cycle,pc,cta_id,cluster_id,warp_id,tid
12408,8,724,12,4,ffffffff
12409,18,724,12,5,ffffffff
12410,8,724,12,5,ffffffff
12411,18,724,12,6,ffffffff
12412,8,724,12,2,ffffffff
12413,78,664,12,17,ffffffff
12413,18,724,12,3,ffffffff
12414,18,724,12,7,ffffffff
12415,8,724,12,3,ffffffff
12416,20,724,12,3,ffffffff
12416,28,724,12,0,ffffffff
12416,28,724,12,1,ffffffff
12416,28,724,12,2,ffffffff
12417,28,724,12,3,ffffffff
12417,20,724,12,4,ffffffff
12417,20,724,12,5,ffffffff
12417,20,724,12,6,ffffffff
12418,30,724,12,0,ffffffff
12418,20,724,12,7,ffffffff
12419,80,664,12,17,ffffffff
12419,80,662,12,30,ffffffff
12419,30,724,12,3,ffffffff
12419,28,724,12,4,ffffffff
12419,78,662,12,25,ffffffff
12420,30,724,12,1,ffffffff
12420,30,724,12,2,ffffffff
12420,28,724,12,7,ffffffff
12420,30,724,12,4,ffffffff
12421,28,724,12,6,ffffffff
12421,28,724,12,5,ffffffff
12421,30,724,12,7,ffffffff
12422,30,724,12,5,ffffffff
12422,30,724,12,6,ffffffff
12425,80,662,12,25,ffffffff
12428,38,724,12,0,ffffffff
12428,78,662,12,27,ffffffff
12429,38,724,12,3,ffffffff
12430,38,724,12,4,ffffffff
12430,38,724,12,1,ffffffff
12430,38,724,12,2,ffffffff
12431,38,724,12,7,ffffffff
12432,38,724,12,5,ffffffff
12432,38,724,12,6,ffffffff
12434,80,662,12,27,ffffffff
12434,40,724,12,0,ffffffff
12435,40,724,12,3,ffffffff
12436,40,724,12,1,ffffffff
12436,40,724,12,2,ffffffff
12436,40,724,12,4,ffffffff
12437,40,724,12,7,ffffffff
12438,40,724,12,5,ffffffff
12438,40,724,12,6,ffffffff
12438,78,662,12,29,ffffffff
12441,50,724,12,0,ffffffff
12442,50,724,12,3,ffffffff
12443,50,724,12,1,ffffffff
12443,50,724,12,2,ffffffff
12445,50,724,12,4,ffffffff
12445,80,662,12,29,ffffffff
12446,58,724,12,0,ffffffff
12446,50,724,12,7,ffffffff
12446,78,662,12,28,ffffffff
12447,58,724,12,3,ffffffff
12447,50,724,12,6,ffffffff
12447,78,664,12,19,ffffffff
12448,58,724,12,2,ffffffff
12448,50,724,12,5,ffffffff
12449,58,724,12,4,ffffffff
12449,58,724,12,1,ffffffff
12450,58,724,12,7,ffffffff
12451,58,724,12,6,ffffffff
12452,58,724,12,5,ffffffff
12452,80,662,12,28,ffffffff
12453,80,664,12,19,ffffffff
12454,78,662,12,26,ffffffff
12455,68,724,12,0,ffffffff
12455,78,664,12,18,ffffffff
12456,60,724,12,0,ffffffff
12456,68,724,12,2,ffffffff
12456,68,724,12,3,ffffffff
12456,78,664,12,21,ffffffff
12457,60,724,12,3,ffffffff
12457,60,724,12,2,ffffffff
12457,68,724,12,1,ffffffff
12458,60,724,12,1,ffffffff
12458,68,724,12,4,ffffffff
12459,60,724,12,4,ffffffff
12459,68,724,12,7,ffffffff
12459,68,724,12,6,ffffffff
12460,60,724,12,6,ffffffff
12460,60,724,12,7,ffffffff
12460,68,724,12,5,ffffffff
12460,78,664,12,16,ffffffff
12461,60,724,12,5,ffffffff
12461,80,662,12,26,ffffffff
12462,80,664,12,18,ffffffff
12462,80,664,12,21,ffffffff
12464,70,724,12,0,ffffffff
12465,70,724,12,3,ffffffff
12466,70,724,12,1,ffffffff
12466,80,664,12,16,ffffffff
12467,70,724,12,2,ffffffff
12467,70,724,12,4,ffffffff
12468,70,724,12,7,ffffffff
12469,70,724,12,6,ffffffff
12470,70,724,12,5,ffffffff
12479,78,664,12,22,ffffffff
12484,78,664,12,20,ffffffff
12485,80,664,12,22,ffffffff
12488,78,662,12,31,ffffffff
12490,80,664,12,20,ffffffff
12492,78,664,12,23,ffffffff
12493,78,662,12,24,ffffffff
12494,80,662,12,31,ffffffff
12498,80,664,12,23,ffffffff
12499,80,662,12,24,ffffffff
12536,88,653,12,8,ffffffff
12537,88,653,12,10,ffffffff
12543,98,653,12,8,ffffffff
12544,98,653,12,10,ffffffff
12549,88,653,12,12,ffffffff
12551,88,653,12,14,ffffffff
12552,a0,653,12,8,ffffffff
12553,a0,653,12,10,ffffffff
12556,98,653,12,12,ffffffff
12558,98,653,12,14,ffffffff
12565,a0,653,12,12,ffffffff
12567,a0,653,12,14,ffffffff
12572,88,653,12,15,ffffffff
12579,98,653,12,15,ffffffff
12580,90,653,12,8,ffffffff
12581,90,653,12,10,ffffffff
12584,a8,653,12,8,ffffffff
12585,a8,653,12,10,ffffffff
12586,b0,653,12,8,ffffffff
12586,88,653,12,9,ffffffff
12587,b0,653,12,10,ffffffff
12588,a0,653,12,15,ffffffff
12593,90,653,12,12,ffffffff
12593,98,653,12,9,ffffffff
12593,88,653,12,13,ffffffff
12595,90,653,12,14,ffffffff
12597,a8,653,12,12,ffffffff
12599,b0,653,12,12,ffffffff
12599,a8,653,12,14,ffffffff
12601,b0,653,12,14,ffffffff
12602,98,653,12,13,ffffffff
12603,a0,653,12,9,ffffffff
12608,88,653,12,11,ffffffff
12611,a0,653,12,13,ffffffff
12615,98,653,12,11,ffffffff
12616,90,653,12,15,ffffffff
12620,a8,653,12,15,ffffffff
12623,b0,653,12,15,ffffffff
12624,a0,653,12,11,ffffffff
12630,90,653,12,9,ffffffff
12634,a8,653,12,9,ffffffff
12636,b0,653,12,9,ffffffff
12637,90,653,12,13,ffffffff
12641,a8,653,12,13,ffffffff
12643,b0,653,12,13,ffffffff
12652,90,653,12,11,ffffffff
12656,a8,653,12,11,ffffffff
12658,b0,653,12,11,ffffffff
12665,88,664,12,17,ffffffff
12671,88,662,12,30,ffffffff
12672,98,664,12,17,ffffffff
12675,88,662,12,25,ffffffff
12678,98,662,12,30,ffffffff
12681,a0,664,12,17,ffffffff
12682,98,662,12,25,ffffffff
12683,88,662,12,27,ffffffff
12687,a0,662,12,30,ffffffff
12690,98,662,12,27,ffffffff
12691,a0,662,12,25,ffffffff
12699,a0,662,12,27,ffffffff
12708,88,664,12,19,ffffffff
12709,90,664,12,17,ffffffff
12709,88,662,12,28,ffffffff
12713,a8,664,12,17,ffffffff
12715,90,662,12,30,ffffffff
12715,98,664,12,19,ffffffff
12715,b0,664,12,17,ffffffff
12716,98,662,12,28,ffffffff
12719,90,662,12,25,ffffffff
12719,a8,662,12,30,ffffffff
12721,b0,662,12,30,ffffffff
12721,88,662,12,26,ffffffff
12723,88,662,12,29,ffffffff
12723,a8,662,12,25,ffffffff
12724,a0,664,12,19,ffffffff
12725,a0,662,12,28,ffffffff
12725,b0,662,12,25,ffffffff
12727,90,662,12,27,ffffffff
12728,98,662,12,26,ffffffff
12730,98,662,12,29,ffffffff
12731,a8,662,12,27,ffffffff
12733,b0,662,12,27,ffffffff
12735,88,664,12,21,ffffffff
12737,a0,662,12,26,ffffffff
12738,78,724,12,0,ffffffff
12739,a0,662,12,29,ffffffff
12742,98,664,12,21,ffffffff
12744,80,724,12,0,ffffffff
12751,a0,664,12,21,ffffffff
12752,90,664,12,19,ffffffff
12753,90,662,12,28,ffffffff
12756,a8,664,12,19,ffffffff
12757,a8,662,12,28,ffffffff
12758,b0,664,12,19,ffffffff
12759,b0,662,12,28,ffffffff
12765,90,662,12,26,ffffffff
12767,90,662,12,29,ffffffff
12769,78,724,12,3,ffffffff
12769,a8,662,12,26,ffffffff
12770,88,664,12,18,ffffffff
12771,b0,662,12,26,ffffffff
12771,a8,662,12,29,ffffffff
12773,b0,662,12,29,ffffffff
12775,80,724,12,3,ffffffff
12776,88,664,12,16,ffffffff
12777,98,664,12,18,ffffffff
12779,90,664,12,21,ffffffff
12782,78,724,12,5,ffffffff
12783,98,664,12,16,ffffffff
12783,a8,664,12,21,ffffffff
12785,b0,664,12,21,ffffffff
12786,a0,664,12,18,ffffffff
12788,80,724,12,5,ffffffff
12792,a0,664,12,16,ffffffff
12795,78,724,12,7,ffffffff
12799,78,724,12,1,ffffffff
12801,80,724,12,7,ffffffff
12802,88,662,12,24,ffffffff
12803,88,662,12,31,ffffffff
12804,88,664,12,22,ffffffff
12805,80,724,12,1,ffffffff
12809,98,662,12,24,ffffffff
12810,98,662,12,31,ffffffff
12811,98,664,12,22,ffffffff
12814,90,664,12,18,ffffffff
12817,78,724,12,6,ffffffff
12818,a0,662,12,24,ffffffff
12818,a8,664,12,18,ffffffff
12819,a0,662,12,31,ffffffff
12820,90,664,12,16,ffffffff
12820,a0,664,12,22,ffffffff
12821,b0,664,12,18,ffffffff
12823,80,724,12,6,ffffffff
12823,88,664,12,20,ffffffff
12824,78,724,12,4,ffffffff
12824,a8,664,12,16,ffffffff
12826,b0,664,12,16,ffffffff
12830,80,724,12,4,ffffffff
12831,98,664,12,20,ffffffff
12840,a0,664,12,20,ffffffff
12846,90,662,12,24,ffffffff
12847,90,662,12,31,ffffffff
12848,90,664,12,22,ffffffff
12850,a8,662,12,24,ffffffff
12851,a8,662,12,31,ffffffff
12852,b0,662,12,24,ffffffff
12852,a8,664,12,22,ffffffff
12853,b0,662,12,31,ffffffff
12853,78,724,12,2,ffffffff
12854,b0,664,12,22,ffffffff
12855,88,664,12,23,ffffffff
12859,80,724,12,2,ffffffff
12862,98,664,12,23,ffffffff
12867,90,664,12,20,ffffffff
12871,a0,664,12,23,ffffffff
12871,a8,664,12,20,ffffffff
12873,b0,664,12,20,ffffffff
12899,90,664,12,23,ffffffff
12903,a8,664,12,23,ffffffff
12905,b0,664,12,23,ffffffff
12925,0,757,12,9,ffffffff
12926,0,757,12,10,ffffffff
12927,0,757,12,8,ffffffff
12928,0,757,12,14,ffffffff
12929,0,757,12,11,ffffffff
12930,0,757,12,12,ffffffff
12931,0,757,12,13,ffffffff
12932,0,757,12,15,ffffffff
12933,8,757,12,9,ffffffff
12934,8,757,12,10,ffffffff
12935,8,757,12,12,ffffffff
12936,10,757,12,9,ffffffff
12937,10,757,12,10,ffffffff
12938,8,757,12,15,ffffffff
12939,10,757,12,8,ffffffff
12940,10,757,12,13,ffffffff
12941,10,757,12,14,ffffffff
12942,10,757,12,11,ffffffff
12943,10,757,12,12,ffffffff
12944,18,757,12,9,ffffffff
12945,18,757,12,10,ffffffff
12946,10,757,12,15,ffffffff
12947,20,757,12,9,ffffffff
12947,18,757,12,8,ffffffff
12948,20,757,12,10,ffffffff
12948,18,757,12,13,ffffffff
12949,8,757,12,13,ffffffff
12950,20,757,12,8,ffffffff
12950,18,757,12,14,ffffffff
12951,8,757,12,14,ffffffff
12952,18,757,12,11,ffffffff
12953,18,757,12,12,ffffffff
12954,8,757,12,8,ffffffff
12955,20,757,12,11,ffffffff
12955,28,757,12,9,ffffffff
12955,28,757,12,10,ffffffff
12955,28,757,12,8,ffffffff
12955,18,757,12,15,ffffffff
12956,20,757,12,14,ffffffff
12956,28,757,12,11,ffffffff
12956,20,757,12,12,ffffffff
12956,20,757,12,13,ffffffff
12956,8,757,12,11,ffffffff
12957,20,757,12,15,ffffffff
12957,30,757,12,8,ffffffff
12957,30,757,12,9,ffffffff
12957,30,757,12,10,ffffffff
12958,28,757,12,12,ffffffff
12958,28,757,12,13,ffffffff
12958,28,757,12,14,ffffffff
12958,30,757,12,11,ffffffff
12959,30,757,12,13,ffffffff
12959,30,757,12,14,ffffffff
12959,28,757,12,15,ffffffff
12959,30,757,12,12,ffffffff
12960,30,757,12,15,ffffffff
12967,38,757,12,8,ffffffff
12967,38,757,12,9,ffffffff
12967,38,757,12,10,ffffffff
12968,38,757,12,11,ffffffff
12969,38,757,12,14,ffffffff
12969,38,757,12,12,ffffffff
12969,38,757,12,13,ffffffff
12970,38,757,12,15,ffffffff
12973,40,757,12,10,ffffffff
12973,40,757,12,8,ffffffff
12973,40,757,12,9,ffffffff
12974,40,757,12,11,ffffffff
12975,40,757,12,12,ffffffff
12975,40,757,12,13,ffffffff
12975,40,757,12,14,ffffffff
12976,40,757,12,15,ffffffff
12980,50,757,12,9,ffffffff
12980,50,757,12,10,ffffffff
12980,50,757,12,8,ffffffff
12981,50,757,12,11,ffffffff
12984,50,757,12,12,ffffffff
12984,50,757,12,13,ffffffff
12984,50,757,12,14,ffffffff
12985,58,757,12,8,ffffffff
12985,58,757,12,9,ffffffff
12985,58,757,12,10,ffffffff
12985,50,757,12,15,ffffffff
12986,58,757,12,11,ffffffff
12988,58,757,12,13,ffffffff
12988,58,757,12,14,ffffffff
12988,58,757,12,12,ffffffff
12989,58,757,12,15,ffffffff
12993,68,757,12,9,ffffffff
12993,68,757,12,10,ffffffff
12993,68,757,12,8,ffffffff
12994,60,757,12,8,ffffffff
12994,60,757,12,9,ffffffff
12994,60,757,12,10,ffffffff
12994,68,757,12,11,ffffffff
12995,60,757,12,11,ffffffff
12996,68,757,12,12,ffffffff
12996,68,757,12,13,ffffffff
12996,68,757,12,14,ffffffff
12997,60,757,12,12,ffffffff
12997,60,757,12,13,ffffffff
12997,60,757,12,14,ffffffff
12997,68,757,12,15,ffffffff
12998,60,757,12,15,ffffffff
13002,70,757,12,8,ffffffff
13002,70,757,12,9,ffffffff
13002,70,757,12,10,ffffffff
13003,70,757,12,11,ffffffff
13005,70,757,12,12,ffffffff
13005,70,757,12,13,ffffffff
13005,70,757,12,14,ffffffff
13006,70,757,12,15,ffffffff
13032,88,724,12,3,ffffffff
13034,88,724,12,0,ffffffff
13039,98,724,12,3,ffffffff
13041,98,724,12,0,ffffffff
13042,88,724,12,5,ffffffff
13048,a0,724,12,3,ffffffff
13049,98,724,12,5,ffffffff
13050,a0,724,12,0,ffffffff
13056,88,724,12,1,ffffffff
13058,a0,724,12,5,ffffffff
13063,98,724,12,1,ffffffff
13069,88,724,12,6,ffffffff
13072,a0,724,12,1,ffffffff
13076,90,724,12,3,ffffffff
13076,98,724,12,6,ffffffff
13078,90,724,12,0,ffffffff
13080,a8,724,12,3,ffffffff
13082,b0,724,12,3,ffffffff
13082,a8,724,12,0,ffffffff
13084,b0,724,12,0,ffffffff
13085,a0,724,12,6,ffffffff
13086,90,724,12,5,ffffffff
13090,a8,724,12,5,ffffffff
13091,88,724,12,4,ffffffff
13092,b0,724,12,5,ffffffff
13098,98,724,12,4,ffffffff
13100,90,724,12,1,ffffffff
13103,88,724,12,7,ffffffff
13104,a8,724,12,1,ffffffff
13106,b0,724,12,1,ffffffff
13107,a0,724,12,4,ffffffff
13110,98,724,12,7,ffffffff
13112,0,783,12,24,ffffffff
13113,90,724,12,6,ffffffff
13113,0,783,12,25,ffffffff
13114,0,783,12,26,ffffffff
13115,0,783,12,29,ffffffff
13116,0,783,12,30,ffffffff
13117,88,724,12,2,ffffffff
13117,0,783,12,27,ffffffff
13118,0,783,12,28,ffffffff
13119,b0,724,12,6,ffffffff
13119,0,783,12,31,ffffffff
13120,8,783,12,24,ffffffff
13121,a0,724,12,7,ffffffff
13121,8,783,12,25,ffffffff
13122,8,783,12,30,ffffffff
13123,10,783,12,24,ffffffff
13124,10,783,12,25,ffffffff
13125,a8,724,12,6,ffffffff
13126,8,783,12,27,ffffffff
13127,10,783,12,28,ffffffff
13128,10,783,12,29,ffffffff
13129,10,783,12,26,ffffffff
13130,8,783,12,31,ffffffff
13131,18,783,12,24,ffffffff
13132,18,783,12,25,ffffffff
13133,18,783,12,26,ffffffff
13134,18,783,12,28,ffffffff
13135,90,724,12,4,ffffffff
13135,8,783,12,28,ffffffff
13136,18,783,12,29,ffffffff
13137,8,783,12,29,ffffffff
13138,10,783,12,31,ffffffff
13139,10,783,12,30,ffffffff
13140,18,783,12,27,ffffffff
13141,18,783,12,30,ffffffff
13142,20,783,12,24,ffffffff
13142,20,783,12,25,ffffffff
13142,8,783,12,26,ffffffff
13143,98,724,12,2,ffffffff
13143,20,783,12,27,ffffffff
13143,28,783,12,25,ffffffff
13143,28,783,12,24,ffffffff
13143,18,783,12,31,ffffffff
13144,20,783,12,26,ffffffff
13144,28,783,12,27,ffffffff
13144,20,783,12,28,ffffffff
13144,20,783,12,29,ffffffff
13144,10,783,12,27,ffffffff
13145,20,783,12,30,ffffffff
13145,20,783,12,31,ffffffff
13145,b0,724,12,4,ffffffff
13145,30,783,12,25,ffffffff
13145,a8,724,12,4,ffffffff
13146,28,783,12,26,ffffffff
13146,30,783,12,24,ffffffff
13146,28,783,12,29,ffffffff
13146,30,783,12,27,ffffffff
13147,90,724,12,7,ffffffff
13147,28,783,12,30,ffffffff
13147,30,783,12,29,ffffffff
13147,28,783,12,31,ffffffff
13147,28,783,12,28,ffffffff
13147,0,788,12,16,ffffffff
13148,30,783,12,26,ffffffff
13148,30,783,12,31,ffffffff
13148,30,783,12,28,ffffffff
13148,0,788,12,17,ffffffff
13149,30,783,12,30,ffffffff
13149,0,788,12,20,ffffffff
13150,0,788,12,21,ffffffff
13151,0,788,12,18,ffffffff
13152,0,788,12,19,ffffffff
13153,a0,724,12,2,ffffffff
13153,0,788,12,22,ffffffff
13154,0,788,12,23,ffffffff
13155,38,783,12,25,ffffffff
13155,8,788,12,16,ffffffff
13156,38,783,12,24,ffffffff
13156,38,783,12,27,ffffffff
13156,8,788,12,20,ffffffff
13157,38,783,12,29,ffffffff
13157,8,788,12,17,ffffffff
13158,38,783,12,31,ffffffff
13158,38,783,12,28,ffffffff
13158,8,788,12,22,ffffffff
13159,8,788,12,21,ffffffff
13160,a8,724,12,7,ffffffff
13161,10,788,12,18,ffffffff
13162,10,788,12,16,ffffffff
13163,10,788,12,21,ffffffff
13164,90,724,12,2,ffffffff
13164,8,788,12,23,ffffffff
13165,10,788,12,20,ffffffff
13166,10,788,12,22,ffffffff
13167,10,788,12,19,ffffffff
13168,18,788,12,17,ffffffff
13169,18,788,12,18,ffffffff
13170,10,788,12,23,ffffffff
13171,18,788,12,20,ffffffff
13172,18,788,12,16,ffffffff
13173,18,788,12,21,ffffffff
13174,10,788,12,17,ffffffff
13175,18,788,12,22,ffffffff
13176,18,788,12,19,ffffffff
13177,a8,724,12,2,ffffffff
13178,8,788,12,18,ffffffff
13179,b0,724,12,7,ffffffff
13179,18,788,12,23,ffffffff
13180,40,783,12,25,ffffffff
13180,40,783,12,24,ffffffff
13180,8,788,12,19,ffffffff
13181,20,788,12,18,ffffffff
13181,40,783,12,27,ffffffff
13181,40,783,12,28,ffffffff
13181,40,783,12,29,ffffffff
13182,38,783,12,26,ffffffff
13182,40,783,12,31,ffffffff
13182,20,788,12,16,ffffffff
13182,20,788,12,17,ffffffff
13183,20,788,12,22,ffffffff
13183,20,788,12,20,ffffffff
13183,20,788,12,21,ffffffff
13183,20,788,12,19,ffffffff
13184,b0,724,12,2,ffffffff
13184,28,788,12,17,ffffffff
13184,20,788,12,23,ffffffff
13184,28,788,12,16,ffffffff
13185,28,788,12,18,ffffffff
13185,28,788,12,21,ffffffff
13185,28,788,12,19,ffffffff
13185,28,788,12,20,ffffffff
13186,28,788,12,22,ffffffff
13186,28,788,12,23,ffffffff
13187,30,788,12,18,ffffffff
13188,30,788,12,17,ffffffff
13188,30,788,12,22,ffffffff
13188,30,788,12,16,ffffffff
13189,40,783,12,26,ffffffff
13189,30,788,12,21,ffffffff
13189,30,788,12,19,ffffffff
13189,30,788,12,20,ffffffff
13190,50,783,12,25,ffffffff
13190,30,788,12,23,ffffffff
13191,50,783,12,24,ffffffff
13191,50,783,12,29,ffffffff
13192,50,783,12,27,ffffffff
13192,50,783,12,28,ffffffff
13193,38,783,12,30,ffffffff
13193,50,783,12,31,ffffffff
13195,58,783,12,25,ffffffff
13196,58,783,12,24,ffffffff
13197,38,788,12,18,ffffffff
13197,58,783,12,29,ffffffff
13197,58,783,12,27,ffffffff
13198,58,783,12,28,ffffffff
13198,50,783,12,26,ffffffff
13199,38,788,12,17,ffffffff
13199,58,783,12,31,ffffffff
13200,38,788,12,16,ffffffff
13201,38,788,12,21,ffffffff
13201,38,788,12,19,ffffffff
13201,40,783,12,30,ffffffff
13202,38,788,12,20,ffffffff
13202,58,783,12,26,ffffffff
13203,38,788,12,23,ffffffff
13203,68,783,12,25,ffffffff
13204,60,783,12,25,ffffffff
13204,68,783,12,24,ffffffff
13204,40,788,12,18,ffffffff
13205,38,788,12,22,ffffffff
13205,60,783,12,24,ffffffff
13205,68,783,12,27,ffffffff
13206,60,783,12,27,ffffffff
13206,40,788,12,17,ffffffff
13207,60,783,12,29,ffffffff
13207,40,788,12,16,ffffffff
13208,60,783,12,28,ffffffff
13208,40,788,12,21,ffffffff
13208,40,788,12,19,ffffffff
13209,68,783,12,29,ffffffff
13209,60,783,12,31,ffffffff
13209,40,788,12,20,ffffffff
13210,68,783,12,28,ffffffff
13210,50,783,12,30,ffffffff
13210,40,788,12,23,ffffffff
13211,68,783,12,31,ffffffff
13211,60,783,12,26,ffffffff
13213,70,783,12,25,ffffffff
13213,68,783,12,26,ffffffff
13214,70,783,12,24,ffffffff
13214,50,788,12,17,ffffffff
13215,70,783,12,27,ffffffff
13216,50,788,12,18,ffffffff
13216,50,788,12,19,ffffffff
13217,58,783,12,30,ffffffff
13218,50,788,12,16,ffffffff
13219,40,788,12,22,ffffffff
13219,70,783,12,29,ffffffff
13219,70,783,12,28,ffffffff
13220,58,788,12,18,ffffffff
13220,50,788,12,20,ffffffff
13220,50,788,12,21,ffffffff
13220,50,788,12,23,ffffffff
13221,58,788,12,17,ffffffff
13221,58,788,12,19,ffffffff
13223,70,783,12,26,ffffffff
13224,58,788,12,21,ffffffff
13224,58,788,12,23,ffffffff
13224,58,788,12,20,ffffffff
13225,68,783,12,30,ffffffff
13226,70,783,12,31,ffffffff
13226,58,788,12,16,ffffffff
13226,60,783,12,30,ffffffff
13228,50,788,12,22,ffffffff
13229,68,788,12,17,ffffffff
13230,60,788,12,17,ffffffff
13230,60,788,12,19,ffffffff
13231,68,788,12,18,ffffffff
13231,68,788,12,19,ffffffff
13232,60,788,12,18,ffffffff
13232,68,788,12,20,ffffffff
13232,68,788,12,21,ffffffff
13233,60,788,12,20,ffffffff
13233,60,788,12,21,ffffffff
13234,68,788,12,23,ffffffff
13235,70,783,12,30,ffffffff
13235,60,788,12,23,ffffffff
13235,68,788,12,16,ffffffff
13236,60,788,12,16,ffffffff
13237,58,788,12,22,ffffffff
13238,70,788,12,17,ffffffff
13240,70,788,12,18,ffffffff
13240,70,788,12,19,ffffffff
13241,70,788,12,20,ffffffff
13241,70,788,12,21,ffffffff
13243,70,788,12,23,ffffffff
13244,70,788,12,16,ffffffff
13245,68,788,12,22,ffffffff
13246,60,788,12,22,ffffffff
13252,78,757,12,10,ffffffff
13254,70,788,12,22,ffffffff
13258,80,757,12,10,ffffffff
13261,78,757,12,11,ffffffff
13264,78,757,12,8,ffffffff
13267,80,757,12,11,ffffffff
13270,80,757,12,8,ffffffff
13273,78,757,12,15,ffffffff
13275,78,757,12,12,ffffffff
13277,78,757,12,14,ffffffff
13279,80,757,12,15,ffffffff
13279,78,757,12,13,ffffffff
13281,80,757,12,12,ffffffff
13281,78,757,12,9,ffffffff
13283,80,757,12,14,ffffffff
13285,80,757,12,13,ffffffff
13287,80,757,12,9,ffffffff
13435,0,826,12,0,ffffffff
13436,0,826,12,1,ffffffff
13437,0,826,12,2,ffffffff
13438,0,826,12,4,ffffffff
13439,0,826,12,5,ffffffff
13440,0,826,12,6,ffffffff
13441,0,826,12,3,ffffffff
13442,8,826,12,1,ffffffff
13443,0,826,12,7,ffffffff
13444,8,826,12,0,ffffffff
13445,8,826,12,6,ffffffff
13446,8,826,12,7,ffffffff
13447,10,826,12,0,ffffffff
13448,10,826,12,1,ffffffff
13449,10,826,12,2,ffffffff
13450,10,826,12,3,ffffffff
13451,10,826,12,4,ffffffff
13452,10,826,12,5,ffffffff
13453,10,826,12,6,ffffffff
13454,10,826,12,7,ffffffff
13455,18,826,12,0,ffffffff
13456,18,826,12,1,ffffffff
13457,18,826,12,2,ffffffff
13458,20,826,12,0,ffffffff
13458,18,826,12,3,ffffffff
13459,20,826,12,1,ffffffff
13459,18,826,12,4,ffffffff
13460,20,826,12,2,ffffffff
13460,8,826,12,4,ffffffff
13461,20,826,12,3,ffffffff
13461,28,826,12,0,ffffffff
13461,28,826,12,1,ffffffff
13461,28,826,12,2,ffffffff
13461,18,826,12,5,ffffffff
13462,20,826,12,4,ffffffff
13462,20,826,12,5,ffffffff
13462,20,826,12,6,ffffffff
13462,28,826,12,3,ffffffff
13462,8,826,12,5,ffffffff
13463,30,826,12,1,ffffffff
13463,30,826,12,2,ffffffff
13463,20,826,12,7,ffffffff
13463,30,826,12,0,ffffffff
13463,18,826,12,6,ffffffff
13464,28,826,12,6,ffffffff
13464,30,826,12,3,ffffffff
13464,28,826,12,4,ffffffff
13464,28,826,12,5,ffffffff
13464,8,826,12,2,ffffffff
13465,28,826,12,7,ffffffff
13465,30,826,12,4,ffffffff
13465,30,826,12,5,ffffffff
13465,30,826,12,6,ffffffff
13465,18,826,12,7,ffffffff
13466,30,826,12,7,ffffffff
13466,8,826,12,3,ffffffff
13469,78,783,12,28,ffffffff
13472,78,783,12,24,ffffffff
13473,38,826,12,2,ffffffff
13473,38,826,12,0,ffffffff
13473,38,826,12,1,ffffffff
13474,38,826,12,3,ffffffff
13475,38,826,12,4,ffffffff
13475,38,826,12,5,ffffffff
13475,38,826,12,6,ffffffff
13476,38,826,12,7,ffffffff
13476,80,783,12,28,ffffffff
13476,78,783,12,29,ffffffff
13478,80,783,12,24,ffffffff
13479,40,826,12,0,ffffffff
13479,40,826,12,1,ffffffff
13479,40,826,12,2,ffffffff
13480,40,826,12,3,ffffffff
13481,40,826,12,6,ffffffff
13481,40,826,12,4,ffffffff
13481,40,826,12,5,ffffffff
13482,40,826,12,7,ffffffff
13482,80,783,12,29,ffffffff
13485,78,783,12,27,ffffffff
13486,50,826,12,0,ffffffff
13486,50,826,12,1,ffffffff
13486,50,826,12,2,ffffffff
13487,50,826,12,3,ffffffff
13490,50,826,12,6,ffffffff
13490,50,826,12,4,ffffffff
13490,50,826,12,5,ffffffff
13491,58,826,12,1,ffffffff
13491,58,826,12,2,ffffffff
13491,58,826,12,0,ffffffff
13491,50,826,12,7,ffffffff
13492,58,826,12,3,ffffffff
13493,80,783,12,27,ffffffff
13494,58,826,12,4,ffffffff
13494,58,826,12,5,ffffffff
13494,58,826,12,6,ffffffff
13495,78,783,12,25,ffffffff
13497,58,826,12,7,ffffffff
13497,78,783,12,31,ffffffff
13499,68,826,12,0,ffffffff
13499,68,826,12,1,ffffffff
13499,68,826,12,2,ffffffff
13500,60,826,12,2,ffffffff
13500,60,826,12,0,ffffffff
13500,60,826,12,1,ffffffff
13500,68,826,12,3,ffffffff
13501,60,826,12,3,ffffffff
13502,68,826,12,6,ffffffff
13502,68,826,12,4,ffffffff
13502,80,783,12,25,ffffffff
13502,78,783,12,30,ffffffff
13503,60,826,12,5,ffffffff
13503,60,826,12,6,ffffffff
13503,60,826,12,4,ffffffff
13504,68,826,12,5,ffffffff
13505,80,783,12,31,ffffffff
13506,60,826,12,7,ffffffff
13507,68,826,12,7,ffffffff
13508,70,826,12,2,ffffffff
13508,70,826,12,0,ffffffff
13508,70,826,12,1,ffffffff
13510,80,783,12,30,ffffffff
13511,70,826,12,3,ffffffff
13511,70,826,12,6,ffffffff
13511,70,826,12,4,ffffffff
13511,78,788,12,17,ffffffff
13513,70,826,12,5,ffffffff
13516,70,826,12,7,ffffffff
13517,80,788,12,17,ffffffff
13518,78,788,12,19,ffffffff
13520,78,783,12,26,ffffffff
13522,78,788,12,18,ffffffff
13524,80,788,12,19,ffffffff
13526,80,783,12,26,ffffffff
13526,78,788,12,23,ffffffff
13527,78,788,12,16,ffffffff
13528,80,788,12,18,ffffffff
13530,88,757,12,11,ffffffff
13532,80,788,12,23,ffffffff
13533,80,788,12,16,ffffffff
13537,98,757,12,11,ffffffff
