cycle,pc,cta_id,cluster_id,warp_id,tid
9871,68,447,21,14,ffffffff
9872,60,447,21,14,ffffffff
9873,68,447,21,9,ffffffff
9874,60,447,21,9,ffffffff
9874,60,447,21,15,ffffffff
9874,68,447,21,10,ffffffff
9874,68,447,21,8,ffffffff
9875,60,447,21,10,ffffffff
9875,60,447,21,8,ffffffff
9875,68,447,21,15,ffffffff
9876,70,447,21,11,ffffffff
9878,70,447,21,13,ffffffff
9879,70,447,21,12,ffffffff
9880,70,447,21,14,ffffffff
9882,70,447,21,9,ffffffff
9883,70,447,21,10,ffffffff
9883,70,447,21,8,ffffffff
9884,70,447,21,15,ffffffff
9889,78,389,21,2,ffffffff
9895,80,389,21,2,ffffffff
9897,78,389,21,0,ffffffff
9901,78,389,21,1,ffffffff
9903,80,389,21,0,ffffffff
9905,78,389,21,3,ffffffff
9907,80,389,21,1,ffffffff
9911,80,389,21,3,ffffffff
9916,78,389,21,5,ffffffff
9917,78,389,21,6,ffffffff
9918,78,389,21,7,ffffffff
9920,78,389,21,4,ffffffff
9922,80,389,21,5,ffffffff
9923,80,389,21,6,ffffffff
9924,80,389,21,7,ffffffff
9926,80,389,21,4,ffffffff
10054,78,421,21,16,ffffffff
10060,80,421,21,16,ffffffff
10065,78,421,21,19,ffffffff
10069,78,421,21,17,ffffffff
10071,80,421,21,19,ffffffff
10075,80,421,21,17,ffffffff
10082,78,421,21,18,ffffffff
10085,78,421,21,21,ffffffff
10088,80,421,21,18,ffffffff
10091,80,421,21,21,ffffffff
10096,78,421,21,22,ffffffff
10097,78,421,21,23,ffffffff
10102,80,421,21,22,ffffffff
10103,80,421,21,23,ffffffff
10108,78,421,21,20,ffffffff
10114,80,421,21,20,ffffffff
10123,78,438,21,30,ffffffff
10129,80,438,21,30,ffffffff
10130,78,438,21,24,ffffffff
10131,78,438,21,25,ffffffff
10136,80,438,21,24,ffffffff
10136,78,438,21,31,ffffffff
10137,80,438,21,25,ffffffff
10142,80,438,21,31,ffffffff
10145,78,438,21,29,ffffffff
10151,80,438,21,29,ffffffff
10151,78,438,21,26,ffffffff
10157,80,438,21,26,ffffffff
10167,78,438,21,27,ffffffff
10168,78,438,21,28,ffffffff
10173,80,438,21,27,ffffffff
10174,80,438,21,28,ffffffff
10185,78,447,21,13,ffffffff
10191,80,447,21,13,ffffffff
10195,78,447,21,10,ffffffff
10196,78,447,21,11,ffffffff
10200,88,389,21,2,ffffffff
10201,80,447,21,10,ffffffff
10202,80,447,21,11,ffffffff
10206,88,389,21,0,ffffffff
10207,98,389,21,2,ffffffff
10211,78,447,21,12,ffffffff
10212,78,447,21,9,ffffffff
10213,98,389,21,0,ffffffff
10215,88,389,21,4,ffffffff
10216,a0,389,21,2,ffffffff
10217,80,447,21,12,ffffffff
10218,80,447,21,9,ffffffff
10220,88,389,21,5,ffffffff
10222,a0,389,21,0,ffffffff
10223,98,389,21,4,ffffffff
10227,98,389,21,5,ffffffff
10227,88,389,21,1,ffffffff
10228,78,447,21,8,ffffffff
10231,88,389,21,6,ffffffff
10232,a0,389,21,4,ffffffff
10234,80,447,21,8,ffffffff
10234,78,447,21,15,ffffffff
10236,98,389,21,1,ffffffff
10237,a0,389,21,5,ffffffff
10238,98,389,21,6,ffffffff
10240,80,447,21,15,ffffffff
10240,88,389,21,7,ffffffff
10244,90,389,21,2,ffffffff
10245,a0,389,21,1,ffffffff
10247,a0,389,21,6,ffffffff
10247,98,389,21,7,ffffffff
10248,a8,389,21,2,ffffffff
10249,78,447,21,14,ffffffff
10250,90,389,21,0,ffffffff
10250,b0,389,21,2,ffffffff
10253,88,389,21,3,ffffffff
10255,80,447,21,14,ffffffff
10255,a8,389,21,0,ffffffff
10256,a0,389,21,7,ffffffff
10256,b0,389,21,0,ffffffff
10259,90,389,21,4,ffffffff
10260,98,389,21,3,ffffffff
10263,a8,389,21,4,ffffffff
10264,90,389,21,5,ffffffff
10265,b0,389,21,4,ffffffff
10268,a8,389,21,5,ffffffff
10269,a0,389,21,3,ffffffff
10270,b0,389,21,5,ffffffff
10271,90,389,21,1,ffffffff
10275,90,389,21,6,ffffffff
10275,a8,389,21,1,ffffffff
10277,b0,389,21,1,ffffffff
10279,a8,389,21,6,ffffffff
10281,b0,389,21,6,ffffffff
10284,90,389,21,7,ffffffff
10288,a8,389,21,7,ffffffff
10290,b0,389,21,7,ffffffff
10297,90,389,21,3,ffffffff
10301,a8,389,21,3,ffffffff
10303,b0,389,21,3,ffffffff
10327,88,421,21,16,ffffffff
10334,98,421,21,16,ffffffff
10343,a0,421,21,16,ffffffff
10351,88,421,21,19,ffffffff
10358,98,421,21,19,ffffffff
10367,a0,421,21,19,ffffffff
10370,88,421,21,17,ffffffff
10371,90,421,21,16,ffffffff
10371,88,421,21,20,ffffffff
10376,a8,421,21,16,ffffffff
10377,98,421,21,17,ffffffff
10379,98,421,21,20,ffffffff
10380,b0,421,21,16,ffffffff
10380,88,438,21,30,ffffffff
10381,88,421,21,21,ffffffff
10386,a0,421,21,17,ffffffff
10387,98,438,21,30,ffffffff
10387,88,438,21,25,ffffffff
10388,a0,421,21,20,ffffffff
10388,98,421,21,21,ffffffff
10394,88,438,21,31,ffffffff
10395,90,421,21,19,ffffffff
10396,a0,438,21,30,ffffffff
10396,98,438,21,25,ffffffff
10397,a0,421,21,21,ffffffff
10399,88,421,21,22,ffffffff
10399,a8,421,21,19,ffffffff
10402,98,438,21,31,ffffffff
10403,b0,421,21,19,ffffffff
10405,a0,438,21,25,ffffffff
10406,98,421,21,22,ffffffff
10411,a0,438,21,31,ffffffff
10414,90,421,21,17,ffffffff
10415,90,421,21,20,ffffffff
10415,a0,421,21,22,ffffffff
10416,88,438,21,24,ffffffff
10418,88,421,21,23,ffffffff
10418,a8,421,21,17,ffffffff
10419,a8,421,21,20,ffffffff
10420,b0,421,21,17,ffffffff
10420,88,421,21,18,ffffffff
10422,b0,421,21,20,ffffffff
10424,90,438,21,30,ffffffff
10424,98,438,21,24,ffffffff
10425,90,421,21,21,ffffffff
10425,98,421,21,23,ffffffff
10427,98,421,21,18,ffffffff
10428,a8,438,21,30,ffffffff
10429,a8,421,21,21,ffffffff
10430,b0,438,21,30,ffffffff
10431,90,438,21,25,ffffffff
10431,b0,421,21,21,ffffffff
10433,a0,438,21,24,ffffffff
10434,a0,421,21,23,ffffffff
10435,88,438,21,27,ffffffff
10435,a8,438,21,25,ffffffff
10436,a0,421,21,18,ffffffff
10437,b0,438,21,25,ffffffff
10438,90,438,21,31,ffffffff
10442,98,438,21,27,ffffffff
10442,a8,438,21,31,ffffffff
10443,90,421,21,22,ffffffff
10444,b0,438,21,31,ffffffff
10447,a8,421,21,22,ffffffff
10449,b0,421,21,22,ffffffff
10451,a0,438,21,27,ffffffff
10460,90,438,21,24,ffffffff
10462,90,421,21,23,ffffffff
10464,90,421,21,18,ffffffff
10464,a8,438,21,24,ffffffff
10466,b0,438,21,24,ffffffff
10466,a8,421,21,23,ffffffff
10468,b0,421,21,23,ffffffff
10468,a8,421,21,18,ffffffff
10470,b0,421,21,18,ffffffff
10470,88,438,21,29,ffffffff
10475,88,438,21,26,ffffffff
10476,88,447,21,11,ffffffff
10477,98,438,21,29,ffffffff
10479,90,438,21,27,ffffffff
10480,88,447,21,15,ffffffff
10482,98,438,21,26,ffffffff
10483,98,447,21,11,ffffffff
10483,a8,438,21,27,ffffffff
10486,a0,438,21,29,ffffffff
10486,b0,438,21,27,ffffffff
10488,98,447,21,15,ffffffff
10488,88,447,21,10,ffffffff
10491,a0,438,21,26,ffffffff
10492,a0,447,21,11,ffffffff
10495,98,447,21,10,ffffffff
10497,a0,447,21,15,ffffffff
10498,88,438,21,28,ffffffff
10499,88,447,21,13,ffffffff
10504,a0,447,21,10,ffffffff
10505,98,438,21,28,ffffffff
10505,88,447,21,14,ffffffff
10506,98,447,21,13,ffffffff
10507,88,447,21,9,ffffffff
10510,88,447,21,8,ffffffff
10512,98,447,21,14,ffffffff
10514,90,438,21,29,ffffffff
10514,a0,438,21,28,ffffffff
10514,98,447,21,9,ffffffff
10515,a0,447,21,13,ffffffff
10517,98,447,21,8,ffffffff
10518,a8,438,21,29,ffffffff
10519,90,438,21,26,ffffffff
10520,90,447,21,11,ffffffff
10521,a0,447,21,14,ffffffff
10523,b0,438,21,29,ffffffff
10523,a8,438,21,26,ffffffff
10524,90,447,21,15,ffffffff
10524,a0,447,21,9,ffffffff
10524,88,447,21,12,ffffffff
10524,a8,447,21,11,ffffffff
10525,b0,438,21,26,ffffffff
10526,a0,447,21,8,ffffffff
10526,b0,447,21,11,ffffffff
10528,a8,447,21,15,ffffffff
10530,b0,447,21,15,ffffffff
10531,98,447,21,12,ffffffff
10532,90,447,21,10,ffffffff
10536,a8,447,21,10,ffffffff
10538,b0,447,21,10,ffffffff
10540,a0,447,21,12,ffffffff
10542,90,438,21,28,ffffffff
10543,90,447,21,13,ffffffff
10546,a8,438,21,28,ffffffff
10547,a8,447,21,13,ffffffff
10548,b0,438,21,28,ffffffff
10549,90,447,21,14,ffffffff
10549,b0,447,21,13,ffffffff
10551,90,447,21,9,ffffffff
10553,a8,447,21,14,ffffffff
10554,90,447,21,8,ffffffff
10555,b0,447,21,14,ffffffff
10555,a8,447,21,9,ffffffff
10557,b0,447,21,9,ffffffff
10558,a8,447,21,8,ffffffff
10560,b0,447,21,8,ffffffff
10568,90,447,21,12,ffffffff
10572,a8,447,21,12,ffffffff
10574,b0,447,21,12,ffffffff
10578,0,494,21,2,ffffffff
10579,0,494,21,0,ffffffff
10580,0,494,21,1,ffffffff
10581,0,494,21,3,ffffffff
10582,0,494,21,4,ffffffff
10583,0,494,21,5,ffffffff
10584,0,494,21,6,ffffffff
10585,8,494,21,0,ffffffff
10586,8,494,21,2,ffffffff
10587,0,494,21,7,ffffffff
10588,8,494,21,5,ffffffff
10589,10,494,21,2,ffffffff
10590,8,494,21,7,ffffffff
10591,10,494,21,0,ffffffff
10592,10,494,21,1,ffffffff
10593,10,494,21,6,ffffffff
10594,10,494,21,3,ffffffff
10595,10,494,21,4,ffffffff
10596,10,494,21,5,ffffffff
10597,18,494,21,2,ffffffff
10598,10,494,21,7,ffffffff
10599,18,494,21,0,ffffffff
10600,20,494,21,2,ffffffff
10600,18,494,21,1,ffffffff
10601,18,494,21,6,ffffffff
10602,20,494,21,0,ffffffff
10602,8,494,21,6,ffffffff
10603,20,494,21,1,ffffffff
10603,18,494,21,3,ffffffff
10604,18,494,21,4,ffffffff
10605,8,494,21,4,ffffffff
10606,20,494,21,3,ffffffff
10606,28,494,21,2,ffffffff
10606,28,494,21,0,ffffffff
10606,28,494,21,1,ffffffff
10606,18,494,21,5,ffffffff
10607,20,494,21,5,ffffffff
10607,20,494,21,6,ffffffff
10607,28,494,21,3,ffffffff
10607,20,494,21,4,ffffffff
10607,8,494,21,1,ffffffff
10608,30,494,21,2,ffffffff
10608,20,494,21,7,ffffffff
10608,30,494,21,0,ffffffff
10608,30,494,21,1,ffffffff
10608,18,494,21,7,ffffffff
10609,30,494,21,3,ffffffff
10609,28,494,21,4,ffffffff
10609,28,494,21,5,ffffffff
10609,28,494,21,6,ffffffff
10609,8,494,21,3,ffffffff
10610,30,494,21,4,ffffffff
10610,30,494,21,5,ffffffff
10610,30,494,21,6,ffffffff
10610,28,494,21,7,ffffffff
10611,30,494,21,7,ffffffff
10618,38,494,21,0,ffffffff
10618,38,494,21,1,ffffffff
10618,38,494,21,2,ffffffff
10619,38,494,21,3,ffffffff
10620,38,494,21,5,ffffffff
10620,38,494,21,6,ffffffff
10620,38,494,21,4,ffffffff
10621,38,494,21,7,ffffffff
10624,40,494,21,1,ffffffff
10624,40,494,21,2,ffffffff
10624,40,494,21,0,ffffffff
10625,40,494,21,3,ffffffff
10626,40,494,21,4,ffffffff
10626,40,494,21,5,ffffffff
10626,40,494,21,6,ffffffff
10627,40,494,21,7,ffffffff
10631,50,494,21,0,ffffffff
10631,50,494,21,1,ffffffff
10631,50,494,21,2,ffffffff
10632,50,494,21,3,ffffffff
10635,50,494,21,4,ffffffff
10635,50,494,21,5,ffffffff
10635,50,494,21,6,ffffffff
10636,58,494,21,2,ffffffff
10636,58,494,21,0,ffffffff
10636,58,494,21,1,ffffffff
10636,50,494,21,7,ffffffff
10637,58,494,21,3,ffffffff
10639,58,494,21,4,ffffffff
10639,58,494,21,5,ffffffff
10639,58,494,21,6,ffffffff
10640,58,494,21,7,ffffffff
10644,68,494,21,0,ffffffff
10644,68,494,21,1,ffffffff
10644,68,494,21,2,ffffffff
10645,60,494,21,0,ffffffff
10645,60,494,21,1,ffffffff
10645,60,494,21,2,ffffffff
10645,68,494,21,3,ffffffff
10646,60,494,21,3,ffffffff
10647,68,494,21,4,ffffffff
10647,68,494,21,5,ffffffff
10647,68,494,21,6,ffffffff
10648,60,494,21,6,ffffffff
10648,60,494,21,4,ffffffff
10648,60,494,21,5,ffffffff
10648,68,494,21,7,ffffffff
10649,60,494,21,7,ffffffff
10653,70,494,21,0,ffffffff
10653,70,494,21,1,ffffffff
10653,70,494,21,2,ffffffff
10654,70,494,21,3,ffffffff
10656,70,494,21,6,ffffffff
10656,70,494,21,4,ffffffff
10656,70,494,21,5,ffffffff
10657,70,494,21,7,ffffffff
10735,0,508,21,16,ffffffff
10736,0,508,21,17,ffffffff
10737,0,508,21,18,ffffffff
10738,0,508,21,20,ffffffff
10739,0,508,21,21,ffffffff
10740,0,508,21,22,ffffffff
10741,0,508,21,19,ffffffff
10742,8,508,21,17,ffffffff
10743,0,508,21,23,ffffffff
10744,8,508,21,16,ffffffff
10745,8,508,21,22,ffffffff
10746,8,508,21,23,ffffffff
10747,10,508,21,16,ffffffff
10748,10,508,21,17,ffffffff
10749,10,508,21,18,ffffffff
10750,10,508,21,19,ffffffff
10751,10,508,21,20,ffffffff
10752,10,508,21,21,ffffffff
10753,10,508,21,22,ffffffff
10754,10,508,21,23,ffffffff
10755,18,508,21,16,ffffffff
10756,18,508,21,17,ffffffff
10757,18,508,21,18,ffffffff
10758,20,508,21,16,ffffffff
10758,18,508,21,19,ffffffff
10759,20,508,21,17,ffffffff
10759,18,508,21,20,ffffffff
10760,20,508,21,18,ffffffff
10760,8,508,21,20,ffffffff
10761,20,508,21,19,ffffffff
10761,28,508,21,16,ffffffff
10761,28,508,21,17,ffffffff
10761,28,508,21,18,ffffffff
10761,18,508,21,21,ffffffff
10762,20,508,21,20,ffffffff
10762,20,508,21,21,ffffffff
10762,20,508,21,22,ffffffff
10762,28,508,21,19,ffffffff
10762,8,508,21,21,ffffffff
10763,30,508,21,17,ffffffff
10763,30,508,21,18,ffffffff
10763,20,508,21,23,ffffffff
10763,30,508,21,16,ffffffff
10763,18,508,21,22,ffffffff
10764,28,508,21,22,ffffffff
10764,30,508,21,19,ffffffff
10764,28,508,21,20,ffffffff
10764,28,508,21,21,ffffffff
10764,8,508,21,18,ffffffff
10765,28,508,21,23,ffffffff
10765,30,508,21,20,ffffffff
10765,30,508,21,21,ffffffff
10765,30,508,21,22,ffffffff
10765,18,508,21,23,ffffffff
10766,30,508,21,23,ffffffff
10766,8,508,21,19,ffffffff
10773,38,508,21,18,ffffffff
10773,38,508,21,16,ffffffff
10773,38,508,21,17,ffffffff
10774,38,508,21,19,ffffffff
10775,38,508,21,20,ffffffff
10775,38,508,21,21,ffffffff
10775,38,508,21,22,ffffffff
10776,38,508,21,23,ffffffff
10779,40,508,21,16,ffffffff
10779,40,508,21,17,ffffffff
10779,40,508,21,18,ffffffff
10780,40,508,21,19,ffffffff
10781,40,508,21,22,ffffffff
10781,40,508,21,20,ffffffff
10781,40,508,21,21,ffffffff
10782,40,508,21,23,ffffffff
10786,50,508,21,16,ffffffff
10786,50,508,21,17,ffffffff
10786,50,508,21,18,ffffffff
10787,50,508,21,19,ffffffff
10790,50,508,21,22,ffffffff
10790,50,508,21,20,ffffffff
10790,50,508,21,21,ffffffff
10791,58,508,21,17,ffffffff
10791,58,508,21,18,ffffffff
10791,58,508,21,16,ffffffff
10791,50,508,21,23,ffffffff
10792,58,508,21,19,ffffffff
10794,58,508,21,20,ffffffff
10794,58,508,21,21,ffffffff
10794,58,508,21,22,ffffffff
10795,58,508,21,23,ffffffff
10799,68,508,21,16,ffffffff
10799,68,508,21,17,ffffffff
10799,68,508,21,18,ffffffff
10800,60,508,21,18,ffffffff
10800,60,508,21,16,ffffffff
10800,60,508,21,17,ffffffff
10800,68,508,21,19,ffffffff
10801,60,508,21,19,ffffffff
10802,68,508,21,22,ffffffff
10802,68,508,21,20,ffffffff
10802,68,508,21,21,ffffffff
10803,60,508,21,21,ffffffff
10803,60,508,21,22,ffffffff
10803,60,508,21,20,ffffffff
10803,68,508,21,23,ffffffff
10804,60,508,21,23,ffffffff
10808,70,508,21,18,ffffffff
10808,70,508,21,16,ffffffff
10808,70,508,21,17,ffffffff
10809,70,508,21,19,ffffffff
10811,70,508,21,21,ffffffff
10811,70,508,21,22,ffffffff
10811,70,508,21,20,ffffffff
10812,70,508,21,23,ffffffff
10815,0,529,21,24,ffffffff
10816,0,529,21,25,ffffffff
10817,0,529,21,26,ffffffff
10819,0,529,21,27,ffffffff
10820,0,529,21,28,ffffffff
10823,8,529,21,24,ffffffff
10824,8,529,21,25,ffffffff
10825,8,529,21,26,ffffffff
10827,8,529,21,28,ffffffff
10828,8,529,21,29,ffffffff
10829,8,529,21,30,ffffffff
10830,8,529,21,27,ffffffff
10831,10,529,21,24,ffffffff
10832,10,529,21,25,ffffffff
10833,10,529,21,26,ffffffff
10834,8,529,21,31,ffffffff
10835,10,529,21,28,ffffffff
10836,10,529,21,29,ffffffff
10837,10,529,21,30,ffffffff
10838,10,529,21,27,ffffffff
10839,18,529,21,24,ffffffff
10840,18,529,21,25,ffffffff
10841,18,529,21,26,ffffffff
10842,20,529,21,24,ffffffff
10842,10,529,21,31,ffffffff
10843,20,529,21,25,ffffffff
10843,18,529,21,28,ffffffff
10844,20,529,21,26,ffffffff
10845,18,529,21,29,ffffffff
10846,0,529,21,29,ffffffff
10847,18,529,21,30,ffffffff
10848,18,529,21,27,ffffffff
10849,18,529,21,31,ffffffff
10850,0,542,21,10,ffffffff
10851,0,542,21,8,ffffffff
10852,20,529,21,27,ffffffff
10852,28,529,21,24,ffffffff
10852,28,529,21,25,ffffffff
10852,0,542,21,9,ffffffff
10853,0,542,21,11,ffffffff
10854,0,542,21,12,ffffffff
10855,0,542,21,13,ffffffff
10856,0,542,21,14,ffffffff
10857,8,542,21,10,ffffffff
10858,0,542,21,15,ffffffff
10859,10,542,21,8,ffffffff
10860,10,542,21,9,ffffffff
10861,8,542,21,14,ffffffff
10862,8,542,21,11,ffffffff
10863,8,542,21,12,ffffffff
10864,8,542,21,13,ffffffff
10865,10,542,21,10,ffffffff
10866,8,542,21,15,ffffffff
10867,18,542,21,8,ffffffff
10868,18,542,21,9,ffffffff
10869,10,542,21,14,ffffffff
10870,10,542,21,11,ffffffff
10871,10,542,21,12,ffffffff
10872,10,542,21,13,ffffffff
10873,18,542,21,10,ffffffff
10874,10,542,21,15,ffffffff
10875,18,542,21,12,ffffffff
10876,28,529,21,26,ffffffff
10876,8,542,21,8,ffffffff
10877,18,542,21,13,ffffffff
10878,8,542,21,9,ffffffff
10879,18,542,21,14,ffffffff
10880,0,529,21,30,ffffffff
10881,18,542,21,11,ffffffff
10882,18,542,21,15,ffffffff
10883,0,529,21,31,ffffffff
10884,28,529,21,27,ffffffff
10884,30,529,21,24,ffffffff
10884,30,529,21,25,ffffffff
10884,30,529,21,26,ffffffff
10885,30,529,21,27,ffffffff
10885,20,529,21,28,ffffffff
10885,20,529,21,29,ffffffff
10885,20,529,21,30,ffffffff
10886,20,542,21,8,ffffffff
10886,20,542,21,9,ffffffff
10886,20,542,21,10,ffffffff
10886,20,529,21,31,ffffffff
10887,20,542,21,13,ffffffff
10887,20,542,21,14,ffffffff
10887,20,542,21,11,ffffffff
10887,20,542,21,12,ffffffff
10888,28,529,21,30,ffffffff
10888,20,542,21,15,ffffffff
10888,28,529,21,28,ffffffff
10888,28,529,21,29,ffffffff
10889,28,529,21,31,ffffffff
10889,28,542,21,8,ffffffff
10889,28,542,21,9,ffffffff
10889,28,542,21,10,ffffffff
10890,28,542,21,12,ffffffff
10890,28,542,21,13,ffffffff
10890,28,542,21,14,ffffffff
10890,28,542,21,11,ffffffff
10891,28,542,21,15,ffffffff
10894,30,529,21,30,ffffffff
10894,30,529,21,28,ffffffff
10894,30,529,21,29,ffffffff
10895,38,529,21,25,ffffffff
10895,38,529,21,26,ffffffff
10895,38,529,21,24,ffffffff
10895,30,529,21,31,ffffffff
10896,38,529,21,27,ffffffff
10896,30,542,21,8,ffffffff
10896,30,542,21,9,ffffffff
10896,30,542,21,10,ffffffff
10897,30,542,21,12,ffffffff
10897,30,542,21,13,ffffffff
10897,30,542,21,14,ffffffff
10897,30,542,21,11,ffffffff
10898,30,542,21,15,ffffffff
10899,78,494,21,0,ffffffff
10903,40,529,21,26,ffffffff
10903,40,529,21,24,ffffffff
10903,40,529,21,25,ffffffff
10903,78,494,21,1,ffffffff
10904,38,529,21,29,ffffffff
10904,38,529,21,30,ffffffff
10904,38,529,21,28,ffffffff
10904,40,529,21,27,ffffffff
10905,38,529,21,31,ffffffff
10906,80,494,21,0,ffffffff
10907,38,542,21,8,ffffffff
10907,38,542,21,9,ffffffff
10907,38,542,21,10,ffffffff
10908,38,542,21,11,ffffffff
10909,38,542,21,13,ffffffff
10909,38,542,21,14,ffffffff
10909,78,494,21,2,ffffffff
10910,38,542,21,12,ffffffff
10910,38,542,21,15,ffffffff
10910,40,529,21,29,ffffffff
10910,40,529,21,30,ffffffff
10911,40,529,21,28,ffffffff
10911,80,494,21,1,ffffffff
10911,50,529,21,26,ffffffff
10911,40,529,21,31,ffffffff
10912,50,529,21,24,ffffffff
10912,50,529,21,25,ffffffff
10912,50,529,21,27,ffffffff
10913,40,542,21,8,ffffffff
10914,40,542,21,10,ffffffff
10914,40,542,21,9,ffffffff
10915,58,529,21,26,ffffffff
10915,40,542,21,11,ffffffff
10915,40,542,21,13,ffffffff
10916,58,529,21,27,ffffffff
10916,40,542,21,14,ffffffff
10916,40,542,21,12,ffffffff
10916,78,494,21,3,ffffffff
10917,58,529,21,24,ffffffff
10917,40,542,21,15,ffffffff
10918,50,529,21,30,ffffffff
10919,58,529,21,25,ffffffff
10919,80,494,21,2,ffffffff
10919,50,529,21,28,ffffffff
10920,50,529,21,29,ffffffff
10921,50,529,21,31,ffffffff
10921,78,494,21,4,ffffffff
10922,58,529,21,31,ffffffff
10922,50,542,21,8,ffffffff
10923,58,529,21,28,ffffffff
10924,60,529,21,26,ffffffff
10925,50,542,21,9,ffffffff
10925,50,542,21,10,ffffffff
10926,58,529,21,29,ffffffff
10926,58,529,21,30,ffffffff
10926,80,494,21,3,ffffffff
10926,78,494,21,5,ffffffff
10927,60,529,21,27,ffffffff
10927,50,542,21,13,ffffffff
10927,78,494,21,6,ffffffff
10928,60,529,21,24,ffffffff
10928,50,542,21,11,ffffffff
10929,50,542,21,12,ffffffff
10929,68,529,21,27,ffffffff
10929,78,494,21,7,ffffffff
10930,58,542,21,8,ffffffff
10930,50,542,21,14,ffffffff
10931,60,529,21,25,ffffffff
10931,58,542,21,10,ffffffff
10931,68,529,21,24,ffffffff
10932,68,529,21,25,ffffffff
10933,58,542,21,13,ffffffff
10933,60,529,21,31,ffffffff
10934,58,542,21,14,ffffffff
10934,50,542,21,15,ffffffff
10935,68,529,21,26,ffffffff
10935,60,529,21,28,ffffffff
10935,58,542,21,11,ffffffff
10936,60,529,21,29,ffffffff
10936,60,529,21,30,ffffffff
10936,80,494,21,4,ffffffff
10936,68,529,21,31,ffffffff
10937,80,494,21,6,ffffffff
10937,80,494,21,5,ffffffff
10937,80,494,21,7,ffffffff
10937,68,529,21,28,ffffffff
10938,58,542,21,9,ffffffff
10939,68,529,21,29,ffffffff
10940,68,542,21,10,ffffffff
10941,58,542,21,12,ffffffff
10941,60,542,21,10,ffffffff
10942,58,542,21,15,ffffffff
10943,68,529,21,30,ffffffff
10943,60,542,21,8,ffffffff
10943,70,529,21,25,ffffffff
10944,60,542,21,14,ffffffff
10944,70,529,21,27,ffffffff
10944,68,542,21,8,ffffffff
10944,68,542,21,13,ffffffff
10945,60,542,21,13,ffffffff
10945,70,529,21,24,ffffffff
10946,60,542,21,11,ffffffff
10946,68,542,21,14,ffffffff
10947,70,529,21,26,ffffffff
10947,68,542,21,11,ffffffff
10947,68,542,21,9,ffffffff
10948,70,529,21,28,ffffffff
10948,70,529,21,31,ffffffff
10948,60,542,21,9,ffffffff
10949,68,542,21,12,ffffffff
10950,70,542,21,10,ffffffff
10950,60,542,21,12,ffffffff
10950,68,542,21,15,ffffffff
10951,70,529,21,29,ffffffff
10951,60,542,21,15,ffffffff
10952,70,529,21,30,ffffffff
10953,70,542,21,8,ffffffff
10953,70,542,21,13,ffffffff
10955,70,542,21,14,ffffffff
10956,70,542,21,11,ffffffff
10956,70,542,21,9,ffffffff
10958,70,542,21,12,ffffffff
10959,70,542,21,15,ffffffff
11050,78,508,21,16,ffffffff
11054,78,508,21,17,ffffffff
11056,80,508,21,16,ffffffff
11060,80,508,21,17,ffffffff
11062,78,508,21,18,ffffffff
11067,78,508,21,19,ffffffff
11068,80,508,21,18,ffffffff
11071,78,508,21,22,ffffffff
11073,80,508,21,19,ffffffff
11075,78,508,21,21,ffffffff
11077,80,508,21,22,ffffffff
11077,78,508,21,23,ffffffff
11081,80,508,21,21,ffffffff
11083,80,508,21,23,ffffffff
11084,78,508,21,20,ffffffff
11090,80,508,21,20,ffffffff
11158,88,494,21,0,ffffffff
11164,88,494,21,2,ffffffff
11165,98,494,21,0,ffffffff
11168,88,494,21,1,ffffffff
11169,88,494,21,3,ffffffff
11171,98,494,21,2,ffffffff
11174,a0,494,21,0,ffffffff
11175,98,494,21,1,ffffffff
11176,98,494,21,3,ffffffff
11179,88,494,21,4,ffffffff
11180,a0,494,21,2,ffffffff
11180,88,494,21,5,ffffffff
11183,88,494,21,6,ffffffff
11184,a0,494,21,1,ffffffff
11185,a0,494,21,3,ffffffff
11186,98,494,21,4,ffffffff
11186,88,494,21,7,ffffffff
11187,98,494,21,5,ffffffff
11190,98,494,21,6,ffffffff
11190,78,529,21,25,ffffffff
11193,98,494,21,7,ffffffff
11195,a0,494,21,4,ffffffff
11196,a0,494,21,5,ffffffff
11197,80,529,21,25,ffffffff
11199,a0,494,21,6,ffffffff
11202,90,494,21,0,ffffffff
11202,a0,494,21,7,ffffffff
11206,a8,494,21,0,ffffffff
11208,90,494,21,2,ffffffff
11208,b0,494,21,0,ffffffff
11208,78,529,21,27,ffffffff
11212,90,494,21,1,ffffffff
11212,a8,494,21,2,ffffffff
11213,90,494,21,3,ffffffff
11213,78,529,21,24,ffffffff
11214,80,529,21,27,ffffffff
11214,b0,494,21,2,ffffffff
11216,78,529,21,26,ffffffff
11216,a8,494,21,1,ffffffff
11217,a8,494,21,3,ffffffff
11218,b0,494,21,1,ffffffff
11219,80,529,21,24,ffffffff
11219,b0,494,21,3,ffffffff
11222,80,529,21,26,ffffffff
11223,90,494,21,4,ffffffff
11224,90,494,21,5,ffffffff
11224,78,529,21,31,ffffffff
11227,90,494,21,6,ffffffff
11227,a8,494,21,4,ffffffff
11228,a8,494,21,5,ffffffff
11229,b0,494,21,4,ffffffff
11230,90,494,21,7,ffffffff
11230,80,529,21,31,ffffffff
11230,b0,494,21,5,ffffffff
11231,a8,494,21,6,ffffffff
11233,b0,494,21,6,ffffffff
11234,a8,494,21,7,ffffffff
11236,b0,494,21,7,ffffffff
11249,78,529,21,28,ffffffff
11250,78,529,21,29,ffffffff
