cycle,pc,cta_id,cluster_id,warp_id,tid
12605,88,661,6,24,ffffffff
12612,98,661,6,24,ffffffff
12613,90,634,6,15,ffffffff
12617,a8,634,6,15,ffffffff
12619,b0,634,6,15,ffffffff
12621,a0,661,6,24,ffffffff
12631,88,661,6,25,ffffffff
12633,88,661,6,27,ffffffff
12636,88,661,6,28,ffffffff
12638,98,661,6,25,ffffffff
12640,98,661,6,27,ffffffff
12642,88,661,6,26,ffffffff
12643,98,661,6,28,ffffffff
12647,a0,661,6,25,ffffffff
12649,90,661,6,24,ffffffff
12649,a0,661,6,27,ffffffff
12649,98,661,6,26,ffffffff
12652,a0,661,6,28,ffffffff
12653,a8,661,6,24,ffffffff
12655,b0,661,6,24,ffffffff
12658,a0,661,6,26,ffffffff
12658,88,661,6,29,ffffffff
12663,88,661,6,30,ffffffff
12665,98,661,6,29,ffffffff
12670,98,661,6,30,ffffffff
12674,a0,661,6,29,ffffffff
12675,90,661,6,25,ffffffff
12677,90,661,6,27,ffffffff
12679,a0,661,6,30,ffffffff
12679,a8,661,6,25,ffffffff
12680,90,661,6,28,ffffffff
12680,88,661,6,31,ffffffff
12681,b0,661,6,25,ffffffff
12681,a8,661,6,27,ffffffff
12683,b0,661,6,27,ffffffff
12684,a8,661,6,28,ffffffff
12686,90,661,6,26,ffffffff
12686,b0,661,6,28,ffffffff
12687,98,661,6,31,ffffffff
12690,a8,661,6,26,ffffffff
12692,b0,661,6,26,ffffffff
12696,a0,661,6,31,ffffffff
12702,90,661,6,29,ffffffff
12706,a8,661,6,29,ffffffff
12707,90,661,6,30,ffffffff
12707,88,678,6,22,ffffffff
12708,b0,661,6,29,ffffffff
12711,a8,661,6,30,ffffffff
12714,b0,661,6,30,ffffffff
12716,98,678,6,22,ffffffff
12724,90,661,6,31,ffffffff
12725,a0,678,6,22,ffffffff
12728,a8,661,6,31,ffffffff
12730,b0,661,6,31,ffffffff
12730,88,678,6,23,ffffffff
12736,88,678,6,16,ffffffff
12737,98,678,6,23,ffffffff
12743,98,678,6,16,ffffffff
12746,a0,678,6,23,ffffffff
12752,90,678,6,22,ffffffff
12752,a0,678,6,16,ffffffff
12756,a8,678,6,22,ffffffff
12758,b0,678,6,22,ffffffff
12759,88,678,6,18,ffffffff
12766,98,678,6,18,ffffffff
12774,90,678,6,23,ffffffff
12775,a0,678,6,18,ffffffff
12778,a8,678,6,23,ffffffff
12780,90,678,6,16,ffffffff
12780,b0,678,6,23,ffffffff
12784,a8,678,6,16,ffffffff
12785,88,683,6,6,ffffffff
12786,b0,678,6,16,ffffffff
12792,98,683,6,6,ffffffff
12792,88,678,6,19,ffffffff
12795,88,683,6,3,ffffffff
12799,98,678,6,19,ffffffff
12801,a0,683,6,6,ffffffff
12802,98,683,6,3,ffffffff
12803,90,678,6,18,ffffffff
12807,88,683,6,2,ffffffff
12807,a8,678,6,18,ffffffff
12808,a0,678,6,19,ffffffff
12809,b0,678,6,18,ffffffff
12811,a0,683,6,3,ffffffff
12812,88,683,6,4,ffffffff
12814,98,683,6,2,ffffffff
12819,98,683,6,4,ffffffff
12821,88,678,6,21,ffffffff
12823,a0,683,6,2,ffffffff
12824,88,678,6,17,ffffffff
12828,a0,683,6,4,ffffffff
12828,98,678,6,21,ffffffff
12829,90,683,6,6,ffffffff
12831,98,678,6,17,ffffffff
12833,a8,683,6,6,ffffffff
12835,b0,683,6,6,ffffffff
12836,90,678,6,19,ffffffff
12837,a0,678,6,21,ffffffff
12838,88,678,6,20,ffffffff
12840,90,683,6,3,ffffffff
12840,a0,678,6,17,ffffffff
12840,88,683,6,0,ffffffff
12840,a8,678,6,19,ffffffff
12842,b0,678,6,19,ffffffff
12844,a8,683,6,3,ffffffff
12845,98,678,6,20,ffffffff
12846,b0,683,6,3,ffffffff
12847,98,683,6,0,ffffffff
12851,90,683,6,2,ffffffff
12855,a0,678,6,20,ffffffff
12855,a8,683,6,2,ffffffff
12856,90,683,6,4,ffffffff
12856,88,683,6,5,ffffffff
12857,a0,683,6,0,ffffffff
12857,b0,683,6,2,ffffffff
12860,a8,683,6,4,ffffffff
12862,b0,683,6,4,ffffffff
12863,98,683,6,5,ffffffff
12865,90,678,6,21,ffffffff
12868,88,683,6,7,ffffffff
12869,90,678,6,17,ffffffff
12869,a8,678,6,21,ffffffff
12872,b0,678,6,21,ffffffff
12872,88,683,6,1,ffffffff
12873,a0,683,6,5,ffffffff
12873,a8,678,6,17,ffffffff
12875,98,683,6,7,ffffffff
12875,b0,678,6,17,ffffffff
12879,98,683,6,1,ffffffff
12882,90,678,6,20,ffffffff
12884,a0,683,6,7,ffffffff
12884,0,753,6,8,ffffffff
12885,0,753,6,9,ffffffff
12886,90,683,6,0,ffffffff
12886,0,753,6,10,ffffffff
12887,0,753,6,13,ffffffff
12888,a0,683,6,1,ffffffff
12888,0,753,6,14,ffffffff
12889,0,753,6,11,ffffffff
12890,0,753,6,12,ffffffff
12891,0,753,6,15,ffffffff
12892,a8,678,6,20,ffffffff
12893,8,753,6,9,ffffffff
12894,8,753,6,14,ffffffff
12895,8,753,6,12,ffffffff
12896,10,753,6,9,ffffffff
12897,10,753,6,10,ffffffff
12898,8,753,6,15,ffffffff
12899,a8,683,6,0,ffffffff
12900,90,683,6,5,ffffffff
12900,10,753,6,13,ffffffff
12901,10,753,6,14,ffffffff
12902,10,753,6,11,ffffffff
12903,10,753,6,8,ffffffff
12904,18,753,6,9,ffffffff
12905,18,753,6,10,ffffffff
12906,10,753,6,15,ffffffff
12907,10,753,6,12,ffffffff
12908,18,753,6,13,ffffffff
12909,18,753,6,14,ffffffff
12910,8,753,6,10,ffffffff
12911,18,753,6,11,ffffffff
12912,90,683,6,7,ffffffff
12912,18,753,6,8,ffffffff
12913,a8,683,6,5,ffffffff
12914,8,753,6,13,ffffffff
12915,b0,678,6,20,ffffffff
12915,20,753,6,9,ffffffff
12915,20,753,6,10,ffffffff
12915,20,753,6,11,ffffffff
12915,18,753,6,15,ffffffff
12916,90,683,6,1,ffffffff
12916,28,753,6,10,ffffffff
12916,28,753,6,11,ffffffff
12916,b0,683,6,0,ffffffff
12916,28,753,6,9,ffffffff
12916,8,753,6,11,ffffffff
12917,20,753,6,15,ffffffff
12917,20,753,6,8,ffffffff
12917,20,753,6,13,ffffffff
12917,20,753,6,14,ffffffff
12917,18,753,6,12,ffffffff
12918,20,753,6,12,ffffffff
12918,b0,683,6,5,ffffffff
12918,30,753,6,10,ffffffff
12918,8,753,6,8,ffffffff
12919,30,753,6,9,ffffffff
12919,28,753,6,14,ffffffff
12919,30,753,6,11,ffffffff
12919,28,753,6,8,ffffffff
12919,a8,683,6,7,ffffffff
12920,30,753,6,14,ffffffff
12920,28,753,6,15,ffffffff
12920,28,753,6,12,ffffffff
12920,28,753,6,13,ffffffff
12920,a8,683,6,1,ffffffff
12921,b0,683,6,7,ffffffff
12921,30,753,6,8,ffffffff
12922,30,753,6,12,ffffffff
12922,30,753,6,13,ffffffff
12922,30,753,6,15,ffffffff
12923,b0,683,6,1,ffffffff
12928,38,753,6,10,ffffffff
12928,38,753,6,11,ffffffff
12928,38,753,6,9,ffffffff
12930,38,753,6,14,ffffffff
12930,38,753,6,8,ffffffff
12931,38,753,6,13,ffffffff
12931,38,753,6,15,ffffffff
12932,38,753,6,12,ffffffff
12934,40,753,6,11,ffffffff
12934,40,753,6,9,ffffffff
12934,40,753,6,10,ffffffff
12936,40,753,6,14,ffffffff
12936,40,753,6,8,ffffffff
12937,40,753,6,15,ffffffff
12937,40,753,6,13,ffffffff
12938,40,753,6,12,ffffffff
12941,50,753,6,10,ffffffff
12941,50,753,6,11,ffffffff
12941,50,753,6,9,ffffffff
12943,50,753,6,8,ffffffff
12945,58,753,6,11,ffffffff
12945,58,753,6,9,ffffffff
12945,50,753,6,14,ffffffff
12946,58,753,6,10,ffffffff
12946,50,753,6,13,ffffffff
12946,50,753,6,15,ffffffff
12947,50,753,6,12,ffffffff
12948,58,753,6,8,ffffffff
12949,58,753,6,14,ffffffff
12950,58,753,6,15,ffffffff
12950,58,753,6,13,ffffffff
12951,58,753,6,12,ffffffff
12953,68,753,6,9,ffffffff
12953,68,753,6,11,ffffffff
12954,60,753,6,9,ffffffff
12954,60,753,6,11,ffffffff
12954,68,753,6,10,ffffffff
12955,60,753,6,10,ffffffff
12956,68,753,6,8,ffffffff
12957,60,753,6,8,ffffffff
12957,68,753,6,14,ffffffff
12958,60,753,6,14,ffffffff
12958,68,753,6,15,ffffffff
12958,68,753,6,13,ffffffff
12959,60,753,6,13,ffffffff
12959,60,753,6,15,ffffffff
12959,68,753,6,12,ffffffff
12960,60,753,6,12,ffffffff
12962,70,753,6,9,ffffffff
12962,70,753,6,11,ffffffff
12963,70,753,6,10,ffffffff
12965,70,753,6,8,ffffffff
12966,70,753,6,14,ffffffff
12967,70,753,6,13,ffffffff
12967,70,753,6,15,ffffffff
12968,70,753,6,12,ffffffff
13001,0,769,6,25,ffffffff
13002,0,769,6,26,ffffffff
13003,0,769,6,24,ffffffff
13004,0,769,6,30,ffffffff
13005,0,769,6,27,ffffffff
13006,0,769,6,28,ffffffff
13007,0,769,6,29,ffffffff
13008,0,769,6,31,ffffffff
13009,8,769,6,25,ffffffff
13010,8,769,6,26,ffffffff
13011,8,769,6,28,ffffffff
13012,10,769,6,25,ffffffff
13013,10,769,6,26,ffffffff
13014,8,769,6,31,ffffffff
13015,10,769,6,24,ffffffff
13016,10,769,6,29,ffffffff
13017,10,769,6,30,ffffffff
13018,10,769,6,27,ffffffff
13019,10,769,6,28,ffffffff
13020,18,769,6,25,ffffffff
13021,18,769,6,26,ffffffff
13022,10,769,6,31,ffffffff
13023,20,769,6,25,ffffffff
13023,18,769,6,24,ffffffff
13024,20,769,6,26,ffffffff
13024,18,769,6,29,ffffffff
13025,8,769,6,29,ffffffff
13026,20,769,6,24,ffffffff
13026,18,769,6,30,ffffffff
13027,8,769,6,30,ffffffff
13028,18,769,6,27,ffffffff
13029,18,769,6,28,ffffffff
13030,8,769,6,24,ffffffff
13031,20,769,6,27,ffffffff
13031,28,769,6,25,ffffffff
13031,28,769,6,26,ffffffff
13031,28,769,6,24,ffffffff
13031,18,769,6,31,ffffffff
13032,20,769,6,30,ffffffff
13032,28,769,6,27,ffffffff
13032,20,769,6,28,ffffffff
13032,20,769,6,29,ffffffff
13032,8,769,6,27,ffffffff
13033,20,769,6,31,ffffffff
13033,30,769,6,24,ffffffff
13033,30,769,6,25,ffffffff
13033,30,769,6,26,ffffffff
13034,28,769,6,28,ffffffff
13034,28,769,6,29,ffffffff
13034,28,769,6,30,ffffffff
13034,30,769,6,27,ffffffff
13035,30,769,6,29,ffffffff
13035,30,769,6,30,ffffffff
13035,28,769,6,31,ffffffff
13035,30,769,6,28,ffffffff
13036,30,769,6,31,ffffffff
13043,38,769,6,24,ffffffff
13043,38,769,6,25,ffffffff
13043,38,769,6,26,ffffffff
13044,38,769,6,27,ffffffff
13045,38,769,6,30,ffffffff
13045,38,769,6,28,ffffffff
13045,38,769,6,29,ffffffff
13046,38,769,6,31,ffffffff
13049,40,769,6,26,ffffffff
13049,40,769,6,24,ffffffff
13049,40,769,6,25,ffffffff
13050,40,769,6,27,ffffffff
13051,40,769,6,28,ffffffff
13051,40,769,6,29,ffffffff
13051,40,769,6,30,ffffffff
13052,40,769,6,31,ffffffff
13056,50,769,6,25,ffffffff
13056,50,769,6,26,ffffffff
13056,50,769,6,24,ffffffff
13057,50,769,6,27,ffffffff
13060,50,769,6,28,ffffffff
13060,50,769,6,29,ffffffff
13060,50,769,6,30,ffffffff
13061,58,769,6,24,ffffffff
13061,58,769,6,25,ffffffff
13061,58,769,6,26,ffffffff
13061,50,769,6,31,ffffffff
13062,58,769,6,27,ffffffff
13064,58,769,6,29,ffffffff
13064,58,769,6,30,ffffffff
13064,58,769,6,28,ffffffff
13065,58,769,6,31,ffffffff
13069,68,769,6,25,ffffffff
13069,68,769,6,26,ffffffff
13069,68,769,6,24,ffffffff
13070,60,769,6,24,ffffffff
13070,60,769,6,25,ffffffff
13070,60,769,6,26,ffffffff
13070,68,769,6,27,ffffffff
13071,60,769,6,27,ffffffff
13072,68,769,6,28,ffffffff
13072,68,769,6,29,ffffffff
13072,68,769,6,30,ffffffff
13073,60,769,6,28,ffffffff
13073,60,769,6,29,ffffffff
13073,60,769,6,30,ffffffff
13073,68,769,6,31,ffffffff
13074,60,769,6,31,ffffffff
13078,70,769,6,24,ffffffff
13078,70,769,6,25,ffffffff
13078,70,769,6,26,ffffffff
13079,70,769,6,27,ffffffff
13081,70,769,6,28,ffffffff
13081,70,769,6,29,ffffffff
13081,70,769,6,30,ffffffff
13082,70,769,6,31,ffffffff
13134,0,786,6,18,ffffffff
13135,0,786,6,16,ffffffff
13136,0,786,6,17,ffffffff
13137,0,786,6,19,ffffffff
13138,0,786,6,20,ffffffff
13139,0,786,6,21,ffffffff
13140,0,786,6,22,ffffffff
13141,8,786,6,16,ffffffff
13142,8,786,6,18,ffffffff
13143,0,786,6,23,ffffffff
13144,8,786,6,21,ffffffff
13145,10,786,6,18,ffffffff
13146,8,786,6,23,ffffffff
13147,10,786,6,16,ffffffff
13148,10,786,6,17,ffffffff
13149,10,786,6,22,ffffffff
13150,10,786,6,19,ffffffff
13151,10,786,6,20,ffffffff
13152,10,786,6,21,ffffffff
13153,18,786,6,18,ffffffff
13154,10,786,6,23,ffffffff
13155,18,786,6,16,ffffffff
13156,20,786,6,18,ffffffff
13156,18,786,6,17,ffffffff
13157,18,786,6,22,ffffffff
13158,20,786,6,16,ffffffff
13158,8,786,6,22,ffffffff
13159,20,786,6,17,ffffffff
13159,18,786,6,19,ffffffff
13160,18,786,6,20,ffffffff
13161,8,786,6,20,ffffffff
13162,20,786,6,19,ffffffff
13162,28,786,6,18,ffffffff
13162,28,786,6,16,ffffffff
13162,28,786,6,17,ffffffff
13162,18,786,6,21,ffffffff
13163,20,786,6,21,ffffffff
13163,20,786,6,22,ffffffff
13163,28,786,6,19,ffffffff
13163,20,786,6,20,ffffffff
13163,8,786,6,17,ffffffff
13164,30,786,6,18,ffffffff
13164,20,786,6,23,ffffffff
13164,30,786,6,16,ffffffff
13164,30,786,6,17,ffffffff
13164,18,786,6,23,ffffffff
13165,30,786,6,19,ffffffff
13165,28,786,6,20,ffffffff
13165,28,786,6,21,ffffffff
13165,28,786,6,22,ffffffff
13165,8,786,6,19,ffffffff
13166,30,786,6,20,ffffffff
13166,30,786,6,21,ffffffff
13166,30,786,6,22,ffffffff
13166,28,786,6,23,ffffffff
13167,30,786,6,23,ffffffff
13174,38,786,6,16,ffffffff
13174,38,786,6,17,ffffffff
13174,38,786,6,18,ffffffff
13175,38,786,6,19,ffffffff
13176,38,786,6,21,ffffffff
13176,38,786,6,22,ffffffff
13176,38,786,6,20,ffffffff
13177,38,786,6,23,ffffffff
13180,40,786,6,17,ffffffff
13180,40,786,6,18,ffffffff
13180,40,786,6,16,ffffffff
13181,40,786,6,19,ffffffff
13182,40,786,6,20,ffffffff
13182,40,786,6,21,ffffffff
13182,40,786,6,22,ffffffff
13182,0,796,6,2,ffffffff
13183,40,786,6,23,ffffffff
13183,0,796,6,0,ffffffff
13184,0,796,6,1,ffffffff
13185,0,796,6,3,ffffffff
13186,0,796,6,4,ffffffff
13187,0,796,6,5,ffffffff
13188,0,796,6,6,ffffffff
13189,0,796,6,7,ffffffff
13190,8,796,6,2,ffffffff
13191,50,786,6,16,ffffffff
13191,50,786,6,17,ffffffff
13191,8,796,6,0,ffffffff
13192,8,796,6,1,ffffffff
13193,8,796,6,3,ffffffff
13194,8,796,6,4,ffffffff
13195,10,796,6,2,ffffffff
13196,10,796,6,6,ffffffff
13197,10,796,6,3,ffffffff
13198,10,796,6,1,ffffffff
13199,10,796,6,4,ffffffff
13200,50,786,6,18,ffffffff
13200,10,796,6,5,ffffffff
13201,18,796,6,2,ffffffff
13202,10,796,6,7,ffffffff
13203,18,796,6,0,ffffffff
13204,18,796,6,1,ffffffff
13205,18,796,6,6,ffffffff
13206,8,796,6,6,ffffffff
13207,18,796,6,3,ffffffff
13208,50,786,6,21,ffffffff
13208,18,796,6,4,ffffffff
13209,10,796,6,0,ffffffff
13210,78,753,6,9,ffffffff
13210,18,796,6,5,ffffffff
13211,50,786,6,19,ffffffff
13211,50,786,6,20,ffffffff
13211,8,796,6,5,ffffffff
13212,18,796,6,7,ffffffff
13213,50,786,6,22,ffffffff
13213,8,796,6,7,ffffffff
13214,58,786,6,18,ffffffff
13214,58,786,6,17,ffffffff
13214,50,786,6,23,ffffffff
13215,58,786,6,19,ffffffff
13215,58,786,6,16,ffffffff
13215,20,796,6,2,ffffffff
13215,20,796,6,1,ffffffff
13216,58,786,6,21,ffffffff
13216,20,796,6,3,ffffffff
13216,20,796,6,0,ffffffff
13217,58,786,6,20,ffffffff
13217,28,796,6,1,ffffffff
13217,20,796,6,7,ffffffff
13218,28,796,6,5,ffffffff
13218,28,796,6,2,ffffffff
13218,28,796,6,0,ffffffff
13218,28,796,6,3,ffffffff
13219,20,796,6,5,ffffffff
13219,58,786,6,22,ffffffff
13219,28,796,6,4,ffffffff
13220,20,796,6,6,ffffffff
13220,80,753,6,9,ffffffff
13220,30,796,6,0,ffffffff
13220,78,753,6,11,ffffffff
13221,28,796,6,6,ffffffff
13221,28,796,6,7,ffffffff
13221,30,796,6,4,ffffffff
13222,58,786,6,23,ffffffff
13222,30,796,6,2,ffffffff
13223,30,796,6,6,ffffffff
13224,60,786,6,17,ffffffff
13224,30,796,6,7,ffffffff
13224,68,786,6,18,ffffffff
13225,60,786,6,19,ffffffff
13225,60,786,6,16,ffffffff
13225,30,796,6,1,ffffffff
13226,60,786,6,21,ffffffff
13226,68,786,6,19,ffffffff
13226,68,786,6,16,ffffffff
13227,60,786,6,20,ffffffff
13227,68,786,6,17,ffffffff
13227,80,753,6,11,ffffffff
13227,68,786,6,22,ffffffff
13228,30,796,6,3,ffffffff
13228,60,786,6,22,ffffffff
13228,68,786,6,20,ffffffff
13228,68,786,6,21,ffffffff
13229,30,796,6,5,ffffffff
13231,20,796,6,4,ffffffff
13231,60,786,6,18,ffffffff
13232,38,796,6,0,ffffffff
13232,60,786,6,23,ffffffff
13233,38,796,6,2,ffffffff
13233,68,786,6,23,ffffffff
13234,38,796,6,7,ffffffff
13235,70,786,6,18,ffffffff
13235,38,796,6,1,ffffffff
13236,70,786,6,16,ffffffff
13236,78,753,6,13,ffffffff
13237,38,796,6,6,ffffffff
13237,70,786,6,19,ffffffff
13237,70,786,6,17,ffffffff
13237,78,753,6,14,ffffffff
13238,70,786,6,20,ffffffff
13239,70,786,6,22,ffffffff
13239,38,796,6,3,ffffffff
13239,70,786,6,21,ffffffff
13239,40,796,6,0,ffffffff
13239,78,753,6,12,ffffffff
13240,38,796,6,4,ffffffff
13240,40,796,6,2,ffffffff
13240,78,753,6,15,ffffffff
13241,38,796,6,5,ffffffff
13241,40,796,6,7,ffffffff
13242,70,786,6,23,ffffffff
13242,40,796,6,1,ffffffff
13243,80,753,6,13,ffffffff
13243,40,796,6,6,ffffffff
13244,80,753,6,14,ffffffff
13245,40,796,6,3,ffffffff
13246,80,753,6,15,ffffffff
13246,40,796,6,4,ffffffff
13247,80,753,6,12,ffffffff
13247,40,796,6,5,ffffffff
13247,78,753,6,10,ffffffff
13248,50,796,6,2,ffffffff
13248,50,796,6,0,ffffffff
13249,50,796,6,1,ffffffff
13250,50,796,6,7,ffffffff
13252,50,796,6,6,ffffffff
13253,58,796,6,0,ffffffff
13253,58,796,6,1,ffffffff
13253,58,796,6,2,ffffffff
13254,50,796,6,3,ffffffff
13254,50,796,6,4,ffffffff
13254,50,796,6,5,ffffffff
13255,58,796,6,7,ffffffff
13255,80,753,6,10,ffffffff
13255,78,753,6,8,ffffffff
13256,58,796,6,6,ffffffff
13258,58,796,6,3,ffffffff
13258,58,796,6,4,ffffffff
13258,58,796,6,5,ffffffff
13261,68,796,6,1,ffffffff
13261,68,796,6,2,ffffffff
13261,68,796,6,0,ffffffff
13262,60,796,6,0,ffffffff
13262,60,796,6,1,ffffffff
13262,60,796,6,2,ffffffff
13263,80,753,6,8,ffffffff
13263,68,796,6,7,ffffffff
13264,60,796,6,7,ffffffff
13264,68,796,6,6,ffffffff
13265,60,796,6,6,ffffffff
13266,68,796,6,3,ffffffff
13266,68,796,6,4,ffffffff
13266,68,796,6,5,ffffffff
13267,60,796,6,5,ffffffff
13267,60,796,6,3,ffffffff
13267,60,796,6,4,ffffffff
13270,70,796,6,1,ffffffff
13270,70,796,6,2,ffffffff
13271,70,796,6,0,ffffffff
13272,70,796,6,7,ffffffff
13273,70,796,6,6,ffffffff
13275,70,796,6,5,ffffffff
13275,70,796,6,3,ffffffff
13275,70,796,6,4,ffffffff
13324,78,769,6,26,ffffffff
13330,80,769,6,26,ffffffff
13334,78,769,6,24,ffffffff
13340,80,769,6,24,ffffffff
13345,78,769,6,27,ffffffff
13351,80,769,6,27,ffffffff
13360,78,769,6,28,ffffffff
13361,78,769,6,29,ffffffff
13363,78,769,6,31,ffffffff
13366,80,769,6,28,ffffffff
13366,78,769,6,25,ffffffff
13367,80,769,6,29,ffffffff
13367,78,769,6,30,ffffffff
13369,80,769,6,31,ffffffff
13372,80,769,6,25,ffffffff
13373,80,769,6,30,ffffffff
13472,88,753,6,11,ffffffff
13479,98,753,6,11,ffffffff
13481,88,753,6,9,ffffffff
13485,78,786,6,16,ffffffff
13488,a0,753,6,11,ffffffff
13488,98,753,6,9,ffffffff
13491,80,786,6,16,ffffffff
13497,a0,753,6,9,ffffffff
13513,78,786,6,18,ffffffff
13516,90,753,6,11,ffffffff
13518,78,786,6,17,ffffffff
13519,80,786,6,18,ffffffff
13520,a8,753,6,11,ffffffff
13522,b0,753,6,11,ffffffff
13524,80,786,6,17,ffffffff
13525,90,753,6,9,ffffffff
13529,a8,753,6,9,ffffffff
13530,78,786,6,20,ffffffff
13531,b0,753,6,9,ffffffff
13536,80,786,6,20,ffffffff
13537,78,786,6,22,ffffffff
13543,80,786,6,22,ffffffff
13549,88,753,6,13,ffffffff
13555,88,753,6,12,ffffffff
13556,98,753,6,13,ffffffff
13560,78,786,6,19,ffffffff
13561,88,753,6,10,ffffffff
13562,98,753,6,12,ffffffff
13562,78,786,6,21,ffffffff
13564,78,796,6,2,ffffffff
13565,a0,753,6,13,ffffffff
13566,80,786,6,19,ffffffff
13566,78,796,6,5,ffffffff
13568,80,786,6,21,ffffffff
13568,98,753,6,10,ffffffff
13569,88,753,6,15,ffffffff
13570,80,796,6,2,ffffffff
13571,a0,753,6,12,ffffffff
13572,80,796,6,5,ffffffff
13572,88,753,6,8,ffffffff
13573,78,796,6,1,ffffffff
13576,98,753,6,15,ffffffff
13578,a0,753,6,10,ffffffff
13579,98,753,6,8,ffffffff
13579,80,796,6,1,ffffffff
13579,78,786,6,23,ffffffff
13585,a0,753,6,15,ffffffff
13586,80,786,6,23,ffffffff
13588,a0,753,6,8,ffffffff
13588,78,796,6,3,ffffffff
13592,78,796,6,7,ffffffff
13593,90,753,6,13,ffffffff
13594,80,796,6,3,ffffffff
13595,88,769,6,27,ffffffff
13597,88,753,6,14,ffffffff
13597,a8,753,6,13,ffffffff
13598,80,796,6,7,ffffffff
13599,90,753,6,12,ffffffff
13599,b0,753,6,13,ffffffff
13599,78,796,6,4,ffffffff
13600,88,769,6,24,ffffffff
13602,98,769,6,27,ffffffff
13603,a8,753,6,12,ffffffff
13604,98,753,6,14,ffffffff
13605,90,753,6,10,ffffffff
13607,80,796,6,4,ffffffff
13608,b0,753,6,12,ffffffff
13609,98,769,6,24,ffffffff
13609,a8,753,6,10,ffffffff
13611,a0,769,6,27,ffffffff
13612,b0,753,6,10,ffffffff
13613,90,753,6,15,ffffffff
13613,a0,753,6,14,ffffffff
13616,90,753,6,8,ffffffff
13617,a8,753,6,15,ffffffff
13618,a0,769,6,24,ffffffff
13618,88,769,6,26,ffffffff
13619,b0,753,6,15,ffffffff
13619,78,796,6,6,ffffffff
13620,88,769,6,31,ffffffff
13620,a8,753,6,8,ffffffff
13622,b0,753,6,8,ffffffff
13625,80,796,6,6,ffffffff
13626,98,769,6,26,ffffffff
13627,98,769,6,31,ffffffff
13631,88,769,6,29,ffffffff
13635,a0,769,6,26,ffffffff
13636,a0,769,6,31,ffffffff
13638,98,769,6,29,ffffffff
13639,90,769,6,27,ffffffff
13641,90,753,6,14,ffffffff
13643,a8,769,6,27,ffffffff
13644,90,769,6,24,ffffffff
13645,b0,769,6,27,ffffffff
13645,a8,753,6,14,ffffffff
13647,a0,769,6,29,ffffffff
13647,b0,753,6,14,ffffffff
13648,a8,769,6,24,ffffffff
13650,b0,769,6,24,ffffffff
13654,88,769,6,25,ffffffff
13658,88,769,6,30,ffffffff
13660,88,769,6,28,ffffffff
13661,98,769,6,25,ffffffff
13662,90,769,6,26,ffffffff
13664,90,769,6,31,ffffffff
13665,98,769,6,30,ffffffff
13666,a8,769,6,26,ffffffff
13667,98,769,6,28,ffffffff
13668,b0,769,6,26,ffffffff
13668,a8,769,6,31,ffffffff
13670,a0,769,6,25,ffffffff
13670,b0,769,6,31,ffffffff
13674,a0,769,6,30,ffffffff
13675,90,769,6,29,ffffffff
13676,a0,769,6,28,ffffffff
13678,78,796,6,0,ffffffff
13679,a8,769,6,29,ffffffff
13681,b0,769,6,29,ffffffff
13684,80,796,6,0,ffffffff
13698,90,769,6,25,ffffffff
13702,90,769,6,30,ffffffff
13702,a8,769,6,25,ffffffff
13704,90,769,6,28,ffffffff
13704,b0,769,6,25,ffffffff
13706,a8,769,6,30,ffffffff
13708,b0,769,6,30,ffffffff
13708,a8,769,6,28,ffffffff
13710,b0,769,6,28,ffffffff
13734,88,786,6,16,ffffffff
13741,98,786,6,16,ffffffff
13750,a0,786,6,16,ffffffff
13773,88,786,6,18,ffffffff
13778,90,786,6,16,ffffffff
13780,98,786,6,18,ffffffff
13782,a8,786,6,16,ffffffff
13784,b0,786,6,16,ffffffff
13786,88,786,6,17,ffffffff
13787,88,786,6,20,ffffffff
13789,a0,786,6,18,ffffffff
13793,98,786,6,17,ffffffff
13794,98,786,6,20,ffffffff
13802,a0,786,6,17,ffffffff
13803,a0,786,6,20,ffffffff
13803,88,786,6,19,ffffffff
13810,98,786,6,19,ffffffff
13815,88,786,6,21,ffffffff
13816,88,786,6,22,ffffffff
13817,90,786,6,18,ffffffff
13819,a0,786,6,19,ffffffff
13821,a8,786,6,18,ffffffff
13822,98,786,6,21,ffffffff
13824,98,786,6,22,ffffffff
13825,b0,786,6,18,ffffffff
13830,90,786,6,17,ffffffff
13831,90,786,6,20,ffffffff
13831,a0,786,6,21,ffffffff
13833,a0,786,6,22,ffffffff
13834,a8,786,6,17,ffffffff
13835,a8,786,6,20,ffffffff
13836,b0,786,6,17,ffffffff
13837,b0,786,6,20,ffffffff
13847,90,786,6,19,ffffffff
13848,88,796,6,3,ffffffff
13851,a8,786,6,19,ffffffff
13854,b0,786,6,19,ffffffff
13854,88,786,6,23,ffffffff
13856,98,796,6,3,ffffffff
13856,88,796,6,2,ffffffff
13859,90,786,6,21,ffffffff
13860,90,786,6,22,ffffffff
13861,98,786,6,23,ffffffff
13861,88,796,6,5,ffffffff
13862,88,796,6,1,ffffffff
13863,98,796,6,2,ffffffff
13863,a8,786,6,21,ffffffff
13864,a8,786,6,22,ffffffff
13865,a0,796,6,3,ffffffff
13865,b0,786,6,21,ffffffff
13866,b0,786,6,22,ffffffff
13869,98,796,6,5,ffffffff
13870,a0,786,6,23,ffffffff
13870,98,796,6,1,ffffffff
13872,a0,796,6,2,ffffffff
13878,a0,796,6,5,ffffffff
13878,88,796,6,7,ffffffff
13880,a0,796,6,1,ffffffff
