cycle,pc,cta_id,cluster_id,warp_id,tid
12703,90,652,11,15,ffffffff
12707,a8,652,11,15,ffffffff
12709,b0,652,11,15,ffffffff
12773,88,679,11,19,ffffffff
12780,98,679,11,19,ffffffff
12780,88,679,11,17,ffffffff
12783,88,679,11,16,ffffffff
12787,98,679,11,17,ffffffff
12789,a0,679,11,19,ffffffff
12790,98,679,11,16,ffffffff
12796,a0,679,11,17,ffffffff
12796,88,679,11,18,ffffffff
12799,a0,679,11,16,ffffffff
12801,88,679,11,22,ffffffff
12803,98,679,11,18,ffffffff
12808,98,679,11,22,ffffffff
12812,a0,679,11,18,ffffffff
12817,90,679,11,19,ffffffff
12817,a0,679,11,22,ffffffff
12821,a8,679,11,19,ffffffff
12823,b0,679,11,19,ffffffff
12824,90,679,11,17,ffffffff
12827,90,679,11,16,ffffffff
12828,a8,679,11,17,ffffffff
12830,b0,679,11,17,ffffffff
12831,a8,679,11,16,ffffffff
12833,b0,679,11,16,ffffffff
12835,88,680,11,26,ffffffff
12840,90,679,11,18,ffffffff
12842,98,680,11,26,ffffffff
12842,88,679,11,20,ffffffff
12844,a8,679,11,18,ffffffff
12845,90,679,11,22,ffffffff
12846,b0,679,11,18,ffffffff
12849,98,679,11,20,ffffffff
12849,a8,679,11,22,ffffffff
12851,a0,680,11,26,ffffffff
12852,b0,679,11,22,ffffffff
12858,a0,679,11,20,ffffffff
12867,88,680,11,27,ffffffff
12874,98,680,11,27,ffffffff
12879,90,680,11,26,ffffffff
12882,88,682,11,1,ffffffff
12883,a0,680,11,27,ffffffff
12883,88,679,11,21,ffffffff
12883,a8,680,11,26,ffffffff
12885,b0,680,11,26,ffffffff
12885,88,680,11,28,ffffffff
12886,90,679,11,20,ffffffff
12890,98,682,11,1,ffffffff
12890,a8,679,11,20,ffffffff
12891,98,679,11,21,ffffffff
12893,98,680,11,28,ffffffff
12894,b0,679,11,20,ffffffff
12899,a0,682,11,1,ffffffff
12901,a0,679,11,21,ffffffff
12902,a0,680,11,28,ffffffff
12903,88,680,11,31,ffffffff
12904,88,682,11,5,ffffffff
12906,88,680,11,30,ffffffff
12909,88,680,11,25,ffffffff
12910,98,680,11,31,ffffffff
12911,90,680,11,27,ffffffff
12911,98,682,11,5,ffffffff
12913,98,680,11,30,ffffffff
12913,88,682,11,6,ffffffff
12915,88,680,11,24,ffffffff
12915,a8,680,11,27,ffffffff
12916,98,680,11,25,ffffffff
12918,b0,680,11,27,ffffffff
12919,a0,680,11,31,ffffffff
12920,a0,682,11,5,ffffffff
12922,98,682,11,6,ffffffff
12922,98,680,11,24,ffffffff
12923,a0,680,11,30,ffffffff
12925,a0,680,11,25,ffffffff
12926,90,682,11,1,ffffffff
12926,88,682,11,3,ffffffff
12929,90,680,11,28,ffffffff
12930,90,679,11,21,ffffffff
12930,a8,682,11,1,ffffffff
12931,a0,682,11,6,ffffffff
12931,a0,680,11,24,ffffffff
12932,b0,682,11,1,ffffffff
12933,98,682,11,3,ffffffff
12933,a8,680,11,28,ffffffff
12934,a8,679,11,21,ffffffff
12935,b0,680,11,28,ffffffff
12935,88,682,11,2,ffffffff
12936,b0,679,11,21,ffffffff
12940,88,682,11,4,ffffffff
12942,a0,682,11,3,ffffffff
12942,98,682,11,2,ffffffff
12945,88,680,11,29,ffffffff
12947,90,680,11,31,ffffffff
12947,98,682,11,4,ffffffff
12948,90,682,11,5,ffffffff
12950,90,680,11,30,ffffffff
12951,a0,682,11,2,ffffffff
12951,a8,680,11,31,ffffffff
12952,98,680,11,29,ffffffff
12952,a8,682,11,5,ffffffff
12953,90,680,11,25,ffffffff
12953,b0,680,11,31,ffffffff
12954,b0,682,11,5,ffffffff
12954,a8,680,11,30,ffffffff
12956,a0,682,11,4,ffffffff
12956,b0,680,11,30,ffffffff
12957,90,682,11,6,ffffffff
12957,a8,680,11,25,ffffffff
12959,90,680,11,24,ffffffff
12959,88,682,11,0,ffffffff
12960,b0,680,11,25,ffffffff
12961,a0,680,11,29,ffffffff
12961,a8,682,11,6,ffffffff
12963,b0,682,11,6,ffffffff
12963,a8,680,11,24,ffffffff
12966,b0,680,11,24,ffffffff
12968,98,682,11,0,ffffffff
12970,90,682,11,3,ffffffff
12974,a8,682,11,3,ffffffff
12976,b0,682,11,3,ffffffff
12977,a0,682,11,0,ffffffff
12979,90,682,11,2,ffffffff
12983,88,682,11,7,ffffffff
12983,a8,682,11,2,ffffffff
12984,90,682,11,4,ffffffff
12985,b0,682,11,2,ffffffff
12985,88,679,11,23,ffffffff
12988,a8,682,11,4,ffffffff
12989,90,680,11,29,ffffffff
12990,98,682,11,7,ffffffff
12990,b0,682,11,4,ffffffff
12992,98,679,11,23,ffffffff
12993,a8,680,11,29,ffffffff
12995,b0,680,11,29,ffffffff
12997,0,768,11,9,ffffffff
12998,0,768,11,10,ffffffff
12999,0,768,11,8,ffffffff
13000,a0,682,11,7,ffffffff
13000,0,768,11,14,ffffffff
13001,0,768,11,11,ffffffff
13002,a0,679,11,23,ffffffff
13002,0,768,11,12,ffffffff
13003,0,768,11,13,ffffffff
13004,90,682,11,0,ffffffff
13004,0,768,11,15,ffffffff
13005,8,768,11,9,ffffffff
13006,8,768,11,10,ffffffff
13007,8,768,11,12,ffffffff
13008,10,768,11,9,ffffffff
13009,10,768,11,10,ffffffff
13010,8,768,11,15,ffffffff
13011,10,768,11,8,ffffffff
13012,10,768,11,13,ffffffff
13013,10,768,11,14,ffffffff
13014,10,768,11,11,ffffffff
13015,10,768,11,12,ffffffff
13016,18,768,11,9,ffffffff
13017,18,768,11,10,ffffffff
13018,10,768,11,15,ffffffff
13019,20,768,11,9,ffffffff
13019,a8,682,11,0,ffffffff
13020,20,768,11,10,ffffffff
13020,18,768,11,13,ffffffff
13021,8,768,11,13,ffffffff
13022,18,768,11,14,ffffffff
13023,8,768,11,14,ffffffff
13024,18,768,11,11,ffffffff
13025,18,768,11,8,ffffffff
13026,18,768,11,15,ffffffff
13027,90,682,11,7,ffffffff
13027,8,768,11,11,ffffffff
13028,b0,682,11,0,ffffffff
13028,20,768,11,11,ffffffff
13028,28,768,11,9,ffffffff
13028,28,768,11,10,ffffffff
13028,18,768,11,12,ffffffff
13029,28,768,11,11,ffffffff
13029,20,768,11,8,ffffffff
13029,20,768,11,13,ffffffff
13029,20,768,11,14,ffffffff
13029,8,768,11,8,ffffffff
13030,20,768,11,12,ffffffff
13030,30,768,11,9,ffffffff
13030,30,768,11,10,ffffffff
13030,20,768,11,15,ffffffff
13031,90,679,11,23,ffffffff
13031,28,768,11,13,ffffffff
13031,28,768,11,14,ffffffff
13031,30,768,11,11,ffffffff
13031,28,768,11,8,ffffffff
13032,30,768,11,14,ffffffff
13032,28,768,11,15,ffffffff
13032,28,768,11,12,ffffffff
13032,30,768,11,13,ffffffff
13032,a8,682,11,7,ffffffff
13033,30,768,11,8,ffffffff
13034,30,768,11,12,ffffffff
13034,30,768,11,15,ffffffff
13035,b0,682,11,7,ffffffff
13036,a8,679,11,23,ffffffff
13039,b0,679,11,23,ffffffff
13040,38,768,11,9,ffffffff
13040,38,768,11,10,ffffffff
13040,38,768,11,11,ffffffff
13042,38,768,11,13,ffffffff
13042,38,768,11,14,ffffffff
13042,38,768,11,8,ffffffff
13043,38,768,11,15,ffffffff
13044,38,768,11,12,ffffffff
13046,40,768,11,11,ffffffff
13046,40,768,11,9,ffffffff
13046,40,768,11,10,ffffffff
13048,40,768,11,13,ffffffff
13048,40,768,11,14,ffffffff
13048,40,768,11,8,ffffffff
13049,40,768,11,15,ffffffff
13050,40,768,11,12,ffffffff
13053,50,768,11,10,ffffffff
13053,50,768,11,11,ffffffff
13053,50,768,11,9,ffffffff
13055,50,768,11,8,ffffffff
13057,58,768,11,11,ffffffff
13057,50,768,11,13,ffffffff
13057,50,768,11,14,ffffffff
13058,58,768,11,9,ffffffff
13058,58,768,11,10,ffffffff
13058,50,768,11,15,ffffffff
13059,50,768,11,12,ffffffff
13060,58,768,11,8,ffffffff
13061,58,768,11,14,ffffffff
13061,58,768,11,13,ffffffff
13062,58,768,11,15,ffffffff
13063,58,768,11,12,ffffffff
13065,68,768,11,11,ffffffff
13066,60,768,11,11,ffffffff
13066,68,768,11,10,ffffffff
13066,68,768,11,9,ffffffff
13067,60,768,11,9,ffffffff
13067,60,768,11,10,ffffffff
13068,68,768,11,8,ffffffff
13069,60,768,11,8,ffffffff
13069,68,768,11,13,ffffffff
13069,68,768,11,14,ffffffff
13070,60,768,11,13,ffffffff
13070,60,768,11,14,ffffffff
13070,68,768,11,15,ffffffff
13071,60,768,11,15,ffffffff
13071,68,768,11,12,ffffffff
13072,60,768,11,12,ffffffff
13074,70,768,11,11,ffffffff
13075,70,768,11,9,ffffffff
13075,70,768,11,10,ffffffff
13077,70,768,11,8,ffffffff
13078,70,768,11,13,ffffffff
13078,70,768,11,14,ffffffff
13079,70,768,11,15,ffffffff
13080,70,768,11,12,ffffffff
13253,0,803,11,25,ffffffff
13254,0,803,11,26,ffffffff
13255,0,803,11,24,ffffffff
13256,0,803,11,30,ffffffff
13257,0,803,11,27,ffffffff
13258,0,803,11,28,ffffffff
13259,0,803,11,29,ffffffff
13260,0,803,11,31,ffffffff
13261,8,803,11,25,ffffffff
13262,8,803,11,26,ffffffff
13263,8,803,11,28,ffffffff
13264,10,803,11,25,ffffffff
13265,10,803,11,26,ffffffff
13266,8,803,11,31,ffffffff
13267,10,803,11,24,ffffffff
13268,10,803,11,29,ffffffff
13269,10,803,11,30,ffffffff
13270,10,803,11,27,ffffffff
13271,10,803,11,28,ffffffff
13272,18,803,11,25,ffffffff
13273,18,803,11,26,ffffffff
13274,10,803,11,31,ffffffff
13275,20,803,11,25,ffffffff
13275,18,803,11,24,ffffffff
13276,20,803,11,26,ffffffff
13276,18,803,11,29,ffffffff
13277,18,803,11,30,ffffffff
13278,18,803,11,27,ffffffff
13279,18,803,11,28,ffffffff
13280,18,803,11,31,ffffffff
13281,0,805,11,1,ffffffff
13282,0,805,11,0,ffffffff
13283,0,805,11,2,ffffffff
13284,8,805,11,1,ffffffff
13285,20,803,11,24,ffffffff
13285,20,803,11,27,ffffffff
13285,0,805,11,3,ffffffff
13286,8,805,11,2,ffffffff
13287,0,805,11,4,ffffffff
13288,0,805,11,5,ffffffff
13289,0,805,11,6,ffffffff
13290,0,805,11,7,ffffffff
13291,0,806,11,16,ffffffff
13292,0,806,11,17,ffffffff
13293,0,806,11,18,ffffffff
13294,8,805,11,3,ffffffff
13295,8,805,11,0,ffffffff
13296,0,806,11,21,ffffffff
13297,0,806,11,22,ffffffff
13298,8,805,11,7,ffffffff
13299,8,805,11,4,ffffffff
13300,10,805,11,1,ffffffff
13301,10,805,11,2,ffffffff
13302,0,806,11,19,ffffffff
13303,8,806,11,16,ffffffff
13304,8,805,11,5,ffffffff
13305,8,805,11,6,ffffffff
13306,0,806,11,23,ffffffff
13307,0,806,11,20,ffffffff
13308,8,806,11,17,ffffffff
13309,8,806,11,18,ffffffff
13310,10,805,11,3,ffffffff
13311,10,805,11,0,ffffffff
13312,8,806,11,21,ffffffff
13313,8,806,11,22,ffffffff
13314,10,805,11,7,ffffffff
13315,10,805,11,4,ffffffff
13316,18,805,11,1,ffffffff
13317,18,805,11,2,ffffffff
13318,8,806,11,19,ffffffff
13319,10,806,11,16,ffffffff
13320,10,805,11,5,ffffffff
13321,10,805,11,6,ffffffff
13322,8,806,11,23,ffffffff
13323,8,806,11,20,ffffffff
13324,10,806,11,17,ffffffff
13325,10,806,11,18,ffffffff
13326,18,805,11,3,ffffffff
13327,18,805,11,0,ffffffff
13328,10,806,11,21,ffffffff
13329,10,806,11,22,ffffffff
13330,18,805,11,7,ffffffff
13331,18,805,11,4,ffffffff
13332,18,805,11,5,ffffffff
13333,18,805,11,6,ffffffff
13334,10,806,11,19,ffffffff
13335,18,806,11,16,ffffffff
13336,18,806,11,17,ffffffff
13337,18,806,11,18,ffffffff
13338,10,806,11,23,ffffffff
13339,28,803,11,25,ffffffff
13339,10,806,11,20,ffffffff
13340,28,803,11,26,ffffffff
13340,18,806,11,21,ffffffff
13341,8,803,11,29,ffffffff
13342,28,803,11,24,ffffffff
13342,18,806,11,22,ffffffff
13343,8,803,11,30,ffffffff
13344,18,806,11,19,ffffffff
13345,78,768,11,8,ffffffff
13345,18,806,11,20,ffffffff
13346,8,803,11,24,ffffffff
13347,28,803,11,27,ffffffff
13347,30,803,11,25,ffffffff
13347,30,803,11,26,ffffffff
13347,30,803,11,24,ffffffff
13347,18,806,11,23,ffffffff
13348,20,803,11,30,ffffffff
13348,30,803,11,27,ffffffff
13348,20,803,11,28,ffffffff
13348,20,803,11,29,ffffffff
13348,8,803,11,27,ffffffff
13349,20,803,11,31,ffffffff
13349,20,805,11,0,ffffffff
13349,20,805,11,1,ffffffff
13349,20,805,11,2,ffffffff
13350,20,805,11,4,ffffffff
13350,20,805,11,5,ffffffff
13350,20,805,11,6,ffffffff
13350,20,805,11,3,ffffffff
13351,20,806,11,17,ffffffff
13351,20,806,11,18,ffffffff
13351,20,805,11,7,ffffffff
13352,80,768,11,8,ffffffff
13352,20,806,11,22,ffffffff
13352,20,806,11,19,ffffffff
13352,20,806,11,21,ffffffff
13353,20,806,11,16,ffffffff
13353,20,806,11,23,ffffffff
13354,20,806,11,20,ffffffff
13354,28,803,11,29,ffffffff
13354,28,803,11,30,ffffffff
13355,28,803,11,31,ffffffff
13357,28,805,11,1,ffffffff
13357,28,805,11,2,ffffffff
13357,28,803,11,28,ffffffff
13358,38,803,11,25,ffffffff
13358,38,803,11,26,ffffffff
13358,38,803,11,24,ffffffff
13358,28,805,11,3,ffffffff
13359,38,803,11,27,ffffffff
13359,28,805,11,6,ffffffff
13359,28,805,11,0,ffffffff
13359,28,805,11,5,ffffffff
13359,78,768,11,11,ffffffff
13360,28,805,11,7,ffffffff
13360,28,805,11,4,ffffffff
13360,28,806,11,21,ffffffff
13360,28,806,11,22,ffffffff
13361,30,803,11,29,ffffffff
13361,30,803,11,30,ffffffff
13361,28,806,11,23,ffffffff
13361,28,806,11,16,ffffffff
13362,30,803,11,31,ffffffff
13362,28,806,11,20,ffffffff
13362,30,805,11,1,ffffffff
13362,30,805,11,2,ffffffff
13362,78,768,11,14,ffffffff
13363,30,803,11,28,ffffffff
13363,30,805,11,5,ffffffff
13363,30,805,11,6,ffffffff
13363,30,805,11,3,ffffffff
13363,78,768,11,15,ffffffff
13364,30,806,11,17,ffffffff
13364,30,806,11,18,ffffffff
13364,30,805,11,7,ffffffff
13364,30,805,11,0,ffffffff
13365,30,806,11,22,ffffffff
13365,80,768,11,11,ffffffff
13365,30,805,11,4,ffffffff
13365,30,806,11,21,ffffffff
13366,30,806,11,19,ffffffff
13366,30,806,11,16,ffffffff
13366,40,803,11,25,ffffffff
13366,40,803,11,26,ffffffff
13367,28,806,11,17,ffffffff
13367,28,806,11,18,ffffffff
13367,30,806,11,20,ffffffff
13367,30,806,11,23,ffffffff
13368,40,803,11,27,ffffffff
13368,40,803,11,24,ffffffff
13369,28,806,11,19,ffffffff
13370,78,768,11,13,ffffffff
13371,38,803,11,29,ffffffff
13371,38,803,11,30,ffffffff
13371,78,768,11,10,ffffffff
13373,38,805,11,1,ffffffff
13373,38,805,11,2,ffffffff
13373,38,803,11,31,ffffffff
13373,38,803,11,28,ffffffff
13373,78,768,11,12,ffffffff
13374,80,768,11,14,ffffffff
13375,38,805,11,6,ffffffff
13375,38,805,11,5,ffffffff
13375,38,805,11,3,ffffffff
13375,38,805,11,0,ffffffff
13376,80,768,11,15,ffffffff
13377,38,805,11,4,ffffffff
13377,38,805,11,7,ffffffff
13377,50,803,11,25,ffffffff
13378,38,806,11,18,ffffffff
13378,38,806,11,17,ffffffff
13379,38,806,11,16,ffffffff
13379,40,803,11,30,ffffffff
13379,40,803,11,29,ffffffff
13380,38,806,11,19,ffffffff
13380,50,803,11,24,ffffffff
13380,80,768,11,10,ffffffff
13380,40,805,11,1,ffffffff
13381,38,806,11,20,ffffffff
13381,40,803,11,31,ffffffff
13381,50,803,11,26,ffffffff
13382,38,806,11,23,ffffffff
13382,40,803,11,28,ffffffff
13383,40,805,11,3,ffffffff
13383,40,805,11,0,ffffffff
13383,40,805,11,5,ffffffff
13384,38,806,11,21,ffffffff
13384,50,803,11,27,ffffffff
13384,40,805,11,2,ffffffff
13384,40,805,11,4,ffffffff
13385,38,806,11,22,ffffffff
13385,80,768,11,13,ffffffff
13385,40,805,11,7,ffffffff
13385,80,768,11,12,ffffffff
13386,40,805,11,6,ffffffff
13386,40,806,11,17,ffffffff
13386,40,806,11,19,ffffffff
13386,40,806,11,16,ffffffff
13387,40,806,11,20,ffffffff
13390,58,803,11,26,ffffffff
13390,40,806,11,21,ffffffff
13391,58,803,11,27,ffffffff
13391,58,803,11,24,ffffffff
13391,50,803,11,30,ffffffff
13393,50,803,11,29,ffffffff
13394,58,803,11,25,ffffffff
13394,40,806,11,22,ffffffff
13395,50,805,11,1,ffffffff
13395,40,806,11,23,ffffffff
13396,50,805,11,5,ffffffff
13396,50,803,11,31,ffffffff
13396,50,803,11,28,ffffffff
13397,50,805,11,2,ffffffff
13397,50,805,11,3,ffffffff
13397,50,805,11,0,ffffffff
13398,58,803,11,30,ffffffff
13398,50,805,11,7,ffffffff
13398,50,805,11,4,ffffffff
13399,50,805,11,6,ffffffff
13399,50,806,11,16,ffffffff
13399,50,806,11,19,ffffffff
13401,58,803,11,29,ffffffff
13401,50,806,11,20,ffffffff
13402,78,768,11,9,ffffffff
13403,60,803,11,26,ffffffff
13403,58,805,11,1,ffffffff
13404,60,803,11,27,ffffffff
13404,50,806,11,17,ffffffff
13405,58,805,11,5,ffffffff
13405,58,805,11,2,ffffffff
13405,60,803,11,24,ffffffff
13406,58,803,11,31,ffffffff
13406,50,806,11,21,ffffffff
13407,58,805,11,6,ffffffff
13407,58,803,11,28,ffffffff
13408,58,805,11,3,ffffffff
13408,68,803,11,26,ffffffff
13409,58,805,11,0,ffffffff
13410,58,805,11,7,ffffffff
13410,60,803,11,25,ffffffff
13411,58,805,11,4,ffffffff
13411,50,806,11,22,ffffffff
13412,60,803,11,29,ffffffff
13412,60,803,11,30,ffffffff
13412,58,806,11,19,ffffffff
13412,68,803,11,24,ffffffff
13413,58,806,11,20,ffffffff
13413,68,803,11,30,ffffffff
13413,68,803,11,27,ffffffff
13414,60,805,11,1,ffffffff
13415,80,768,11,9,ffffffff
13416,58,806,11,16,ffffffff
13416,60,805,11,5,ffffffff
13417,60,805,11,2,ffffffff
13417,60,803,11,31,ffffffff
13418,60,803,11,28,ffffffff
13419,58,806,11,17,ffffffff
13419,60,805,11,6,ffffffff
13419,60,805,11,3,ffffffff
13419,68,803,11,28,ffffffff
13420,60,805,11,0,ffffffff
13420,68,803,11,25,ffffffff
13421,58,806,11,21,ffffffff
13421,58,806,11,22,ffffffff
13421,60,805,11,7,ffffffff
13422,68,803,11,29,ffffffff
13422,50,806,11,23,ffffffff
13423,60,806,11,19,ffffffff
13423,70,803,11,26,ffffffff
13423,60,805,11,4,ffffffff
13423,68,805,11,1,ffffffff
13424,68,805,11,2,ffffffff
13424,68,805,11,5,ffffffff
13425,70,803,11,30,ffffffff
13425,60,806,11,20,ffffffff
13425,68,803,11,31,ffffffff
13426,70,803,11,27,ffffffff
13426,68,805,11,4,ffffffff
13426,68,805,11,6,ffffffff
13427,40,806,11,18,ffffffff
13427,70,803,11,24,ffffffff
13427,68,805,11,3,ffffffff
13428,68,806,11,19,ffffffff
13429,60,806,11,17,ffffffff
13429,68,806,11,20,ffffffff
13430,60,806,11,16,ffffffff
13431,68,805,11,7,ffffffff
13431,60,806,11,21,ffffffff
13431,60,806,11,22,ffffffff
13432,58,806,11,23,ffffffff
13432,68,806,11,16,ffffffff
13433,70,803,11,28,ffffffff
13433,70,803,11,25,ffffffff
13435,68,805,11,0,ffffffff
13435,70,803,11,29,ffffffff
13435,70,805,11,2,ffffffff
13435,70,803,11,31,ffffffff
13436,70,805,11,4,ffffffff
13436,68,806,11,22,ffffffff
13437,70,805,11,1,ffffffff
13437,70,805,11,6,ffffffff
13437,70,805,11,3,ffffffff
13438,68,806,11,21,ffffffff
13438,50,806,11,18,ffffffff
13439,70,805,11,5,ffffffff
13439,70,806,11,19,ffffffff
13439,70,806,11,20,ffffffff
13440,68,806,11,17,ffffffff
13441,70,805,11,7,ffffffff
13441,70,806,11,16,ffffffff
13442,58,806,11,18,ffffffff
13442,68,806,11,23,ffffffff
13443,60,806,11,23,ffffffff
13444,70,805,11,0,ffffffff
13445,70,806,11,22,ffffffff
13448,70,806,11,21,ffffffff
13450,70,806,11,17,ffffffff
13450,68,806,11,18,ffffffff
13451,60,806,11,18,ffffffff
13452,70,806,11,23,ffffffff
13459,70,806,11,18,ffffffff
13611,88,768,11,11,ffffffff
13618,98,768,11,11,ffffffff
13627,a0,768,11,11,ffffffff
13630,88,768,11,15,ffffffff
13631,88,768,11,8,ffffffff
13634,88,768,11,10,ffffffff
13637,98,768,11,15,ffffffff
13638,98,768,11,8,ffffffff
13640,88,768,11,14,ffffffff
13641,98,768,11,10,ffffffff
13643,88,768,11,13,ffffffff
13646,a0,768,11,15,ffffffff
13647,a0,768,11,8,ffffffff
13649,98,768,11,14,ffffffff
13650,a0,768,11,10,ffffffff
13650,98,768,11,13,ffffffff
13655,90,768,11,11,ffffffff
13658,a0,768,11,14,ffffffff
13659,a0,768,11,13,ffffffff
13659,a8,768,11,11,ffffffff
13661,b0,768,11,11,ffffffff
13674,90,768,11,15,ffffffff
13675,90,768,11,8,ffffffff
13678,90,768,11,10,ffffffff
13678,a8,768,11,15,ffffffff
13679,88,768,11,12,ffffffff
13679,a8,768,11,8,ffffffff
13680,b0,768,11,15,ffffffff
13680,78,803,11,26,ffffffff
13681,b0,768,11,8,ffffffff
13682,a8,768,11,10,ffffffff
13684,90,768,11,14,ffffffff
13684,b0,768,11,10,ffffffff
13686,98,768,11,12,ffffffff
13686,80,803,11,26,ffffffff
13687,90,768,11,13,ffffffff
13688,a8,768,11,14,ffffffff
13690,b0,768,11,14,ffffffff
13691,a8,768,11,13,ffffffff
13692,88,768,11,9,ffffffff
13693,b0,768,11,13,ffffffff
13693,78,803,11,30,ffffffff
13695,a0,768,11,12,ffffffff
13699,98,768,11,9,ffffffff
13699,80,803,11,30,ffffffff
13704,78,803,11,28,ffffffff
13708,a0,768,11,9,ffffffff
13710,80,803,11,28,ffffffff
13723,90,768,11,12,ffffffff
13727,a8,768,11,12,ffffffff
13729,b0,768,11,12,ffffffff
13731,78,803,11,27,ffffffff
13736,90,768,11,9,ffffffff
13737,80,803,11,27,ffffffff
13737,78,803,11,25,ffffffff
13740,a8,768,11,9,ffffffff
13743,80,803,11,25,ffffffff
13744,b0,768,11,9,ffffffff
13759,78,806,11,20,ffffffff
13760,78,803,11,29,ffffffff
13763,78,805,11,1,ffffffff
13764,78,805,11,4,ffffffff
13765,80,806,11,20,ffffffff
13765,78,805,11,5,ffffffff
13766,80,803,11,29,ffffffff
13766,78,805,11,6,ffffffff
13769,80,805,11,1,ffffffff
13770,80,805,11,4,ffffffff
13771,80,805,11,5,ffffffff
13771,78,806,11,21,ffffffff
13772,80,805,11,6,ffffffff
13772,78,806,11,22,ffffffff
13774,78,805,11,0,ffffffff
13775,78,805,11,2,ffffffff
13776,78,805,11,3,ffffffff
13777,80,806,11,21,ffffffff
13777,78,805,11,7,ffffffff
13778,80,806,11,22,ffffffff
13780,80,805,11,0,ffffffff
13780,78,806,11,18,ffffffff
13781,80,805,11,2,ffffffff
13781,78,806,11,19,ffffffff
13782,80,805,11,3,ffffffff
13783,80,805,11,7,ffffffff
13783,78,803,11,24,ffffffff
13786,80,806,11,18,ffffffff
13786,78,806,11,17,ffffffff
13787,80,806,11,19,ffffffff
13788,78,803,11,31,ffffffff
13789,80,803,11,24,ffffffff
13792,80,806,11,17,ffffffff
13794,80,803,11,31,ffffffff
13807,78,806,11,23,ffffffff
13813,80,806,11,23,ffffffff
13836,78,806,11,16,ffffffff
13842,80,806,11,16,ffffffff
13950,88,803,11,26,ffffffff
13957,98,803,11,26,ffffffff
13966,a0,803,11,26,ffffffff
13967,88,803,11,28,ffffffff
13974,98,803,11,28,ffffffff
13980,88,803,11,30,ffffffff
13983,a0,803,11,28,ffffffff
13987,98,803,11,30,ffffffff
13989,0,884,11,9,ffffffff
13990,0,884,11,10,ffffffff
13991,0,884,11,8,ffffffff
13992,0,884,11,14,ffffffff
13993,0,884,11,11,ffffffff
13994,90,803,11,26,ffffffff
13994,0,884,11,12,ffffffff
13995,0,884,11,13,ffffffff
13996,0,884,11,15,ffffffff
13997,a0,803,11,30,ffffffff
13997,8,884,11,9,ffffffff
13998,8,884,11,12,ffffffff
13999,8,884,11,10,ffffffff
14000,b0,803,11,26,ffffffff
14000,10,884,11,9,ffffffff
14001,88,803,11,27,ffffffff
14001,8,884,11,14,ffffffff
14002,8,884,11,15,ffffffff
14003,20,884,11,9,ffffffff
14003,10,884,11,8,ffffffff
14004,10,884,11,13,ffffffff
14005,a8,803,11,26,ffffffff
14006,10,884,11,11,ffffffff
14007,10,884,11,12,ffffffff
14008,10,884,11,15,ffffffff
14009,18,884,11,9,ffffffff
14010,20,884,11,8,ffffffff
14010,10,884,11,10,ffffffff
14011,90,803,11,28,ffffffff
14011,18,884,11,8,ffffffff
14012,28,884,11,9,ffffffff
14012,18,884,11,13,ffffffff
14013,98,803,11,27,ffffffff
14013,8,884,11,13,ffffffff
14014,88,805,11,1,ffffffff
14014,18,884,11,11,ffffffff
14015,18,884,11,12,ffffffff
14016,18,884,11,10,ffffffff
14017,18,884,11,14,ffffffff
14018,10,884,11,14,ffffffff
14019,20,884,11,10,ffffffff
14019,28,884,11,8,ffffffff
14019,20,884,11,11,ffffffff
14019,30,884,11,9,ffffffff
14019,18,884,11,15,ffffffff
14020,28,884,11,10,ffffffff
14020,20,884,11,15,ffffffff
14020,30,884,11,8,ffffffff
14020,20,884,11,13,ffffffff
14020,8,884,11,11,ffffffff
14021,20,884,11,12,ffffffff
14021,20,884,11,14,ffffffff
14021,a8,803,11,28,ffffffff
14022,98,805,11,1,ffffffff
14022,b0,803,11,28,ffffffff
14022,30,884,11,10,ffffffff
14022,8,884,11,8,ffffffff
14023,28,884,11,13,ffffffff
14023,28,884,11,14,ffffffff
14023,28,884,11,12,ffffffff
14024,90,803,11,30,ffffffff
14024,28,884,11,11,ffffffff
14024,30,884,11,13,ffffffff
14024,30,884,11,14,ffffffff
14024,30,884,11,12,ffffffff
14025,a0,803,11,27,ffffffff
14026,28,884,11,15,ffffffff
14026,88,805,11,4,ffffffff
14027,30,884,11,15,ffffffff
14028,30,884,11,11,ffffffff
14028,38,884,11,9,ffffffff
14029,38,884,11,8,ffffffff
14029,a8,803,11,30,ffffffff
14032,a0,805,11,1,ffffffff
14032,38,884,11,10,ffffffff
14033,38,884,11,12,ffffffff
14033,b0,803,11,30,ffffffff
14034,38,884,11,13,ffffffff
14034,38,884,11,14,ffffffff
14034,98,805,11,4,ffffffff
14035,40,884,11,9,ffffffff
14035,40,884,11,8,ffffffff
14036,38,884,11,15,ffffffff
14036,88,805,11,5,ffffffff
14038,38,884,11,11,ffffffff
14038,40,884,11,10,ffffffff
14039,40,884,11,12,ffffffff
14040,40,884,11,13,ffffffff
14040,40,884,11,14,ffffffff
14042,40,884,11,15,ffffffff
14043,a0,805,11,4,ffffffff
14043,50,884,11,9,ffffffff
14043,88,805,11,6,ffffffff
14044,50,884,11,8,ffffffff
14044,98,805,11,5,ffffffff
14044,40,884,11,11,ffffffff
14045,50,884,11,10,ffffffff
14045,88,803,11,25,ffffffff
14046,50,884,11,12,ffffffff
14047,88,806,11,20,ffffffff
