cycle,pc,cta_id,cluster_id,warp_id,tid
13040,b0,705,5,17,ffffffff
13040,88,717,5,5,ffffffff
13041,a0,717,5,1,ffffffff
13045,a0,711,5,10,ffffffff
13047,98,717,5,5,ffffffff
13049,90,705,5,21,ffffffff
13053,a8,705,5,21,ffffffff
13056,b0,705,5,21,ffffffff
13057,a0,717,5,5,ffffffff
13058,90,717,5,2,ffffffff
13062,90,705,5,23,ffffffff
13062,a8,717,5,2,ffffffff
13064,90,705,5,16,ffffffff
13064,b0,717,5,2,ffffffff
13066,a8,705,5,23,ffffffff
13068,b0,705,5,23,ffffffff
13068,a8,705,5,16,ffffffff
13069,90,717,5,1,ffffffff
13070,b0,705,5,16,ffffffff
13073,90,711,5,10,ffffffff
13073,a8,717,5,1,ffffffff
13075,b0,717,5,1,ffffffff
13077,a8,711,5,10,ffffffff
13079,b0,711,5,10,ffffffff
13084,90,717,5,5,ffffffff
13084,88,717,5,7,ffffffff
13086,88,711,5,11,ffffffff
13088,a8,717,5,5,ffffffff
13089,88,717,5,0,ffffffff
13090,b0,717,5,5,ffffffff
13091,98,717,5,7,ffffffff
13093,98,711,5,11,ffffffff
13096,98,717,5,0,ffffffff
13096,88,711,5,9,ffffffff
13100,88,717,5,3,ffffffff
13101,a0,717,5,7,ffffffff
13102,88,711,5,8,ffffffff
13103,a0,711,5,11,ffffffff
13103,98,711,5,9,ffffffff
13105,a0,717,5,0,ffffffff
13105,88,718,5,25,ffffffff
13107,98,717,5,3,ffffffff
13109,98,711,5,8,ffffffff
13112,a0,711,5,9,ffffffff
13113,98,718,5,25,ffffffff
13115,88,717,5,4,ffffffff
13116,a0,717,5,3,ffffffff
13118,a0,711,5,8,ffffffff
13120,88,718,5,29,ffffffff
13122,a0,718,5,25,ffffffff
13122,98,717,5,4,ffffffff
13124,88,718,5,24,ffffffff
13127,98,718,5,29,ffffffff
13128,90,717,5,7,ffffffff
13131,a0,717,5,4,ffffffff
13132,90,711,5,11,ffffffff
13132,98,718,5,24,ffffffff
13132,a8,717,5,7,ffffffff
13133,90,717,5,0,ffffffff
13134,b0,717,5,7,ffffffff
13136,a0,718,5,29,ffffffff
13136,a8,711,5,11,ffffffff
13137,a8,717,5,0,ffffffff
13138,b0,711,5,11,ffffffff
13138,88,717,5,6,ffffffff
13139,88,711,5,12,ffffffff
13140,90,711,5,9,ffffffff
13140,b0,717,5,0,ffffffff
13141,a0,718,5,24,ffffffff
13143,88,711,5,13,ffffffff
13144,90,717,5,3,ffffffff
13144,a8,711,5,9,ffffffff
13145,98,717,5,6,ffffffff
13146,90,711,5,8,ffffffff
13146,98,711,5,12,ffffffff
13146,b0,711,5,9,ffffffff
13148,a8,717,5,3,ffffffff
13149,90,718,5,25,ffffffff
13150,98,711,5,13,ffffffff
13150,b0,717,5,3,ffffffff
13150,a8,711,5,8,ffffffff
13152,88,718,5,31,ffffffff
13153,88,718,5,27,ffffffff
13153,a8,718,5,25,ffffffff
13154,a0,717,5,6,ffffffff
13155,b0,711,5,8,ffffffff
13156,a0,711,5,12,ffffffff
13158,b0,718,5,25,ffffffff
13159,90,717,5,4,ffffffff
13159,a0,711,5,13,ffffffff
13160,98,718,5,31,ffffffff
13161,98,718,5,27,ffffffff
13163,a8,717,5,4,ffffffff
13164,90,718,5,29,ffffffff
13165,b0,717,5,4,ffffffff
13166,88,718,5,28,ffffffff
13168,90,718,5,24,ffffffff
13168,a8,718,5,29,ffffffff
13169,a0,718,5,31,ffffffff
13170,b0,718,5,29,ffffffff
13171,a0,718,5,27,ffffffff
13172,a8,718,5,24,ffffffff
13173,98,718,5,28,ffffffff
13174,b0,718,5,24,ffffffff
13178,88,711,5,14,ffffffff
13182,90,717,5,6,ffffffff
13182,a0,718,5,28,ffffffff
13183,90,711,5,12,ffffffff
13185,98,711,5,14,ffffffff
13186,a8,717,5,6,ffffffff
13187,90,711,5,13,ffffffff
13187,a8,711,5,12,ffffffff
13188,b0,717,5,6,ffffffff
13189,b0,711,5,12,ffffffff
13189,88,718,5,30,ffffffff
13191,88,711,5,15,ffffffff
13191,a8,711,5,13,ffffffff
13193,b0,711,5,13,ffffffff
13194,a0,711,5,14,ffffffff
13196,90,718,5,31,ffffffff
13196,98,718,5,30,ffffffff
13197,88,718,5,26,ffffffff
13198,98,711,5,15,ffffffff
13200,90,718,5,27,ffffffff
13200,a8,718,5,31,ffffffff
13202,b0,718,5,31,ffffffff
13204,98,718,5,26,ffffffff
13204,a8,718,5,27,ffffffff
13205,a0,718,5,30,ffffffff
13207,b0,718,5,27,ffffffff
13208,a0,711,5,15,ffffffff
13210,90,718,5,28,ffffffff
13213,a0,718,5,26,ffffffff
13214,a8,718,5,28,ffffffff
13216,b0,718,5,28,ffffffff
13222,90,711,5,14,ffffffff
13226,a8,711,5,14,ffffffff
13228,b0,711,5,14,ffffffff
13233,90,718,5,30,ffffffff
13235,90,711,5,15,ffffffff
13237,a8,718,5,30,ffffffff
13239,b0,718,5,30,ffffffff
13239,a8,711,5,15,ffffffff
13241,90,718,5,26,ffffffff
13241,b0,711,5,15,ffffffff
13245,a8,718,5,26,ffffffff
13247,b0,718,5,26,ffffffff
13322,0,812,5,18,ffffffff
13323,0,812,5,16,ffffffff
13324,0,812,5,17,ffffffff
13325,0,812,5,19,ffffffff
13326,0,812,5,20,ffffffff
13327,0,812,5,21,ffffffff
13328,0,812,5,22,ffffffff
13329,8,812,5,16,ffffffff
13330,8,812,5,18,ffffffff
13331,0,812,5,23,ffffffff
13332,8,812,5,21,ffffffff
13333,10,812,5,18,ffffffff
13334,8,812,5,23,ffffffff
13335,10,812,5,16,ffffffff
13336,10,812,5,17,ffffffff
13337,10,812,5,22,ffffffff
13338,10,812,5,19,ffffffff
13339,10,812,5,20,ffffffff
13340,10,812,5,21,ffffffff
13341,18,812,5,18,ffffffff
13342,10,812,5,23,ffffffff
13343,18,812,5,16,ffffffff
13344,20,812,5,18,ffffffff
13344,18,812,5,17,ffffffff
13345,18,812,5,22,ffffffff
13346,20,812,5,16,ffffffff
13346,8,812,5,22,ffffffff
13347,20,812,5,17,ffffffff
13347,18,812,5,19,ffffffff
13348,18,812,5,20,ffffffff
13349,8,812,5,20,ffffffff
13350,20,812,5,19,ffffffff
13350,28,812,5,18,ffffffff
13350,28,812,5,16,ffffffff
13350,28,812,5,17,ffffffff
13350,18,812,5,21,ffffffff
13351,20,812,5,21,ffffffff
13351,20,812,5,22,ffffffff
13351,28,812,5,19,ffffffff
13351,20,812,5,20,ffffffff
13351,8,812,5,17,ffffffff
13352,30,812,5,18,ffffffff
13352,20,812,5,23,ffffffff
13352,30,812,5,16,ffffffff
13352,30,812,5,17,ffffffff
13352,18,812,5,23,ffffffff
13353,30,812,5,19,ffffffff
13353,28,812,5,20,ffffffff
13353,28,812,5,21,ffffffff
13353,28,812,5,22,ffffffff
13353,8,812,5,19,ffffffff
13354,30,812,5,20,ffffffff
13354,30,812,5,21,ffffffff
13354,30,812,5,22,ffffffff
13354,28,812,5,23,ffffffff
13355,30,812,5,23,ffffffff
13362,38,812,5,16,ffffffff
13362,38,812,5,17,ffffffff
13362,38,812,5,18,ffffffff
13363,38,812,5,19,ffffffff
13364,38,812,5,21,ffffffff
13364,38,812,5,22,ffffffff
13364,38,812,5,20,ffffffff
13365,38,812,5,23,ffffffff
13368,40,812,5,17,ffffffff
13368,40,812,5,18,ffffffff
13368,40,812,5,16,ffffffff
13369,40,812,5,19,ffffffff
13370,40,812,5,20,ffffffff
13370,40,812,5,21,ffffffff
13370,40,812,5,22,ffffffff
13371,40,812,5,23,ffffffff
13375,50,812,5,16,ffffffff
13375,50,812,5,17,ffffffff
13375,50,812,5,18,ffffffff
13376,50,812,5,19,ffffffff
13379,50,812,5,20,ffffffff
13379,50,812,5,21,ffffffff
13379,50,812,5,22,ffffffff
13380,58,812,5,18,ffffffff
13380,58,812,5,16,ffffffff
13380,58,812,5,17,ffffffff
13380,50,812,5,23,ffffffff
13381,58,812,5,19,ffffffff
13383,58,812,5,20,ffffffff
13383,58,812,5,21,ffffffff
13383,58,812,5,22,ffffffff
13384,58,812,5,23,ffffffff
13388,68,812,5,16,ffffffff
13388,68,812,5,17,ffffffff
13388,68,812,5,18,ffffffff
13389,60,812,5,16,ffffffff
13389,60,812,5,17,ffffffff
13389,60,812,5,18,ffffffff
13389,68,812,5,19,ffffffff
13390,60,812,5,19,ffffffff
13391,68,812,5,20,ffffffff
13391,68,812,5,21,ffffffff
13391,68,812,5,22,ffffffff
13392,60,812,5,22,ffffffff
13392,60,812,5,20,ffffffff
13392,60,812,5,21,ffffffff
13392,68,812,5,23,ffffffff
13393,60,812,5,23,ffffffff
13397,70,812,5,16,ffffffff
13397,70,812,5,17,ffffffff
13397,70,812,5,18,ffffffff
13398,70,812,5,19,ffffffff
13400,70,812,5,22,ffffffff
13400,70,812,5,20,ffffffff
13400,70,812,5,21,ffffffff
13401,70,812,5,23,ffffffff
13436,0,827,5,0,ffffffff
13437,0,827,5,1,ffffffff
13438,0,827,5,2,ffffffff
13439,0,827,5,5,ffffffff
13440,0,827,5,6,ffffffff
13441,0,827,5,3,ffffffff
13442,0,827,5,4,ffffffff
13443,0,827,5,7,ffffffff
13444,8,827,5,0,ffffffff
13445,8,827,5,1,ffffffff
13446,8,827,5,6,ffffffff
13447,10,827,5,0,ffffffff
13448,10,827,5,1,ffffffff
13449,10,827,5,2,ffffffff
13450,8,827,5,7,ffffffff
13451,10,827,5,4,ffffffff
13452,10,827,5,5,ffffffff
13453,10,827,5,6,ffffffff
13454,10,827,5,3,ffffffff
13455,18,827,5,0,ffffffff
13456,18,827,5,1,ffffffff
13457,18,827,5,2,ffffffff
13458,20,827,5,0,ffffffff
13458,10,827,5,7,ffffffff
13459,20,827,5,1,ffffffff
13459,18,827,5,4,ffffffff
13460,20,827,5,2,ffffffff
13460,8,827,5,4,ffffffff
13461,18,827,5,5,ffffffff
13462,8,827,5,5,ffffffff
13463,18,827,5,6,ffffffff
13464,8,827,5,2,ffffffff
13465,18,827,5,3,ffffffff
13466,18,827,5,7,ffffffff
13467,8,827,5,3,ffffffff
13468,20,827,5,3,ffffffff
13468,28,827,5,0,ffffffff
13468,28,827,5,1,ffffffff
13468,28,827,5,2,ffffffff
13469,28,827,5,3,ffffffff
13469,20,827,5,4,ffffffff
13469,20,827,5,5,ffffffff
13469,20,827,5,6,ffffffff
13470,30,827,5,0,ffffffff
13470,30,827,5,1,ffffffff
13470,30,827,5,2,ffffffff
13470,20,827,5,7,ffffffff
13471,28,827,5,5,ffffffff
13471,28,827,5,6,ffffffff
13471,30,827,5,3,ffffffff
13471,28,827,5,4,ffffffff
13472,30,827,5,6,ffffffff
13472,28,827,5,7,ffffffff
13472,30,827,5,4,ffffffff
13472,30,827,5,5,ffffffff
13473,30,827,5,7,ffffffff
13480,38,827,5,1,ffffffff
13480,38,827,5,2,ffffffff
13480,38,827,5,0,ffffffff
13481,38,827,5,3,ffffffff
13482,38,827,5,4,ffffffff
13482,38,827,5,5,ffffffff
13482,38,827,5,6,ffffffff
13483,38,827,5,7,ffffffff
13486,40,827,5,0,ffffffff
13486,40,827,5,1,ffffffff
13486,40,827,5,2,ffffffff
13487,40,827,5,3,ffffffff
13488,40,827,5,5,ffffffff
13488,40,827,5,6,ffffffff
13488,40,827,5,4,ffffffff
13489,40,827,5,7,ffffffff
13492,0,834,5,8,ffffffff
13493,50,827,5,2,ffffffff
13493,50,827,5,0,ffffffff
13493,50,827,5,1,ffffffff
13493,0,834,5,9,ffffffff
13494,50,827,5,3,ffffffff
13494,0,834,5,10,ffffffff
13495,0,834,5,13,ffffffff
13496,0,834,5,14,ffffffff
13497,0,834,5,11,ffffffff
13498,0,834,5,12,ffffffff
13499,50,827,5,4,ffffffff
13499,50,827,5,5,ffffffff
13499,50,827,5,6,ffffffff
13499,0,834,5,15,ffffffff
13500,58,827,5,2,ffffffff
13500,58,827,5,0,ffffffff
13500,58,827,5,1,ffffffff
13500,50,827,5,7,ffffffff
13500,8,834,5,8,ffffffff
13501,58,827,5,3,ffffffff
13501,8,834,5,9,ffffffff
13502,8,834,5,10,ffffffff
13503,8,834,5,13,ffffffff
13504,58,827,5,6,ffffffff
13504,8,834,5,14,ffffffff
13505,8,834,5,15,ffffffff
13506,10,834,5,8,ffffffff
13507,10,834,5,12,ffffffff
13508,10,834,5,13,ffffffff
13509,10,834,5,14,ffffffff
13510,10,834,5,11,ffffffff
13511,18,834,5,8,ffffffff
13512,18,834,5,9,ffffffff
13513,18,834,5,10,ffffffff
13514,10,834,5,15,ffffffff
13515,18,834,5,12,ffffffff
13516,18,834,5,13,ffffffff
13517,18,834,5,14,ffffffff
13518,18,834,5,11,ffffffff
13519,0,839,5,24,ffffffff
13520,0,839,5,25,ffffffff
13521,0,839,5,26,ffffffff
13522,18,834,5,15,ffffffff
13523,0,839,5,28,ffffffff
13524,0,839,5,29,ffffffff
13525,0,839,5,30,ffffffff
13526,0,839,5,27,ffffffff
13527,8,839,5,24,ffffffff
13528,8,839,5,25,ffffffff
13529,8,839,5,26,ffffffff
13530,0,839,5,31,ffffffff
13531,8,839,5,28,ffffffff
13532,8,839,5,29,ffffffff
13533,8,839,5,30,ffffffff
13534,8,839,5,27,ffffffff
13535,10,839,5,24,ffffffff
13536,10,839,5,25,ffffffff
13537,10,839,5,26,ffffffff
13538,8,839,5,31,ffffffff
13539,10,839,5,28,ffffffff
13540,10,839,5,29,ffffffff
13541,10,839,5,30,ffffffff
13542,10,839,5,27,ffffffff
13543,18,839,5,24,ffffffff
13544,18,839,5,25,ffffffff
13545,18,839,5,26,ffffffff
13546,10,839,5,31,ffffffff
13547,18,839,5,28,ffffffff
13548,8,834,5,12,ffffffff
13549,18,839,5,29,ffffffff
13550,58,827,5,4,ffffffff
13550,10,834,5,9,ffffffff
13551,58,827,5,5,ffffffff
13551,18,839,5,30,ffffffff
13552,10,834,5,10,ffffffff
13553,18,839,5,27,ffffffff
13554,18,839,5,31,ffffffff
13555,8,834,5,11,ffffffff
13559,68,827,5,2,ffffffff
13560,58,827,5,7,ffffffff
13560,60,827,5,2,ffffffff
13560,60,827,5,0,ffffffff
13560,60,827,5,1,ffffffff
13561,20,834,5,8,ffffffff
13561,20,834,5,9,ffffffff
13561,20,834,5,11,ffffffff
13562,60,827,5,3,ffffffff
13562,60,827,5,4,ffffffff
13562,60,827,5,5,ffffffff
13562,20,834,5,14,ffffffff
13563,60,827,5,6,ffffffff
13563,20,839,5,27,ffffffff
13563,20,839,5,24,ffffffff
13563,20,839,5,25,ffffffff
13564,20,839,5,31,ffffffff
13564,20,839,5,28,ffffffff
13564,20,839,5,29,ffffffff
13564,20,839,5,26,ffffffff
13565,68,827,5,1,ffffffff
13565,20,839,5,30,ffffffff
13565,68,827,5,3,ffffffff
13565,68,827,5,0,ffffffff
13566,20,834,5,10,ffffffff
13566,68,827,5,4,ffffffff
13566,68,827,5,5,ffffffff
13567,28,834,5,8,ffffffff
13567,28,834,5,9,ffffffff
13568,28,834,5,11,ffffffff
13568,28,834,5,13,ffffffff
13568,28,834,5,12,ffffffff
13569,20,834,5,13,ffffffff
13569,20,834,5,12,ffffffff
13569,60,827,5,7,ffffffff
13569,28,834,5,10,ffffffff
13570,70,827,5,2,ffffffff
13570,28,834,5,15,ffffffff
13570,28,839,5,24,ffffffff
13570,28,839,5,25,ffffffff
13571,28,834,5,14,ffffffff
13571,28,839,5,27,ffffffff
13571,28,839,5,28,ffffffff
13571,28,839,5,29,ffffffff
13572,28,839,5,26,ffffffff
13572,28,839,5,31,ffffffff
13573,20,834,5,15,ffffffff
13573,28,839,5,30,ffffffff
13574,30,834,5,9,ffffffff
13574,30,834,5,10,ffffffff
13575,70,827,5,1,ffffffff
13575,30,834,5,14,ffffffff
13576,30,834,5,8,ffffffff
13576,30,834,5,13,ffffffff
13576,30,834,5,11,ffffffff
13576,30,839,5,26,ffffffff
13577,70,827,5,0,ffffffff
13577,70,827,5,3,ffffffff
13577,30,839,5,25,ffffffff
13577,30,839,5,30,ffffffff
13578,68,827,5,6,ffffffff
13578,30,834,5,15,ffffffff
13578,30,834,5,12,ffffffff
13578,30,839,5,29,ffffffff
13579,30,839,5,27,ffffffff
13579,30,839,5,24,ffffffff
13580,30,839,5,28,ffffffff
13580,30,839,5,31,ffffffff
13581,68,827,5,7,ffffffff
13582,70,827,5,5,ffffffff
13584,70,827,5,4,ffffffff
13584,38,834,5,9,ffffffff
13584,38,834,5,10,ffffffff
13586,38,834,5,14,ffffffff
13586,38,834,5,11,ffffffff
13586,38,834,5,8,ffffffff
13586,38,834,5,13,ffffffff
13588,38,839,5,26,ffffffff
13588,38,839,5,25,ffffffff
13588,38,834,5,15,ffffffff
13588,38,834,5,12,ffffffff
13590,38,839,5,29,ffffffff
13590,70,827,5,6,ffffffff
13590,38,839,5,27,ffffffff
13590,38,839,5,24,ffffffff
13591,40,834,5,9,ffffffff
13591,40,834,5,10,ffffffff
13592,38,839,5,30,ffffffff
13592,38,839,5,31,ffffffff
13592,38,839,5,28,ffffffff
13592,40,834,5,13,ffffffff
13593,40,834,5,14,ffffffff
13593,40,834,5,11,ffffffff
13593,40,834,5,8,ffffffff
13594,70,827,5,7,ffffffff
13594,40,834,5,12,ffffffff
13594,40,839,5,25,ffffffff
13594,40,839,5,26,ffffffff
13595,40,834,5,15,ffffffff
13596,40,839,5,29,ffffffff
13596,40,839,5,27,ffffffff
13596,40,839,5,24,ffffffff
13598,40,839,5,31,ffffffff
13598,40,839,5,28,ffffffff
13598,40,839,5,30,ffffffff
13599,50,834,5,9,ffffffff
13599,50,834,5,10,ffffffff
13600,50,834,5,13,ffffffff
13601,50,834,5,11,ffffffff
13601,50,834,5,8,ffffffff
13602,50,834,5,12,ffffffff
13604,50,834,5,14,ffffffff
13605,58,834,5,10,ffffffff
13606,58,834,5,9,ffffffff
13606,50,839,5,26,ffffffff
13607,50,839,5,25,ffffffff
13607,50,834,5,15,ffffffff
13608,58,834,5,13,ffffffff
13608,58,834,5,11,ffffffff
13608,58,834,5,8,ffffffff
13609,50,839,5,24,ffffffff
13609,50,839,5,27,ffffffff
13610,58,834,5,12,ffffffff
13610,58,834,5,14,ffffffff
13610,50,839,5,31,ffffffff
13611,58,839,5,25,ffffffff
13611,50,839,5,28,ffffffff
13611,50,839,5,30,ffffffff
13612,50,839,5,29,ffffffff
13612,58,839,5,26,ffffffff
13613,58,839,5,29,ffffffff
13614,58,839,5,27,ffffffff
13615,58,839,5,30,ffffffff
13615,58,839,5,28,ffffffff
13616,58,834,5,15,ffffffff
13616,60,834,5,9,ffffffff
13616,68,834,5,10,ffffffff
13617,58,839,5,24,ffffffff
13617,60,834,5,10,ffffffff
13617,68,834,5,13,ffffffff
13617,68,834,5,11,ffffffff
13618,58,839,5,31,ffffffff
13618,60,834,5,13,ffffffff
13619,60,834,5,8,ffffffff
13619,68,834,5,14,ffffffff
13620,60,834,5,14,ffffffff
13620,68,834,5,12,ffffffff
13621,60,834,5,11,ffffffff
13621,60,834,5,12,ffffffff
13621,60,839,5,25,ffffffff
13622,68,839,5,25,ffffffff
13622,68,839,5,26,ffffffff
13623,60,839,5,29,ffffffff
13623,60,839,5,26,ffffffff
13623,68,839,5,28,ffffffff
13624,60,839,5,27,ffffffff
13624,60,839,5,28,ffffffff
13624,68,839,5,29,ffffffff
13625,68,839,5,27,ffffffff
13626,60,834,5,15,ffffffff
13626,60,839,5,30,ffffffff
13626,68,839,5,24,ffffffff
13627,68,834,5,9,ffffffff
13627,60,839,5,24,ffffffff
13628,70,834,5,13,ffffffff
13628,68,839,5,30,ffffffff
13628,68,834,5,15,ffffffff
13629,68,834,5,8,ffffffff
13629,70,834,5,10,ffffffff
13629,60,839,5,31,ffffffff
13630,70,834,5,12,ffffffff
13630,68,839,5,31,ffffffff
13632,70,839,5,25,ffffffff
13632,70,839,5,26,ffffffff
13633,70,839,5,28,ffffffff
13634,70,834,5,14,ffffffff
13634,70,834,5,11,ffffffff
13634,70,839,5,29,ffffffff
13635,70,839,5,24,ffffffff
13636,70,839,5,27,ffffffff
13636,70,834,5,9,ffffffff
13637,70,839,5,30,ffffffff
13638,70,834,5,15,ffffffff
13638,70,834,5,8,ffffffff
13640,70,839,5,31,ffffffff
13661,78,812,5,17,ffffffff
13662,78,812,5,18,ffffffff
13667,80,812,5,17,ffffffff
13667,78,812,5,20,ffffffff
13668,80,812,5,18,ffffffff
13670,78,812,5,19,ffffffff
13673,80,812,5,20,ffffffff
13676,80,812,5,19,ffffffff
13680,78,812,5,16,ffffffff
13686,80,812,5,16,ffffffff
13686,78,812,5,22,ffffffff
13688,78,812,5,21,ffffffff
13692,80,812,5,22,ffffffff
13694,80,812,5,21,ffffffff
13722,78,812,5,23,ffffffff
13728,80,812,5,23,ffffffff
13820,78,827,5,2,ffffffff
13826,80,827,5,2,ffffffff
13835,78,827,5,1,ffffffff
13841,80,827,5,1,ffffffff
13843,78,827,5,5,ffffffff
13849,80,827,5,5,ffffffff
13850,78,827,5,4,ffffffff
13856,80,827,5,4,ffffffff
13857,78,827,5,3,ffffffff
13861,78,827,5,6,ffffffff
13863,80,827,5,3,ffffffff
13867,80,827,5,6,ffffffff
13873,78,827,5,0,ffffffff
13879,80,827,5,0,ffffffff
13882,78,834,5,13,ffffffff
13888,80,834,5,13,ffffffff
13893,78,834,5,10,ffffffff
13899,80,834,5,10,ffffffff
13912,78,839,5,26,ffffffff
13916,78,827,5,7,ffffffff
13918,80,839,5,26,ffffffff
13922,80,827,5,7,ffffffff
13938,78,839,5,25,ffffffff
13944,80,839,5,25,ffffffff
13945,78,834,5,12,ffffffff
13948,78,839,5,28,ffffffff
13949,78,839,5,29,ffffffff
13951,80,834,5,12,ffffffff
13952,78,839,5,24,ffffffff
13954,80,839,5,28,ffffffff
13954,78,834,5,9,ffffffff
13955,80,839,5,29,ffffffff
13957,78,834,5,11,ffffffff
13958,80,839,5,24,ffffffff
13958,88,812,5,19,ffffffff
13960,80,834,5,9,ffffffff
13961,78,839,5,30,ffffffff
13963,80,834,5,11,ffffffff
13963,88,812,5,16,ffffffff
13965,88,812,5,18,ffffffff
13966,98,812,5,19,ffffffff
13966,88,812,5,20,ffffffff
13967,80,839,5,30,ffffffff
13970,98,812,5,16,ffffffff
13972,98,812,5,18,ffffffff
13973,98,812,5,20,ffffffff
13975,a0,812,5,19,ffffffff
13976,88,812,5,23,ffffffff
13977,78,839,5,31,ffffffff
13979,a0,812,5,16,ffffffff
13980,78,834,5,8,ffffffff
13981,a0,812,5,18,ffffffff
13982,a0,812,5,20,ffffffff
13983,80,839,5,31,ffffffff
13984,98,812,5,23,ffffffff
13984,88,812,5,22,ffffffff
13986,80,834,5,8,ffffffff
13991,98,812,5,22,ffffffff
13991,78,839,5,27,ffffffff
13992,88,812,5,17,ffffffff
13993,a0,812,5,23,ffffffff
13995,88,812,5,21,ffffffff
13997,80,839,5,27,ffffffff
13999,98,812,5,17,ffffffff
14000,a0,812,5,22,ffffffff
14002,90,812,5,19,ffffffff
14002,98,812,5,21,ffffffff
14006,a8,812,5,19,ffffffff
14007,90,812,5,16,ffffffff
14008,a0,812,5,17,ffffffff
14008,b0,812,5,19,ffffffff
14009,90,812,5,18,ffffffff
14011,90,812,5,20,ffffffff
14011,a0,812,5,21,ffffffff
14011,a8,812,5,16,ffffffff
14013,b0,812,5,16,ffffffff
14013,a8,812,5,18,ffffffff
14015,b0,812,5,18,ffffffff
14015,a8,812,5,20,ffffffff
14017,b0,812,5,20,ffffffff
14020,90,812,5,23,ffffffff
14024,a8,812,5,23,ffffffff
14026,b0,812,5,23,ffffffff
14028,90,812,5,22,ffffffff
14032,a8,812,5,22,ffffffff
14034,b0,812,5,22,ffffffff
14036,90,812,5,17,ffffffff
14040,90,812,5,21,ffffffff
14040,a8,812,5,17,ffffffff
14042,b0,812,5,17,ffffffff
14044,a8,812,5,21,ffffffff
14046,b0,812,5,21,ffffffff
14061,78,834,5,14,ffffffff
14062,78,834,5,15,ffffffff
14067,80,834,5,14,ffffffff
14068,80,834,5,15,ffffffff
14080,88,827,5,2,ffffffff
14087,98,827,5,2,ffffffff
14096,a0,827,5,2,ffffffff
14103,88,827,5,5,ffffffff
14110,98,827,5,5,ffffffff
14119,a0,827,5,5,ffffffff
14119,88,827,5,4,ffffffff
14121,88,827,5,3,ffffffff
14123,88,827,5,1,ffffffff
14124,90,827,5,2,ffffffff
14126,98,827,5,4,ffffffff
14127,88,827,5,0,ffffffff
14128,98,827,5,3,ffffffff
14128,a8,827,5,2,ffffffff
14130,98,827,5,1,ffffffff
14130,b0,827,5,2,ffffffff
14134,98,827,5,0,ffffffff
14135,a0,827,5,4,ffffffff
14137,a0,827,5,3,ffffffff
14139,a0,827,5,1,ffffffff
14143,a0,827,5,0,ffffffff
14147,90,827,5,5,ffffffff
14151,a8,827,5,5,ffffffff
14153,b0,827,5,5,ffffffff
14156,88,834,5,10,ffffffff
14159,88,827,5,6,ffffffff
14163,90,827,5,4,ffffffff
14163,98,834,5,10,ffffffff
14165,90,827,5,3,ffffffff
14165,88,839,5,26,ffffffff
14166,98,827,5,6,ffffffff
14167,90,827,5,1,ffffffff
14167,a8,827,5,4,ffffffff
14169,b0,827,5,4,ffffffff
14169,88,834,5,13,ffffffff
14169,a8,827,5,3,ffffffff
14171,90,827,5,0,ffffffff
14171,b0,827,5,3,ffffffff
14171,88,827,5,7,ffffffff
14171,a8,827,5,1,ffffffff
14172,a0,834,5,10,ffffffff
14173,b0,827,5,1,ffffffff
14174,98,839,5,26,ffffffff
14175,a0,827,5,6,ffffffff
14175,a8,827,5,0,ffffffff
14176,98,834,5,13,ffffffff
14177,b0,827,5,0,ffffffff
14178,98,827,5,7,ffffffff
14183,a0,839,5,26,ffffffff
14185,a0,834,5,13,ffffffff
14187,a0,827,5,7,ffffffff
14190,88,839,5,25,ffffffff
14192,88,834,5,12,ffffffff
14196,88,839,5,28,ffffffff
14197,98,839,5,25,ffffffff
14199,98,834,5,12,ffffffff
14199,88,839,5,29,ffffffff
14200,90,834,5,10,ffffffff
14203,98,839,5,28,ffffffff
14204,90,827,5,6,ffffffff
14204,a8,834,5,10,ffffffff
14206,a0,839,5,25,ffffffff
14206,b0,834,5,10,ffffffff
14207,98,839,5,29,ffffffff
14208,a0,834,5,12,ffffffff
14208,a8,827,5,6,ffffffff
14209,90,839,5,26,ffffffff
14210,b0,827,5,6,ffffffff
14212,a0,839,5,28,ffffffff
14213,90,834,5,13,ffffffff
14213,88,839,5,24,ffffffff
14213,a8,839,5,26,ffffffff
14215,90,827,5,7,ffffffff
14215,b0,839,5,26,ffffffff
14216,a0,839,5,29,ffffffff
14217,a8,834,5,13,ffffffff
14219,b0,834,5,13,ffffffff
14219,a8,827,5,7,ffffffff
14220,98,839,5,24,ffffffff
14221,b0,827,5,7,ffffffff
14224,88,834,5,11,ffffffff
14229,a0,839,5,24,ffffffff
14231,98,834,5,11,ffffffff
14234,90,839,5,25,ffffffff
14236,90,834,5,12,ffffffff
14238,88,834,5,9,ffffffff
14238,a8,839,5,25,ffffffff
14240,90,839,5,28,ffffffff
14240,a0,834,5,11,ffffffff
14240,b0,839,5,25,ffffffff
14240,a8,834,5,12,ffffffff
14242,b0,834,5,12,ffffffff
14243,90,839,5,29,ffffffff
14244,88,839,5,31,ffffffff
14244,a8,839,5,28,ffffffff
14245,98,834,5,9,ffffffff
14246,b0,839,5,28,ffffffff
14246,88,839,5,30,ffffffff
14247,a8,839,5,29,ffffffff
14249,b0,839,5,29,ffffffff
14251,98,839,5,31,ffffffff
14252,88,839,5,27,ffffffff
14253,98,839,5,30,ffffffff
14254,a0,834,5,9,ffffffff
14257,90,839,5,24,ffffffff
14259,98,839,5,27,ffffffff
