cycle,pc,cta_id,cluster_id,warp_id,tid
12352,10,712,24,1,ffffffff
12353,10,712,24,2,ffffffff
12354,10,712,24,3,ffffffff
12355,10,712,24,4,ffffffff
12356,10,712,24,5,ffffffff
12357,10,712,24,6,ffffffff
12358,10,712,24,7,ffffffff
12359,18,712,24,0,ffffffff
12360,18,712,24,1,ffffffff
12361,78,656,24,8,ffffffff
12361,18,712,24,2,ffffffff
12362,20,712,24,0,ffffffff
12362,18,712,24,3,ffffffff
12363,20,712,24,1,ffffffff
12363,18,712,24,4,ffffffff
12364,20,712,24,2,ffffffff
12364,8,712,24,4,ffffffff
12365,20,712,24,3,ffffffff
12365,28,712,24,0,ffffffff
12365,28,712,24,1,ffffffff
12365,28,712,24,2,ffffffff
12365,18,712,24,5,ffffffff
12366,20,712,24,4,ffffffff
12366,20,712,24,5,ffffffff
12366,20,712,24,6,ffffffff
12366,28,712,24,3,ffffffff
12366,78,656,24,9,ffffffff
12366,8,712,24,5,ffffffff
12367,30,712,24,1,ffffffff
12367,30,712,24,2,ffffffff
12367,20,712,24,7,ffffffff
12367,18,712,24,6,ffffffff
12368,80,656,24,8,ffffffff
12368,28,712,24,6,ffffffff
12368,30,712,24,3,ffffffff
12368,28,712,24,5,ffffffff
12368,8,712,24,2,ffffffff
12369,30,712,24,0,ffffffff
12369,28,712,24,7,ffffffff
12369,30,712,24,5,ffffffff
12369,30,712,24,6,ffffffff
12369,18,712,24,7,ffffffff
12370,28,712,24,4,ffffffff
12370,30,712,24,7,ffffffff
12370,8,712,24,3,ffffffff
12371,30,712,24,4,ffffffff
12371,78,656,24,10,ffffffff
12372,80,656,24,9,ffffffff
12377,38,712,24,2,ffffffff
12377,38,712,24,1,ffffffff
12378,38,712,24,3,ffffffff
12378,80,656,24,10,ffffffff
12379,38,712,24,0,ffffffff
12379,38,712,24,5,ffffffff
12379,38,712,24,6,ffffffff
12380,38,712,24,7,ffffffff
12381,38,712,24,4,ffffffff
12383,40,712,24,1,ffffffff
12383,40,712,24,2,ffffffff
12384,40,712,24,3,ffffffff
12385,40,712,24,6,ffffffff
12385,40,712,24,0,ffffffff
12385,40,712,24,5,ffffffff
12385,78,656,24,14,ffffffff
12386,40,712,24,7,ffffffff
12386,78,656,24,13,ffffffff
12387,40,712,24,4,ffffffff
12390,50,712,24,1,ffffffff
12390,50,712,24,2,ffffffff
12391,50,712,24,3,ffffffff
12392,80,656,24,13,ffffffff
12392,80,656,24,14,ffffffff
12392,50,712,24,0,ffffffff
12395,50,712,24,7,ffffffff
12395,50,712,24,5,ffffffff
12395,50,712,24,6,ffffffff
12396,58,712,24,2,ffffffff
12396,58,712,24,3,ffffffff
12396,58,712,24,1,ffffffff
12396,50,712,24,4,ffffffff
12397,58,712,24,0,ffffffff
12397,78,656,24,12,ffffffff
12399,58,712,24,7,ffffffff
12399,58,712,24,5,ffffffff
12399,58,712,24,6,ffffffff
12400,58,712,24,4,ffffffff
12403,80,656,24,12,ffffffff
12403,78,656,24,11,ffffffff
12404,68,712,24,1,ffffffff
12404,68,712,24,2,ffffffff
12404,68,712,24,3,ffffffff
12405,60,712,24,3,ffffffff
12405,60,712,24,1,ffffffff
12405,60,712,24,2,ffffffff
12406,68,712,24,0,ffffffff
12407,60,712,24,0,ffffffff
12407,68,712,24,7,ffffffff
12407,68,712,24,5,ffffffff
12407,68,712,24,6,ffffffff
12408,60,712,24,6,ffffffff
12408,60,712,24,7,ffffffff
12408,60,712,24,5,ffffffff
12409,68,712,24,4,ffffffff
12409,80,656,24,11,ffffffff
12410,60,712,24,4,ffffffff
12413,70,712,24,3,ffffffff
12413,70,712,24,1,ffffffff
12413,70,712,24,2,ffffffff
12415,70,712,24,0,ffffffff
12416,70,712,24,6,ffffffff
12416,70,712,24,5,ffffffff
12417,70,712,24,7,ffffffff
12418,70,712,24,4,ffffffff
12423,78,656,24,15,ffffffff
12429,80,656,24,15,ffffffff
12450,88,635,24,16,ffffffff
12457,98,635,24,16,ffffffff
12461,88,635,24,20,ffffffff
12466,a0,635,24,16,ffffffff
12468,98,635,24,20,ffffffff
12477,a0,635,24,20,ffffffff
12477,88,635,24,18,ffffffff
12484,98,635,24,18,ffffffff
12493,a0,635,24,18,ffffffff
12494,90,635,24,16,ffffffff
12498,a8,635,24,16,ffffffff
12499,88,635,24,17,ffffffff
12500,b0,635,24,16,ffffffff
12503,88,635,24,19,ffffffff
12505,90,635,24,20,ffffffff
12506,98,635,24,17,ffffffff
12509,a8,635,24,20,ffffffff
12510,98,635,24,19,ffffffff
12511,b0,635,24,20,ffffffff
12515,a0,635,24,17,ffffffff
12519,a0,635,24,19,ffffffff
12519,88,635,24,22,ffffffff
12521,90,635,24,18,ffffffff
12525,a8,635,24,18,ffffffff
12526,98,635,24,22,ffffffff
12527,b0,635,24,18,ffffffff
12530,88,635,24,23,ffffffff
12535,a0,635,24,22,ffffffff
12537,98,635,24,23,ffffffff
12543,90,635,24,17,ffffffff
12546,a0,635,24,23,ffffffff
12547,90,635,24,19,ffffffff
12547,a8,635,24,17,ffffffff
12548,88,638,24,24,ffffffff
12549,b0,635,24,17,ffffffff
12551,a8,635,24,19,ffffffff
12553,b0,635,24,19,ffffffff
12555,98,638,24,24,ffffffff
12556,88,638,24,25,ffffffff
12560,88,638,24,28,ffffffff
12563,90,635,24,22,ffffffff
12563,98,638,24,25,ffffffff
12563,88,638,24,26,ffffffff
12564,a0,638,24,24,ffffffff
12567,98,638,24,28,ffffffff
12568,a8,635,24,22,ffffffff
12571,98,638,24,26,ffffffff
12572,a0,638,24,25,ffffffff
12572,b0,635,24,22,ffffffff
12573,88,638,24,27,ffffffff
12574,90,635,24,23,ffffffff
12575,88,638,24,30,ffffffff
12576,a0,638,24,28,ffffffff
12577,88,635,24,21,ffffffff
12578,a8,635,24,23,ffffffff
12580,a0,638,24,26,ffffffff
12581,98,638,24,27,ffffffff
12582,b0,635,24,23,ffffffff
12582,98,638,24,30,ffffffff
12584,98,635,24,21,ffffffff
12590,a0,638,24,27,ffffffff
12591,a0,638,24,30,ffffffff
12592,90,638,24,24,ffffffff
12593,a0,635,24,21,ffffffff
12593,88,638,24,31,ffffffff
12596,a8,638,24,24,ffffffff
12598,b0,638,24,24,ffffffff
12600,90,638,24,25,ffffffff
12600,98,638,24,31,ffffffff
12604,90,638,24,28,ffffffff
12604,a8,638,24,25,ffffffff
12605,88,638,24,29,ffffffff
12606,b0,638,24,25,ffffffff
12607,90,638,24,26,ffffffff
12608,a8,638,24,28,ffffffff
12609,a0,638,24,31,ffffffff
12610,b0,638,24,28,ffffffff
12611,a8,638,24,26,ffffffff
12612,98,638,24,29,ffffffff
12613,b0,638,24,26,ffffffff
12613,88,656,24,8,ffffffff
12617,90,638,24,27,ffffffff
12617,88,656,24,9,ffffffff
12619,90,638,24,30,ffffffff
12620,98,656,24,8,ffffffff
12621,90,635,24,21,ffffffff
12621,a0,638,24,29,ffffffff
12621,a8,638,24,27,ffffffff
12623,b0,638,24,27,ffffffff
12623,88,656,24,10,ffffffff
12623,a8,638,24,30,ffffffff
12624,98,656,24,9,ffffffff
12625,b0,638,24,30,ffffffff
12625,a8,635,24,21,ffffffff
12627,b0,635,24,21,ffffffff
12629,a0,656,24,8,ffffffff
12630,98,656,24,10,ffffffff
12633,a0,656,24,9,ffffffff
12637,90,638,24,31,ffffffff
12639,a0,656,24,10,ffffffff
12641,a8,638,24,31,ffffffff
12643,b0,638,24,31,ffffffff
12645,88,656,24,14,ffffffff
12649,90,638,24,29,ffffffff
12652,98,656,24,14,ffffffff
12653,a8,638,24,29,ffffffff
12654,88,656,24,12,ffffffff
12655,b0,638,24,29,ffffffff
12657,90,656,24,8,ffffffff
12661,90,656,24,9,ffffffff
12661,a0,656,24,14,ffffffff
12661,98,656,24,12,ffffffff
12661,88,656,24,13,ffffffff
12661,a8,656,24,8,ffffffff
12663,b0,656,24,8,ffffffff
12664,88,656,24,11,ffffffff
12665,a8,656,24,9,ffffffff
12666,78,712,24,1,ffffffff
12667,90,656,24,10,ffffffff
12668,b0,656,24,9,ffffffff
12668,78,712,24,2,ffffffff
12670,a0,656,24,12,ffffffff
12670,98,656,24,13,ffffffff
12671,98,656,24,11,ffffffff
12671,a8,656,24,10,ffffffff
12672,80,712,24,1,ffffffff
12674,80,712,24,2,ffffffff
12675,b0,656,24,10,ffffffff
12679,78,712,24,3,ffffffff
12680,a0,656,24,13,ffffffff
12680,a0,656,24,11,ffffffff
12680,78,712,24,0,ffffffff
12685,80,712,24,3,ffffffff
12686,80,712,24,0,ffffffff
12689,90,656,24,14,ffffffff
12693,a8,656,24,14,ffffffff
12695,b0,656,24,14,ffffffff
12698,90,656,24,12,ffffffff
12698,78,712,24,7,ffffffff
12700,78,712,24,5,ffffffff
12702,a8,656,24,12,ffffffff
12704,80,712,24,7,ffffffff
12704,b0,656,24,12,ffffffff
12706,90,656,24,13,ffffffff
12706,80,712,24,5,ffffffff
12708,90,656,24,11,ffffffff
12709,78,712,24,6,ffffffff
12710,a8,656,24,13,ffffffff
12712,b0,656,24,13,ffffffff
12712,a8,656,24,11,ffffffff
12714,b0,656,24,11,ffffffff
12715,80,712,24,6,ffffffff
12717,88,656,24,15,ffffffff
12724,98,656,24,15,ffffffff
12733,a0,656,24,15,ffffffff
12733,78,712,24,4,ffffffff
12739,80,712,24,4,ffffffff
12761,90,656,24,15,ffffffff
12765,a8,656,24,15,ffffffff
12767,b0,656,24,15,ffffffff
12901,0,755,24,17,ffffffff
12902,0,755,24,18,ffffffff
12903,0,755,24,16,ffffffff
12904,0,755,24,22,ffffffff
12905,0,755,24,19,ffffffff
12906,0,755,24,20,ffffffff
12907,0,755,24,21,ffffffff
12908,0,755,24,23,ffffffff
12909,8,755,24,17,ffffffff
12910,8,755,24,18,ffffffff
12911,8,755,24,20,ffffffff
12912,10,755,24,17,ffffffff
12913,10,755,24,18,ffffffff
12914,8,755,24,23,ffffffff
12915,10,755,24,16,ffffffff
12916,10,755,24,21,ffffffff
12917,10,755,24,22,ffffffff
12918,10,755,24,19,ffffffff
12919,10,755,24,20,ffffffff
12920,18,755,24,17,ffffffff
12921,18,755,24,18,ffffffff
12922,10,755,24,23,ffffffff
12923,20,755,24,17,ffffffff
12923,18,755,24,16,ffffffff
12924,20,755,24,18,ffffffff
12924,18,755,24,21,ffffffff
12925,8,755,24,21,ffffffff
12926,20,755,24,16,ffffffff
12926,18,755,24,22,ffffffff
12927,18,755,24,19,ffffffff
12928,18,755,24,20,ffffffff
12929,18,755,24,23,ffffffff
12930,0,758,24,26,ffffffff
12931,0,758,24,24,ffffffff
12932,0,758,24,25,ffffffff
12933,0,758,24,27,ffffffff
12934,0,758,24,28,ffffffff
12935,0,758,24,29,ffffffff
12936,88,712,24,1,ffffffff
12936,0,758,24,30,ffffffff
12937,0,758,24,31,ffffffff
12938,8,758,24,26,ffffffff
12939,8,758,24,24,ffffffff
12940,8,758,24,25,ffffffff
12941,8,758,24,27,ffffffff
12942,8,758,24,30,ffffffff
12943,8,758,24,29,ffffffff
12944,8,758,24,28,ffffffff
12945,88,712,24,3,ffffffff
12945,8,758,24,31,ffffffff
12946,10,758,24,26,ffffffff
12947,10,758,24,24,ffffffff
12948,10,758,24,27,ffffffff
12949,10,758,24,30,ffffffff
12950,18,758,24,25,ffffffff
12951,10,758,24,28,ffffffff
12952,10,758,24,31,ffffffff
12953,10,758,24,29,ffffffff
12954,18,758,24,26,ffffffff
12955,18,758,24,24,ffffffff
12956,18,758,24,27,ffffffff
12957,18,758,24,29,ffffffff
12958,10,758,24,25,ffffffff
12959,20,755,24,19,ffffffff
12959,28,755,24,17,ffffffff
12959,28,755,24,18,ffffffff
12959,28,755,24,16,ffffffff
12959,18,758,24,30,ffffffff
12960,30,755,24,18,ffffffff
12960,30,755,24,16,ffffffff
12960,8,755,24,22,ffffffff
12961,98,712,24,3,ffffffff
12961,98,712,24,1,ffffffff
12961,20,755,24,20,ffffffff
12961,20,755,24,22,ffffffff
12961,18,758,24,28,ffffffff
12962,28,755,24,19,ffffffff
12962,30,755,24,17,ffffffff
12962,20,758,24,24,ffffffff
12962,20,758,24,26,ffffffff
12962,8,755,24,16,ffffffff
12963,20,755,24,21,ffffffff
12963,20,755,24,23,ffffffff
12963,20,758,24,30,ffffffff
12963,20,758,24,28,ffffffff
12963,18,758,24,31,ffffffff
12964,20,758,24,25,ffffffff
12964,20,758,24,27,ffffffff
12964,28,755,24,22,ffffffff
12964,28,755,24,20,ffffffff
12964,8,755,24,19,ffffffff
12965,20,758,24,31,ffffffff
12965,20,758,24,29,ffffffff
12965,28,758,24,24,ffffffff
12965,28,758,24,26,ffffffff
12966,30,755,24,19,ffffffff
12966,28,755,24,21,ffffffff
12966,28,758,24,28,ffffffff
12966,28,758,24,30,ffffffff
12967,28,758,24,25,ffffffff
12967,28,755,24,23,ffffffff
12968,28,758,24,29,ffffffff
12968,28,758,24,27,ffffffff
12969,28,758,24,31,ffffffff
12970,30,755,24,22,ffffffff
12970,30,755,24,20,ffffffff
12970,30,755,24,23,ffffffff
12971,38,755,24,18,ffffffff
12971,38,755,24,16,ffffffff
12972,30,758,24,24,ffffffff
12972,30,758,24,26,ffffffff
12972,30,755,24,21,ffffffff
12973,a0,712,24,1,ffffffff
12973,30,758,24,28,ffffffff
12973,30,758,24,30,ffffffff
12973,30,758,24,27,ffffffff
12973,88,712,24,2,ffffffff
12974,a0,712,24,3,ffffffff
12974,30,758,24,25,ffffffff
12975,30,758,24,31,ffffffff
12975,30,758,24,29,ffffffff
12979,38,755,24,17,ffffffff
12979,38,755,24,19,ffffffff
12979,40,755,24,18,ffffffff
12979,40,755,24,16,ffffffff
12980,90,712,24,1,ffffffff
12980,38,755,24,22,ffffffff
12980,38,755,24,20,ffffffff
12981,38,755,24,23,ffffffff
12982,38,755,24,21,ffffffff
12983,38,758,24,24,ffffffff
12983,38,758,24,26,ffffffff
12983,38,758,24,27,ffffffff
12984,38,758,24,25,ffffffff
12984,98,712,24,2,ffffffff
12984,a8,712,24,1,ffffffff
12985,38,758,24,28,ffffffff
12985,38,758,24,30,ffffffff
12985,38,758,24,31,ffffffff
12985,40,755,24,17,ffffffff
12986,38,758,24,29,ffffffff
12986,40,755,24,19,ffffffff
12986,40,755,24,20,ffffffff
12987,40,755,24,22,ffffffff
12987,50,755,24,16,ffffffff
12987,b0,712,24,1,ffffffff
12987,40,755,24,23,ffffffff
12988,40,755,24,21,ffffffff
12989,40,758,24,27,ffffffff
12990,90,712,24,3,ffffffff
12990,40,758,24,26,ffffffff
12990,40,758,24,24,ffffffff
12990,40,758,24,25,ffffffff
12991,58,755,24,18,ffffffff
12991,58,755,24,16,ffffffff
12991,88,712,24,5,ffffffff
12992,40,758,24,28,ffffffff
12992,40,758,24,31,ffffffff
12992,40,758,24,29,ffffffff
12993,40,758,24,30,ffffffff
12993,50,755,24,17,ffffffff
12994,a0,712,24,2,ffffffff
12994,a8,712,24,3,ffffffff
12996,50,755,24,20,ffffffff
12996,50,755,24,22,ffffffff
12997,58,755,24,20,ffffffff
12997,50,755,24,21,ffffffff
12997,50,755,24,19,ffffffff
12998,58,755,24,17,ffffffff
12998,50,755,24,23,ffffffff
12999,50,758,24,27,ffffffff
12999,88,712,24,4,ffffffff
13000,50,758,24,26,ffffffff
13000,50,758,24,24,ffffffff
13001,58,755,24,22,ffffffff
13001,b0,712,24,3,ffffffff
13001,88,712,24,6,ffffffff
13003,58,755,24,21,ffffffff
13003,50,758,24,28,ffffffff
13004,60,755,24,16,ffffffff
13004,50,758,24,25,ffffffff
13005,68,755,24,16,ffffffff
13005,50,758,24,30,ffffffff
13005,98,712,24,5,ffffffff
13006,58,758,24,26,ffffffff
13007,58,755,24,19,ffffffff
13008,50,755,24,18,ffffffff
13008,50,758,24,29,ffffffff
13009,58,758,24,30,ffffffff
13009,58,755,24,23,ffffffff
13009,58,758,24,24,ffffffff
13009,60,755,24,17,ffffffff
13010,50,758,24,31,ffffffff
13011,60,755,24,20,ffffffff
13011,58,758,24,27,ffffffff
13011,68,755,24,17,ffffffff
13011,68,755,24,22,ffffffff
13012,58,758,24,25,ffffffff
13012,60,755,24,22,ffffffff
13012,98,712,24,4,ffffffff
13013,58,758,24,28,ffffffff
13014,58,758,24,31,ffffffff
13014,68,758,24,26,ffffffff
13014,0,771,24,8,ffffffff
13015,68,755,24,20,ffffffff
13015,60,755,24,21,ffffffff
13015,60,758,24,26,ffffffff
13015,68,755,24,19,ffffffff
13015,0,771,24,9,ffffffff
13016,70,755,24,16,ffffffff
13016,60,755,24,19,ffffffff
13016,0,771,24,11,ffffffff
13017,58,758,24,29,ffffffff
13017,0,771,24,12,ffffffff
13018,68,755,24,21,ffffffff
13018,60,755,24,18,ffffffff
13018,68,758,24,24,ffffffff
13018,88,712,24,7,ffffffff
13018,0,771,24,13,ffffffff
13019,90,712,24,2,ffffffff
13019,a0,712,24,5,ffffffff
13019,60,758,24,24,ffffffff
13019,60,755,24,23,ffffffff
13019,68,755,24,18,ffffffff
13019,0,771,24,10,ffffffff
13020,60,758,24,30,ffffffff
13020,68,755,24,23,ffffffff
13020,88,712,24,0,ffffffff
13020,0,771,24,15,ffffffff
13021,60,758,24,27,ffffffff
13021,0,771,24,14,ffffffff
13022,98,712,24,6,ffffffff
13022,68,758,24,27,ffffffff
13022,8,771,24,8,ffffffff
13023,70,755,24,22,ffffffff
13023,60,758,24,28,ffffffff
13023,70,755,24,17,ffffffff
13023,8,771,24,9,ffffffff
13024,68,758,24,25,ffffffff
13024,8,771,24,11,ffffffff
13025,60,758,24,25,ffffffff
13025,a0,712,24,4,ffffffff
13025,8,771,24,12,ffffffff
13026,70,758,24,26,ffffffff
13026,8,771,24,13,ffffffff
13027,8,771,24,10,ffffffff
13028,8,771,24,14,ffffffff
13029,10,771,24,8,ffffffff
13030,10,771,24,9,ffffffff
13031,10,771,24,11,ffffffff
13032,68,758,24,30,ffffffff
13032,a8,712,24,2,ffffffff
13033,10,771,24,13,ffffffff
13034,10,771,24,15,ffffffff
13035,18,771,24,8,ffffffff
13036,18,771,24,10,ffffffff
13037,90,712,24,5,ffffffff
13037,60,758,24,29,ffffffff
13037,18,771,24,11,ffffffff
13038,10,771,24,12,ffffffff
13039,18,771,24,9,ffffffff
13041,18,771,24,13,ffffffff
13042,18,771,24,15,ffffffff
13043,8,771,24,15,ffffffff
13044,70,755,24,19,ffffffff
13044,18,771,24,12,ffffffff
13045,90,712,24,4,ffffffff
13045,90,712,24,6,ffffffff
13045,70,755,24,20,ffffffff
13047,10,771,24,14,ffffffff
13048,a8,712,24,5,ffffffff
13050,18,771,24,14,ffffffff
13051,10,771,24,10,ffffffff
13052,20,771,24,8,ffffffff
13053,20,771,24,9,ffffffff
13053,a8,712,24,4,ffffffff
13054,70,755,24,18,ffffffff
13054,70,755,24,21,ffffffff
13054,70,755,24,23,ffffffff
13055,b0,712,24,2,ffffffff
13055,20,771,24,12,ffffffff
13055,20,771,24,13,ffffffff
13056,70,758,24,24,ffffffff
13056,70,758,24,30,ffffffff
13056,70,758,24,27,ffffffff
13057,68,758,24,28,ffffffff
13057,98,712,24,7,ffffffff
13058,60,758,24,31,ffffffff
13058,98,712,24,0,ffffffff
13058,20,771,24,14,ffffffff
13058,b0,712,24,5,ffffffff
13059,70,758,24,25,ffffffff
13059,a0,712,24,6,ffffffff
13059,20,771,24,15,ffffffff
13059,b0,712,24,4,ffffffff
13060,68,758,24,31,ffffffff
13060,28,771,24,9,ffffffff
13060,28,771,24,10,ffffffff
13060,28,771,24,8,ffffffff
13061,28,771,24,13,ffffffff
13061,28,771,24,14,ffffffff
13061,28,771,24,11,ffffffff
13061,28,771,24,12,ffffffff
13062,20,771,24,10,ffffffff
13062,30,771,24,11,ffffffff
13062,30,771,24,9,ffffffff
13063,90,712,24,7,ffffffff
13063,68,758,24,29,ffffffff
13063,20,771,24,11,ffffffff
13063,30,771,24,10,ffffffff
13064,90,712,24,0,ffffffff
13064,30,771,24,13,ffffffff
13064,28,771,24,15,ffffffff
13064,30,771,24,14,ffffffff
13065,b0,712,24,6,ffffffff
13066,30,771,24,8,ffffffff
13066,a8,712,24,6,ffffffff
13067,70,758,24,28,ffffffff
13067,30,771,24,15,ffffffff
13068,a0,712,24,7,ffffffff
13068,30,771,24,12,ffffffff
13071,70,758,24,31,ffffffff
13072,a0,712,24,0,ffffffff
13072,38,771,24,9,ffffffff
13072,38,771,24,10,ffffffff
13072,a8,712,24,7,ffffffff
13073,38,771,24,11,ffffffff
13074,70,758,24,29,ffffffff
13074,38,771,24,14,ffffffff
13075,b0,712,24,7,ffffffff
13076,38,771,24,13,ffffffff
13076,38,771,24,8,ffffffff
13076,38,771,24,15,ffffffff
13076,a8,712,24,0,ffffffff
13078,38,771,24,12,ffffffff
13078,40,771,24,9,ffffffff
13078,40,771,24,10,ffffffff
13079,b0,712,24,0,ffffffff
13079,40,771,24,11,ffffffff
13080,40,771,24,14,ffffffff
13082,40,771,24,15,ffffffff
13082,40,771,24,8,ffffffff
13082,40,771,24,13,ffffffff
13084,40,771,24,12,ffffffff
13085,50,771,24,10,ffffffff
13085,50,771,24,9,ffffffff
13086,50,771,24,11,ffffffff
13089,58,771,24,9,ffffffff
13089,50,771,24,14,ffffffff
13089,50,771,24,8,ffffffff
13090,58,771,24,10,ffffffff
13090,58,771,24,11,ffffffff
13090,50,771,24,13,ffffffff
13091,50,771,24,15,ffffffff
13093,58,771,24,14,ffffffff
13093,50,771,24,12,ffffffff
13094,58,771,24,13,ffffffff
13094,58,771,24,8,ffffffff
13095,58,771,24,15,ffffffff
13097,58,771,24,12,ffffffff
13097,68,771,24,9,ffffffff
13098,60,771,24,9,ffffffff
13098,68,771,24,10,ffffffff
13098,68,771,24,11,ffffffff
13099,60,771,24,10,ffffffff
13099,60,771,24,11,ffffffff
13101,68,771,24,14,ffffffff
13102,60,771,24,14,ffffffff
13102,68,771,24,8,ffffffff
13102,68,771,24,13,ffffffff
13103,60,771,24,13,ffffffff
13103,60,771,24,8,ffffffff
13103,68,771,24,15,ffffffff
13104,60,771,24,15,ffffffff
13105,68,771,24,12,ffffffff
13106,60,771,24,12,ffffffff
13106,70,771,24,9,ffffffff
13107,70,771,24,10,ffffffff
13107,70,771,24,11,ffffffff
13110,70,771,24,14,ffffffff
13111,70,771,24,13,ffffffff
13111,70,771,24,8,ffffffff
13112,70,771,24,15,ffffffff
13114,70,771,24,12,ffffffff
13289,78,755,24,16,ffffffff
13295,80,755,24,16,ffffffff
13297,78,758,24,26,ffffffff
13299,78,755,24,22,ffffffff
13303,80,758,24,26,ffffffff
13305,80,755,24,22,ffffffff
13315,78,755,24,17,ffffffff
13321,80,755,24,17,ffffffff
13341,78,755,24,20,ffffffff
13347,80,755,24,20,ffffffff
13349,78,755,24,19,ffffffff
13355,80,755,24,19,ffffffff
13361,78,755,24,23,ffffffff
13364,78,755,24,18,ffffffff
13367,80,755,24,23,ffffffff
13368,78,758,24,31,ffffffff
13370,80,755,24,18,ffffffff
13374,80,758,24,31,ffffffff
13374,78,758,24,24,ffffffff
13375,78,758,24,25,ffffffff
13379,78,758,24,30,ffffffff
13380,80,758,24,24,ffffffff
13381,80,758,24,25,ffffffff
13385,80,758,24,30,ffffffff
13387,78,758,24,27,ffffffff
13389,78,755,24,21,ffffffff
13393,80,758,24,27,ffffffff
13395,80,755,24,21,ffffffff
13399,78,771,24,8,ffffffff
13401,0,820,24,1,ffffffff
13402,78,771,24,13,ffffffff
13402,0,820,24,2,ffffffff
13403,78,758,24,28,ffffffff
13403,0,820,24,0,ffffffff
13404,78,758,24,29,ffffffff
13404,0,820,24,6,ffffffff
13405,0,820,24,3,ffffffff
13406,80,771,24,8,ffffffff
13406,78,771,24,10,ffffffff
13406,0,820,24,4,ffffffff
13407,78,771,24,11,ffffffff
13407,0,820,24,5,ffffffff
13408,0,820,24,7,ffffffff
13409,78,771,24,14,ffffffff
13409,8,820,24,1,ffffffff
13410,78,771,24,15,ffffffff
13410,8,820,24,2,ffffffff
13411,80,771,24,13,ffffffff
13411,80,758,24,28,ffffffff
13411,8,820,24,0,ffffffff
13412,80,758,24,29,ffffffff
13412,8,820,24,5,ffffffff
13413,10,820,24,2,ffffffff
13414,8,820,24,7,ffffffff
13415,10,820,24,6,ffffffff
13416,10,820,24,1,ffffffff
13417,10,820,24,3,ffffffff
13418,10,820,24,0,ffffffff
13419,80,771,24,10,ffffffff
13419,10,820,24,4,ffffffff
13420,20,820,24,1,ffffffff
13420,18,820,24,2,ffffffff
13421,80,771,24,11,ffffffff
13421,80,771,24,14,ffffffff
13421,28,820,24,1,ffffffff
13421,18,820,24,3,ffffffff
13422,80,771,24,15,ffffffff
13422,10,820,24,5,ffffffff
13424,78,771,24,12,ffffffff
13424,18,820,24,6,ffffffff
13425,18,820,24,5,ffffffff
13426,10,820,24,7,ffffffff
13428,78,771,24,9,ffffffff
13430,18,820,24,7,ffffffff
13431,20,820,24,2,ffffffff
13431,18,820,24,0,ffffffff
13432,20,820,24,5,ffffffff
13433,8,820,24,6,ffffffff
13435,18,820,24,1,ffffffff
13437,18,820,24,4,ffffffff
13438,8,820,24,4,ffffffff
13439,20,820,24,3,ffffffff
13439,20,820,24,0,ffffffff
13439,28,820,24,2,ffffffff
13439,30,820,24,1,ffffffff
13440,20,820,24,6,ffffffff
13440,28,820,24,3,ffffffff
13440,28,820,24,5,ffffffff
13440,8,820,24,3,ffffffff
13441,80,771,24,12,ffffffff
13441,20,820,24,7,ffffffff
13441,30,820,24,2,ffffffff
13442,28,820,24,0,ffffffff
13442,80,771,24,9,ffffffff
13442,28,820,24,6,ffffffff
13442,30,820,24,3,ffffffff
13443,20,820,24,4,ffffffff
13443,30,820,24,5,ffffffff
13443,30,820,24,6,ffffffff
13443,28,820,24,7,ffffffff
13444,30,820,24,7,ffffffff
13444,30,820,24,0,ffffffff
13445,28,820,24,4,ffffffff
13446,30,820,24,4,ffffffff
13448,38,820,24,1,ffffffff
13451,38,820,24,2,ffffffff
13452,38,820,24,3,ffffffff
13452,38,820,24,5,ffffffff
13453,38,820,24,6,ffffffff
13454,38,820,24,7,ffffffff
13454,38,820,24,0,ffffffff
13454,40,820,24,1,ffffffff
13456,38,820,24,4,ffffffff
13457,40,820,24,2,ffffffff
13458,40,820,24,3,ffffffff
13458,40,820,24,5,ffffffff
13459,40,820,24,6,ffffffff
13460,40,820,24,7,ffffffff
13460,40,820,24,0,ffffffff
13461,50,820,24,1,ffffffff
13462,40,820,24,4,ffffffff
13464,50,820,24,2,ffffffff
13465,58,820,24,1,ffffffff
13465,50,820,24,3,ffffffff
13466,50,820,24,5,ffffffff
13467,50,820,24,0,ffffffff
13468,50,820,24,6,ffffffff
13469,58,820,24,2,ffffffff
13469,50,820,24,7,ffffffff
13470,58,820,24,5,ffffffff
13470,58,820,24,3,ffffffff
13471,50,820,24,4,ffffffff
13472,58,820,24,6,ffffffff
13472,58,820,24,0,ffffffff
13473,58,820,24,7,ffffffff
13473,68,820,24,1,ffffffff
13474,60,820,24,1,ffffffff
13475,58,820,24,4,ffffffff
13477,68,820,24,2,ffffffff
13478,60,820,24,2,ffffffff
13478,68,820,24,3,ffffffff
13478,68,820,24,5,ffffffff
13479,60,820,24,5,ffffffff
13479,60,820,24,3,ffffffff
13480,68,820,24,0,ffffffff
13480,68,820,24,6,ffffffff
13481,60,820,24,0,ffffffff
13481,60,820,24,6,ffffffff
13481,68,820,24,7,ffffffff
13482,70,820,24,1,ffffffff
13482,60,820,24,7,ffffffff
13483,68,820,24,4,ffffffff
13484,60,820,24,4,ffffffff
13486,70,820,24,2,ffffffff
13487,70,820,24,5,ffffffff
13487,70,820,24,3,ffffffff
13489,70,820,24,0,ffffffff
