cycle,pc,cta_id,cluster_id,warp_id,tid
13028,88,698,20,14,ffffffff
13034,88,690,20,0,ffffffff
13035,98,698,20,14,ffffffff
13041,98,690,20,0,ffffffff
13041,88,698,20,11,ffffffff
13042,88,690,20,1,ffffffff
13044,90,697,20,16,ffffffff
13044,a0,698,20,14,ffffffff
13048,90,687,20,28,ffffffff
13048,98,698,20,11,ffffffff
13048,a8,697,20,16,ffffffff
13049,90,697,20,21,ffffffff
13049,98,690,20,1,ffffffff
13050,a0,690,20,0,ffffffff
13050,88,690,20,2,ffffffff
13051,b0,697,20,16,ffffffff
13052,a8,687,20,28,ffffffff
13053,a8,697,20,21,ffffffff
13054,b0,687,20,28,ffffffff
13057,a0,698,20,11,ffffffff
13057,98,690,20,2,ffffffff
13058,b0,697,20,21,ffffffff
13059,a0,690,20,1,ffffffff
13066,a0,690,20,2,ffffffff
13072,90,698,20,14,ffffffff
13076,a8,698,20,14,ffffffff
13078,90,690,20,0,ffffffff
13078,b0,698,20,14,ffffffff
13080,88,690,20,3,ffffffff
13081,88,690,20,4,ffffffff
13082,a8,690,20,0,ffffffff
13084,b0,690,20,0,ffffffff
13085,90,698,20,11,ffffffff
13086,90,690,20,1,ffffffff
13086,88,697,20,22,ffffffff
13087,98,690,20,3,ffffffff
13088,98,690,20,4,ffffffff
13089,88,687,20,29,ffffffff
13089,a8,698,20,11,ffffffff
13090,88,687,20,30,ffffffff
13090,a8,690,20,1,ffffffff
13091,b0,698,20,11,ffffffff
13091,88,687,20,31,ffffffff
13092,b0,690,20,1,ffffffff
13092,88,697,20,19,ffffffff
13093,98,697,20,22,ffffffff
13093,88,698,20,8,ffffffff
13094,90,690,20,2,ffffffff
13096,a0,690,20,3,ffffffff
13096,98,687,20,29,ffffffff
13097,a0,690,20,4,ffffffff
13097,98,687,20,30,ffffffff
13097,88,698,20,15,ffffffff
13098,88,690,20,6,ffffffff
13098,a8,690,20,2,ffffffff
13099,98,687,20,31,ffffffff
13099,88,690,20,7,ffffffff
13100,98,697,20,19,ffffffff
13100,98,698,20,8,ffffffff
13101,b0,690,20,2,ffffffff
13102,a0,697,20,22,ffffffff
13102,88,690,20,5,ffffffff
13104,98,698,20,15,ffffffff
13105,a0,687,20,29,ffffffff
13105,98,690,20,6,ffffffff
13106,a0,687,20,30,ffffffff
13106,88,698,20,12,ffffffff
13107,88,697,20,20,ffffffff
13108,a0,687,20,31,ffffffff
13109,a0,698,20,8,ffffffff
13109,98,690,20,7,ffffffff
13109,98,690,20,5,ffffffff
13110,a0,697,20,19,ffffffff
13113,a0,698,20,15,ffffffff
13114,a0,690,20,6,ffffffff
13114,98,698,20,12,ffffffff
13115,98,697,20,20,ffffffff
13115,88,698,20,9,ffffffff
13116,88,698,20,10,ffffffff
13117,88,698,20,13,ffffffff
13118,a0,690,20,5,ffffffff
13118,a0,690,20,7,ffffffff
13122,98,698,20,9,ffffffff
13123,a0,698,20,12,ffffffff
13123,98,698,20,10,ffffffff
13124,90,690,20,3,ffffffff
13124,98,698,20,13,ffffffff
13125,90,690,20,4,ffffffff
13125,a0,697,20,20,ffffffff
13128,a8,690,20,3,ffffffff
13129,a8,690,20,4,ffffffff
13130,90,697,20,22,ffffffff
13130,b0,690,20,3,ffffffff
13131,b0,690,20,4,ffffffff
13132,a0,698,20,9,ffffffff
13132,a0,698,20,10,ffffffff
13133,90,687,20,29,ffffffff
13134,90,687,20,30,ffffffff
13134,a0,698,20,13,ffffffff
13134,a8,697,20,22,ffffffff
13135,90,687,20,31,ffffffff
13136,b0,697,20,22,ffffffff
13136,88,697,20,23,ffffffff
13137,90,698,20,8,ffffffff
13137,a8,687,20,29,ffffffff
13138,a8,687,20,30,ffffffff
13139,90,697,20,19,ffffffff
13139,b0,687,20,29,ffffffff
13139,a8,687,20,31,ffffffff
13140,b0,687,20,30,ffffffff
13141,a8,698,20,8,ffffffff
13142,90,690,20,6,ffffffff
13142,b0,687,20,31,ffffffff
13143,90,698,20,15,ffffffff
13143,b0,698,20,8,ffffffff
13143,a8,697,20,19,ffffffff
13144,98,697,20,23,ffffffff
13145,b0,697,20,19,ffffffff
13146,90,690,20,5,ffffffff
13146,a8,690,20,6,ffffffff
13147,90,690,20,7,ffffffff
13147,a8,698,20,15,ffffffff
13148,b0,690,20,6,ffffffff
13150,90,698,20,12,ffffffff
13150,a8,690,20,5,ffffffff
13151,a8,690,20,7,ffffffff
13152,b0,698,20,15,ffffffff
13152,b0,690,20,5,ffffffff
13153,a0,697,20,23,ffffffff
13154,90,697,20,20,ffffffff
13154,b0,690,20,7,ffffffff
13154,a8,698,20,12,ffffffff
13156,b0,698,20,12,ffffffff
13158,a8,697,20,20,ffffffff
13159,90,698,20,9,ffffffff
13160,90,698,20,10,ffffffff
13160,b0,697,20,20,ffffffff
13163,90,698,20,13,ffffffff
13163,a8,698,20,9,ffffffff
13164,a8,698,20,10,ffffffff
13165,b0,698,20,9,ffffffff
13166,b0,698,20,10,ffffffff
13167,a8,698,20,13,ffffffff
13169,b0,698,20,13,ffffffff
13180,90,697,20,23,ffffffff
13184,a8,697,20,23,ffffffff
13186,b0,697,20,23,ffffffff
13407,0,821,20,24,ffffffff
13408,0,821,20,25,ffffffff
13409,0,821,20,26,ffffffff
13410,0,821,20,28,ffffffff
13411,0,821,20,29,ffffffff
13412,0,821,20,30,ffffffff
13413,0,821,20,27,ffffffff
13414,8,821,20,25,ffffffff
13415,0,821,20,31,ffffffff
13416,8,821,20,24,ffffffff
13417,8,821,20,30,ffffffff
13418,8,821,20,31,ffffffff
13419,10,821,20,24,ffffffff
13420,10,821,20,25,ffffffff
13421,10,821,20,26,ffffffff
13422,10,821,20,27,ffffffff
13423,10,821,20,28,ffffffff
13424,10,821,20,29,ffffffff
13425,10,821,20,30,ffffffff
13426,10,821,20,31,ffffffff
13427,18,821,20,24,ffffffff
13428,18,821,20,25,ffffffff
13429,18,821,20,26,ffffffff
13430,20,821,20,24,ffffffff
13430,18,821,20,27,ffffffff
13431,20,821,20,25,ffffffff
13431,18,821,20,28,ffffffff
13432,20,821,20,26,ffffffff
13432,8,821,20,28,ffffffff
13433,20,821,20,27,ffffffff
13433,28,821,20,24,ffffffff
13433,28,821,20,25,ffffffff
13433,28,821,20,26,ffffffff
13433,18,821,20,29,ffffffff
13434,20,821,20,28,ffffffff
13434,20,821,20,29,ffffffff
13434,20,821,20,30,ffffffff
13434,28,821,20,27,ffffffff
13434,8,821,20,29,ffffffff
13435,30,821,20,25,ffffffff
13435,30,821,20,26,ffffffff
13435,20,821,20,31,ffffffff
13435,30,821,20,24,ffffffff
13435,18,821,20,30,ffffffff
13436,28,821,20,30,ffffffff
13436,30,821,20,27,ffffffff
13436,28,821,20,28,ffffffff
13436,28,821,20,29,ffffffff
13436,8,821,20,26,ffffffff
13437,28,821,20,31,ffffffff
13437,30,821,20,28,ffffffff
13437,30,821,20,29,ffffffff
13437,30,821,20,30,ffffffff
13437,18,821,20,31,ffffffff
13438,30,821,20,31,ffffffff
13438,8,821,20,27,ffffffff
13445,38,821,20,26,ffffffff
13445,38,821,20,24,ffffffff
13445,38,821,20,25,ffffffff
13446,38,821,20,27,ffffffff
13447,38,821,20,28,ffffffff
13447,38,821,20,29,ffffffff
13447,38,821,20,30,ffffffff
13448,38,821,20,31,ffffffff
13451,40,821,20,24,ffffffff
13451,40,821,20,25,ffffffff
13451,40,821,20,26,ffffffff
13452,40,821,20,27,ffffffff
13453,40,821,20,30,ffffffff
13453,40,821,20,28,ffffffff
13453,40,821,20,29,ffffffff
13454,40,821,20,31,ffffffff
13458,50,821,20,24,ffffffff
13458,50,821,20,25,ffffffff
13458,50,821,20,26,ffffffff
13459,50,821,20,27,ffffffff
13462,50,821,20,30,ffffffff
13462,50,821,20,28,ffffffff
13462,50,821,20,29,ffffffff
13463,58,821,20,25,ffffffff
13463,58,821,20,26,ffffffff
13463,58,821,20,24,ffffffff
13463,50,821,20,31,ffffffff
13464,58,821,20,27,ffffffff
13466,58,821,20,28,ffffffff
13466,58,821,20,29,ffffffff
13466,58,821,20,30,ffffffff
13466,0,829,20,2,ffffffff
13467,58,821,20,31,ffffffff
13467,0,829,20,0,ffffffff
13468,0,829,20,1,ffffffff
13469,0,829,20,3,ffffffff
13470,0,829,20,4,ffffffff
13471,0,829,20,5,ffffffff
13472,0,829,20,6,ffffffff
13473,0,829,20,7,ffffffff
13474,60,821,20,24,ffffffff
13474,60,821,20,25,ffffffff
13474,60,821,20,26,ffffffff
13474,8,829,20,2,ffffffff
13475,60,821,20,27,ffffffff
13475,68,821,20,24,ffffffff
13475,68,821,20,25,ffffffff
13475,8,829,20,0,ffffffff
13476,60,821,20,29,ffffffff
13476,60,821,20,30,ffffffff
13476,60,821,20,28,ffffffff
13476,8,829,20,1,ffffffff
13477,60,821,20,31,ffffffff
13477,8,829,20,3,ffffffff
13478,8,829,20,4,ffffffff
13479,10,829,20,2,ffffffff
13480,10,829,20,6,ffffffff
13481,10,829,20,3,ffffffff
13482,10,829,20,1,ffffffff
13483,10,829,20,4,ffffffff
13484,68,821,20,26,ffffffff
13484,10,829,20,5,ffffffff
13485,18,829,20,2,ffffffff
13486,10,829,20,7,ffffffff
13487,18,829,20,0,ffffffff
13488,18,829,20,1,ffffffff
13489,18,829,20,6,ffffffff
13490,0,831,20,11,ffffffff
13491,18,829,20,4,ffffffff
13492,18,829,20,5,ffffffff
13493,0,831,20,10,ffffffff
13494,0,831,20,15,ffffffff
13495,0,831,20,8,ffffffff
13496,0,831,20,9,ffffffff
13497,0,831,20,14,ffffffff
13498,18,829,20,3,ffffffff
13499,0,831,20,12,ffffffff
13500,0,831,20,13,ffffffff
13501,0,835,20,18,ffffffff
13502,18,829,20,7,ffffffff
13503,0,835,20,16,ffffffff
13504,0,835,20,17,ffffffff
13505,0,835,20,22,ffffffff
13506,8,831,20,11,ffffffff
13507,0,835,20,20,ffffffff
13508,0,835,20,21,ffffffff
13509,8,831,20,10,ffffffff
13510,8,831,20,15,ffffffff
13511,8,831,20,8,ffffffff
13512,8,831,20,9,ffffffff
13513,8,831,20,14,ffffffff
13514,0,835,20,19,ffffffff
13515,8,831,20,12,ffffffff
13516,8,831,20,13,ffffffff
13517,8,835,20,18,ffffffff
13518,0,835,20,23,ffffffff
13519,8,835,20,16,ffffffff
13520,8,835,20,17,ffffffff
13521,8,835,20,22,ffffffff
13522,10,831,20,11,ffffffff
13523,8,835,20,20,ffffffff
13524,8,835,20,21,ffffffff
13525,10,831,20,10,ffffffff
13526,10,831,20,15,ffffffff
13527,10,831,20,8,ffffffff
13528,10,831,20,9,ffffffff
13529,10,831,20,14,ffffffff
13530,8,835,20,19,ffffffff
13531,10,831,20,12,ffffffff
13532,10,831,20,13,ffffffff
13533,10,835,20,18,ffffffff
13534,8,835,20,23,ffffffff
13535,10,835,20,16,ffffffff
13536,10,835,20,17,ffffffff
13537,10,835,20,22,ffffffff
13538,18,831,20,11,ffffffff
13539,10,835,20,20,ffffffff
13540,10,835,20,21,ffffffff
13541,18,831,20,10,ffffffff
13542,18,831,20,15,ffffffff
13543,18,831,20,8,ffffffff
13544,18,831,20,9,ffffffff
13545,18,831,20,14,ffffffff
13546,10,835,20,19,ffffffff
13547,18,831,20,12,ffffffff
13548,18,831,20,13,ffffffff
13549,18,835,20,18,ffffffff
13550,10,835,20,23,ffffffff
13551,18,835,20,16,ffffffff
13552,18,835,20,17,ffffffff
13553,18,835,20,22,ffffffff
13554,8,829,20,6,ffffffff
13555,18,835,20,19,ffffffff
13556,68,821,20,29,ffffffff
13556,18,835,20,20,ffffffff
13557,10,829,20,0,ffffffff
13558,18,835,20,21,ffffffff
13559,68,821,20,27,ffffffff
13559,68,821,20,28,ffffffff
13559,68,821,20,30,ffffffff
13559,8,829,20,5,ffffffff
13560,68,821,20,31,ffffffff
13560,20,829,20,2,ffffffff
13560,18,835,20,23,ffffffff
13561,20,829,20,1,ffffffff
13561,20,829,20,3,ffffffff
13561,8,829,20,7,ffffffff
13562,70,821,20,25,ffffffff
13562,20,829,20,7,ffffffff
13563,20,829,20,5,ffffffff
13563,20,829,20,4,ffffffff
13563,20,829,20,6,ffffffff
13563,20,831,20,11,ffffffff
13564,70,821,20,26,ffffffff
13564,70,821,20,24,ffffffff
13564,20,831,20,13,ffffffff
13564,20,831,20,15,ffffffff
13565,20,831,20,8,ffffffff
13565,20,831,20,10,ffffffff
13565,20,835,20,17,ffffffff
13565,20,835,20,19,ffffffff
13566,20,831,20,9,ffffffff
13566,20,831,20,14,ffffffff
13566,20,831,20,12,ffffffff
13566,20,835,20,23,ffffffff
13567,20,835,20,16,ffffffff
13567,20,835,20,21,ffffffff
13567,20,835,20,18,ffffffff
13568,20,835,20,22,ffffffff
13568,20,835,20,20,ffffffff
13569,20,829,20,0,ffffffff
13569,28,829,20,1,ffffffff
13569,28,829,20,2,ffffffff
13571,28,829,20,3,ffffffff
13572,70,821,20,27,ffffffff
13572,28,829,20,4,ffffffff
13572,28,829,20,5,ffffffff
13572,28,829,20,6,ffffffff
13573,70,821,20,30,ffffffff
13573,70,821,20,28,ffffffff
13573,70,821,20,29,ffffffff
13573,28,829,20,7,ffffffff
13574,28,829,20,0,ffffffff
13574,28,831,20,9,ffffffff
13574,28,831,20,10,ffffffff
13574,28,831,20,11,ffffffff
13575,28,831,20,8,ffffffff
13575,28,831,20,13,ffffffff
13575,28,831,20,15,ffffffff
13575,30,829,20,2,ffffffff
13576,28,835,20,21,ffffffff
13576,30,829,20,6,ffffffff
13576,28,835,20,19,ffffffff
13576,30,829,20,4,ffffffff
13577,30,831,20,10,ffffffff
13577,28,835,20,23,ffffffff
13577,30,831,20,8,ffffffff
13577,30,829,20,1,ffffffff
13578,28,831,20,12,ffffffff
13578,30,829,20,5,ffffffff
13578,30,831,20,14,ffffffff
13579,28,835,20,16,ffffffff
13579,30,831,20,9,ffffffff
13579,28,835,20,18,ffffffff
13580,30,829,20,3,ffffffff
13580,30,831,20,13,ffffffff
13580,28,835,20,22,ffffffff
13580,28,835,20,20,ffffffff
13581,70,821,20,31,ffffffff
13581,28,831,20,14,ffffffff
13581,30,829,20,0,ffffffff
13581,30,835,20,17,ffffffff
13582,30,829,20,7,ffffffff
13582,30,835,20,21,ffffffff
13583,28,835,20,17,ffffffff
13583,30,831,20,15,ffffffff
13584,30,835,20,19,ffffffff
13584,30,831,20,12,ffffffff
13585,38,829,20,4,ffffffff
13585,30,835,20,23,ffffffff
13586,30,831,20,11,ffffffff
13586,38,829,20,2,ffffffff
13586,30,835,20,16,ffffffff
13587,30,835,20,20,ffffffff
13588,38,829,20,6,ffffffff
13588,38,829,20,1,ffffffff
13589,30,835,20,22,ffffffff
13590,38,831,20,10,ffffffff
13590,38,829,20,5,ffffffff
13590,38,829,20,3,ffffffff
13591,38,831,20,8,ffffffff
13592,30,835,20,18,ffffffff
13592,38,831,20,9,ffffffff
13593,38,829,20,0,ffffffff
13593,38,831,20,14,ffffffff
13593,38,829,20,7,ffffffff
13594,38,835,20,17,ffffffff
13594,40,829,20,2,ffffffff
13595,38,831,20,15,ffffffff
13595,38,831,20,12,ffffffff
13595,40,829,20,1,ffffffff
13595,40,829,20,6,ffffffff
13596,38,835,20,21,ffffffff
13596,40,831,20,10,ffffffff
13597,38,835,20,19,ffffffff
13597,38,835,20,16,ffffffff
13597,40,829,20,5,ffffffff
13598,40,829,20,3,ffffffff
13598,40,831,20,8,ffffffff
13598,40,831,20,9,ffffffff
13599,38,831,20,11,ffffffff
13599,38,835,20,20,ffffffff
13600,38,835,20,22,ffffffff
13600,40,829,20,0,ffffffff
13600,40,829,20,7,ffffffff
13601,40,835,20,17,ffffffff
13601,40,831,20,15,ffffffff
13601,40,831,20,12,ffffffff
13602,38,831,20,13,ffffffff
13602,40,829,20,4,ffffffff
13602,38,835,20,18,ffffffff
13603,40,835,20,16,ffffffff
13604,50,829,20,1,ffffffff
13604,40,835,20,19,ffffffff
13605,38,835,20,23,ffffffff
13605,50,829,20,2,ffffffff
13606,40,835,20,20,ffffffff
13606,50,829,20,6,ffffffff
13607,50,831,20,10,ffffffff
13608,40,835,20,18,ffffffff
13609,40,835,20,22,ffffffff
13609,50,829,20,3,ffffffff
13609,50,831,20,8,ffffffff
13610,50,829,20,5,ffffffff
13610,50,829,20,7,ffffffff
13611,40,831,20,11,ffffffff
13611,58,829,20,1,ffffffff
13612,40,831,20,14,ffffffff
13612,50,831,20,9,ffffffff
13612,50,831,20,15,ffffffff
13613,58,829,20,2,ffffffff
13613,40,831,20,13,ffffffff
13613,50,829,20,0,ffffffff
13614,50,835,20,17,ffffffff
13614,40,835,20,23,ffffffff
13614,50,829,20,4,ffffffff
13616,58,829,20,6,ffffffff
13617,50,831,20,12,ffffffff
13618,58,831,20,8,ffffffff
13618,58,829,20,5,ffffffff
13618,58,829,20,3,ffffffff
13618,50,835,20,18,ffffffff
13619,50,835,20,16,ffffffff
13619,50,835,20,22,ffffffff
13620,58,831,20,9,ffffffff
13620,58,829,20,7,ffffffff
13620,50,835,20,20,ffffffff
13622,58,835,20,17,ffffffff
13622,50,835,20,19,ffffffff
13623,58,831,20,10,ffffffff
13623,58,831,20,15,ffffffff
13624,60,829,20,1,ffffffff
13624,58,829,20,0,ffffffff
13625,60,829,20,2,ffffffff
13625,68,829,20,1,ffffffff
13626,58,829,20,4,ffffffff
13627,60,829,20,6,ffffffff
13627,50,835,20,23,ffffffff
13628,58,831,20,12,ffffffff
13628,58,835,20,19,ffffffff
13629,60,829,20,5,ffffffff
13630,58,835,20,16,ffffffff
13630,58,835,20,18,ffffffff
13630,50,831,20,13,ffffffff
13631,60,831,20,9,ffffffff
13631,60,829,20,3,ffffffff
13631,68,831,20,8,ffffffff
13631,68,829,20,2,ffffffff
13632,60,831,20,8,ffffffff
13632,58,835,20,22,ffffffff
13633,40,835,20,21,ffffffff
13633,60,829,20,7,ffffffff
13633,68,829,20,6,ffffffff
13634,60,835,20,17,ffffffff
13634,50,831,20,14,ffffffff
13635,58,831,20,11,ffffffff
13635,60,829,20,0,ffffffff
13635,68,831,20,10,ffffffff
13636,68,829,20,5,ffffffff
13637,70,829,20,1,ffffffff
13637,60,831,20,15,ffffffff
13637,60,829,20,4,ffffffff
13638,68,829,20,0,ffffffff
13638,68,831,20,9,ffffffff
13638,68,829,20,3,ffffffff
13639,58,835,20,23,ffffffff
13639,60,831,20,12,ffffffff
13639,58,831,20,14,ffffffff
13640,68,829,20,7,ffffffff
13640,68,829,20,4,ffffffff
13641,60,835,20,18,ffffffff
13641,68,835,20,17,ffffffff
13641,68,831,20,15,ffffffff
13642,58,831,20,13,ffffffff
13643,60,835,20,22,ffffffff
13643,68,831,20,12,ffffffff
13644,50,831,20,11,ffffffff
13644,70,831,20,8,ffffffff
13645,70,829,20,2,ffffffff
13645,60,835,20,19,ffffffff
13646,68,835,20,19,ffffffff
13647,70,829,20,6,ffffffff
13647,60,835,20,16,ffffffff
13647,70,829,20,5,ffffffff
13649,58,835,20,20,ffffffff
13649,70,831,20,10,ffffffff
13650,60,835,20,23,ffffffff
13650,70,831,20,9,ffffffff
13650,68,835,20,16,ffffffff
13650,68,835,20,18,ffffffff
13651,70,829,20,0,ffffffff
13651,60,831,20,14,ffffffff
13651,50,835,20,21,ffffffff
13652,70,835,20,17,ffffffff
13652,70,829,20,3,ffffffff
13652,68,835,20,22,ffffffff
13654,70,829,20,4,ffffffff
13654,70,829,20,7,ffffffff
13655,60,831,20,13,ffffffff
13655,68,831,20,14,ffffffff
13656,60,831,20,10,ffffffff
13656,70,831,20,12,ffffffff
13656,60,831,20,11,ffffffff
13656,68,831,20,13,ffffffff
13657,58,835,20,21,ffffffff
13657,68,835,20,23,ffffffff
13658,70,831,20,15,ffffffff
13658,60,835,20,20,ffffffff
13659,68,831,20,11,ffffffff
13659,68,835,20,20,ffffffff
13660,70,835,20,18,ffffffff
13660,70,835,20,16,ffffffff
13662,70,835,20,22,ffffffff
13663,70,835,20,19,ffffffff
13664,70,831,20,14,ffffffff
13665,70,831,20,13,ffffffff
13666,68,835,20,21,ffffffff
13667,60,835,20,21,ffffffff
13667,70,835,20,23,ffffffff
13668,70,835,20,20,ffffffff
13669,70,831,20,11,ffffffff
13675,70,835,20,21,ffffffff
13807,78,821,20,25,ffffffff
13813,80,821,20,25,ffffffff
13823,78,821,20,26,ffffffff
13829,80,821,20,26,ffffffff
13838,78,821,20,30,ffffffff
13841,78,821,20,28,ffffffff
13843,78,821,20,29,ffffffff
13844,80,821,20,30,ffffffff
13847,80,821,20,28,ffffffff
13849,80,821,20,29,ffffffff
13853,78,821,20,27,ffffffff
13859,80,821,20,27,ffffffff
13863,78,821,20,24,ffffffff
13869,80,821,20,24,ffffffff
13882,78,829,20,1,ffffffff
13888,80,829,20,1,ffffffff
13893,78,821,20,31,ffffffff
13899,80,821,20,31,ffffffff
13914,78,829,20,6,ffffffff
13920,80,829,20,6,ffffffff
13930,78,829,20,5,ffffffff
13936,80,829,20,5,ffffffff
13938,78,829,20,2,ffffffff
13944,80,829,20,2,ffffffff
13958,78,829,20,3,ffffffff
13959,78,829,20,0,ffffffff
13962,78,829,20,4,ffffffff
13964,80,829,20,3,ffffffff
13965,80,829,20,0,ffffffff
13968,80,829,20,4,ffffffff
13973,78,829,20,7,ffffffff
13979,80,829,20,7,ffffffff
14052,78,831,20,8,ffffffff
14058,80,831,20,8,ffffffff
14070,78,831,20,10,ffffffff
14074,78,835,20,17,ffffffff
14076,80,831,20,10,ffffffff
14080,80,835,20,17,ffffffff
14082,78,831,20,12,ffffffff
14084,78,831,20,14,ffffffff
14085,78,831,20,15,ffffffff
14086,78,835,20,16,ffffffff
14088,80,831,20,12,ffffffff
14088,78,835,20,20,ffffffff
14090,80,831,20,14,ffffffff
14090,78,835,20,22,ffffffff
14091,80,831,20,15,ffffffff
14092,80,835,20,16,ffffffff
14094,80,835,20,20,ffffffff
14095,78,835,20,18,ffffffff
14096,80,835,20,22,ffffffff
14096,78,835,20,19,ffffffff
14097,78,835,20,21,ffffffff
14098,88,821,20,25,ffffffff
14101,80,835,20,18,ffffffff
14102,80,835,20,19,ffffffff
14103,80,835,20,21,ffffffff
14104,78,831,20,11,ffffffff
14105,78,831,20,13,ffffffff
14106,98,821,20,25,ffffffff
14106,78,835,20,23,ffffffff
14107,88,821,20,26,ffffffff
14110,80,831,20,11,ffffffff
14111,80,831,20,13,ffffffff
14112,80,835,20,23,ffffffff
14114,98,821,20,26,ffffffff
14114,88,821,20,28,ffffffff
14115,a0,821,20,25,ffffffff
14118,78,831,20,9,ffffffff
14120,88,821,20,27,ffffffff
14121,98,821,20,28,ffffffff
14121,88,821,20,29,ffffffff
14122,88,821,20,30,ffffffff
14123,a0,821,20,26,ffffffff
14124,80,831,20,9,ffffffff
14124,88,821,20,24,ffffffff
14127,98,821,20,27,ffffffff
14128,98,821,20,29,ffffffff
14129,98,821,20,30,ffffffff
14130,a0,821,20,28,ffffffff
14131,98,821,20,24,ffffffff
14136,a0,821,20,27,ffffffff
14137,a0,821,20,29,ffffffff
14138,a0,821,20,30,ffffffff
14140,a0,821,20,24,ffffffff
14142,90,821,20,25,ffffffff
14146,a8,821,20,25,ffffffff
14148,b0,821,20,25,ffffffff
14151,90,821,20,26,ffffffff
14155,a8,821,20,26,ffffffff
14157,b0,821,20,26,ffffffff
14158,90,821,20,28,ffffffff
14161,88,829,20,6,ffffffff
14162,a8,821,20,28,ffffffff
14163,88,821,20,31,ffffffff
14164,90,821,20,27,ffffffff
14164,b0,821,20,28,ffffffff
14165,90,821,20,29,ffffffff
14166,90,821,20,30,ffffffff
14168,90,821,20,24,ffffffff
14168,98,829,20,6,ffffffff
14168,a8,821,20,27,ffffffff
14169,a8,821,20,29,ffffffff
14170,a8,821,20,30,ffffffff
14171,98,821,20,31,ffffffff
14171,b0,821,20,29,ffffffff
14172,b0,821,20,27,ffffffff
14172,b0,821,20,30,ffffffff
14172,a8,821,20,24,ffffffff
14174,b0,821,20,24,ffffffff
14177,a0,829,20,6,ffffffff
14180,a0,821,20,31,ffffffff
14185,88,829,20,1,ffffffff
14192,98,829,20,1,ffffffff
14201,a0,829,20,1,ffffffff
14205,90,829,20,6,ffffffff
14207,90,821,20,31,ffffffff
14209,a8,829,20,6,ffffffff
14211,b0,829,20,6,ffffffff
14211,a8,821,20,31,ffffffff
14213,b0,821,20,31,ffffffff
14214,88,829,20,2,ffffffff
14221,98,829,20,2,ffffffff
14223,88,829,20,7,ffffffff
14229,90,829,20,1,ffffffff
14230,a0,829,20,2,ffffffff
14230,98,829,20,7,ffffffff
14230,88,829,20,4,ffffffff
14233,a8,829,20,1,ffffffff
14235,b0,829,20,1,ffffffff
14237,98,829,20,4,ffffffff
14239,a0,829,20,7,ffffffff
14244,88,829,20,0,ffffffff
14246,a0,829,20,4,ffffffff
14250,88,829,20,3,ffffffff
14251,98,829,20,0,ffffffff
14257,98,829,20,3,ffffffff
14258,90,829,20,2,ffffffff
14258,88,829,20,5,ffffffff
14260,a0,829,20,0,ffffffff
14262,a8,829,20,2,ffffffff
14264,b0,829,20,2,ffffffff
14265,98,829,20,5,ffffffff
14266,a0,829,20,3,ffffffff
14267,90,829,20,7,ffffffff
14271,a8,829,20,7,ffffffff
14273,b0,829,20,7,ffffffff
14274,90,829,20,4,ffffffff
14274,a0,829,20,5,ffffffff
14278,a8,829,20,4,ffffffff
14280,b0,829,20,4,ffffffff
14288,90,829,20,0,ffffffff
14292,a8,829,20,0,ffffffff
14294,90,829,20,3,ffffffff
14294,b0,829,20,0,ffffffff
14298,a8,829,20,3,ffffffff
14299,88,831,20,8,ffffffff
14300,b0,829,20,3,ffffffff
14302,90,829,20,5,ffffffff
14306,98,831,20,8,ffffffff
14306,a8,829,20,5,ffffffff
14308,b0,829,20,5,ffffffff
14315,a0,831,20,8,ffffffff
14315,88,831,20,10,ffffffff
14318,88,835,20,17,ffffffff
14322,98,831,20,10,ffffffff
14325,98,835,20,17,ffffffff
14331,a0,831,20,10,ffffffff
14334,a0,835,20,17,ffffffff
14337,88,831,20,14,ffffffff
14343,90,831,20,8,ffffffff
14343,88,831,20,12,ffffffff
14344,98,831,20,14,ffffffff
14345,88,831,20,15,ffffffff
14348,a8,831,20,8,ffffffff
14351,98,831,20,12,ffffffff
14352,98,831,20,15,ffffffff
14352,b0,831,20,8,ffffffff
14353,a0,831,20,14,ffffffff
14359,90,831,20,10,ffffffff
14360,a0,831,20,12,ffffffff
14361,a0,831,20,15,ffffffff
14362,90,835,20,17,ffffffff
14362,88,835,20,16,ffffffff
14363,a8,831,20,10,ffffffff
14365,b0,831,20,10,ffffffff
14366,a8,835,20,17,ffffffff
14367,88,835,20,20,ffffffff
14368,b0,835,20,17,ffffffff
14369,98,835,20,16,ffffffff
14374,98,835,20,20,ffffffff
14377,88,835,20,22,ffffffff
14378,a0,835,20,16,ffffffff
14381,90,831,20,14,ffffffff
14381,88,835,20,18,ffffffff
14383,a0,835,20,20,ffffffff
14384,98,835,20,22,ffffffff
14385,a8,831,20,14,ffffffff
14387,90,831,20,12,ffffffff
14387,88,835,20,21,ffffffff
14388,b0,831,20,14,ffffffff
14389,90,831,20,15,ffffffff
14390,98,835,20,18,ffffffff
14391,88,835,20,19,ffffffff
14391,a8,831,20,12,ffffffff
14393,b0,831,20,12,ffffffff
14393,88,835,20,23,ffffffff
14393,a8,831,20,15,ffffffff
14394,a0,835,20,22,ffffffff
14394,98,835,20,21,ffffffff
14395,b0,831,20,15,ffffffff
14398,98,835,20,19,ffffffff
14399,a0,835,20,18,ffffffff
14400,98,835,20,23,ffffffff
14403,a0,835,20,21,ffffffff
14405,88,831,20,11,ffffffff
14406,90,835,20,16,ffffffff
14408,a0,835,20,19,ffffffff
