cycle,pc,cta_id,cluster_id,warp_id,tid
9842,60,431,28,27,ffffffff
9842,60,431,28,24,ffffffff
9842,68,431,28,29,ffffffff
9843,60,431,28,29,ffffffff
9843,60,431,28,30,ffffffff
9844,68,431,28,31,ffffffff
9845,58,433,28,14,ffffffff
9845,60,431,28,31,ffffffff
9845,60,431,28,28,ffffffff
9845,68,433,28,9,ffffffff
9846,60,433,28,9,ffffffff
9846,68,431,28,30,ffffffff
9846,68,433,28,8,ffffffff
9847,70,431,28,26,ffffffff
9847,60,433,28,8,ffffffff
9847,68,433,28,11,ffffffff
9848,68,431,28,25,ffffffff
9848,60,433,28,11,ffffffff
9849,68,431,28,28,ffffffff
9849,60,433,28,13,ffffffff
9849,68,433,28,10,ffffffff
9849,68,433,28,15,ffffffff
9850,60,433,28,12,ffffffff
9850,60,433,28,10,ffffffff
9850,68,433,28,13,ffffffff
9852,68,433,28,12,ffffffff
9853,60,431,28,26,ffffffff
9853,70,431,28,24,ffffffff
9853,70,431,28,27,ffffffff
9854,70,431,28,29,ffffffff
9855,60,433,28,15,ffffffff
9855,60,433,28,14,ffffffff
9856,70,433,28,9,ffffffff
9856,70,433,28,8,ffffffff
9856,68,433,28,14,ffffffff
9857,70,431,28,31,ffffffff
9857,70,431,28,30,ffffffff
9858,70,431,28,25,ffffffff
9858,70,431,28,28,ffffffff
9859,70,433,28,11,ffffffff
9860,70,433,28,10,ffffffff
9860,70,433,28,13,ffffffff
9861,70,433,28,15,ffffffff
9861,70,433,28,12,ffffffff
9865,70,433,28,14,ffffffff
9954,78,403,28,17,ffffffff
9957,78,403,28,18,ffffffff
9960,80,403,28,17,ffffffff
9963,80,403,28,18,ffffffff
9963,78,403,28,16,ffffffff
9969,80,403,28,16,ffffffff
9969,78,403,28,19,ffffffff
9975,80,403,28,19,ffffffff
9979,78,403,28,21,ffffffff
9980,78,403,28,20,ffffffff
9985,80,403,28,21,ffffffff
9985,78,403,28,22,ffffffff
9986,80,403,28,20,ffffffff
9991,80,403,28,22,ffffffff
9992,78,403,28,23,ffffffff
9998,80,403,28,23,ffffffff
10002,88,370,28,1,ffffffff
10006,88,370,28,3,ffffffff
10009,98,370,28,1,ffffffff
10013,98,370,28,3,ffffffff
10013,88,370,28,0,ffffffff
10018,a0,370,28,1,ffffffff
10020,98,370,28,0,ffffffff
10022,a0,370,28,3,ffffffff
10029,a0,370,28,0,ffffffff
10043,88,370,28,5,ffffffff
10046,90,370,28,1,ffffffff
10050,90,370,28,3,ffffffff
10050,98,370,28,5,ffffffff
10050,a8,370,28,1,ffffffff
10052,b0,370,28,1,ffffffff
10054,a8,370,28,3,ffffffff
10056,b0,370,28,3,ffffffff
10057,90,370,28,0,ffffffff
10058,88,370,28,7,ffffffff
10059,a0,370,28,5,ffffffff
10061,a8,370,28,0,ffffffff
10063,b0,370,28,0,ffffffff
10065,98,370,28,7,ffffffff
10072,88,370,28,2,ffffffff
10073,88,370,28,4,ffffffff
10074,a0,370,28,7,ffffffff
10078,88,370,28,6,ffffffff
10079,98,370,28,2,ffffffff
10080,98,370,28,4,ffffffff
10087,90,370,28,5,ffffffff
10087,98,370,28,6,ffffffff
10088,a0,370,28,2,ffffffff
10089,a0,370,28,4,ffffffff
10091,a8,370,28,5,ffffffff
10092,78,431,28,26,ffffffff
10093,b0,370,28,5,ffffffff
10096,a0,370,28,6,ffffffff
10098,80,431,28,26,ffffffff
10102,90,370,28,7,ffffffff
10106,a8,370,28,7,ffffffff
10108,b0,370,28,7,ffffffff
10113,78,431,28,24,ffffffff
10116,90,370,28,2,ffffffff
10117,90,370,28,4,ffffffff
10117,78,431,28,27,ffffffff
10119,80,431,28,24,ffffffff
10119,78,433,28,8,ffffffff
10120,a8,370,28,2,ffffffff
10121,a8,370,28,4,ffffffff
10122,90,370,28,6,ffffffff
10122,b0,370,28,2,ffffffff
10123,80,431,28,27,ffffffff
10123,b0,370,28,4,ffffffff
10125,80,433,28,8,ffffffff
10126,a8,370,28,6,ffffffff
10128,b0,370,28,6,ffffffff
10143,78,433,28,9,ffffffff
10149,80,433,28,9,ffffffff
10152,78,431,28,29,ffffffff
10153,78,431,28,30,ffffffff
10155,78,431,28,28,ffffffff
10157,78,433,28,11,ffffffff
10158,80,431,28,29,ffffffff
10159,80,431,28,30,ffffffff
10160,78,433,28,10,ffffffff
10161,80,431,28,28,ffffffff
10163,80,433,28,11,ffffffff
10166,80,433,28,10,ffffffff
10166,78,433,28,13,ffffffff
10172,80,433,28,13,ffffffff
10175,78,433,28,15,ffffffff
10177,78,433,28,14,ffffffff
10181,80,433,28,15,ffffffff
10183,80,433,28,14,ffffffff
10189,78,431,28,25,ffffffff
10192,78,431,28,31,ffffffff
10195,80,431,28,25,ffffffff
10198,80,431,28,31,ffffffff
10206,88,403,28,17,ffffffff
10213,98,403,28,17,ffffffff
10222,a0,403,28,17,ffffffff
10235,78,433,28,12,ffffffff
10241,80,433,28,12,ffffffff
10242,88,403,28,21,ffffffff
10243,88,403,28,16,ffffffff
10249,98,403,28,21,ffffffff
10250,90,403,28,17,ffffffff
10250,98,403,28,16,ffffffff
10251,88,403,28,19,ffffffff
10254,a8,403,28,17,ffffffff
10257,b0,403,28,17,ffffffff
10258,a0,403,28,21,ffffffff
10258,98,403,28,19,ffffffff
10259,a0,403,28,16,ffffffff
10264,88,403,28,22,ffffffff
10266,88,403,28,20,ffffffff
10267,a0,403,28,19,ffffffff
10271,98,403,28,22,ffffffff
10273,98,403,28,20,ffffffff
10280,a0,403,28,22,ffffffff
10282,a0,403,28,20,ffffffff
10285,88,403,28,23,ffffffff
10286,90,403,28,21,ffffffff
10287,90,403,28,16,ffffffff
10290,a8,403,28,21,ffffffff
10291,a8,403,28,16,ffffffff
10292,98,403,28,23,ffffffff
10292,b0,403,28,21,ffffffff
10293,b0,403,28,16,ffffffff
10295,90,403,28,19,ffffffff
10299,a8,403,28,19,ffffffff
10301,a0,403,28,23,ffffffff
10302,b0,403,28,19,ffffffff
10308,90,403,28,22,ffffffff
10309,88,403,28,18,ffffffff
10310,90,403,28,20,ffffffff
10312,a8,403,28,22,ffffffff
10314,a8,403,28,20,ffffffff
10315,b0,403,28,22,ffffffff
10316,b0,403,28,20,ffffffff
10317,98,403,28,18,ffffffff
10326,a0,403,28,18,ffffffff
10329,90,403,28,23,ffffffff
10333,a8,403,28,23,ffffffff
10335,b0,403,28,23,ffffffff
10353,90,403,28,18,ffffffff
10357,a8,403,28,18,ffffffff
10359,b0,403,28,18,ffffffff
10381,88,431,28,24,ffffffff
10388,98,431,28,24,ffffffff
10393,88,433,28,8,ffffffff
10397,a0,431,28,24,ffffffff
10400,98,433,28,8,ffffffff
10409,a0,433,28,8,ffffffff
10410,88,431,28,26,ffffffff
10417,98,431,28,26,ffffffff
10425,90,431,28,24,ffffffff
10426,a0,431,28,26,ffffffff
10429,a8,431,28,24,ffffffff
10431,b0,431,28,24,ffffffff
10434,88,431,28,29,ffffffff
10435,88,433,28,11,ffffffff
10437,90,433,28,8,ffffffff
10441,98,431,28,29,ffffffff
10441,a8,433,28,8,ffffffff
10442,98,433,28,11,ffffffff
10443,b0,433,28,8,ffffffff
10450,a0,431,28,29,ffffffff
10451,a0,433,28,11,ffffffff
10454,90,431,28,26,ffffffff
10457,88,431,28,30,ffffffff
10458,a8,431,28,26,ffffffff
10459,88,433,28,13,ffffffff
10460,b0,431,28,26,ffffffff
10464,98,431,28,30,ffffffff
10464,88,433,28,14,ffffffff
10466,98,433,28,13,ffffffff
10467,88,433,28,9,ffffffff
10469,88,431,28,25,ffffffff
10473,98,433,28,14,ffffffff
10474,a0,431,28,30,ffffffff
10474,98,433,28,9,ffffffff
10475,a0,433,28,13,ffffffff
10476,98,431,28,25,ffffffff
10478,90,431,28,29,ffffffff
10479,90,433,28,11,ffffffff
10482,a0,433,28,14,ffffffff
10482,a8,431,28,29,ffffffff
10483,a8,433,28,11,ffffffff
10484,a0,433,28,9,ffffffff
10485,b0,431,28,29,ffffffff
10485,b0,433,28,11,ffffffff
10486,a0,431,28,25,ffffffff
10488,88,433,28,10,ffffffff
10492,88,431,28,27,ffffffff
10493,88,431,28,28,ffffffff
10494,0,492,28,2,ffffffff
10495,98,433,28,10,ffffffff
10495,0,492,28,0,ffffffff
10496,0,492,28,1,ffffffff
10497,0,492,28,4,ffffffff
10498,88,431,28,31,ffffffff
10498,0,492,28,5,ffffffff
10499,0,492,28,6,ffffffff
10500,8,492,28,2,ffffffff
10501,90,431,28,30,ffffffff
10501,88,433,28,15,ffffffff
10501,0,492,28,3,ffffffff
10502,88,433,28,12,ffffffff
10502,8,492,28,5,ffffffff
10503,90,433,28,13,ffffffff
10503,0,492,28,7,ffffffff
10504,8,492,28,0,ffffffff
10505,8,492,28,4,ffffffff
10506,98,431,28,27,ffffffff
10506,10,492,28,1,ffffffff
10507,a0,433,28,10,ffffffff
10507,8,492,28,3,ffffffff
10508,90,433,28,14,ffffffff
10508,10,492,28,2,ffffffff
10509,98,431,28,28,ffffffff
10509,10,492,28,0,ffffffff
10510,10,492,28,5,ffffffff
10511,90,433,28,9,ffffffff
10511,8,492,28,7,ffffffff
10512,10,492,28,6,ffffffff
10513,10,492,28,4,ffffffff
10514,18,492,28,1,ffffffff
10515,90,431,28,25,ffffffff
10515,a8,431,28,30,ffffffff
10516,10,492,28,3,ffffffff
10517,18,492,28,5,ffffffff
10518,18,492,28,2,ffffffff
10519,10,492,28,7,ffffffff
10520,18,492,28,4,ffffffff
10521,18,492,28,0,ffffffff
10522,a8,433,28,13,ffffffff
10523,18,492,28,6,ffffffff
10524,a8,433,28,9,ffffffff
10525,a8,433,28,14,ffffffff
10526,8,492,28,6,ffffffff
10527,20,492,28,1,ffffffff
10527,b0,431,28,30,ffffffff
10527,18,492,28,7,ffffffff
10528,98,431,28,31,ffffffff
10528,98,433,28,12,ffffffff
10528,20,492,28,2,ffffffff
10528,28,492,28,1,ffffffff
10528,18,492,28,3,ffffffff
10529,98,433,28,15,ffffffff
10529,20,492,28,5,ffffffff
10529,20,492,28,6,ffffffff
10529,a8,431,28,25,ffffffff
10530,b0,433,28,9,ffffffff
10530,b0,433,28,14,ffffffff
10530,8,492,28,1,ffffffff
10531,20,492,28,0,ffffffff
10531,b0,433,28,13,ffffffff
10531,28,492,28,2,ffffffff
10532,90,433,28,10,ffffffff
10532,a0,431,28,28,ffffffff
10532,20,492,28,3,ffffffff
10532,28,492,28,6,ffffffff
10532,b0,431,28,25,ffffffff
10533,a0,431,28,27,ffffffff
10533,20,492,28,4,ffffffff
10534,20,492,28,7,ffffffff
10534,28,492,28,4,ffffffff
10534,30,492,28,1,ffffffff
10534,30,492,28,2,ffffffff
10535,28,492,28,0,ffffffff
10535,28,492,28,7,ffffffff
10535,28,492,28,5,ffffffff
10535,30,492,28,6,ffffffff
10536,90,431,28,27,ffffffff
10536,28,492,28,3,ffffffff
10536,30,492,28,5,ffffffff
10536,a8,433,28,10,ffffffff
10537,90,431,28,28,ffffffff
10538,30,492,28,4,ffffffff
10538,b0,433,28,10,ffffffff
10539,a0,433,28,12,ffffffff
10539,30,492,28,3,ffffffff
10540,a0,433,28,15,ffffffff
10540,30,492,28,0,ffffffff
10540,a8,431,28,27,ffffffff
10541,30,492,28,7,ffffffff
10541,a8,431,28,28,ffffffff
10543,90,431,28,31,ffffffff
10543,38,492,28,2,ffffffff
10544,38,492,28,1,ffffffff
10544,b0,431,28,27,ffffffff
10544,b0,431,28,28,ffffffff
10545,a0,431,28,31,ffffffff
10545,38,492,28,6,ffffffff
10546,90,433,28,12,ffffffff
10546,38,492,28,5,ffffffff
10547,90,433,28,15,ffffffff
10548,38,492,28,4,ffffffff
10549,38,492,28,3,ffffffff
10549,40,492,28,2,ffffffff
10549,a8,431,28,31,ffffffff
10550,38,492,28,0,ffffffff
10550,40,492,28,1,ffffffff
10550,a8,433,28,12,ffffffff
10551,38,492,28,7,ffffffff
10551,40,492,28,6,ffffffff
10551,a8,433,28,15,ffffffff
10552,40,492,28,5,ffffffff
10552,b0,431,28,31,ffffffff
10552,b0,433,28,12,ffffffff
10553,b0,433,28,15,ffffffff
10554,40,492,28,4,ffffffff
10555,40,492,28,3,ffffffff
10556,50,492,28,2,ffffffff
10556,40,492,28,0,ffffffff
10557,40,492,28,7,ffffffff
10557,50,492,28,1,ffffffff
10560,50,492,28,6,ffffffff
10561,58,492,28,2,ffffffff
10561,50,492,28,5,ffffffff
10561,50,492,28,4,ffffffff
10562,58,492,28,1,ffffffff
10562,50,492,28,3,ffffffff
10564,58,492,28,6,ffffffff
10565,58,492,28,5,ffffffff
10565,50,492,28,0,ffffffff
10566,58,492,28,4,ffffffff
10566,50,492,28,7,ffffffff
10567,58,492,28,3,ffffffff
10569,58,492,28,0,ffffffff
10569,68,492,28,2,ffffffff
10570,58,492,28,7,ffffffff
10570,60,492,28,2,ffffffff
10570,68,492,28,1,ffffffff
10571,60,492,28,1,ffffffff
10572,68,492,28,6,ffffffff
10573,60,492,28,6,ffffffff
10573,68,492,28,5,ffffffff
10574,60,492,28,5,ffffffff
10574,68,492,28,4,ffffffff
10575,60,492,28,4,ffffffff
10575,68,492,28,3,ffffffff
10576,60,492,28,3,ffffffff
10577,68,492,28,0,ffffffff
10578,60,492,28,0,ffffffff
10578,70,492,28,2,ffffffff
10578,68,492,28,7,ffffffff
10579,70,492,28,1,ffffffff
10579,60,492,28,7,ffffffff
10581,70,492,28,6,ffffffff
10582,70,492,28,5,ffffffff
10583,70,492,28,4,ffffffff
10584,70,492,28,3,ffffffff
10586,70,492,28,0,ffffffff
10587,70,492,28,7,ffffffff
10636,0,498,28,16,ffffffff
10637,0,498,28,17,ffffffff
10638,0,498,28,18,ffffffff
10639,0,498,28,21,ffffffff
10640,0,498,28,22,ffffffff
10641,0,498,28,19,ffffffff
10642,0,498,28,20,ffffffff
10643,0,498,28,23,ffffffff
10644,8,498,28,16,ffffffff
10645,8,498,28,17,ffffffff
10646,8,498,28,22,ffffffff
10647,10,498,28,16,ffffffff
10648,10,498,28,17,ffffffff
10649,10,498,28,18,ffffffff
10650,8,498,28,23,ffffffff
10651,10,498,28,20,ffffffff
10652,10,498,28,21,ffffffff
10653,10,498,28,22,ffffffff
10654,10,498,28,19,ffffffff
10655,18,498,28,16,ffffffff
10656,18,498,28,17,ffffffff
10657,18,498,28,18,ffffffff
10658,20,498,28,16,ffffffff
10658,10,498,28,23,ffffffff
10659,20,498,28,17,ffffffff
10659,18,498,28,20,ffffffff
10660,20,498,28,18,ffffffff
10660,8,498,28,20,ffffffff
10661,18,498,28,21,ffffffff
10662,8,498,28,21,ffffffff
10663,18,498,28,22,ffffffff
10664,8,498,28,18,ffffffff
10665,18,498,28,19,ffffffff
10666,18,498,28,23,ffffffff
10667,8,498,28,19,ffffffff
10668,20,498,28,19,ffffffff
10668,28,498,28,16,ffffffff
10668,28,498,28,17,ffffffff
10668,28,498,28,18,ffffffff
10669,28,498,28,19,ffffffff
10669,20,498,28,20,ffffffff
10669,20,498,28,21,ffffffff
10669,20,498,28,22,ffffffff
10670,30,498,28,16,ffffffff
10670,30,498,28,17,ffffffff
10670,30,498,28,18,ffffffff
10670,20,498,28,23,ffffffff
10671,28,498,28,21,ffffffff
10671,28,498,28,22,ffffffff
10671,30,498,28,19,ffffffff
10671,28,498,28,20,ffffffff
10672,30,498,28,22,ffffffff
10672,28,498,28,23,ffffffff
10672,30,498,28,20,ffffffff
10672,30,498,28,21,ffffffff
10673,30,498,28,23,ffffffff
10680,38,498,28,17,ffffffff
10680,38,498,28,18,ffffffff
10680,38,498,28,16,ffffffff
10681,38,498,28,19,ffffffff
10682,38,498,28,20,ffffffff
10682,38,498,28,21,ffffffff
10682,38,498,28,22,ffffffff
10683,38,498,28,23,ffffffff
10686,40,498,28,16,ffffffff
10686,40,498,28,17,ffffffff
10686,40,498,28,18,ffffffff
10687,40,498,28,19,ffffffff
10688,40,498,28,21,ffffffff
10688,40,498,28,22,ffffffff
10688,40,498,28,20,ffffffff
10689,40,498,28,23,ffffffff
10693,50,498,28,18,ffffffff
10693,50,498,28,16,ffffffff
10693,50,498,28,17,ffffffff
10694,50,498,28,19,ffffffff
10697,50,498,28,21,ffffffff
10697,50,498,28,22,ffffffff
10697,50,498,28,20,ffffffff
10698,58,498,28,16,ffffffff
10698,58,498,28,17,ffffffff
10698,58,498,28,18,ffffffff
10698,50,498,28,23,ffffffff
10699,58,498,28,19,ffffffff
10701,58,498,28,22,ffffffff
10701,58,498,28,20,ffffffff
10701,58,498,28,21,ffffffff
10702,58,498,28,23,ffffffff
10706,68,498,28,18,ffffffff
10706,68,498,28,16,ffffffff
10706,68,498,28,17,ffffffff
10707,60,498,28,17,ffffffff
10707,60,498,28,18,ffffffff
10707,60,498,28,16,ffffffff
10707,68,498,28,19,ffffffff
10708,60,498,28,19,ffffffff
10709,68,498,28,21,ffffffff
10709,68,498,28,22,ffffffff
10709,68,498,28,20,ffffffff
10710,60,498,28,20,ffffffff
10710,60,498,28,21,ffffffff
10710,60,498,28,22,ffffffff
10710,68,498,28,23,ffffffff
10711,60,498,28,23,ffffffff
10715,70,498,28,17,ffffffff
10715,70,498,28,18,ffffffff
10715,70,498,28,16,ffffffff
10716,70,498,28,19,ffffffff
10718,70,498,28,20,ffffffff
10718,70,498,28,21,ffffffff
10718,70,498,28,22,ffffffff
10719,70,498,28,23,ffffffff
10824,0,535,28,24,ffffffff
10825,0,535,28,25,ffffffff
10826,0,535,28,26,ffffffff
10827,0,535,28,29,ffffffff
10828,0,535,28,30,ffffffff
10829,0,535,28,27,ffffffff
10830,0,535,28,28,ffffffff
10831,0,535,28,31,ffffffff
10832,8,535,28,24,ffffffff
10833,8,535,28,25,ffffffff
10834,8,535,28,30,ffffffff
10835,10,535,28,24,ffffffff
10836,10,535,28,25,ffffffff
10837,10,535,28,26,ffffffff
10838,8,535,28,31,ffffffff
10839,10,535,28,28,ffffffff
10840,10,535,28,29,ffffffff
10841,10,535,28,30,ffffffff
10842,78,492,28,2,ffffffff
10842,10,535,28,27,ffffffff
10843,18,535,28,24,ffffffff
10844,18,535,28,25,ffffffff
10845,78,492,28,1,ffffffff
10845,18,535,28,26,ffffffff
10846,20,535,28,24,ffffffff
10846,10,535,28,31,ffffffff
10847,20,535,28,25,ffffffff
10847,78,492,28,6,ffffffff
10847,18,535,28,28,ffffffff
10848,20,535,28,26,ffffffff
10848,8,535,28,28,ffffffff
10849,18,535,28,29,ffffffff
10850,8,535,28,29,ffffffff
10851,78,492,28,5,ffffffff
10851,18,535,28,30,ffffffff
10852,18,535,28,27,ffffffff
10853,18,535,28,31,ffffffff
10854,8,535,28,27,ffffffff
10855,20,535,28,27,ffffffff
10855,28,535,28,24,ffffffff
10855,28,535,28,25,ffffffff
10856,80,492,28,2,ffffffff
10856,28,535,28,27,ffffffff
10856,20,535,28,28,ffffffff
10856,20,535,28,29,ffffffff
10856,8,535,28,26,ffffffff
10857,80,492,28,6,ffffffff
10857,20,535,28,31,ffffffff
10857,30,535,28,24,ffffffff
10858,80,492,28,1,ffffffff
10858,28,535,28,26,ffffffff
10858,28,535,28,28,ffffffff
10858,30,535,28,27,ffffffff
10859,80,492,28,5,ffffffff
10859,20,535,28,30,ffffffff
10859,28,535,28,31,ffffffff
10859,30,535,28,28,ffffffff
10859,78,492,28,4,ffffffff
10860,30,535,28,25,ffffffff
10860,30,535,28,26,ffffffff
10860,30,535,28,31,ffffffff
10861,28,535,28,29,ffffffff
10861,28,535,28,30,ffffffff
10862,30,535,28,30,ffffffff
10862,0,546,28,9,ffffffff
10863,0,546,28,8,ffffffff
10864,0,546,28,10,ffffffff
10865,0,546,28,11,ffffffff
10866,0,546,28,12,ffffffff
10867,38,535,28,24,ffffffff
10867,0,546,28,13,ffffffff
10868,38,535,28,27,ffffffff
10868,80,492,28,4,ffffffff
10868,30,535,28,29,ffffffff
10868,0,546,28,15,ffffffff
10869,38,535,28,28,ffffffff
10869,38,535,28,25,ffffffff
10869,78,492,28,3,ffffffff
10869,0,546,28,14,ffffffff
10870,38,535,28,26,ffffffff
10870,38,535,28,31,ffffffff
10870,78,492,28,7,ffffffff
10870,8,546,28,9,ffffffff
10871,78,492,28,0,ffffffff
10871,8,546,28,8,ffffffff
10872,38,535,28,30,ffffffff
10872,8,546,28,15,ffffffff
10873,10,546,28,11,ffffffff
10875,10,546,28,9,ffffffff
10876,8,546,28,14,ffffffff
10877,40,535,28,27,ffffffff
10877,10,546,28,10,ffffffff
10878,40,535,28,24,ffffffff
10878,10,546,28,15,ffffffff
10879,10,546,28,8,ffffffff
10880,10,546,28,13,ffffffff
10881,10,546,28,14,ffffffff
10882,38,535,28,29,ffffffff
10882,18,546,28,11,ffffffff
10883,18,546,28,8,ffffffff
10884,18,546,28,9,ffffffff
10885,18,546,28,10,ffffffff
10886,18,546,28,15,ffffffff
10887,8,546,28,11,ffffffff
10888,10,546,28,12,ffffffff
10889,40,535,28,26,ffffffff
10889,40,535,28,31,ffffffff
10889,18,546,28,13,ffffffff
10890,8,546,28,13,ffffffff
10891,18,546,28,14,ffffffff
10892,40,535,28,28,ffffffff
10892,40,535,28,25,ffffffff
10892,40,535,28,30,ffffffff
10892,8,546,28,10,ffffffff
10893,20,546,28,10,ffffffff
10893,80,492,28,3,ffffffff
10893,40,535,28,29,ffffffff
10893,18,546,28,12,ffffffff
10894,80,492,28,7,ffffffff
10894,80,492,28,0,ffffffff
10894,20,546,28,9,ffffffff
10894,20,546,28,14,ffffffff
10894,8,546,28,12,ffffffff
10895,20,546,28,8,ffffffff
10895,20,546,28,13,ffffffff
10895,20,546,28,11,ffffffff
10896,28,546,28,9,ffffffff
10896,28,546,28,10,ffffffff
10896,20,546,28,15,ffffffff
10896,20,546,28,12,ffffffff
10897,28,546,28,14,ffffffff
10897,50,535,28,27,ffffffff
10897,50,535,28,24,ffffffff
10897,28,546,28,13,ffffffff
10898,50,535,28,26,ffffffff
10899,28,546,28,8,ffffffff
10900,30,546,28,9,ffffffff
10900,30,546,28,10,ffffffff
10900,28,546,28,11,ffffffff
10900,28,546,28,12,ffffffff
10901,30,546,28,14,ffffffff
10901,30,546,28,13,ffffffff
10901,28,546,28,15,ffffffff
10902,50,535,28,25,ffffffff
10903,50,535,28,29,ffffffff
10904,50,535,28,28,ffffffff
10904,50,535,28,30,ffffffff
10905,58,535,28,24,ffffffff
10905,58,535,28,26,ffffffff
10905,50,535,28,31,ffffffff
10906,58,535,28,27,ffffffff
10906,30,546,28,8,ffffffff
10907,58,535,28,25,ffffffff
10907,30,546,28,11,ffffffff
10908,58,535,28,30,ffffffff
10909,30,546,28,12,ffffffff
10909,58,535,28,29,ffffffff
10910,30,546,28,15,ffffffff
10910,58,535,28,28,ffffffff
10910,38,546,28,10,ffffffff
10911,38,546,28,9,ffffffff
10911,58,535,28,31,ffffffff
10912,38,546,28,14,ffffffff
10913,38,546,28,13,ffffffff
10913,68,535,28,26,ffffffff
10914,60,535,28,24,ffffffff
10914,60,535,28,26,ffffffff
10915,60,535,28,27,ffffffff
10915,68,535,28,24,ffffffff
10915,68,535,28,25,ffffffff
10916,38,546,28,8,ffffffff
10916,60,535,28,25,ffffffff
10916,68,535,28,27,ffffffff
10916,68,535,28,30,ffffffff
10917,38,546,28,11,ffffffff
10917,60,535,28,30,ffffffff
10918,40,546,28,10,ffffffff
10918,68,535,28,28,ffffffff
10918,40,546,28,9,ffffffff
10919,38,546,28,12,ffffffff
10919,60,535,28,29,ffffffff
10919,68,535,28,31,ffffffff
10919,40,546,28,14,ffffffff
10920,38,546,28,15,ffffffff
10920,40,546,28,13,ffffffff
10921,68,535,28,29,ffffffff
10922,60,535,28,28,ffffffff
10923,60,535,28,31,ffffffff
10923,70,535,28,26,ffffffff
10923,40,546,28,8,ffffffff
10924,70,535,28,24,ffffffff
10924,40,546,28,11,ffffffff
10925,70,535,28,25,ffffffff
10925,70,535,28,27,ffffffff
10926,70,535,28,30,ffffffff
10926,40,546,28,12,ffffffff
10926,50,546,28,9,ffffffff
10927,70,535,28,28,ffffffff
10927,40,546,28,15,ffffffff
10928,70,535,28,31,ffffffff
10928,50,546,28,14,ffffffff
10929,50,546,28,10,ffffffff
10931,58,546,28,9,ffffffff
10931,50,546,28,8,ffffffff
10932,50,546,28,13,ffffffff
10932,50,546,28,11,ffffffff
10933,70,535,28,29,ffffffff
10933,58,546,28,10,ffffffff
10935,58,546,28,14,ffffffff
10936,58,546,28,13,ffffffff
10936,50,546,28,12,ffffffff
10937,58,546,28,8,ffffffff
10937,50,546,28,15,ffffffff
10938,58,546,28,11,ffffffff
10939,68,546,28,9,ffffffff
10940,58,546,28,12,ffffffff
10940,60,546,28,9,ffffffff
10941,58,546,28,15,ffffffff
10941,68,546,28,10,ffffffff
10942,60,546,28,10,ffffffff
10944,68,546,28,14,ffffffff
10944,68,546,28,13,ffffffff
10945,60,546,28,14,ffffffff
10945,60,546,28,13,ffffffff
10945,68,546,28,8,ffffffff
10946,60,546,28,8,ffffffff
10946,68,546,28,11,ffffffff
10947,60,546,28,11,ffffffff
10948,70,546,28,9,ffffffff
10948,68,546,28,12,ffffffff
10949,60,546,28,12,ffffffff
10949,68,546,28,15,ffffffff
10950,70,546,28,10,ffffffff
10950,60,546,28,15,ffffffff
10953,70,546,28,13,ffffffff
10953,70,546,28,14,ffffffff
10954,70,546,28,8,ffffffff
10955,70,546,28,11,ffffffff
10957,70,546,28,12,ffffffff
10958,70,546,28,15,ffffffff
10959,78,498,28,18,ffffffff
10965,80,498,28,18,ffffffff
10965,78,498,28,16,ffffffff
10968,78,498,28,17,ffffffff
10971,80,498,28,16,ffffffff
10974,80,498,28,17,ffffffff
10989,78,498,28,19,ffffffff
10991,78,498,28,21,ffffffff
10992,78,498,28,22,ffffffff
10993,78,498,28,23,ffffffff
10994,78,498,28,20,ffffffff
10995,80,498,28,19,ffffffff
10997,80,498,28,21,ffffffff
10998,80,498,28,22,ffffffff
10999,80,498,28,23,ffffffff
11000,80,498,28,20,ffffffff
11093,88,492,28,2,ffffffff
11097,88,492,28,6,ffffffff
11100,98,492,28,2,ffffffff
11104,98,492,28,6,ffffffff
11108,88,492,28,5,ffffffff
11109,a0,492,28,2,ffffffff
11112,88,492,28,4,ffffffff
11113,a0,492,28,6,ffffffff
11115,98,492,28,5,ffffffff
11119,98,492,28,4,ffffffff
11124,a0,492,28,5,ffffffff
11125,88,492,28,1,ffffffff
11128,a0,492,28,4,ffffffff
11132,98,492,28,1,ffffffff
11137,90,492,28,2,ffffffff
11139,88,492,28,0,ffffffff
11141,90,492,28,6,ffffffff
11141,a0,492,28,1,ffffffff
11141,a8,492,28,2,ffffffff
11143,b0,492,28,2,ffffffff
11145,a8,492,28,6,ffffffff
11146,98,492,28,0,ffffffff
11146,88,492,28,3,ffffffff
11147,b0,492,28,6,ffffffff
11147,88,492,28,7,ffffffff
11152,90,492,28,5,ffffffff
11154,98,492,28,3,ffffffff
11155,a0,492,28,0,ffffffff
11155,98,492,28,7,ffffffff
11156,90,492,28,4,ffffffff
11156,a8,492,28,5,ffffffff
11158,b0,492,28,5,ffffffff
11160,a8,492,28,4,ffffffff
11162,b0,492,28,4,ffffffff
11163,a0,492,28,3,ffffffff
11165,a0,492,28,7,ffffffff
11169,90,492,28,1,ffffffff
11169,78,535,28,26,ffffffff
11173,a8,492,28,1,ffffffff
11175,80,535,28,26,ffffffff
11175,b0,492,28,1,ffffffff
11178,78,535,28,24,ffffffff
11183,90,492,28,0,ffffffff
11184,80,535,28,24,ffffffff
11185,78,535,28,25,ffffffff
11187,a8,492,28,0,ffffffff
11189,b0,492,28,0,ffffffff
11190,90,492,28,3,ffffffff
11191,80,535,28,25,ffffffff
11194,90,492,28,7,ffffffff
