cycle,instruction,cta_id,cluster_id,warp_id,tid
8508, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,310,21,6,ffffffff
8509, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,310,21,7,ffffffff
8516, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,310,21,0,ffffffff
8516, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,310,21,1,ffffffff
8516, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,310,21,2,ffffffff
8517, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,310,21,3,ffffffff
8518, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,310,21,5,ffffffff
8518, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,310,21,6,ffffffff
8518, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,310,21,4,ffffffff
8519, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,310,21,7,ffffffff
8522, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,310,21,1,ffffffff
8522, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,310,21,2,ffffffff
8522, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,310,21,0,ffffffff
8523, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,310,21,2,ffffffff
8523, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,310,21,3,ffffffff
8523, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,310,21,0,ffffffff
8523, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,310,21,1,ffffffff
8524, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,310,21,3,ffffffff
8524, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,310,21,4,ffffffff
8524, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,310,21,5,ffffffff
8524, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,310,21,6,ffffffff
8525, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,310,21,0,ffffffff
8525, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,310,21,1,ffffffff
8525, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,310,21,2,ffffffff
8525, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,310,21,7,ffffffff
8526, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,310,21,5,ffffffff
8526, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,310,21,6,ffffffff
8526, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,310,21,3,ffffffff
8526, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,310,21,4,ffffffff
8527, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,310,21,6,ffffffff
8527, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,310,21,7,ffffffff
8527, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,310,21,4,ffffffff
8527, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,310,21,5,ffffffff
8528, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,310,21,7,ffffffff
8529, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],342,21,16,ffffffff
8529, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],342,21,17,ffffffff
8530, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],342,21,21,ffffffff
8530, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],342,21,18,ffffffff
8530, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],342,21,19,ffffffff
8530, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],342,21,20,ffffffff
8531, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],342,21,22,ffffffff
8531, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],342,21,23,ffffffff
8531, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],342,21,16,ffffffff
8531, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],342,21,17,ffffffff
8532, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],342,21,19,ffffffff
8532, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],342,21,20,ffffffff
8532, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],342,21,21,ffffffff
8532, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],342,21,18,ffffffff
8533, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],342,21,16,ffffffff
8533, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],342,21,17,ffffffff
8533, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],342,21,22,ffffffff
8533, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],342,21,23,ffffffff
8534, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,310,21,1,ffffffff
8534, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,310,21,2,ffffffff
8534, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,310,21,0,ffffffff
8535, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,310,21,2,ffffffff
8535, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,310,21,3,ffffffff
8535, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,310,21,1,ffffffff
8536, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],342,21,19,ffffffff
8536, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],342,21,16,ffffffff
8536, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],342,21,17,ffffffff
8536, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],342,21,18,ffffffff
8538, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],342,21,23,ffffffff
8539, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],342,21,20,ffffffff
8540, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],342,21,21,ffffffff
8540, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],342,21,22,ffffffff
8542, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,310,21,0,ffffffff
8543, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,310,21,6,ffffffff
8544, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],347,21,27,ffffffff
8544, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],350,21,8,ffffffff
8544, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],347,21,25,ffffffff
8544, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],350,21,10,ffffffff
8545, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],347,21,31,ffffffff
8546, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],350,21,12,ffffffff
8547, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],347,21,29,ffffffff
8548, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],350,21,14,ffffffff
8549, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],350,21,11,ffffffff
8550, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],342,21,20,ffffffff
8551, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],350,21,9,ffffffff
8552, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],342,21,18,ffffffff
8553, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],350,21,15,ffffffff
8554, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],347,21,24,ffffffff
8555, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],350,21,13,ffffffff
8556, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],342,21,22,ffffffff
8557, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],342,21,19,ffffffff
8558, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],347,21,28,ffffffff
8559, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],342,21,21,ffffffff
8560, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],347,21,26,ffffffff
8561, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],342,21,23,ffffffff
8562, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],350,21,8,ffffffff
8563, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],347,21,25,ffffffff
8564, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],347,21,30,ffffffff
8565, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],347,21,27,ffffffff
8566, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],350,21,12,ffffffff
8567, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],347,21,29,ffffffff
8568, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],350,21,10,ffffffff
8569, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],347,21,31,ffffffff
8570, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],347,21,24,ffffffff
8571, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],350,21,9,ffffffff
8572, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],350,21,14,ffffffff
8573, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],350,21,11,ffffffff
8574, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],347,21,28,ffffffff
8575, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],350,21,13,ffffffff
8576, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],347,21,26,ffffffff
8577, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],350,21,15,ffffffff
8578, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],350,21,8,ffffffff
8579, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],347,21,25,ffffffff
8580, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],347,21,30,ffffffff
8581, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],347,21,27,ffffffff
8582, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],350,21,12,ffffffff
8583, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],347,21,29,ffffffff
8584, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],350,21,10,ffffffff
8585, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],347,21,31,ffffffff
8586, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],347,21,24,ffffffff
8587, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],350,21,9,ffffffff
8588, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],350,21,14,ffffffff
8589, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],350,21,11,ffffffff
8590, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],347,21,28,ffffffff
8591, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],350,21,13,ffffffff
8592, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],347,21,26,ffffffff
8593, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],350,21,15,ffffffff
8594, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],350,21,8,ffffffff
8595, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],347,21,25,ffffffff
8596, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],347,21,30,ffffffff
8597, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],347,21,27,ffffffff
8598, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],350,21,12,ffffffff
8599, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],347,21,29,ffffffff
8600, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],350,21,10,ffffffff
8601, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],347,21,31,ffffffff
8602, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],347,21,24,ffffffff
8603, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],350,21,9,ffffffff
8604, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],350,21,14,ffffffff
8605, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],350,21,11,ffffffff
8606, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],347,21,28,ffffffff
8607, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],350,21,13,ffffffff
8608, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],347,21,26,ffffffff
8609, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],350,21,15,ffffffff
8612, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],347,21,30,ffffffff
8617, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,310,21,4,ffffffff
8617, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,342,21,17,ffffffff
8617, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,342,21,19,ffffffff
8622, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,342,21,21,ffffffff
8622, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,310,21,2,ffffffff
8622, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,342,21,23,ffffffff
8622, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,350,21,8,ffffffff
8623, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,310,21,6,ffffffff
8623, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,347,21,27,ffffffff
8623, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,350,21,12,ffffffff
8623, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,347,21,25,ffffffff
8624, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,347,21,31,ffffffff
8624, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,342,21,16,ffffffff
8624, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,347,21,29,ffffffff
8624, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,350,21,10,ffffffff
8625, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,342,21,20,ffffffff
8625, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,310,21,1,ffffffff
8625, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,350,21,14,ffffffff
8625, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,310,21,3,ffffffff
8626, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,310,21,5,ffffffff
8626, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,342,21,18,ffffffff
8626, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,310,21,7,ffffffff
8626, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,347,21,24,ffffffff
8627, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,350,21,9,ffffffff
8628, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,350,21,11,ffffffff
8628, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,347,21,28,ffffffff
8628, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,350,21,13,ffffffff
8628, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,342,21,22,ffffffff
8629, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,310,21,0,ffffffff
8629, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,342,21,17,ffffffff
8629, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,350,21,15,ffffffff
8630, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,347,21,26,ffffffff
8630, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,310,21,4,ffffffff
8631, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,347,21,30,ffffffff
8631, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,342,21,19,ffffffff
8631, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,350,21,8,ffffffff
8631, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,342,21,21,ffffffff
8632, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,342,21,23,ffffffff
8632, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,350,21,12,ffffffff
8632, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],310,21,2,ffffffff
8633, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,342,21,16,ffffffff
8633, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,347,21,25,ffffffff
8633, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,310,21,6,ffffffff
8633, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,347,21,27,ffffffff
8635, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,350,21,10,ffffffff
8635, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,347,21,31,ffffffff
8635, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,342,21,20,ffffffff
8635, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,347,21,29,ffffffff
8636, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,310,21,3,ffffffff
8636, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],310,21,1,ffffffff
8636, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,350,21,14,ffffffff
8637, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,347,21,24,ffffffff
8637, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,310,21,5,ffffffff
8637, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,342,21,18,ffffffff
8637, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,310,21,7,ffffffff
8638, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,350,21,9,ffffffff
8638, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,342,21,22,ffffffff
8638, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,350,21,11,ffffffff
8638, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,347,21,28,ffffffff
8639, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,347,21,26,ffffffff
8639, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,350,21,15,ffffffff
8639, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],310,21,0,ffffffff
8639, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,350,21,13,ffffffff
8640, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,342,21,19,ffffffff
8640, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,350,21,8,ffffffff
8640, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,342,21,17,ffffffff
8640, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,347,21,30,ffffffff
8641, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,350,21,12,ffffffff
8641, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,342,21,21,ffffffff
8641, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,342,21,23,ffffffff
8642, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,347,21,25,ffffffff
8642, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,350,21,10,ffffffff
8642, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,342,21,16,ffffffff
8643, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,350,21,14,ffffffff
8643, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,347,21,27,ffffffff
8643, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,342,21,20,ffffffff
8643, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,347,21,29,ffffffff
