cycle,pc,cta_id,cluster_id,warp_id,tid
12588,80,665,17,31,ffffffff
12588,78,668,17,7,ffffffff
12593,80,671,17,15,ffffffff
12594,80,668,17,7,ffffffff
12604,0,735,17,16,ffffffff
12605,0,735,17,17,ffffffff
12606,0,735,17,18,ffffffff
12607,0,735,17,21,ffffffff
12608,0,735,17,22,ffffffff
12609,0,735,17,19,ffffffff
12610,0,735,17,20,ffffffff
12611,0,735,17,23,ffffffff
12612,8,735,17,16,ffffffff
12613,8,735,17,17,ffffffff
12614,8,735,17,22,ffffffff
12615,10,735,17,16,ffffffff
12616,10,735,17,17,ffffffff
12617,10,735,17,18,ffffffff
12618,8,735,17,23,ffffffff
12619,10,735,17,20,ffffffff
12620,10,735,17,21,ffffffff
12621,10,735,17,22,ffffffff
12622,10,735,17,19,ffffffff
12623,18,735,17,16,ffffffff
12624,18,735,17,17,ffffffff
12625,18,735,17,18,ffffffff
12626,20,735,17,16,ffffffff
12626,10,735,17,23,ffffffff
12627,20,735,17,17,ffffffff
12627,18,735,17,20,ffffffff
12628,20,735,17,18,ffffffff
12628,8,735,17,20,ffffffff
12629,18,735,17,21,ffffffff
12630,8,735,17,21,ffffffff
12631,18,735,17,22,ffffffff
12632,8,735,17,18,ffffffff
12633,18,735,17,19,ffffffff
12634,18,735,17,23,ffffffff
12635,8,735,17,19,ffffffff
12636,20,735,17,19,ffffffff
12636,28,735,17,16,ffffffff
12636,28,735,17,17,ffffffff
12636,28,735,17,18,ffffffff
12637,28,735,17,19,ffffffff
12637,20,735,17,20,ffffffff
12637,20,735,17,21,ffffffff
12637,20,735,17,22,ffffffff
12638,30,735,17,16,ffffffff
12638,30,735,17,17,ffffffff
12638,30,735,17,18,ffffffff
12638,20,735,17,23,ffffffff
12639,28,735,17,21,ffffffff
12639,28,735,17,22,ffffffff
12639,30,735,17,19,ffffffff
12639,28,735,17,20,ffffffff
12640,30,735,17,22,ffffffff
12640,28,735,17,23,ffffffff
12640,30,735,17,20,ffffffff
12640,30,735,17,21,ffffffff
12641,30,735,17,23,ffffffff
12648,38,735,17,17,ffffffff
12648,38,735,17,18,ffffffff
12648,38,735,17,16,ffffffff
12649,38,735,17,19,ffffffff
12650,38,735,17,20,ffffffff
12650,38,735,17,21,ffffffff
12650,38,735,17,22,ffffffff
12651,38,735,17,23,ffffffff
12654,40,735,17,16,ffffffff
12654,40,735,17,17,ffffffff
12654,40,735,17,18,ffffffff
12655,40,735,17,19,ffffffff
12656,40,735,17,21,ffffffff
12656,40,735,17,22,ffffffff
12656,40,735,17,20,ffffffff
12657,40,735,17,23,ffffffff
12661,50,735,17,18,ffffffff
12661,50,735,17,16,ffffffff
12661,50,735,17,17,ffffffff
12662,50,735,17,19,ffffffff
12665,50,735,17,21,ffffffff
12665,50,735,17,22,ffffffff
12665,50,735,17,20,ffffffff
12666,58,735,17,16,ffffffff
12666,58,735,17,17,ffffffff
12666,58,735,17,18,ffffffff
12666,50,735,17,23,ffffffff
12667,58,735,17,19,ffffffff
12669,58,735,17,22,ffffffff
12669,58,735,17,20,ffffffff
12669,58,735,17,21,ffffffff
12670,58,735,17,23,ffffffff
12674,68,735,17,18,ffffffff
12674,68,735,17,16,ffffffff
12674,68,735,17,17,ffffffff
12675,60,735,17,17,ffffffff
12675,60,735,17,18,ffffffff
12675,60,735,17,16,ffffffff
12675,68,735,17,19,ffffffff
12676,60,735,17,19,ffffffff
12677,68,735,17,21,ffffffff
12677,68,735,17,22,ffffffff
12677,68,735,17,20,ffffffff
12678,60,735,17,20,ffffffff
12678,60,735,17,21,ffffffff
12678,60,735,17,22,ffffffff
12678,68,735,17,23,ffffffff
12679,60,735,17,23,ffffffff
12683,70,735,17,17,ffffffff
12683,70,735,17,18,ffffffff
12683,70,735,17,16,ffffffff
12684,70,735,17,19,ffffffff
12686,70,735,17,20,ffffffff
12686,70,735,17,21,ffffffff
12686,70,735,17,22,ffffffff
12687,70,735,17,23,ffffffff
12708,88,665,17,30,ffffffff
12710,88,665,17,27,ffffffff
12713,88,665,17,26,ffffffff
12715,98,665,17,30,ffffffff
12717,98,665,17,27,ffffffff
12720,98,665,17,26,ffffffff
12724,a0,665,17,30,ffffffff
12726,a0,665,17,27,ffffffff
12729,a0,665,17,26,ffffffff
12731,88,668,17,2,ffffffff
12733,88,665,17,28,ffffffff
12738,98,668,17,2,ffffffff
12740,98,665,17,28,ffffffff
12747,a0,668,17,2,ffffffff
12749,a0,665,17,28,ffffffff
12752,90,665,17,30,ffffffff
12752,88,665,17,24,ffffffff
12753,88,665,17,25,ffffffff
12754,90,665,17,27,ffffffff
12756,a8,665,17,30,ffffffff
12757,90,665,17,26,ffffffff
12758,b0,665,17,30,ffffffff
12758,a8,665,17,27,ffffffff
12759,98,665,17,24,ffffffff
12760,98,665,17,25,ffffffff
12760,b0,665,17,27,ffffffff
12761,a8,665,17,26,ffffffff
12763,b0,665,17,26,ffffffff
12768,a0,665,17,24,ffffffff
12769,a0,665,17,25,ffffffff
12771,88,671,17,10,ffffffff
12775,90,668,17,2,ffffffff
12777,90,665,17,28,ffffffff
12778,98,671,17,10,ffffffff
12779,a8,668,17,2,ffffffff
12781,b0,668,17,2,ffffffff
12781,a8,665,17,28,ffffffff
12783,b0,665,17,28,ffffffff
12787,a0,671,17,10,ffffffff
12789,88,671,17,14,ffffffff
12794,88,665,17,29,ffffffff
12796,90,665,17,24,ffffffff
12796,98,671,17,14,ffffffff
12797,90,665,17,25,ffffffff
12800,a8,665,17,24,ffffffff
12801,98,665,17,29,ffffffff
12801,88,671,17,11,ffffffff
12801,a8,665,17,25,ffffffff
12802,b0,665,17,24,ffffffff
12803,b0,665,17,25,ffffffff
12805,a0,671,17,14,ffffffff
12808,98,671,17,11,ffffffff
12808,88,668,17,6,ffffffff
12809,88,671,17,12,ffffffff
12810,a0,665,17,29,ffffffff
12815,90,671,17,10,ffffffff
12815,98,668,17,6,ffffffff
12816,98,671,17,12,ffffffff
12817,a0,671,17,11,ffffffff
12818,88,668,17,4,ffffffff
12819,88,668,17,1,ffffffff
12819,a8,671,17,10,ffffffff
12824,b0,671,17,10,ffffffff
12825,a0,671,17,12,ffffffff
12825,a0,668,17,6,ffffffff
12826,98,668,17,4,ffffffff
12826,98,668,17,1,ffffffff
12828,88,668,17,3,ffffffff
12830,88,671,17,9,ffffffff
12833,90,671,17,14,ffffffff
12835,a0,668,17,1,ffffffff
12835,a0,668,17,4,ffffffff
12835,98,668,17,3,ffffffff
12837,98,671,17,9,ffffffff
12837,a8,671,17,14,ffffffff
12838,90,665,17,29,ffffffff
12839,b0,671,17,14,ffffffff
12839,88,671,17,8,ffffffff
12842,a8,665,17,29,ffffffff
12844,a0,668,17,3,ffffffff
12845,90,671,17,11,ffffffff
12845,b0,665,17,29,ffffffff
12846,a0,671,17,9,ffffffff
12846,98,671,17,8,ffffffff
12847,88,668,17,0,ffffffff
12849,88,665,17,31,ffffffff
12849,a8,671,17,11,ffffffff
12851,b0,671,17,11,ffffffff
12852,90,668,17,6,ffffffff
12853,90,671,17,12,ffffffff
12854,98,668,17,0,ffffffff
12854,88,671,17,13,ffffffff
12855,a0,671,17,8,ffffffff
12856,98,665,17,31,ffffffff
12856,a8,668,17,6,ffffffff
12857,a8,671,17,12,ffffffff
12858,b0,668,17,6,ffffffff
12861,98,671,17,13,ffffffff
12862,90,668,17,4,ffffffff
12862,b0,671,17,12,ffffffff
12863,90,668,17,1,ffffffff
12863,a0,668,17,0,ffffffff
12863,88,671,17,15,ffffffff
12865,a0,665,17,31,ffffffff
12866,88,668,17,7,ffffffff
12866,a8,668,17,4,ffffffff
12867,88,668,17,5,ffffffff
12867,a8,668,17,1,ffffffff
12868,b0,668,17,4,ffffffff
12870,98,671,17,15,ffffffff
12870,b0,668,17,1,ffffffff
12871,a0,671,17,13,ffffffff
12872,90,668,17,3,ffffffff
12873,98,668,17,7,ffffffff
12874,90,671,17,9,ffffffff
12874,98,668,17,5,ffffffff
12876,a8,668,17,3,ffffffff
12878,a8,671,17,9,ffffffff
12880,a0,671,17,15,ffffffff
12881,b0,668,17,3,ffffffff
12882,a0,668,17,7,ffffffff
12883,90,671,17,8,ffffffff
12883,b0,671,17,9,ffffffff
12884,a0,668,17,5,ffffffff
12887,a8,671,17,8,ffffffff
12889,b0,671,17,8,ffffffff
12891,90,668,17,0,ffffffff
12893,90,665,17,31,ffffffff
12895,a8,668,17,0,ffffffff
12897,b0,668,17,0,ffffffff
12897,a8,665,17,31,ffffffff
12898,90,671,17,13,ffffffff
12899,b0,665,17,31,ffffffff
12902,a8,671,17,13,ffffffff
12904,b0,671,17,13,ffffffff
12907,90,671,17,15,ffffffff
12911,90,668,17,7,ffffffff
12911,90,668,17,5,ffffffff
12911,a8,671,17,15,ffffffff
12913,b0,671,17,15,ffffffff
12915,a8,668,17,7,ffffffff
12916,a8,668,17,5,ffffffff
12917,b0,668,17,7,ffffffff
12917,b0,668,17,5,ffffffff
12925,78,735,17,18,ffffffff
12931,80,735,17,18,ffffffff
12939,78,735,17,19,ffffffff
12945,80,735,17,19,ffffffff
12947,78,735,17,16,ffffffff
12953,80,735,17,16,ffffffff
12953,78,735,17,20,ffffffff
12956,78,735,17,21,ffffffff
12959,80,735,17,20,ffffffff
12962,80,735,17,21,ffffffff
12963,78,735,17,17,ffffffff
12964,78,735,17,22,ffffffff
12969,80,735,17,17,ffffffff
12970,80,735,17,22,ffffffff
12975,78,735,17,23,ffffffff
12981,80,735,17,23,ffffffff
13165,0,792,17,25,ffffffff
13166,0,792,17,26,ffffffff
13167,0,792,17,24,ffffffff
13168,0,792,17,30,ffffffff
13169,0,792,17,27,ffffffff
13170,0,792,17,28,ffffffff
13171,0,792,17,29,ffffffff
13172,0,792,17,31,ffffffff
13173,8,792,17,25,ffffffff
13174,8,792,17,26,ffffffff
13175,8,792,17,28,ffffffff
13176,10,792,17,25,ffffffff
13177,10,792,17,26,ffffffff
13178,8,792,17,31,ffffffff
13179,10,792,17,24,ffffffff
13180,10,792,17,29,ffffffff
13181,10,792,17,30,ffffffff
13182,10,792,17,27,ffffffff
13183,10,792,17,28,ffffffff
13184,0,794,17,9,ffffffff
13185,0,794,17,10,ffffffff
13186,88,735,17,18,ffffffff
13186,10,792,17,31,ffffffff
13187,0,794,17,8,ffffffff
13188,88,735,17,19,ffffffff
13188,0,794,17,13,ffffffff
13189,0,794,17,14,ffffffff
13190,0,794,17,11,ffffffff
13191,0,794,17,12,ffffffff
13192,18,792,17,25,ffffffff
13193,18,792,17,26,ffffffff
13194,0,794,17,15,ffffffff
13195,18,792,17,24,ffffffff
13196,18,792,17,29,ffffffff
13197,18,792,17,30,ffffffff
13198,18,792,17,27,ffffffff
13199,18,792,17,28,ffffffff
13200,88,735,17,20,ffffffff
13200,0,797,17,1,ffffffff
13201,0,797,17,2,ffffffff
13202,88,735,17,16,ffffffff
13202,18,792,17,31,ffffffff
13203,0,797,17,0,ffffffff
13204,0,797,17,5,ffffffff
13205,0,797,17,6,ffffffff
13206,0,797,17,3,ffffffff
13207,20,792,17,25,ffffffff
13207,0,797,17,4,ffffffff
13208,20,792,17,26,ffffffff
13208,8,794,17,9,ffffffff
13209,8,794,17,10,ffffffff
13210,0,797,17,7,ffffffff
13211,8,794,17,8,ffffffff
13212,8,794,17,13,ffffffff
13213,88,735,17,21,ffffffff
13213,8,794,17,14,ffffffff
13214,8,794,17,11,ffffffff
13215,8,797,17,0,ffffffff
13216,8,797,17,1,ffffffff
13217,8,797,17,2,ffffffff
13218,8,794,17,15,ffffffff
13219,8,797,17,4,ffffffff
13220,8,797,17,5,ffffffff
13221,8,797,17,6,ffffffff
13222,8,797,17,3,ffffffff
13223,88,735,17,17,ffffffff
13223,10,794,17,8,ffffffff
13224,88,735,17,22,ffffffff
13224,10,794,17,9,ffffffff
13225,10,794,17,10,ffffffff
13226,8,797,17,7,ffffffff
13227,8,794,17,12,ffffffff
13228,10,797,17,1,ffffffff
13229,10,794,17,14,ffffffff
13230,10,794,17,11,ffffffff
13231,90,735,17,18,ffffffff
13231,10,797,17,0,ffffffff
13232,90,735,17,19,ffffffff
13232,10,797,17,5,ffffffff
13233,10,797,17,2,ffffffff
13234,10,794,17,15,ffffffff
13235,10,797,17,4,ffffffff
13236,18,794,17,9,ffffffff
13237,10,797,17,6,ffffffff
13238,10,797,17,3,ffffffff
13239,18,794,17,8,ffffffff
13240,18,797,17,1,ffffffff
13241,18,797,17,2,ffffffff
13242,10,797,17,7,ffffffff
13243,10,794,17,12,ffffffff
13244,18,797,17,5,ffffffff
13245,90,735,17,20,ffffffff
13245,18,797,17,6,ffffffff
13246,18,794,17,11,ffffffff
13247,18,797,17,0,ffffffff
13248,10,794,17,13,ffffffff
13249,90,735,17,16,ffffffff
13249,18,794,17,10,ffffffff
13250,18,794,17,15,ffffffff
13251,18,797,17,4,ffffffff
13252,18,794,17,13,ffffffff
13253,8,792,17,29,ffffffff
13254,20,792,17,24,ffffffff
13254,18,794,17,14,ffffffff
13255,8,792,17,30,ffffffff
13256,18,797,17,3,ffffffff
13257,18,794,17,12,ffffffff
13258,90,735,17,21,ffffffff
13258,88,735,17,23,ffffffff
13258,8,792,17,24,ffffffff
13259,20,792,17,27,ffffffff
13259,28,792,17,25,ffffffff
13259,18,797,17,7,ffffffff
13260,98,735,17,18,ffffffff
13260,98,735,17,16,ffffffff
13260,20,794,17,11,ffffffff
13260,8,792,17,27,ffffffff
13261,98,735,17,22,ffffffff
13261,98,735,17,20,ffffffff
13261,98,735,17,17,ffffffff
13261,20,794,17,15,ffffffff
13262,28,792,17,24,ffffffff
13262,98,735,17,21,ffffffff
13262,28,792,17,26,ffffffff
13263,20,792,17,28,ffffffff
13263,30,792,17,25,ffffffff
13263,20,792,17,30,ffffffff
13263,98,735,17,19,ffffffff
13264,20,792,17,29,ffffffff
13264,20,797,17,2,ffffffff
13264,20,797,17,0,ffffffff
13264,28,792,17,27,ffffffff
13265,20,797,17,6,ffffffff
13265,20,797,17,4,ffffffff
13265,20,797,17,1,ffffffff
13265,20,792,17,31,ffffffff
13266,20,794,17,8,ffffffff
13266,20,797,17,5,ffffffff
13266,20,794,17,10,ffffffff
13266,20,797,17,3,ffffffff
13267,20,794,17,12,ffffffff
13267,20,794,17,9,ffffffff
13267,20,794,17,14,ffffffff
13267,20,797,17,7,ffffffff
13268,20,794,17,13,ffffffff
13268,28,794,17,11,ffffffff
13269,28,794,17,15,ffffffff
13270,90,735,17,17,ffffffff
13271,90,735,17,22,ffffffff
13271,30,792,17,24,ffffffff
13271,30,792,17,26,ffffffff
13272,a0,735,17,18,ffffffff
13272,a0,735,17,16,ffffffff
13273,a0,735,17,17,ffffffff
13273,28,792,17,28,ffffffff
13273,28,792,17,30,ffffffff
13274,28,792,17,29,ffffffff
13274,28,797,17,2,ffffffff
13274,98,735,17,23,ffffffff
13274,28,797,17,0,ffffffff
13275,a0,735,17,21,ffffffff
13275,a0,735,17,19,ffffffff
13275,28,797,17,4,ffffffff
13275,28,797,17,6,ffffffff
13276,30,792,17,27,ffffffff
13276,28,794,17,10,ffffffff
13276,28,794,17,8,ffffffff
13276,a8,735,17,16,ffffffff
13277,28,797,17,5,ffffffff
13277,28,797,17,3,ffffffff
13277,28,794,17,14,ffffffff
13277,a8,735,17,18,ffffffff
13278,38,792,17,25,ffffffff
13278,28,797,17,7,ffffffff
13279,28,794,17,12,ffffffff
13279,28,794,17,9,ffffffff
13279,30,794,17,11,ffffffff
13279,a8,735,17,17,ffffffff
13280,a0,735,17,20,ffffffff
13280,28,794,17,13,ffffffff
13280,30,794,17,15,ffffffff
13280,a8,735,17,19,ffffffff
13281,a0,735,17,22,ffffffff
13281,28,797,17,1,ffffffff
13281,28,792,17,31,ffffffff
13281,a8,735,17,21,ffffffff
13282,30,797,17,2,ffffffff
13282,30,797,17,0,ffffffff
13282,30,792,17,29,ffffffff
13283,38,792,17,24,ffffffff
13283,38,792,17,26,ffffffff
13283,30,797,17,1,ffffffff
13284,30,797,17,4,ffffffff
13284,30,797,17,6,ffffffff
13284,a8,735,17,20,ffffffff
13285,a0,735,17,23,ffffffff
13285,30,794,17,8,ffffffff
13285,30,794,17,10,ffffffff
13286,30,792,17,28,ffffffff
13286,30,794,17,14,ffffffff
13286,30,797,17,5,ffffffff
13286,a8,735,17,22,ffffffff
13287,30,792,17,31,ffffffff
13287,30,794,17,12,ffffffff
13287,b0,735,17,18,ffffffff
13287,30,794,17,9,ffffffff
13288,30,792,17,30,ffffffff
13288,38,792,17,27,ffffffff
13288,b0,735,17,16,ffffffff
13288,30,794,17,13,ffffffff
13289,30,797,17,3,ffffffff
13289,40,792,17,26,ffffffff
13290,b0,735,17,17,ffffffff
13291,b0,735,17,20,ffffffff
13291,b0,735,17,21,ffffffff
13292,30,797,17,7,ffffffff
13292,38,797,17,0,ffffffff
13293,38,794,17,11,ffffffff
13293,40,792,17,24,ffffffff
13294,38,797,17,2,ffffffff
13294,40,792,17,25,ffffffff
13295,b0,735,17,19,ffffffff
13296,38,794,17,15,ffffffff
13296,38,797,17,6,ffffffff
13297,38,792,17,28,ffffffff
13297,b0,735,17,22,ffffffff
13298,38,794,17,10,ffffffff
13298,38,792,17,29,ffffffff
13298,40,792,17,27,ffffffff
13299,38,792,17,31,ffffffff
13299,38,797,17,4,ffffffff
13300,38,797,17,1,ffffffff
13301,38,794,17,8,ffffffff
13301,40,794,17,11,ffffffff
13302,90,735,17,23,ffffffff
13302,38,797,17,5,ffffffff
13302,38,797,17,7,ffffffff
13302,40,797,17,2,ffffffff
13302,40,797,17,0,ffffffff
13303,38,792,17,30,ffffffff
13303,40,794,17,15,ffffffff
13303,50,792,17,24,ffffffff
13304,38,794,17,13,ffffffff
13304,40,797,17,6,ffffffff
13304,40,792,17,28,ffffffff
13305,50,792,17,25,ffffffff
13305,40,794,17,10,ffffffff
13305,40,797,17,4,ffffffff
13306,40,792,17,29,ffffffff
13306,a8,735,17,23,ffffffff
13307,38,797,17,3,ffffffff
13307,40,797,17,1,ffffffff
13308,40,792,17,31,ffffffff
13308,50,792,17,26,ffffffff
13308,40,794,17,8,ffffffff
13308,40,797,17,5,ffffffff
13309,38,794,17,14,ffffffff
13309,58,792,17,24,ffffffff
13309,50,792,17,27,ffffffff
13310,40,797,17,7,ffffffff
13311,50,797,17,0,ffffffff
13311,40,792,17,30,ffffffff
13312,38,794,17,9,ffffffff
13312,50,797,17,2,ffffffff
13312,50,794,17,11,ffffffff
13313,40,794,17,13,ffffffff
13314,58,792,17,25,ffffffff
13314,b0,735,17,23,ffffffff
13315,40,794,17,14,ffffffff
13316,50,797,17,4,ffffffff
13317,58,797,17,0,ffffffff
13317,50,792,17,29,ffffffff
13318,58,792,17,27,ffffffff
13318,50,797,17,1,ffffffff
13319,58,792,17,26,ffffffff
13319,40,797,17,3,ffffffff
13320,50,797,17,6,ffffffff
13320,50,797,17,5,ffffffff
13321,58,797,17,2,ffffffff
13321,50,792,17,28,ffffffff
13321,40,794,17,9,ffffffff
13322,60,792,17,24,ffffffff
13322,50,794,17,10,ffffffff
13323,50,794,17,15,ffffffff
13324,58,794,17,11,ffffffff
13324,50,794,17,8,ffffffff
13325,58,797,17,4,ffffffff
13325,50,792,17,31,ffffffff
13326,68,792,17,24,ffffffff
13327,60,792,17,25,ffffffff
13327,58,797,17,6,ffffffff
13328,50,794,17,14,ffffffff
13329,58,794,17,10,ffffffff
13329,58,794,17,15,ffffffff
13329,58,792,17,29,ffffffff
13330,58,792,17,28,ffffffff
13331,60,792,17,27,ffffffff
13331,58,797,17,1,ffffffff
13331,50,792,17,30,ffffffff
13332,60,797,17,0,ffffffff
13332,60,792,17,26,ffffffff
13333,58,792,17,31,ffffffff
13333,58,797,17,5,ffffffff
13333,68,797,17,0,ffffffff
13334,58,794,17,8,ffffffff
13334,50,794,17,13,ffffffff
13335,60,797,17,2,ffffffff
13335,68,792,17,25,ffffffff
13336,58,797,17,7,ffffffff
13336,68,792,17,26,ffffffff
13336,50,794,17,9,ffffffff
13337,58,794,17,14,ffffffff
13337,60,797,17,4,ffffffff
13338,60,794,17,11,ffffffff
13339,38,794,17,12,ffffffff
13339,68,792,17,27,ffffffff
13339,68,797,17,2,ffffffff
13340,60,792,17,29,ffffffff
13340,60,794,17,15,ffffffff
13340,58,792,17,30,ffffffff
13340,68,797,17,4,ffffffff
13341,70,792,17,24,ffffffff
13341,50,797,17,3,ffffffff
13341,68,792,17,29,ffffffff
13342,58,794,17,13,ffffffff
13342,68,794,17,11,ffffffff
13343,60,797,17,6,ffffffff
13343,68,794,17,15,ffffffff
13344,60,794,17,8,ffffffff
13345,60,794,17,10,ffffffff
13345,60,797,17,5,ffffffff
13345,68,792,17,28,ffffffff
13346,50,797,17,7,ffffffff
13346,60,792,17,28,ffffffff
13347,58,794,17,9,ffffffff
13347,60,792,17,31,ffffffff
13347,68,794,17,10,ffffffff
13347,68,794,17,8,ffffffff
13348,70,792,17,26,ffffffff
13348,68,797,17,1,ffffffff
13348,40,794,17,12,ffffffff
13349,70,792,17,25,ffffffff
13350,58,797,17,3,ffffffff
13350,68,797,17,5,ffffffff
13351,60,794,17,14,ffffffff
13351,68,792,17,31,ffffffff
13352,70,797,17,0,ffffffff
13352,70,792,17,27,ffffffff
13353,60,792,17,30,ffffffff
13354,70,797,17,4,ffffffff
13354,60,794,17,13,ffffffff
13354,68,794,17,14,ffffffff
13355,70,794,17,11,ffffffff
13355,70,797,17,2,ffffffff
13356,60,797,17,1,ffffffff
13356,70,792,17,28,ffffffff
13356,68,792,17,30,ffffffff
13357,70,794,17,15,ffffffff
13358,70,792,17,29,ffffffff
13358,70,794,17,8,ffffffff
13359,68,797,17,6,ffffffff
13359,60,797,17,7,ffffffff
13359,50,794,17,12,ffffffff
13360,60,794,17,9,ffffffff
13360,70,794,17,10,ffffffff
13360,68,797,17,7,ffffffff
13361,60,797,17,3,ffffffff
13361,68,794,17,9,ffffffff
13362,70,797,17,1,ffffffff
13363,58,794,17,12,ffffffff
13363,68,794,17,13,ffffffff
13363,68,797,17,3,ffffffff
13364,70,792,17,31,ffffffff
13364,70,794,17,14,ffffffff
13366,70,792,17,30,ffffffff
13367,70,797,17,5,ffffffff
13368,70,797,17,6,ffffffff
13369,70,797,17,7,ffffffff
13371,70,794,17,9,ffffffff
13371,68,794,17,12,ffffffff
13372,70,797,17,3,ffffffff
13372,60,794,17,12,ffffffff
13373,70,794,17,13,ffffffff
13380,70,794,17,12,ffffffff
13588,78,792,17,24,ffffffff
13594,80,792,17,24,ffffffff
13600,0,845,17,16,ffffffff
13601,0,845,17,17,ffffffff
13602,78,792,17,25,ffffffff
13602,0,845,17,18,ffffffff
13603,0,845,17,21,ffffffff
13604,0,845,17,22,ffffffff
13605,0,845,17,19,ffffffff
13606,0,845,17,20,ffffffff
13607,0,845,17,23,ffffffff
13608,80,792,17,25,ffffffff
13608,8,845,17,16,ffffffff
13609,8,845,17,17,ffffffff
13610,8,845,17,22,ffffffff
13611,10,845,17,16,ffffffff
13612,10,845,17,17,ffffffff
13613,10,845,17,18,ffffffff
13614,8,845,17,23,ffffffff
13615,10,845,17,20,ffffffff
13616,18,845,17,17,ffffffff
13617,10,845,17,22,ffffffff
13618,10,845,17,19,ffffffff
13619,18,845,17,16,ffffffff
13620,10,845,17,21,ffffffff
13621,18,845,17,18,ffffffff
13622,78,797,17,4,ffffffff
13622,10,845,17,23,ffffffff
13623,78,792,17,26,ffffffff
13623,18,845,17,20,ffffffff
13624,8,845,17,20,ffffffff
13626,18,845,17,22,ffffffff
13627,8,845,17,18,ffffffff
13628,20,845,17,17,ffffffff
13628,20,845,17,16,ffffffff
13628,20,845,17,18,ffffffff
13628,18,845,17,19,ffffffff
13629,18,845,17,21,ffffffff
13630,8,845,17,21,ffffffff
13631,20,845,17,19,ffffffff
13631,28,845,17,17,ffffffff
13631,18,845,17,23,ffffffff
13632,80,797,17,4,ffffffff
13632,80,792,17,26,ffffffff
13632,28,845,17,19,ffffffff
13632,20,845,17,21,ffffffff
13632,8,845,17,19,ffffffff
13633,28,845,17,18,ffffffff
13633,28,845,17,16,ffffffff
13633,20,845,17,23,ffffffff
13633,30,845,17,17,ffffffff
13634,20,845,17,20,ffffffff
13634,20,845,17,22,ffffffff
13634,28,845,17,21,ffffffff
13634,30,845,17,19,ffffffff
13635,30,845,17,16,ffffffff
13635,30,845,17,18,ffffffff
13635,30,845,17,21,ffffffff
13635,28,845,17,23,ffffffff
13636,28,845,17,22,ffffffff
13636,28,845,17,20,ffffffff
13636,30,845,17,23,ffffffff
13637,30,845,17,22,ffffffff
13637,30,845,17,20,ffffffff
13642,78,797,17,0,ffffffff
13643,38,845,17,17,ffffffff
13644,38,845,17,19,ffffffff
13645,38,845,17,18,ffffffff
13645,38,845,17,16,ffffffff
13645,38,845,17,21,ffffffff
13646,38,845,17,23,ffffffff
13647,38,845,17,20,ffffffff
13647,38,845,17,22,ffffffff
13648,80,797,17,0,ffffffff
13649,40,845,17,17,ffffffff
13650,40,845,17,19,ffffffff
13651,40,845,17,16,ffffffff
13651,40,845,17,21,ffffffff
13651,40,845,17,18,ffffffff
13652,40,845,17,23,ffffffff
13653,40,845,17,22,ffffffff
13653,40,845,17,20,ffffffff
13656,50,845,17,17,ffffffff
13657,50,845,17,19,ffffffff
13658,50,845,17,16,ffffffff
13658,50,845,17,18,ffffffff
13660,50,845,17,21,ffffffff
13661,58,845,17,17,ffffffff
13661,50,845,17,23,ffffffff
13662,58,845,17,19,ffffffff
13662,50,845,17,22,ffffffff
13662,50,845,17,20,ffffffff
13663,58,845,17,18,ffffffff
13663,58,845,17,16,ffffffff
13664,58,845,17,21,ffffffff
13665,58,845,17,23,ffffffff
13666,58,845,17,20,ffffffff
13666,58,845,17,22,ffffffff
13669,68,845,17,17,ffffffff
13670,60,845,17,17,ffffffff
13670,68,845,17,19,ffffffff
13671,60,845,17,19,ffffffff
13671,68,845,17,16,ffffffff
13671,68,845,17,18,ffffffff
13672,60,845,17,18,ffffffff
13672,60,845,17,16,ffffffff
13672,68,845,17,21,ffffffff
13673,60,845,17,21,ffffffff
13673,68,845,17,23,ffffffff
13674,60,845,17,23,ffffffff
13674,68,845,17,22,ffffffff
13674,68,845,17,20,ffffffff
13675,60,845,17,22,ffffffff
13675,60,845,17,20,ffffffff
13676,78,792,17,27,ffffffff
13677,78,792,17,28,ffffffff
13678,70,845,17,17,ffffffff
13679,70,845,17,19,ffffffff
13680,70,845,17,18,ffffffff
13680,70,845,17,16,ffffffff
13680,78,792,17,31,ffffffff
13681,70,845,17,21,ffffffff
13682,70,845,17,23,ffffffff
13683,70,845,17,22,ffffffff
13683,70,845,17,20,ffffffff
13683,80,792,17,27,ffffffff
13684,80,792,17,28,ffffffff
13684,78,797,17,2,ffffffff
13686,80,792,17,31,ffffffff
13689,78,797,17,1,ffffffff
13690,80,797,17,2,ffffffff
13690,78,794,17,10,ffffffff
13692,78,794,17,12,ffffffff
13695,80,797,17,1,ffffffff
13696,80,794,17,10,ffffffff
13697,78,794,17,9,ffffffff
13698,80,794,17,12,ffffffff
13698,78,794,17,11,ffffffff
13699,78,797,17,5,ffffffff
13700,78,794,17,14,ffffffff
13701,78,792,17,29,ffffffff
13702,78,792,17,30,ffffffff
13703,80,794,17,9,ffffffff
13703,78,797,17,6,ffffffff
13704,80,794,17,11,ffffffff
13704,78,794,17,13,ffffffff
13705,80,797,17,5,ffffffff
13706,80,794,17,14,ffffffff
13707,80,792,17,29,ffffffff
13708,80,792,17,30,ffffffff
13709,80,797,17,6,ffffffff
13710,80,794,17,13,ffffffff
13714,78,797,17,3,ffffffff
13720,80,797,17,3,ffffffff
13721,78,794,17,15,ffffffff
13723,78,797,17,7,ffffffff
