cycle,pc,cta_id,cluster_id,warp_id,tid
9835,88,360,14,7,ffffffff
9836,a0,360,14,1,ffffffff
9836,98,360,14,3,ffffffff
9838,98,360,14,6,ffffffff
9839,88,360,14,5,ffffffff
9840,88,360,14,4,ffffffff
9844,98,360,14,7,ffffffff
9845,a0,360,14,3,ffffffff
9846,98,360,14,5,ffffffff
9847,a0,360,14,6,ffffffff
9847,98,360,14,4,ffffffff
9853,90,360,14,0,ffffffff
9853,a0,360,14,7,ffffffff
9855,a0,360,14,5,ffffffff
9856,a0,360,14,4,ffffffff
9857,a8,360,14,0,ffffffff
9859,b0,360,14,0,ffffffff
9863,90,360,14,2,ffffffff
9864,90,360,14,1,ffffffff
9867,a8,360,14,2,ffffffff
9868,a8,360,14,1,ffffffff
9869,b0,360,14,2,ffffffff
9870,b0,360,14,1,ffffffff
9871,78,374,14,29,ffffffff
9873,90,360,14,3,ffffffff
9875,90,360,14,6,ffffffff
9876,78,374,14,30,ffffffff
9877,80,374,14,29,ffffffff
9877,a8,360,14,3,ffffffff
9879,90,360,14,7,ffffffff
9879,b0,360,14,3,ffffffff
9879,a8,360,14,6,ffffffff
9881,78,374,14,24,ffffffff
9882,80,374,14,30,ffffffff
9883,90,360,14,5,ffffffff
9883,b0,360,14,6,ffffffff
9883,a8,360,14,7,ffffffff
9884,90,360,14,4,ffffffff
9885,b0,360,14,7,ffffffff
9887,80,374,14,24,ffffffff
9887,a8,360,14,5,ffffffff
9888,a8,360,14,4,ffffffff
9889,b0,360,14,5,ffffffff
9890,b0,360,14,4,ffffffff
9894,78,374,14,31,ffffffff
9900,80,374,14,31,ffffffff
9916,78,375,14,9,ffffffff
9917,78,375,14,10,ffffffff
9921,78,375,14,14,ffffffff
9922,80,375,14,9,ffffffff
9922,78,375,14,8,ffffffff
9923,80,375,14,10,ffffffff
9923,78,375,14,11,ffffffff
9924,78,375,14,15,ffffffff
9925,78,374,14,25,ffffffff
9926,78,374,14,27,ffffffff
9927,80,375,14,14,ffffffff
9927,78,374,14,28,ffffffff
9928,80,375,14,8,ffffffff
9928,78,375,14,12,ffffffff
9929,80,375,14,11,ffffffff
9929,78,375,14,13,ffffffff
9930,80,375,14,15,ffffffff
9930,78,374,14,26,ffffffff
9931,80,374,14,25,ffffffff
9933,80,374,14,27,ffffffff
9933,80,374,14,28,ffffffff
9934,80,375,14,12,ffffffff
9935,80,375,14,13,ffffffff
9936,80,374,14,26,ffffffff
9995,88,371,14,17,ffffffff
10002,98,371,14,17,ffffffff
10006,88,371,14,21,ffffffff
10011,a0,371,14,17,ffffffff
10013,98,371,14,21,ffffffff
10018,88,371,14,22,ffffffff
10019,88,371,14,18,ffffffff
10022,a0,371,14,21,ffffffff
10026,98,371,14,22,ffffffff
10026,88,371,14,20,ffffffff
10027,98,371,14,18,ffffffff
10030,88,371,14,23,ffffffff
10033,98,371,14,20,ffffffff
10035,a0,371,14,22,ffffffff
10037,a0,371,14,18,ffffffff
10037,98,371,14,23,ffffffff
10039,90,371,14,17,ffffffff
10042,a0,371,14,20,ffffffff
10043,a8,371,14,17,ffffffff
10045,b0,371,14,17,ffffffff
10046,a0,371,14,23,ffffffff
10050,90,371,14,21,ffffffff
10054,a8,371,14,21,ffffffff
10056,b0,371,14,21,ffffffff
10062,90,371,14,22,ffffffff
10062,88,371,14,16,ffffffff
10066,90,371,14,18,ffffffff
10066,a8,371,14,22,ffffffff
10068,b0,371,14,22,ffffffff
10069,98,371,14,16,ffffffff
10070,90,371,14,20,ffffffff
10070,a8,371,14,18,ffffffff
10072,b0,371,14,18,ffffffff
10074,90,371,14,23,ffffffff
10074,a8,371,14,20,ffffffff
10077,b0,371,14,20,ffffffff
10077,88,371,14,19,ffffffff
10078,a0,371,14,16,ffffffff
10078,a8,371,14,23,ffffffff
10080,b0,371,14,23,ffffffff
10084,98,371,14,19,ffffffff
10093,a0,371,14,19,ffffffff
10106,90,371,14,16,ffffffff
10110,a8,371,14,16,ffffffff
10112,b0,371,14,16,ffffffff
10121,90,371,14,19,ffffffff
10125,a8,371,14,19,ffffffff
10127,b0,371,14,19,ffffffff
10169,88,374,14,29,ffffffff
10176,98,374,14,29,ffffffff
10177,88,374,14,30,ffffffff
10179,88,374,14,24,ffffffff
10184,98,374,14,30,ffffffff
10185,a0,374,14,29,ffffffff
10186,98,374,14,24,ffffffff
10193,a0,374,14,30,ffffffff
10195,a0,374,14,24,ffffffff
10196,88,375,14,9,ffffffff
10197,88,375,14,14,ffffffff
10198,88,374,14,31,ffffffff
10203,98,375,14,9,ffffffff
10204,98,375,14,14,ffffffff
10205,98,374,14,31,ffffffff
10207,88,375,14,8,ffffffff
10212,a0,375,14,9,ffffffff
10213,90,374,14,29,ffffffff
10213,a0,375,14,14,ffffffff
10214,a0,374,14,31,ffffffff
10214,98,375,14,8,ffffffff
10216,88,375,14,11,ffffffff
10217,88,375,14,10,ffffffff
10217,a8,374,14,29,ffffffff
10219,b0,374,14,29,ffffffff
10221,90,374,14,30,ffffffff
10223,90,374,14,24,ffffffff
10223,a0,375,14,8,ffffffff
10223,98,375,14,11,ffffffff
10224,98,375,14,10,ffffffff
10225,a8,374,14,30,ffffffff
10227,b0,374,14,30,ffffffff
10227,a8,374,14,24,ffffffff
10229,b0,374,14,24,ffffffff
10232,a0,375,14,11,ffffffff
10233,a0,375,14,10,ffffffff
10238,0,480,14,2,ffffffff
10239,0,480,14,0,ffffffff
10240,90,375,14,9,ffffffff
10240,0,480,14,1,ffffffff
10241,90,375,14,14,ffffffff
10241,0,480,14,3,ffffffff
10242,90,374,14,31,ffffffff
10242,0,480,14,4,ffffffff
10243,0,480,14,5,ffffffff
10244,0,480,14,6,ffffffff
10245,8,480,14,0,ffffffff
10246,8,480,14,2,ffffffff
10247,0,480,14,7,ffffffff
10248,8,480,14,5,ffffffff
10249,10,480,14,2,ffffffff
10250,88,374,14,28,ffffffff
10250,8,480,14,7,ffffffff
10251,90,375,14,8,ffffffff
10251,88,375,14,15,ffffffff
10251,10,480,14,0,ffffffff
10252,88,374,14,25,ffffffff
10252,10,480,14,1,ffffffff
10253,10,480,14,6,ffffffff
10254,a8,374,14,31,ffffffff
10255,10,480,14,4,ffffffff
10256,10,480,14,5,ffffffff
10257,a8,375,14,14,ffffffff
10258,10,480,14,3,ffffffff
10259,18,480,14,0,ffffffff
10260,90,375,14,11,ffffffff
10260,a8,375,14,9,ffffffff
10261,90,375,14,10,ffffffff
10261,18,480,14,2,ffffffff
10262,10,480,14,7,ffffffff
10263,18,480,14,4,ffffffff
10264,18,480,14,1,ffffffff
10265,88,374,14,26,ffffffff
10265,18,480,14,6,ffffffff
10266,18,480,14,3,ffffffff
10267,88,375,14,13,ffffffff
10267,a8,375,14,8,ffffffff
10268,8,480,14,4,ffffffff
10269,18,480,14,5,ffffffff
10270,8,480,14,1,ffffffff
10271,18,480,14,7,ffffffff
10272,a8,375,14,10,ffffffff
10273,8,480,14,6,ffffffff
10274,b0,374,14,31,ffffffff
10274,b0,375,14,14,ffffffff
10274,20,480,14,0,ffffffff
10274,b0,375,14,9,ffffffff
10274,a8,375,14,11,ffffffff
10275,20,480,14,2,ffffffff
10275,8,480,14,3,ffffffff
10276,98,374,14,25,ffffffff
10276,98,375,14,15,ffffffff
10276,98,374,14,28,ffffffff
10276,20,480,14,6,ffffffff
10277,20,480,14,3,ffffffff
10277,28,480,14,0,ffffffff
10277,20,480,14,1,ffffffff
10277,b0,375,14,10,ffffffff
10278,20,480,14,7,ffffffff
10278,20,480,14,4,ffffffff
10278,20,480,14,5,ffffffff
10279,b0,375,14,8,ffffffff
10279,98,375,14,13,ffffffff
10279,98,374,14,26,ffffffff
10279,b0,375,14,11,ffffffff
10280,28,480,14,1,ffffffff
10280,28,480,14,2,ffffffff
10280,28,480,14,3,ffffffff
10280,30,480,14,0,ffffffff
10281,28,480,14,6,ffffffff
10281,28,480,14,7,ffffffff
10281,28,480,14,4,ffffffff
10281,28,480,14,5,ffffffff
10282,30,480,14,2,ffffffff
10282,30,480,14,4,ffffffff
10282,30,480,14,1,ffffffff
10282,30,480,14,3,ffffffff
10282,88,375,14,12,ffffffff
10283,30,480,14,6,ffffffff
10285,30,480,14,5,ffffffff
10285,30,480,14,7,ffffffff
10286,a0,375,14,15,ffffffff
10286,a0,374,14,28,ffffffff
10286,a0,374,14,25,ffffffff
10288,a0,374,14,26,ffffffff
10289,a0,375,14,13,ffffffff
10290,38,480,14,0,ffffffff
10291,38,480,14,1,ffffffff
10291,38,480,14,2,ffffffff
10291,38,480,14,3,ffffffff
10291,98,375,14,12,ffffffff
10292,38,480,14,4,ffffffff
10293,38,480,14,6,ffffffff
10294,38,480,14,5,ffffffff
10294,38,480,14,7,ffffffff
10296,90,375,14,15,ffffffff
10296,40,480,14,0,ffffffff
10297,90,374,14,28,ffffffff
10297,40,480,14,2,ffffffff
10297,40,480,14,3,ffffffff
10297,40,480,14,1,ffffffff
10298,90,374,14,25,ffffffff
10299,40,480,14,4,ffffffff
10299,40,480,14,6,ffffffff
10300,a0,375,14,12,ffffffff
10300,40,480,14,5,ffffffff
10300,40,480,14,7,ffffffff
10300,a8,375,14,15,ffffffff
10301,a8,374,14,28,ffffffff
10302,a8,374,14,25,ffffffff
10303,b0,375,14,15,ffffffff
10304,50,480,14,2,ffffffff
10304,50,480,14,0,ffffffff
10304,88,374,14,27,ffffffff
10305,50,480,14,3,ffffffff
10305,50,480,14,1,ffffffff
10306,b0,374,14,28,ffffffff
10307,b0,374,14,25,ffffffff
10308,50,480,14,6,ffffffff
10309,90,374,14,26,ffffffff
10309,58,480,14,2,ffffffff
10309,50,480,14,7,ffffffff
10309,50,480,14,4,ffffffff
10310,58,480,14,0,ffffffff
10310,58,480,14,3,ffffffff
10310,50,480,14,5,ffffffff
10311,90,375,14,13,ffffffff
10311,58,480,14,1,ffffffff
10312,58,480,14,6,ffffffff
10312,98,374,14,27,ffffffff
10313,58,480,14,7,ffffffff
10313,58,480,14,4,ffffffff
10313,a8,374,14,26,ffffffff
10314,58,480,14,5,ffffffff
10315,a8,375,14,13,ffffffff
10318,b0,374,14,26,ffffffff
10318,68,480,14,3,ffffffff
10318,68,480,14,0,ffffffff
10319,60,480,14,2,ffffffff
10319,60,480,14,3,ffffffff
10319,60,480,14,0,ffffffff
10320,68,480,14,2,ffffffff
10320,b0,375,14,13,ffffffff
10321,60,480,14,1,ffffffff
10321,68,480,14,6,ffffffff
10321,68,480,14,7,ffffffff
10321,68,480,14,4,ffffffff
10322,a0,374,14,27,ffffffff
10322,60,480,14,4,ffffffff
10322,68,480,14,1,ffffffff
10323,68,480,14,5,ffffffff
10325,60,480,14,6,ffffffff
10325,60,480,14,7,ffffffff
10327,90,375,14,12,ffffffff
10327,60,480,14,5,ffffffff
10327,70,480,14,3,ffffffff
10327,70,480,14,0,ffffffff
10329,70,480,14,2,ffffffff
10330,70,480,14,4,ffffffff
10330,70,480,14,7,ffffffff
10331,70,480,14,6,ffffffff
10331,70,480,14,1,ffffffff
10332,a8,375,14,12,ffffffff
10333,70,480,14,5,ffffffff
10334,b0,375,14,12,ffffffff
10348,90,374,14,27,ffffffff
10352,a8,374,14,27,ffffffff
10354,b0,374,14,27,ffffffff
10410,0,490,14,18,ffffffff
10411,0,490,14,16,ffffffff
10412,0,490,14,17,ffffffff
10413,0,490,14,19,ffffffff
10414,0,490,14,20,ffffffff
10415,0,490,14,21,ffffffff
10416,0,490,14,22,ffffffff
10417,8,490,14,16,ffffffff
10418,8,490,14,18,ffffffff
10419,0,490,14,23,ffffffff
10420,8,490,14,21,ffffffff
10421,10,490,14,18,ffffffff
10422,8,490,14,23,ffffffff
10423,10,490,14,16,ffffffff
10424,10,490,14,17,ffffffff
10425,10,490,14,22,ffffffff
10426,10,490,14,19,ffffffff
10427,10,490,14,20,ffffffff
10428,10,490,14,21,ffffffff
10429,18,490,14,18,ffffffff
10430,10,490,14,23,ffffffff
10431,18,490,14,16,ffffffff
10432,20,490,14,18,ffffffff
10432,18,490,14,17,ffffffff
10433,18,490,14,22,ffffffff
10434,20,490,14,16,ffffffff
10434,8,490,14,22,ffffffff
10435,20,490,14,17,ffffffff
10435,18,490,14,19,ffffffff
10436,18,490,14,20,ffffffff
10437,8,490,14,20,ffffffff
10438,20,490,14,19,ffffffff
10438,28,490,14,18,ffffffff
10438,28,490,14,16,ffffffff
10438,28,490,14,17,ffffffff
10438,18,490,14,21,ffffffff
10439,20,490,14,21,ffffffff
10439,20,490,14,22,ffffffff
10439,28,490,14,19,ffffffff
10439,20,490,14,20,ffffffff
10439,8,490,14,17,ffffffff
10440,30,490,14,18,ffffffff
10440,20,490,14,23,ffffffff
10440,30,490,14,16,ffffffff
10440,30,490,14,17,ffffffff
10440,18,490,14,23,ffffffff
10441,30,490,14,19,ffffffff
10441,28,490,14,20,ffffffff
10441,28,490,14,21,ffffffff
10441,28,490,14,22,ffffffff
10441,8,490,14,19,ffffffff
10442,30,490,14,20,ffffffff
10442,30,490,14,21,ffffffff
10442,30,490,14,22,ffffffff
10442,28,490,14,23,ffffffff
10443,30,490,14,23,ffffffff
10450,38,490,14,16,ffffffff
10450,38,490,14,17,ffffffff
10450,38,490,14,18,ffffffff
10451,38,490,14,19,ffffffff
10452,38,490,14,21,ffffffff
10452,38,490,14,22,ffffffff
10452,38,490,14,20,ffffffff
10453,38,490,14,23,ffffffff
10456,40,490,14,17,ffffffff
10456,40,490,14,18,ffffffff
10456,40,490,14,16,ffffffff
10457,40,490,14,19,ffffffff
10458,40,490,14,20,ffffffff
10458,40,490,14,21,ffffffff
10458,40,490,14,22,ffffffff
10459,40,490,14,23,ffffffff
10463,50,490,14,16,ffffffff
10463,50,490,14,17,ffffffff
10463,50,490,14,18,ffffffff
10464,50,490,14,19,ffffffff
10467,50,490,14,20,ffffffff
10467,50,490,14,21,ffffffff
10467,50,490,14,22,ffffffff
10468,58,490,14,18,ffffffff
10468,58,490,14,16,ffffffff
10468,58,490,14,17,ffffffff
10468,50,490,14,23,ffffffff
10469,58,490,14,19,ffffffff
10471,58,490,14,20,ffffffff
10471,58,490,14,21,ffffffff
10471,58,490,14,22,ffffffff
10472,58,490,14,23,ffffffff
10476,68,490,14,16,ffffffff
10476,68,490,14,17,ffffffff
10476,68,490,14,18,ffffffff
10477,60,490,14,16,ffffffff
10477,60,490,14,17,ffffffff
10477,60,490,14,18,ffffffff
10477,68,490,14,19,ffffffff
10478,60,490,14,19,ffffffff
10479,68,490,14,20,ffffffff
10479,68,490,14,21,ffffffff
10479,68,490,14,22,ffffffff
10480,60,490,14,22,ffffffff
10480,60,490,14,20,ffffffff
10480,60,490,14,21,ffffffff
10480,68,490,14,23,ffffffff
10481,60,490,14,23,ffffffff
10485,70,490,14,16,ffffffff
10485,70,490,14,17,ffffffff
10485,70,490,14,18,ffffffff
10486,70,490,14,19,ffffffff
10488,70,490,14,22,ffffffff
10488,70,490,14,20,ffffffff
10488,70,490,14,21,ffffffff
10489,70,490,14,23,ffffffff
10583,0,495,14,8,ffffffff
10584,0,495,14,9,ffffffff
10585,0,495,14,10,ffffffff
10586,78,480,14,3,ffffffff
10586,0,495,14,12,ffffffff
10587,78,480,14,0,ffffffff
10587,0,495,14,13,ffffffff
10588,0,495,14,14,ffffffff
10589,0,495,14,11,ffffffff
10590,8,495,14,9,ffffffff
10591,0,495,14,15,ffffffff
10592,8,495,14,8,ffffffff
10593,8,495,14,14,ffffffff
10594,8,495,14,15,ffffffff
10595,10,495,14,8,ffffffff
10596,10,495,14,9,ffffffff
10597,10,495,14,10,ffffffff
10598,10,495,14,11,ffffffff
10599,18,495,14,8,ffffffff
10600,10,495,14,13,ffffffff
10601,10,495,14,14,ffffffff
10602,10,495,14,15,ffffffff
10603,10,495,14,12,ffffffff
10604,18,495,14,9,ffffffff
10605,18,495,14,10,ffffffff
10608,18,495,14,13,ffffffff
10609,8,495,14,13,ffffffff
10610,18,495,14,14,ffffffff
10611,8,495,14,10,ffffffff
10612,78,480,14,2,ffffffff
10612,18,495,14,11,ffffffff
10613,18,495,14,12,ffffffff
10614,78,480,14,7,ffffffff
10614,8,495,14,12,ffffffff
10615,20,495,14,9,ffffffff
10615,20,495,14,10,ffffffff
10615,18,495,14,15,ffffffff
10616,80,480,14,3,ffffffff
10616,80,480,14,0,ffffffff
10616,28,495,14,10,ffffffff
10616,28,495,14,9,ffffffff
10616,78,480,14,4,ffffffff
10616,8,495,14,11,ffffffff
10617,20,495,14,11,ffffffff
10617,20,495,14,8,ffffffff
10617,20,495,14,13,ffffffff
10617,20,495,14,14,ffffffff
10618,20,495,14,15,ffffffff
10618,20,495,14,12,ffffffff
10618,30,495,14,9,ffffffff
10619,28,495,14,8,ffffffff
10619,80,480,14,2,ffffffff
10619,28,495,14,11,ffffffff
10619,28,495,14,13,ffffffff
10620,30,495,14,10,ffffffff
10620,28,495,14,15,ffffffff
10620,28,495,14,12,ffffffff
10620,30,495,14,13,ffffffff
10621,28,495,14,14,ffffffff
10621,80,480,14,7,ffffffff
10621,30,495,14,8,ffffffff
10622,30,495,14,11,ffffffff
10622,30,495,14,12,ffffffff
10622,30,495,14,14,ffffffff
10623,80,480,14,4,ffffffff
10623,30,495,14,15,ffffffff
10628,38,495,14,9,ffffffff
10628,78,480,14,5,ffffffff
10630,38,495,14,13,ffffffff
10630,38,495,14,10,ffffffff
10631,38,495,14,8,ffffffff
10631,38,495,14,11,ffffffff
10632,38,495,14,14,ffffffff
10633,38,495,14,12,ffffffff
10633,38,495,14,15,ffffffff
10634,80,480,14,5,ffffffff
10635,40,495,14,9,ffffffff
10636,40,495,14,13,ffffffff
10636,40,495,14,10,ffffffff
10637,40,495,14,11,ffffffff
10637,40,495,14,8,ffffffff
10638,40,495,14,14,ffffffff
10639,40,495,14,12,ffffffff
10639,40,495,14,15,ffffffff
10643,50,495,14,9,ffffffff
10643,50,495,14,10,ffffffff
10644,50,495,14,13,ffffffff
10644,50,495,14,11,ffffffff
10644,50,495,14,8,ffffffff
10647,50,495,14,14,ffffffff
10648,58,495,14,10,ffffffff
10648,58,495,14,9,ffffffff
10648,50,495,14,12,ffffffff
10648,50,495,14,15,ffffffff
10649,58,495,14,11,ffffffff
10649,58,495,14,8,ffffffff
10650,58,495,14,13,ffffffff
10651,58,495,14,14,ffffffff
10652,58,495,14,15,ffffffff
10652,58,495,14,12,ffffffff
10656,68,495,14,9,ffffffff
10656,68,495,14,10,ffffffff
10657,60,495,14,9,ffffffff
10657,60,495,14,10,ffffffff
10657,68,495,14,11,ffffffff
10657,68,495,14,8,ffffffff
10658,60,495,14,8,ffffffff
10658,60,495,14,11,ffffffff
10659,68,495,14,13,ffffffff
10659,68,495,14,14,ffffffff
10660,60,495,14,13,ffffffff
10660,60,495,14,14,ffffffff
10660,68,495,14,12,ffffffff
10660,68,495,14,15,ffffffff
10661,60,495,14,15,ffffffff
10661,60,495,14,12,ffffffff
10662,78,480,14,1,ffffffff
10664,78,480,14,6,ffffffff
10665,70,495,14,9,ffffffff
10665,70,495,14,10,ffffffff
10666,70,495,14,8,ffffffff
10666,70,495,14,11,ffffffff
10668,70,495,14,14,ffffffff
10668,70,495,14,13,ffffffff
10669,70,495,14,15,ffffffff
10669,70,495,14,12,ffffffff
10669,80,480,14,1,ffffffff
10670,80,480,14,6,ffffffff
10679,0,500,14,24,ffffffff
10680,0,500,14,25,ffffffff
10681,0,500,14,26,ffffffff
10682,0,500,14,28,ffffffff
10683,0,500,14,29,ffffffff
10684,0,500,14,30,ffffffff
10685,0,500,14,27,ffffffff
10686,8,500,14,25,ffffffff
10687,0,500,14,31,ffffffff
10688,8,500,14,24,ffffffff
10689,8,500,14,30,ffffffff
10690,8,500,14,31,ffffffff
10691,10,500,14,24,ffffffff
10692,10,500,14,25,ffffffff
10693,10,500,14,26,ffffffff
10694,10,500,14,27,ffffffff
10695,10,500,14,28,ffffffff
10696,10,500,14,29,ffffffff
10697,10,500,14,30,ffffffff
10698,10,500,14,31,ffffffff
10699,18,500,14,24,ffffffff
10700,18,500,14,25,ffffffff
10701,18,500,14,26,ffffffff
10702,20,500,14,24,ffffffff
10702,18,500,14,27,ffffffff
10703,20,500,14,25,ffffffff
10703,18,500,14,28,ffffffff
10704,20,500,14,26,ffffffff
10704,8,500,14,28,ffffffff
10705,20,500,14,27,ffffffff
10705,28,500,14,24,ffffffff
10705,28,500,14,25,ffffffff
10705,28,500,14,26,ffffffff
10705,18,500,14,29,ffffffff
10706,20,500,14,28,ffffffff
10706,20,500,14,29,ffffffff
10706,20,500,14,30,ffffffff
10706,28,500,14,27,ffffffff
10706,8,500,14,29,ffffffff
10707,30,500,14,25,ffffffff
10707,30,500,14,26,ffffffff
10707,20,500,14,31,ffffffff
10707,30,500,14,24,ffffffff
10707,18,500,14,30,ffffffff
10708,28,500,14,30,ffffffff
10708,30,500,14,27,ffffffff
10708,28,500,14,28,ffffffff
10708,28,500,14,29,ffffffff
10708,8,500,14,26,ffffffff
10709,28,500,14,31,ffffffff
10709,30,500,14,28,ffffffff
10709,30,500,14,29,ffffffff
10709,30,500,14,30,ffffffff
10709,18,500,14,31,ffffffff
10710,30,500,14,31,ffffffff
10710,8,500,14,27,ffffffff
10717,38,500,14,26,ffffffff
10717,38,500,14,24,ffffffff
10717,38,500,14,25,ffffffff
10718,38,500,14,27,ffffffff
10719,38,500,14,28,ffffffff
10719,38,500,14,29,ffffffff
10719,38,500,14,30,ffffffff
10720,38,500,14,31,ffffffff
10723,40,500,14,24,ffffffff
10723,40,500,14,25,ffffffff
10723,40,500,14,26,ffffffff
10724,40,500,14,27,ffffffff
10725,40,500,14,30,ffffffff
10725,40,500,14,28,ffffffff
10725,40,500,14,29,ffffffff
10726,40,500,14,31,ffffffff
10730,50,500,14,24,ffffffff
10730,50,500,14,25,ffffffff
10730,50,500,14,26,ffffffff
10731,50,500,14,27,ffffffff
10734,50,500,14,30,ffffffff
10734,50,500,14,28,ffffffff
10734,50,500,14,29,ffffffff
10735,58,500,14,25,ffffffff
10735,58,500,14,26,ffffffff
10735,58,500,14,24,ffffffff
10735,50,500,14,31,ffffffff
10736,58,500,14,27,ffffffff
10738,58,500,14,28,ffffffff
10738,58,500,14,29,ffffffff
10738,58,500,14,30,ffffffff
10739,58,500,14,31,ffffffff
10743,68,500,14,24,ffffffff
10743,68,500,14,25,ffffffff
10743,68,500,14,26,ffffffff
10743,78,490,14,18,ffffffff
10744,60,500,14,26,ffffffff
10744,60,500,14,24,ffffffff
10744,60,500,14,25,ffffffff
10744,68,500,14,27,ffffffff
10745,60,500,14,27,ffffffff
10746,68,500,14,30,ffffffff
10746,68,500,14,28,ffffffff
10746,68,500,14,29,ffffffff
10747,60,500,14,29,ffffffff
10747,60,500,14,30,ffffffff
10747,60,500,14,28,ffffffff
10747,68,500,14,31,ffffffff
10748,60,500,14,31,ffffffff
10749,80,490,14,18,ffffffff
10750,78,490,14,19,ffffffff
10752,70,500,14,24,ffffffff
10752,70,500,14,25,ffffffff
10753,70,500,14,27,ffffffff
10754,70,500,14,26,ffffffff
10755,70,500,14,29,ffffffff
10755,70,500,14,28,ffffffff
10756,70,500,14,30,ffffffff
10756,70,500,14,31,ffffffff
10757,80,490,14,19,ffffffff
10764,78,490,14,16,ffffffff
10770,80,490,14,16,ffffffff
10770,78,490,14,21,ffffffff
10771,78,490,14,22,ffffffff
10772,78,490,14,23,ffffffff
10773,78,490,14,17,ffffffff
10774,78,490,14,20,ffffffff
10776,80,490,14,21,ffffffff
10777,80,490,14,22,ffffffff
10778,80,490,14,23,ffffffff
10779,80,490,14,17,ffffffff
10780,80,490,14,20,ffffffff
10844,88,480,14,3,ffffffff
10851,98,480,14,3,ffffffff
10860,a0,480,14,3,ffffffff
10861,88,480,14,0,ffffffff
10864,88,480,14,2,ffffffff
10868,98,480,14,0,ffffffff
10871,98,480,14,2,ffffffff
10871,88,480,14,7,ffffffff
10876,88,480,14,4,ffffffff
10877,a0,480,14,0,ffffffff
10878,98,480,14,7,ffffffff
10880,a0,480,14,2,ffffffff
10883,98,480,14,4,ffffffff
10887,a0,480,14,7,ffffffff
10888,90,480,14,3,ffffffff
10889,88,480,14,5,ffffffff
10892,a0,480,14,4,ffffffff
10892,a8,480,14,3,ffffffff
10894,b0,480,14,3,ffffffff
10896,98,480,14,5,ffffffff
10905,90,480,14,0,ffffffff
10905,a0,480,14,5,ffffffff
10907,88,480,14,1,ffffffff
10908,90,480,14,2,ffffffff
10909,a8,480,14,0,ffffffff
10911,b0,480,14,0,ffffffff
10912,a8,480,14,2,ffffffff
10913,78,495,14,9,ffffffff
10914,98,480,14,1,ffffffff
10914,b0,480,14,2,ffffffff
10915,90,480,14,7,ffffffff
10918,78,495,14,10,ffffffff
10919,80,495,14,9,ffffffff
10919,a8,480,14,7,ffffffff
10920,90,480,14,4,ffffffff
10921,b0,480,14,7,ffffffff
10921,88,480,14,6,ffffffff
10923,a0,480,14,1,ffffffff
10924,80,495,14,10,ffffffff
10924,a8,480,14,4,ffffffff
10926,b0,480,14,4,ffffffff
10928,98,480,14,6,ffffffff
10928,78,495,14,11,ffffffff
10933,90,480,14,5,ffffffff
10934,80,495,14,11,ffffffff
10937,a0,480,14,6,ffffffff
10937,a8,480,14,5,ffffffff
10939,b0,480,14,5,ffffffff
10944,78,495,14,13,ffffffff
10945,78,495,14,14,ffffffff
10946,78,495,14,15,ffffffff
10947,78,495,14,8,ffffffff
10948,78,495,14,12,ffffffff
10950,80,495,14,13,ffffffff
10951,90,480,14,1,ffffffff
10951,80,495,14,14,ffffffff
10952,80,495,14,15,ffffffff
10953,80,495,14,8,ffffffff
10954,80,495,14,12,ffffffff
10955,a8,480,14,1,ffffffff
10957,b0,480,14,1,ffffffff
10965,90,480,14,6,ffffffff
10969,a8,480,14,6,ffffffff
10971,b0,480,14,6,ffffffff
10987,88,490,14,18,ffffffff
10993,88,490,14,19,ffffffff
10994,98,490,14,18,ffffffff
10997,78,500,14,24,ffffffff
11000,98,490,14,19,ffffffff
11003,a0,490,14,18,ffffffff
11003,80,500,14,24,ffffffff
11003,78,500,14,25,ffffffff
11007,78,500,14,27,ffffffff
11009,a0,490,14,19,ffffffff
11009,80,500,14,25,ffffffff
11013,80,500,14,27,ffffffff
11031,90,490,14,18,ffffffff
11035,a8,490,14,18,ffffffff
11037,90,490,14,19,ffffffff
11037,b0,490,14,18,ffffffff
11041,78,500,14,26,ffffffff
11041,a8,490,14,19,ffffffff
11042,78,500,14,28,ffffffff
11043,b0,490,14,19,ffffffff
11043,78,500,14,29,ffffffff
11044,78,500,14,30,ffffffff
11045,78,500,14,31,ffffffff
11046,88,490,14,16,ffffffff
11047,80,500,14,26,ffffffff
11048,80,500,14,28,ffffffff
11048,88,490,14,22,ffffffff
11049,80,500,14,29,ffffffff
11050,80,500,14,30,ffffffff
11050,88,490,14,17,ffffffff
11051,80,500,14,31,ffffffff
11051,88,490,14,20,ffffffff
11052,88,490,14,21,ffffffff
11053,98,490,14,16,ffffffff
11053,88,490,14,23,ffffffff
11055,98,490,14,22,ffffffff
11057,98,490,14,17,ffffffff
11058,98,490,14,20,ffffffff
11059,98,490,14,21,ffffffff
11060,98,490,14,23,ffffffff
11062,a0,490,14,16,ffffffff
11064,a0,490,14,22,ffffffff
11067,a0,490,14,17,ffffffff
11067,a0,490,14,20,ffffffff
11069,a0,490,14,21,ffffffff
11069,a0,490,14,23,ffffffff
11090,90,490,14,16,ffffffff
11092,90,490,14,22,ffffffff
11094,90,490,14,17,ffffffff
11094,a8,490,14,16,ffffffff
11095,90,490,14,20,ffffffff
11096,b0,490,14,16,ffffffff
11096,a8,490,14,22,ffffffff
11097,90,490,14,23,ffffffff
11098,90,490,14,21,ffffffff
11098,b0,490,14,22,ffffffff
