cycle,pc,cta_id,cluster_id,warp_id,tid
13199,98,726,8,19,ffffffff
13202,88,710,8,8,ffffffff
13204,a0,720,8,28,ffffffff
13207,90,720,8,26,ffffffff
13208,90,720,8,27,ffffffff
13208,a0,726,8,19,ffffffff
13209,98,710,8,8,ffffffff
13211,a8,720,8,26,ffffffff
13212,90,716,8,0,ffffffff
13212,a8,720,8,27,ffffffff
13213,b0,720,8,26,ffffffff
13214,b0,720,8,27,ffffffff
13216,a8,716,8,0,ffffffff
13218,a0,710,8,8,ffffffff
13219,b0,716,8,0,ffffffff
13224,90,710,8,13,ffffffff
13228,a8,710,8,13,ffffffff
13230,b0,710,8,13,ffffffff
13232,90,720,8,28,ffffffff
13236,90,726,8,19,ffffffff
13236,a8,720,8,28,ffffffff
13238,b0,720,8,28,ffffffff
13240,a8,726,8,19,ffffffff
13242,b0,726,8,19,ffffffff
13244,88,726,8,18,ffffffff
13246,90,710,8,8,ffffffff
13248,88,716,8,2,ffffffff
13249,88,716,8,3,ffffffff
13250,a8,710,8,8,ffffffff
13251,98,726,8,18,ffffffff
13252,b0,710,8,8,ffffffff
13255,98,716,8,2,ffffffff
13255,88,726,8,17,ffffffff
13256,98,716,8,3,ffffffff
13256,88,726,8,20,ffffffff
13257,88,726,8,21,ffffffff
13258,88,726,8,22,ffffffff
13260,a0,726,8,18,ffffffff
13262,98,726,8,17,ffffffff
13262,88,716,8,5,ffffffff
13263,98,726,8,20,ffffffff
13264,a0,716,8,2,ffffffff
13264,98,726,8,21,ffffffff
13265,a0,716,8,3,ffffffff
13265,98,726,8,22,ffffffff
13271,88,710,8,14,ffffffff
13272,a0,726,8,20,ffffffff
13272,a0,726,8,17,ffffffff
13273,98,716,8,5,ffffffff
13274,a0,726,8,21,ffffffff
13274,a0,726,8,22,ffffffff
13276,88,716,8,6,ffffffff
13278,98,710,8,14,ffffffff
13278,88,710,8,12,ffffffff
13279,88,716,8,4,ffffffff
13280,88,726,8,16,ffffffff
13282,a0,716,8,5,ffffffff
13282,88,720,8,31,ffffffff
13283,98,716,8,6,ffffffff
13283,88,716,8,1,ffffffff
13284,88,720,8,24,ffffffff
13285,88,726,8,23,ffffffff
13286,98,710,8,12,ffffffff
13286,88,710,8,9,ffffffff
13287,a0,710,8,14,ffffffff
13288,90,726,8,18,ffffffff
13288,98,716,8,4,ffffffff
13289,98,720,8,31,ffffffff
13289,98,726,8,16,ffffffff
13290,98,716,8,1,ffffffff
13291,98,720,8,24,ffffffff
13292,90,716,8,2,ffffffff
13292,a0,716,8,6,ffffffff
13292,98,726,8,23,ffffffff
13292,a8,726,8,18,ffffffff
13293,90,716,8,3,ffffffff
13293,98,710,8,9,ffffffff
13294,b0,726,8,18,ffffffff
13296,a0,710,8,12,ffffffff
13296,a8,716,8,2,ffffffff
13297,a8,716,8,3,ffffffff
13298,a0,716,8,4,ffffffff
13298,a0,720,8,31,ffffffff
13298,b0,716,8,2,ffffffff
13299,90,726,8,17,ffffffff
13299,a0,716,8,1,ffffffff
13300,90,726,8,20,ffffffff
13300,a0,726,8,16,ffffffff
13300,b0,716,8,3,ffffffff
13301,a0,726,8,23,ffffffff
13302,90,726,8,22,ffffffff
13302,a0,720,8,24,ffffffff
13302,a0,710,8,9,ffffffff
13302,88,716,8,7,ffffffff
13303,90,726,8,21,ffffffff
13303,88,710,8,15,ffffffff
13303,a8,726,8,17,ffffffff
13304,a8,726,8,20,ffffffff
13305,b0,726,8,17,ffffffff
13306,b0,726,8,20,ffffffff
13306,a8,726,8,22,ffffffff
13307,90,716,8,5,ffffffff
13307,a8,726,8,21,ffffffff
13308,b0,726,8,22,ffffffff
13309,b0,726,8,21,ffffffff
13310,98,716,8,7,ffffffff
13311,98,710,8,15,ffffffff
13311,a8,716,8,5,ffffffff
13313,b0,716,8,5,ffffffff
13315,90,710,8,14,ffffffff
13319,a0,716,8,7,ffffffff
13319,a8,710,8,14,ffffffff
13320,90,716,8,6,ffffffff
13321,a0,710,8,15,ffffffff
13321,b0,710,8,14,ffffffff
13322,90,710,8,12,ffffffff
13324,a8,716,8,6,ffffffff
13326,90,716,8,4,ffffffff
13326,90,720,8,31,ffffffff
13326,b0,716,8,6,ffffffff
13326,a8,710,8,12,ffffffff
13327,90,716,8,1,ffffffff
13328,b0,710,8,12,ffffffff
13330,90,726,8,16,ffffffff
13330,90,726,8,23,ffffffff
13330,a8,720,8,31,ffffffff
13331,90,710,8,9,ffffffff
13331,a8,716,8,4,ffffffff
13332,b0,720,8,31,ffffffff
13332,b0,716,8,4,ffffffff
13332,a8,716,8,1,ffffffff
13333,b0,716,8,1,ffffffff
13334,90,720,8,24,ffffffff
13334,a8,726,8,23,ffffffff
13335,a8,726,8,16,ffffffff
13336,b0,726,8,23,ffffffff
13336,b0,726,8,16,ffffffff
13336,a8,710,8,9,ffffffff
13337,b0,710,8,9,ffffffff
13338,a8,720,8,24,ffffffff
13340,b0,720,8,24,ffffffff
13346,90,716,8,7,ffffffff
13350,90,710,8,15,ffffffff
13350,a8,716,8,7,ffffffff
13352,b0,716,8,7,ffffffff
13354,a8,710,8,15,ffffffff
13356,b0,710,8,15,ffffffff
13639,0,850,8,16,ffffffff
13640,0,850,8,17,ffffffff
13641,0,850,8,18,ffffffff
13642,0,850,8,20,ffffffff
13643,0,850,8,21,ffffffff
13644,0,850,8,22,ffffffff
13645,0,850,8,19,ffffffff
13646,8,850,8,17,ffffffff
13647,0,850,8,23,ffffffff
13648,8,850,8,16,ffffffff
13649,8,850,8,22,ffffffff
13650,8,850,8,23,ffffffff
13651,0,851,8,24,ffffffff
13652,0,851,8,25,ffffffff
13653,0,851,8,26,ffffffff
13654,0,851,8,27,ffffffff
13655,0,851,8,28,ffffffff
13656,0,851,8,29,ffffffff
13657,0,851,8,30,ffffffff
13658,0,851,8,31,ffffffff
13659,0,852,8,0,ffffffff
13660,0,852,8,1,ffffffff
13661,0,852,8,2,ffffffff
13662,0,852,8,3,ffffffff
13663,0,852,8,4,ffffffff
13664,0,852,8,5,ffffffff
13665,0,852,8,6,ffffffff
13666,0,852,8,7,ffffffff
13667,0,853,8,8,ffffffff
13668,0,853,8,9,ffffffff
13669,0,853,8,10,ffffffff
13670,0,853,8,11,ffffffff
13671,0,853,8,12,ffffffff
13672,0,853,8,13,ffffffff
13673,0,853,8,14,ffffffff
13674,0,853,8,15,ffffffff
13675,10,850,8,16,ffffffff
13676,10,850,8,17,ffffffff
13677,10,850,8,18,ffffffff
13678,10,850,8,19,ffffffff
13679,10,850,8,20,ffffffff
13680,10,850,8,21,ffffffff
13681,10,850,8,22,ffffffff
13682,10,850,8,23,ffffffff
13683,8,851,8,24,ffffffff
13684,8,851,8,25,ffffffff
13685,8,851,8,26,ffffffff
13686,8,851,8,27,ffffffff
13687,8,851,8,28,ffffffff
13688,8,851,8,29,ffffffff
13689,8,851,8,30,ffffffff
13690,8,851,8,31,ffffffff
13691,8,852,8,0,ffffffff
13692,8,852,8,1,ffffffff
13693,8,852,8,2,ffffffff
13694,8,852,8,3,ffffffff
13695,8,852,8,4,ffffffff
13696,8,852,8,5,ffffffff
13697,8,852,8,6,ffffffff
13698,8,852,8,7,ffffffff
13699,8,853,8,8,ffffffff
13700,8,853,8,9,ffffffff
13701,8,853,8,10,ffffffff
13702,8,853,8,11,ffffffff
13703,8,853,8,12,ffffffff
13704,8,853,8,13,ffffffff
13705,8,853,8,14,ffffffff
13706,8,853,8,15,ffffffff
13707,18,850,8,16,ffffffff
13708,18,850,8,17,ffffffff
13709,18,850,8,18,ffffffff
13710,18,850,8,19,ffffffff
13711,18,850,8,20,ffffffff
13712,18,850,8,21,ffffffff
13713,18,850,8,22,ffffffff
13714,18,850,8,23,ffffffff
13715,10,851,8,24,ffffffff
13716,10,851,8,25,ffffffff
13717,10,851,8,26,ffffffff
13718,10,851,8,27,ffffffff
13719,10,851,8,28,ffffffff
13720,10,851,8,29,ffffffff
13721,10,851,8,30,ffffffff
13722,10,851,8,31,ffffffff
13723,10,852,8,0,ffffffff
13724,10,852,8,1,ffffffff
13725,10,852,8,2,ffffffff
13726,10,852,8,3,ffffffff
13727,10,852,8,4,ffffffff
13728,10,852,8,5,ffffffff
13729,10,852,8,6,ffffffff
13730,10,852,8,7,ffffffff
13731,10,853,8,8,ffffffff
13732,10,853,8,9,ffffffff
13733,10,853,8,10,ffffffff
13734,10,853,8,11,ffffffff
13735,10,853,8,12,ffffffff
13736,10,853,8,13,ffffffff
13737,10,853,8,14,ffffffff
13738,10,853,8,15,ffffffff
13739,18,851,8,24,ffffffff
13740,18,851,8,25,ffffffff
13741,18,851,8,26,ffffffff
13742,18,851,8,27,ffffffff
13743,18,851,8,28,ffffffff
13744,18,851,8,29,ffffffff
13745,18,851,8,30,ffffffff
13746,18,851,8,31,ffffffff
13747,18,852,8,0,ffffffff
13748,18,852,8,1,ffffffff
13749,18,852,8,2,ffffffff
13750,18,852,8,3,ffffffff
13751,18,852,8,4,ffffffff
13752,18,852,8,5,ffffffff
13753,18,852,8,6,ffffffff
13754,18,852,8,7,ffffffff
13755,18,853,8,8,ffffffff
13756,18,853,8,9,ffffffff
13757,18,853,8,10,ffffffff
13758,20,850,8,16,ffffffff
13758,18,853,8,11,ffffffff
13759,20,850,8,17,ffffffff
13759,18,853,8,12,ffffffff
13760,20,850,8,18,ffffffff
13760,8,850,8,20,ffffffff
13761,20,850,8,19,ffffffff
13761,28,850,8,16,ffffffff
13761,28,850,8,17,ffffffff
13761,28,850,8,18,ffffffff
13761,18,853,8,13,ffffffff
13762,20,850,8,20,ffffffff
13762,20,850,8,21,ffffffff
13762,20,850,8,22,ffffffff
13762,28,850,8,19,ffffffff
13762,8,850,8,21,ffffffff
13763,20,851,8,25,ffffffff
13763,20,851,8,26,ffffffff
13763,20,850,8,23,ffffffff
13763,20,851,8,24,ffffffff
13763,18,853,8,14,ffffffff
13764,20,851,8,30,ffffffff
13764,20,851,8,27,ffffffff
13764,20,851,8,28,ffffffff
13764,20,851,8,29,ffffffff
13764,8,850,8,18,ffffffff
13765,20,851,8,31,ffffffff
13765,20,852,8,0,ffffffff
13765,20,852,8,1,ffffffff
13765,20,852,8,2,ffffffff
13765,18,853,8,15,ffffffff
13766,20,852,8,4,ffffffff
13766,20,852,8,5,ffffffff
13766,20,852,8,6,ffffffff
13766,20,852,8,3,ffffffff
13766,8,850,8,19,ffffffff
13767,20,853,8,9,ffffffff
13767,20,853,8,10,ffffffff
13767,20,852,8,7,ffffffff
13767,20,853,8,8,ffffffff
13768,20,853,8,14,ffffffff
13768,20,853,8,11,ffffffff
13768,20,853,8,12,ffffffff
13768,20,853,8,13,ffffffff
13769,20,853,8,15,ffffffff
13769,30,850,8,16,ffffffff
13769,30,850,8,17,ffffffff
13769,30,850,8,18,ffffffff
13770,28,850,8,20,ffffffff
13770,28,850,8,21,ffffffff
13770,28,850,8,22,ffffffff
13770,30,850,8,19,ffffffff
13771,28,851,8,25,ffffffff
13771,28,851,8,26,ffffffff
13771,28,850,8,23,ffffffff
13771,28,851,8,24,ffffffff
13772,28,851,8,30,ffffffff
13772,28,851,8,27,ffffffff
13772,28,851,8,28,ffffffff
13772,28,851,8,29,ffffffff
13773,28,851,8,31,ffffffff
13773,28,852,8,0,ffffffff
13773,28,852,8,1,ffffffff
13773,28,852,8,2,ffffffff
13774,28,852,8,4,ffffffff
13774,28,852,8,5,ffffffff
13774,28,852,8,6,ffffffff
13774,28,852,8,3,ffffffff
13775,28,853,8,9,ffffffff
13775,28,853,8,10,ffffffff
13775,28,852,8,7,ffffffff
13775,28,853,8,8,ffffffff
13776,28,853,8,14,ffffffff
13776,28,853,8,11,ffffffff
13776,28,853,8,12,ffffffff
13776,28,853,8,13,ffffffff
13777,28,853,8,15,ffffffff
13780,30,850,8,20,ffffffff
13780,30,850,8,21,ffffffff
13780,30,850,8,22,ffffffff
13781,38,850,8,16,ffffffff
13781,38,850,8,17,ffffffff
13781,38,850,8,18,ffffffff
13781,30,850,8,23,ffffffff
13782,38,850,8,19,ffffffff
13782,30,851,8,25,ffffffff
13782,30,851,8,26,ffffffff
13782,30,851,8,24,ffffffff
13783,30,851,8,27,ffffffff
13783,30,852,8,0,ffffffff
13783,30,852,8,1,ffffffff
13783,30,852,8,2,ffffffff
13784,30,852,8,4,ffffffff
13784,30,852,8,5,ffffffff
13784,30,852,8,6,ffffffff
13784,30,852,8,3,ffffffff
13785,30,853,8,10,ffffffff
13785,30,852,8,7,ffffffff
13785,30,853,8,8,ffffffff
13785,30,853,8,9,ffffffff
13786,30,853,8,11,ffffffff
13786,30,853,8,12,ffffffff
13786,30,853,8,13,ffffffff
13786,30,853,8,14,ffffffff
13787,40,850,8,16,ffffffff
13787,40,850,8,17,ffffffff
13787,40,850,8,18,ffffffff
13787,30,853,8,15,ffffffff
13788,30,851,8,30,ffffffff
13788,30,851,8,28,ffffffff
13788,30,851,8,29,ffffffff
13788,40,850,8,19,ffffffff
13789,30,851,8,31,ffffffff
13792,38,850,8,21,ffffffff
13792,38,850,8,22,ffffffff
13792,38,850,8,20,ffffffff
13793,38,850,8,23,ffffffff
13794,38,851,8,26,ffffffff
13794,38,851,8,24,ffffffff
13794,38,851,8,25,ffffffff
13795,38,851,8,27,ffffffff
13796,38,852,8,0,ffffffff
13796,38,852,8,1,ffffffff
13796,38,852,8,2,ffffffff
13797,38,852,8,3,ffffffff
13798,38,852,8,4,ffffffff
13798,38,852,8,5,ffffffff
13798,38,852,8,6,ffffffff
13799,38,852,8,7,ffffffff
13800,38,853,8,10,ffffffff
13800,38,853,8,8,ffffffff
13800,38,853,8,9,ffffffff
13801,38,853,8,11,ffffffff
13801,40,850,8,20,ffffffff
13801,40,850,8,21,ffffffff
13801,40,850,8,22,ffffffff
13802,40,850,8,23,ffffffff
13802,40,851,8,25,ffffffff
13802,40,851,8,26,ffffffff
13802,40,851,8,24,ffffffff
13803,40,851,8,27,ffffffff
13806,38,853,8,12,ffffffff
13806,38,853,8,13,ffffffff
13806,38,853,8,14,ffffffff
13807,38,853,8,15,ffffffff
13807,40,852,8,6,ffffffff
13807,40,852,8,4,ffffffff
13807,40,852,8,5,ffffffff
13808,38,851,8,28,ffffffff
13808,38,851,8,29,ffffffff
13808,38,851,8,30,ffffffff
13808,40,852,8,7,ffffffff
13809,38,851,8,31,ffffffff
13809,40,853,8,8,ffffffff
13809,40,853,8,9,ffffffff
13809,40,853,8,10,ffffffff
13810,40,853,8,11,ffffffff
13810,50,850,8,17,ffffffff
13810,50,850,8,18,ffffffff
13810,50,850,8,16,ffffffff
13811,50,850,8,19,ffffffff
13814,40,853,8,12,ffffffff
13814,40,853,8,13,ffffffff
13814,40,853,8,14,ffffffff
13815,40,853,8,15,ffffffff
13817,50,850,8,21,ffffffff
13817,50,850,8,22,ffffffff
13817,50,850,8,20,ffffffff
13818,58,850,8,16,ffffffff
13818,58,850,8,17,ffffffff
13818,58,850,8,18,ffffffff
13818,50,850,8,23,ffffffff
13819,58,850,8,19,ffffffff
13819,50,851,8,26,ffffffff
13819,50,851,8,24,ffffffff
13819,50,851,8,25,ffffffff
13820,50,851,8,27,ffffffff
13820,40,851,8,28,ffffffff
13820,40,851,8,29,ffffffff
13820,40,851,8,30,ffffffff
13821,40,851,8,31,ffffffff
13821,50,852,8,5,ffffffff
13821,50,852,8,6,ffffffff
13821,50,852,8,4,ffffffff
13822,50,852,8,7,ffffffff
13827,60,850,8,17,ffffffff
13827,60,850,8,18,ffffffff
13827,60,850,8,16,ffffffff
13828,60,850,8,19,ffffffff
13829,58,850,8,22,ffffffff
13829,58,850,8,20,ffffffff
13829,58,850,8,21,ffffffff
13830,58,850,8,23,ffffffff
13831,58,851,8,24,ffffffff
13831,58,851,8,25,ffffffff
13831,58,851,8,26,ffffffff
13832,58,851,8,27,ffffffff
13833,50,853,8,8,ffffffff
13833,50,853,8,9,ffffffff
13833,50,853,8,10,ffffffff
13834,58,852,8,6,ffffffff
13834,58,852,8,4,ffffffff
13834,58,852,8,5,ffffffff
13834,50,853,8,11,ffffffff
13835,58,852,8,7,ffffffff
13835,50,853,8,14,ffffffff
13835,50,853,8,12,ffffffff
13835,50,853,8,13,ffffffff
13836,50,853,8,15,ffffffff
13836,68,850,8,16,ffffffff
13836,68,850,8,17,ffffffff
13836,68,850,8,18,ffffffff
13837,68,850,8,19,ffffffff
13840,60,850,8,21,ffffffff
13840,60,850,8,22,ffffffff
13840,60,850,8,20,ffffffff
13841,60,850,8,23,ffffffff
13841,50,851,8,28,ffffffff
13841,50,851,8,29,ffffffff
13841,50,851,8,30,ffffffff
13842,60,851,8,24,ffffffff
13842,60,851,8,25,ffffffff
13842,60,851,8,26,ffffffff
13842,50,851,8,31,ffffffff
13843,60,851,8,27,ffffffff
13845,60,852,8,5,ffffffff
13845,60,852,8,6,ffffffff
13845,60,852,8,4,ffffffff
13846,60,852,8,7,ffffffff
13847,58,853,8,8,ffffffff
13847,58,853,8,9,ffffffff
13847,58,853,8,10,ffffffff
13848,58,853,8,11,ffffffff
13849,40,852,8,3,ffffffff
13849,58,853,8,13,ffffffff
13849,58,853,8,14,ffffffff
13849,58,853,8,12,ffffffff
13850,58,853,8,15,ffffffff
13850,68,850,8,20,ffffffff
13850,68,850,8,21,ffffffff
13850,68,850,8,22,ffffffff
13851,70,850,8,18,ffffffff
13851,70,850,8,16,ffffffff
13851,70,850,8,17,ffffffff
13852,68,851,8,26,ffffffff
13852,68,850,8,23,ffffffff
13852,68,851,8,24,ffffffff
13852,68,851,8,25,ffffffff
13853,70,850,8,19,ffffffff
13854,68,851,8,27,ffffffff
13855,68,852,8,6,ffffffff
13855,68,852,8,4,ffffffff
13855,68,852,8,5,ffffffff
13856,58,851,8,28,ffffffff
13856,58,851,8,29,ffffffff
13856,58,851,8,30,ffffffff
13858,40,852,8,2,ffffffff
13858,40,852,8,0,ffffffff
13858,58,851,8,31,ffffffff
13859,60,853,8,8,ffffffff
13859,60,853,8,9,ffffffff
13859,60,853,8,10,ffffffff
13859,68,852,8,7,ffffffff
13860,40,852,8,1,ffffffff
13861,60,853,8,13,ffffffff
13862,60,853,8,14,ffffffff
13862,60,853,8,12,ffffffff
13863,60,853,8,11,ffffffff
13864,70,850,8,21,ffffffff
13864,70,850,8,20,ffffffff
13864,70,850,8,22,ffffffff
13865,60,853,8,15,ffffffff
13865,68,853,8,8,ffffffff
13865,68,853,8,10,ffffffff
13866,70,851,8,25,ffffffff
13866,70,851,8,26,ffffffff
13866,70,851,8,24,ffffffff
13867,70,850,8,23,ffffffff
13867,68,853,8,13,ffffffff
13867,68,853,8,14,ffffffff
13867,68,853,8,12,ffffffff
13868,70,852,8,5,ffffffff
13868,50,852,8,3,ffffffff
13869,60,851,8,31,ffffffff
13871,60,851,8,28,ffffffff
13871,60,851,8,29,ffffffff
13871,60,851,8,30,ffffffff
13871,68,853,8,11,ffffffff
13872,70,852,8,7,ffffffff
13872,68,851,8,28,ffffffff
13872,68,851,8,29,ffffffff
13872,68,851,8,30,ffffffff
13873,68,853,8,15,ffffffff
13873,50,852,8,1,ffffffff
13873,50,852,8,2,ffffffff
13874,68,853,8,9,ffffffff
13874,68,851,8,31,ffffffff
13875,50,852,8,0,ffffffff
13876,70,852,8,4,ffffffff
13877,70,852,8,6,ffffffff
13878,70,853,8,13,ffffffff
13878,58,852,8,3,ffffffff
13879,70,853,8,10,ffffffff
13879,58,852,8,0,ffffffff
13880,70,851,8,27,ffffffff
13880,58,852,8,1,ffffffff
13881,58,852,8,2,ffffffff
13881,70,853,8,8,ffffffff
13882,70,853,8,11,ffffffff
13882,70,851,8,29,ffffffff
13883,70,853,8,12,ffffffff
13883,70,851,8,30,ffffffff
13884,70,853,8,15,ffffffff
13884,70,853,8,9,ffffffff
13885,70,853,8,14,ffffffff
13885,70,851,8,28,ffffffff
13886,70,851,8,31,ffffffff
13887,68,852,8,3,ffffffff
13887,68,852,8,0,ffffffff
13888,60,852,8,3,ffffffff
13888,60,852,8,0,ffffffff
13888,68,852,8,1,ffffffff
13889,60,852,8,1,ffffffff
13889,68,852,8,2,ffffffff
13890,60,852,8,2,ffffffff
13896,70,852,8,3,ffffffff
13896,70,852,8,0,ffffffff
13897,70,852,8,1,ffffffff
13898,70,852,8,2,ffffffff
14103,78,850,8,16,ffffffff
14107,78,850,8,17,ffffffff
14109,80,850,8,16,ffffffff
14113,80,850,8,17,ffffffff
14115,78,850,8,18,ffffffff
14121,80,850,8,18,ffffffff
14122,78,850,8,20,ffffffff
14128,80,850,8,20,ffffffff
14148,78,850,8,22,ffffffff
14151,78,850,8,19,ffffffff
14154,80,850,8,22,ffffffff
14157,80,850,8,19,ffffffff
14180,78,850,8,21,ffffffff
14186,80,850,8,21,ffffffff
14204,78,851,8,24,ffffffff
14205,78,851,8,25,ffffffff
14206,78,851,8,26,ffffffff
14207,78,851,8,27,ffffffff
14209,78,851,8,29,ffffffff
14210,80,851,8,24,ffffffff
14210,78,851,8,30,ffffffff
14211,80,851,8,25,ffffffff
14212,80,851,8,26,ffffffff
14213,80,851,8,27,ffffffff
14215,80,851,8,29,ffffffff
14215,78,852,8,4,ffffffff
14216,80,851,8,30,ffffffff
14216,78,852,8,5,ffffffff
14217,78,852,8,6,ffffffff
14219,78,853,8,8,ffffffff
14221,80,852,8,4,ffffffff
14222,80,852,8,5,ffffffff
14223,80,852,8,6,ffffffff
14225,80,853,8,8,ffffffff
14225,78,853,8,14,ffffffff
14227,78,851,8,28,ffffffff
14228,78,851,8,31,ffffffff
14230,78,852,8,1,ffffffff
14231,80,853,8,14,ffffffff
14231,78,852,8,2,ffffffff
14232,78,852,8,3,ffffffff
14233,80,851,8,28,ffffffff
14233,78,852,8,7,ffffffff
14234,80,851,8,31,ffffffff
14234,78,853,8,9,ffffffff
14235,78,853,8,10,ffffffff
14236,80,852,8,1,ffffffff
14236,78,853,8,12,ffffffff
14237,80,852,8,2,ffffffff
14238,80,852,8,3,ffffffff
14238,78,852,8,0,ffffffff
14239,80,852,8,7,ffffffff
14240,80,853,8,9,ffffffff
14241,80,853,8,10,ffffffff
14242,80,853,8,12,ffffffff
14244,80,852,8,0,ffffffff
14245,78,853,8,11,ffffffff
14248,78,853,8,13,ffffffff
14251,80,853,8,11,ffffffff
14254,80,853,8,13,ffffffff
14264,78,850,8,23,ffffffff
14270,80,850,8,23,ffffffff
14274,78,853,8,15,ffffffff
14280,80,853,8,15,ffffffff
14359,88,850,8,16,ffffffff
14365,88,850,8,17,ffffffff
14366,98,850,8,16,ffffffff
14371,88,850,8,18,ffffffff
14372,98,850,8,17,ffffffff
14375,a0,850,8,16,ffffffff
14377,88,850,8,20,ffffffff
14378,98,850,8,18,ffffffff
14381,a0,850,8,17,ffffffff
14384,98,850,8,20,ffffffff
14387,a0,850,8,18,ffffffff
14393,a0,850,8,20,ffffffff
14397,88,850,8,22,ffffffff
14399,88,850,8,19,ffffffff
14403,90,850,8,16,ffffffff
14404,98,850,8,22,ffffffff
14406,98,850,8,19,ffffffff
14407,a8,850,8,16,ffffffff
14409,90,850,8,17,ffffffff
14409,b0,850,8,16,ffffffff
14413,a0,850,8,22,ffffffff
14413,a8,850,8,17,ffffffff
14415,90,850,8,18,ffffffff
14415,a0,850,8,19,ffffffff
14415,b0,850,8,17,ffffffff
14419,a8,850,8,18,ffffffff
14421,90,850,8,20,ffffffff
14421,b0,850,8,18,ffffffff
14423,88,850,8,21,ffffffff
14425,a8,850,8,20,ffffffff
14427,b0,850,8,20,ffffffff
14430,98,850,8,21,ffffffff
14439,a0,850,8,21,ffffffff
14441,90,850,8,22,ffffffff
14443,90,850,8,19,ffffffff
14445,a8,850,8,22,ffffffff
14447,b0,850,8,22,ffffffff
14447,a8,850,8,19,ffffffff
14449,b0,850,8,19,ffffffff
14449,88,851,8,24,ffffffff
14456,98,851,8,24,ffffffff
14460,88,851,8,25,ffffffff
14465,a0,851,8,24,ffffffff
14467,90,850,8,21,ffffffff
14467,98,851,8,25,ffffffff
14468,88,851,8,27,ffffffff
14471,a8,850,8,21,ffffffff
14472,88,851,8,29,ffffffff
14475,98,851,8,27,ffffffff
14475,88,851,8,26,ffffffff
14476,b0,850,8,21,ffffffff
14477,a0,851,8,25,ffffffff
14479,98,851,8,29,ffffffff
14482,98,851,8,26,ffffffff
14484,a0,851,8,27,ffffffff
14488,a0,851,8,29,ffffffff
14491,a0,851,8,26,ffffffff
14493,90,851,8,24,ffffffff
14494,88,851,8,30,ffffffff
14497,a8,851,8,24,ffffffff
14499,b0,851,8,24,ffffffff
14501,98,851,8,30,ffffffff
14504,90,851,8,25,ffffffff
14508,a8,851,8,25,ffffffff
14510,a0,851,8,30,ffffffff
14510,b0,851,8,25,ffffffff
14512,90,851,8,27,ffffffff
14516,90,851,8,29,ffffffff
14516,a8,851,8,27,ffffffff
14518,b0,851,8,27,ffffffff
14519,90,851,8,26,ffffffff
14520,a8,851,8,29,ffffffff
14522,b0,851,8,29,ffffffff
14523,a8,851,8,26,ffffffff
14525,b0,851,8,26,ffffffff
14531,88,852,8,6,ffffffff
14532,88,853,8,8,ffffffff
14536,88,851,8,28,ffffffff
14537,88,851,8,31,ffffffff
14538,90,851,8,30,ffffffff
14538,98,852,8,6,ffffffff
14538,88,852,8,1,ffffffff
14539,98,853,8,8,ffffffff
14539,88,852,8,2,ffffffff
14540,88,852,8,3,ffffffff
14541,88,852,8,4,ffffffff
14542,88,852,8,5,ffffffff
14542,a8,851,8,30,ffffffff
14543,98,851,8,28,ffffffff
14543,88,852,8,7,ffffffff
14544,98,851,8,31,ffffffff
14544,88,853,8,9,ffffffff
14545,98,852,8,1,ffffffff
14547,98,852,8,3,ffffffff
14548,a0,853,8,8,ffffffff
14548,b0,851,8,30,ffffffff
14548,88,853,8,14,ffffffff
14549,a0,852,8,6,ffffffff
14549,98,852,8,4,ffffffff
14549,98,852,8,5,ffffffff
14550,98,852,8,2,ffffffff
14550,88,852,8,0,ffffffff
14552,98,852,8,7,ffffffff
14553,a0,851,8,28,ffffffff
14553,a0,851,8,31,ffffffff
14553,98,853,8,9,ffffffff
14554,a0,852,8,1,ffffffff
14555,98,853,8,14,ffffffff
14556,a0,852,8,3,ffffffff
14557,98,852,8,0,ffffffff
14558,a0,852,8,4,ffffffff
14558,a0,852,8,5,ffffffff
14559,a0,852,8,2,ffffffff
14561,a0,852,8,7,ffffffff
14562,a0,853,8,9,ffffffff
14563,88,850,8,23,ffffffff
14564,a0,853,8,14,ffffffff
14566,a0,852,8,0,ffffffff
14567,88,853,8,15,ffffffff
14569,88,853,8,13,ffffffff
14570,98,850,8,23,ffffffff
14571,88,853,8,12,ffffffff
14573,88,853,8,10,ffffffff
14574,98,853,8,15,ffffffff
14575,90,852,8,6,ffffffff
14576,90,853,8,8,ffffffff
14576,98,853,8,13,ffffffff
14578,98,853,8,12,ffffffff
14579,a0,850,8,23,ffffffff
14579,a8,852,8,6,ffffffff
14580,90,851,8,28,ffffffff
14580,98,853,8,10,ffffffff
14580,a8,853,8,8,ffffffff
14581,90,851,8,31,ffffffff
14581,b0,852,8,6,ffffffff
14581,88,853,8,11,ffffffff
14582,90,852,8,1,ffffffff
14582,b0,853,8,8,ffffffff
14583,90,852,8,2,ffffffff
14583,a0,853,8,15,ffffffff
14584,a8,851,8,28,ffffffff
14585,90,852,8,3,ffffffff
14585,90,852,8,4,ffffffff
14585,a0,853,8,13,ffffffff
14585,a8,851,8,31,ffffffff
14586,90,852,8,5,ffffffff
14586,a8,852,8,1,ffffffff
14587,b0,851,8,28,ffffffff
14587,a8,852,8,2,ffffffff
14588,a0,853,8,12,ffffffff
14588,b0,851,8,31,ffffffff
14588,b0,852,8,1,ffffffff
14589,90,852,8,7,ffffffff
14589,a0,853,8,10,ffffffff
