cycle,pc,cta_id,cluster_id,warp_id,tid
12365,18,714,22,5,ffffffff
12366,8,714,22,5,ffffffff
12367,18,714,22,6,ffffffff
12368,8,714,22,2,ffffffff
12369,18,714,22,3,ffffffff
12370,18,714,22,7,ffffffff
12371,8,714,22,3,ffffffff
12372,20,714,22,3,ffffffff
12372,28,714,22,0,ffffffff
12372,28,714,22,1,ffffffff
12372,28,714,22,2,ffffffff
12373,28,714,22,3,ffffffff
12373,20,714,22,4,ffffffff
12373,20,714,22,5,ffffffff
12373,20,714,22,6,ffffffff
12374,30,714,22,0,ffffffff
12374,30,714,22,1,ffffffff
12374,30,714,22,2,ffffffff
12374,20,714,22,7,ffffffff
12375,28,714,22,5,ffffffff
12375,28,714,22,6,ffffffff
12375,30,714,22,3,ffffffff
12375,28,714,22,4,ffffffff
12376,30,714,22,6,ffffffff
12376,28,714,22,7,ffffffff
12376,30,714,22,4,ffffffff
12376,30,714,22,5,ffffffff
12377,30,714,22,7,ffffffff
12384,38,714,22,1,ffffffff
12384,38,714,22,2,ffffffff
12384,38,714,22,0,ffffffff
12385,38,714,22,3,ffffffff
12386,38,714,22,4,ffffffff
12386,38,714,22,5,ffffffff
12386,38,714,22,6,ffffffff
12387,38,714,22,7,ffffffff
12390,40,714,22,0,ffffffff
12390,40,714,22,1,ffffffff
12390,40,714,22,2,ffffffff
12391,40,714,22,3,ffffffff
12392,40,714,22,5,ffffffff
12392,40,714,22,6,ffffffff
12392,40,714,22,4,ffffffff
12393,40,714,22,7,ffffffff
12397,50,714,22,2,ffffffff
12397,50,714,22,0,ffffffff
12397,50,714,22,1,ffffffff
12398,50,714,22,3,ffffffff
12401,50,714,22,5,ffffffff
12401,50,714,22,6,ffffffff
12401,50,714,22,4,ffffffff
12402,58,714,22,0,ffffffff
12402,58,714,22,1,ffffffff
12402,58,714,22,2,ffffffff
12402,50,714,22,7,ffffffff
12403,58,714,22,3,ffffffff
12405,58,714,22,6,ffffffff
12405,58,714,22,4,ffffffff
12405,58,714,22,5,ffffffff
12406,58,714,22,7,ffffffff
12410,68,714,22,2,ffffffff
12410,68,714,22,0,ffffffff
12410,68,714,22,1,ffffffff
12411,60,714,22,1,ffffffff
12411,60,714,22,2,ffffffff
12411,60,714,22,0,ffffffff
12411,68,714,22,3,ffffffff
12412,60,714,22,3,ffffffff
12413,68,714,22,5,ffffffff
12413,68,714,22,6,ffffffff
12413,68,714,22,4,ffffffff
12414,60,714,22,4,ffffffff
12414,60,714,22,5,ffffffff
12414,60,714,22,6,ffffffff
12414,68,714,22,7,ffffffff
12415,60,714,22,7,ffffffff
12419,70,714,22,1,ffffffff
12419,70,714,22,2,ffffffff
12419,70,714,22,0,ffffffff
12420,70,714,22,3,ffffffff
12422,70,714,22,4,ffffffff
12422,70,714,22,5,ffffffff
12422,70,714,22,6,ffffffff
12423,70,714,22,7,ffffffff
12432,78,675,22,14,ffffffff
12438,80,675,22,14,ffffffff
12444,78,676,22,26,ffffffff
12450,80,676,22,26,ffffffff
12460,78,675,22,15,ffffffff
12466,80,675,22,15,ffffffff
12469,78,675,22,12,ffffffff
12470,78,675,22,13,ffffffff
12473,78,676,22,24,ffffffff
12474,78,676,22,25,ffffffff
12475,80,675,22,12,ffffffff
12476,80,675,22,13,ffffffff
12479,80,676,22,24,ffffffff
12480,80,676,22,25,ffffffff
12481,78,676,22,27,ffffffff
12486,78,675,22,10,ffffffff
12487,80,676,22,27,ffffffff
12487,78,675,22,11,ffffffff
12490,78,676,22,30,ffffffff
12492,80,675,22,10,ffffffff
12493,80,675,22,11,ffffffff
12495,78,676,22,29,ffffffff
12496,80,676,22,30,ffffffff
12498,78,675,22,8,ffffffff
12501,80,676,22,29,ffffffff
12502,88,647,22,18,ffffffff
12504,80,675,22,8,ffffffff
12505,78,676,22,28,ffffffff
12509,98,647,22,18,ffffffff
12510,78,676,22,31,ffffffff
12511,80,676,22,28,ffffffff
12511,88,647,22,16,ffffffff
12514,78,675,22,9,ffffffff
12516,80,676,22,31,ffffffff
12517,88,647,22,22,ffffffff
12518,a0,647,22,18,ffffffff
12518,98,647,22,16,ffffffff
12519,88,647,22,20,ffffffff
12520,80,675,22,9,ffffffff
12521,88,647,22,17,ffffffff
12524,98,647,22,22,ffffffff
12526,98,647,22,20,ffffffff
12527,a0,647,22,16,ffffffff
12528,98,647,22,17,ffffffff
12533,a0,647,22,22,ffffffff
12535,a0,647,22,20,ffffffff
12537,a0,647,22,17,ffffffff
12542,88,647,22,19,ffffffff
12546,90,647,22,18,ffffffff
12549,98,647,22,19,ffffffff
12550,a8,647,22,18,ffffffff
12552,b0,647,22,18,ffffffff
12552,88,647,22,23,ffffffff
12555,90,647,22,16,ffffffff
12558,a0,647,22,19,ffffffff
12559,98,647,22,23,ffffffff
12559,a8,647,22,16,ffffffff
12561,90,647,22,22,ffffffff
12561,b0,647,22,16,ffffffff
12563,90,647,22,20,ffffffff
12565,90,647,22,17,ffffffff
12565,a8,647,22,22,ffffffff
12567,b0,647,22,22,ffffffff
12567,a8,647,22,20,ffffffff
12568,a0,647,22,23,ffffffff
12569,b0,647,22,20,ffffffff
12569,a8,647,22,17,ffffffff
12571,b0,647,22,17,ffffffff
12581,88,647,22,21,ffffffff
12586,90,647,22,19,ffffffff
12588,98,647,22,21,ffffffff
12590,a8,647,22,19,ffffffff
12592,b0,647,22,19,ffffffff
12596,90,647,22,23,ffffffff
12597,a0,647,22,21,ffffffff
12600,a8,647,22,23,ffffffff
12602,b0,647,22,23,ffffffff
12625,90,647,22,21,ffffffff
12629,a8,647,22,21,ffffffff
12631,b0,647,22,21,ffffffff
12664,78,714,22,2,ffffffff
12670,80,714,22,2,ffffffff
12673,78,714,22,0,ffffffff
12679,80,714,22,0,ffffffff
12691,78,714,22,3,ffffffff
12697,80,714,22,3,ffffffff
12703,78,714,22,1,ffffffff
12704,78,714,22,5,ffffffff
12705,78,714,22,6,ffffffff
12709,80,714,22,1,ffffffff
12709,78,714,22,4,ffffffff
12710,80,714,22,5,ffffffff
12711,80,714,22,6,ffffffff
12713,88,675,22,14,ffffffff
12715,80,714,22,4,ffffffff
12720,98,675,22,14,ffffffff
12720,88,675,22,12,ffffffff
12725,78,714,22,7,ffffffff
12726,88,675,22,15,ffffffff
12727,98,675,22,12,ffffffff
12729,a0,675,22,14,ffffffff
12731,80,714,22,7,ffffffff
12734,98,675,22,15,ffffffff
12736,a0,675,22,12,ffffffff
12743,a0,675,22,15,ffffffff
12743,88,675,22,13,ffffffff
12748,88,676,22,27,ffffffff
12750,98,675,22,13,ffffffff
12755,98,676,22,27,ffffffff
12756,88,676,22,26,ffffffff
12757,90,675,22,14,ffffffff
12759,a0,675,22,13,ffffffff
12759,88,675,22,10,ffffffff
12760,88,676,22,25,ffffffff
12761,a8,675,22,14,ffffffff
12764,90,675,22,12,ffffffff
12764,a0,676,22,27,ffffffff
12764,98,676,22,26,ffffffff
12765,b0,675,22,14,ffffffff
12767,98,676,22,25,ffffffff
12767,98,675,22,10,ffffffff
12768,a8,675,22,12,ffffffff
12770,90,675,22,15,ffffffff
12770,b0,675,22,12,ffffffff
12773,a0,676,22,26,ffffffff
12774,a8,675,22,15,ffffffff
12776,a0,675,22,10,ffffffff
12776,a0,676,22,25,ffffffff
12776,b0,675,22,15,ffffffff
12777,88,676,22,24,ffffffff
12784,98,676,22,24,ffffffff
12787,90,675,22,13,ffffffff
12791,a8,675,22,13,ffffffff
12792,90,676,22,27,ffffffff
12792,88,675,22,11,ffffffff
12793,a0,676,22,24,ffffffff
12793,b0,675,22,13,ffffffff
12796,a8,676,22,27,ffffffff
12799,b0,676,22,27,ffffffff
12800,90,676,22,26,ffffffff
12801,98,675,22,11,ffffffff
12802,88,676,22,29,ffffffff
12803,88,676,22,30,ffffffff
12804,90,675,22,10,ffffffff
12804,90,676,22,25,ffffffff
12804,88,675,22,8,ffffffff
12804,a8,676,22,26,ffffffff
12806,b0,676,22,26,ffffffff
12808,a8,676,22,25,ffffffff
12809,98,676,22,29,ffffffff
12809,a8,675,22,10,ffffffff
12810,a0,675,22,11,ffffffff
12810,b0,676,22,25,ffffffff
12811,98,675,22,8,ffffffff
12811,98,676,22,30,ffffffff
12812,b0,675,22,10,ffffffff
12818,a0,676,22,29,ffffffff
12820,a0,676,22,30,ffffffff
12820,a0,675,22,8,ffffffff
12821,90,676,22,24,ffffffff
12824,88,675,22,9,ffffffff
12825,a8,676,22,24,ffffffff
12827,b0,676,22,24,ffffffff
12831,98,675,22,9,ffffffff
12837,90,675,22,11,ffffffff
12840,a0,675,22,9,ffffffff
12841,a8,675,22,11,ffffffff
12843,b0,675,22,11,ffffffff
12846,90,676,22,29,ffffffff
12847,90,676,22,30,ffffffff
12848,90,675,22,8,ffffffff
12850,a8,676,22,29,ffffffff
12851,a8,676,22,30,ffffffff
12852,b0,676,22,29,ffffffff
12852,88,676,22,28,ffffffff
12852,a8,675,22,8,ffffffff
12853,b0,676,22,30,ffffffff
12854,b0,675,22,8,ffffffff
12859,98,676,22,28,ffffffff
12868,90,675,22,9,ffffffff
12868,a0,676,22,28,ffffffff
12872,a8,675,22,9,ffffffff
12874,b0,675,22,9,ffffffff
12876,88,676,22,31,ffffffff
12883,98,676,22,31,ffffffff
12892,a0,676,22,31,ffffffff
12896,90,676,22,28,ffffffff
12900,a8,676,22,28,ffffffff
12902,b0,676,22,28,ffffffff
12910,0,756,22,18,ffffffff
12911,0,756,22,16,ffffffff
12912,0,756,22,17,ffffffff
12913,0,756,22,19,ffffffff
12914,0,756,22,20,ffffffff
12915,0,756,22,21,ffffffff
12916,0,756,22,22,ffffffff
12917,8,756,22,16,ffffffff
12918,8,756,22,18,ffffffff
12919,0,756,22,23,ffffffff
12920,90,676,22,31,ffffffff
12920,8,756,22,21,ffffffff
12921,88,714,22,0,ffffffff
12921,10,756,22,18,ffffffff
12922,8,756,22,23,ffffffff
12923,10,756,22,16,ffffffff
12924,10,756,22,17,ffffffff
12925,10,756,22,22,ffffffff
12926,10,756,22,19,ffffffff
12927,10,756,22,20,ffffffff
12928,88,714,22,2,ffffffff
12928,10,756,22,21,ffffffff
12929,18,756,22,18,ffffffff
12930,10,756,22,23,ffffffff
12931,18,756,22,16,ffffffff
12932,20,756,22,18,ffffffff
12932,18,756,22,17,ffffffff
12933,18,756,22,22,ffffffff
12934,20,756,22,16,ffffffff
12934,8,756,22,22,ffffffff
12935,20,756,22,17,ffffffff
12935,a8,676,22,31,ffffffff
12936,18,756,22,20,ffffffff
12937,8,756,22,20,ffffffff
12938,18,756,22,21,ffffffff
12939,8,756,22,17,ffffffff
12940,18,756,22,19,ffffffff
12941,18,756,22,23,ffffffff
12942,8,756,22,19,ffffffff
12943,b0,676,22,31,ffffffff
12943,28,756,22,18,ffffffff
12943,28,756,22,17,ffffffff
12944,98,714,22,0,ffffffff
12944,20,756,22,22,ffffffff
12944,20,756,22,19,ffffffff
12944,20,756,22,21,ffffffff
12945,28,756,22,16,ffffffff
12945,20,756,22,23,ffffffff
12945,30,756,22,17,ffffffff
12946,20,756,22,20,ffffffff
12946,98,714,22,2,ffffffff
12946,28,756,22,21,ffffffff
12946,28,756,22,19,ffffffff
12947,30,756,22,16,ffffffff
12947,30,756,22,18,ffffffff
12947,30,756,22,21,ffffffff
12947,28,756,22,23,ffffffff
12948,28,756,22,22,ffffffff
12948,28,756,22,20,ffffffff
12948,30,756,22,19,ffffffff
12949,30,756,22,22,ffffffff
12949,30,756,22,20,ffffffff
12949,30,756,22,23,ffffffff
12949,88,714,22,1,ffffffff
12951,88,714,22,3,ffffffff
12954,a0,714,22,0,ffffffff
12955,38,756,22,17,ffffffff
12955,a0,714,22,2,ffffffff
12956,98,714,22,1,ffffffff
12956,88,714,22,6,ffffffff
12957,38,756,22,18,ffffffff
12957,38,756,22,16,ffffffff
12957,38,756,22,21,ffffffff
12957,38,756,22,19,ffffffff
12958,98,714,22,3,ffffffff
12959,38,756,22,20,ffffffff
12959,38,756,22,22,ffffffff
12959,38,756,22,23,ffffffff
12961,40,756,22,17,ffffffff
12963,40,756,22,16,ffffffff
12963,40,756,22,18,ffffffff
12963,40,756,22,19,ffffffff
12964,40,756,22,21,ffffffff
12964,98,714,22,6,ffffffff
12965,90,714,22,0,ffffffff
12965,a0,714,22,1,ffffffff
12965,40,756,22,22,ffffffff
12965,40,756,22,20,ffffffff
12966,40,756,22,23,ffffffff
12967,a0,714,22,3,ffffffff
12968,50,756,22,17,ffffffff
12970,50,756,22,19,ffffffff
12970,50,756,22,16,ffffffff
12970,a8,714,22,0,ffffffff
12972,90,714,22,2,ffffffff
12972,58,756,22,17,ffffffff
12972,50,756,22,18,ffffffff
12973,a0,714,22,6,ffffffff
12973,50,756,22,21,ffffffff
12974,58,756,22,19,ffffffff
12975,50,756,22,23,ffffffff
12975,50,756,22,20,ffffffff
12975,50,756,22,22,ffffffff
12976,58,756,22,16,ffffffff
12976,a8,714,22,2,ffffffff
12977,58,756,22,21,ffffffff
12977,b0,714,22,0,ffffffff
12977,88,714,22,4,ffffffff
12978,88,714,22,5,ffffffff
12979,58,756,22,23,ffffffff
12979,58,756,22,22,ffffffff
12979,88,714,22,7,ffffffff
12980,68,756,22,17,ffffffff
12980,b0,714,22,2,ffffffff
12981,58,756,22,18,ffffffff
12981,58,756,22,20,ffffffff
12981,60,756,22,17,ffffffff
12982,68,756,22,19,ffffffff
12983,60,756,22,19,ffffffff
12984,68,756,22,16,ffffffff
12985,60,756,22,16,ffffffff
12985,68,756,22,21,ffffffff
12986,60,756,22,21,ffffffff
12986,98,714,22,4,ffffffff
12987,98,714,22,5,ffffffff
12987,68,756,22,22,ffffffff
12987,68,756,22,23,ffffffff
12988,60,756,22,22,ffffffff
12988,60,756,22,23,ffffffff
12989,98,714,22,7,ffffffff
12989,68,756,22,20,ffffffff
12990,60,756,22,20,ffffffff
12990,68,756,22,18,ffffffff
12991,70,756,22,17,ffffffff
12991,60,756,22,18,ffffffff
12993,90,714,22,1,ffffffff
12993,70,756,22,19,ffffffff
12994,70,756,22,16,ffffffff
12995,90,714,22,3,ffffffff
12995,70,756,22,21,ffffffff
12996,a0,714,22,4,ffffffff
12996,70,756,22,22,ffffffff
12997,70,756,22,23,ffffffff
12997,a0,714,22,5,ffffffff
12997,a8,714,22,1,ffffffff
12998,70,756,22,20,ffffffff
12999,a0,714,22,7,ffffffff
12999,70,756,22,18,ffffffff
12999,b0,714,22,1,ffffffff
13000,90,714,22,6,ffffffff
13000,a8,714,22,3,ffffffff
13001,b0,714,22,3,ffffffff
13006,b0,714,22,6,ffffffff
13006,a8,714,22,6,ffffffff
13021,90,714,22,4,ffffffff
13022,90,714,22,5,ffffffff
13024,90,714,22,7,ffffffff
13025,a8,714,22,4,ffffffff
13026,a8,714,22,5,ffffffff
13027,b0,714,22,4,ffffffff
13028,b0,714,22,5,ffffffff
13028,a8,714,22,7,ffffffff
13030,b0,714,22,7,ffffffff
13120,0,784,22,8,ffffffff
13121,0,784,22,9,ffffffff
13122,0,784,22,10,ffffffff
13123,0,784,22,13,ffffffff
13124,0,784,22,14,ffffffff
13125,0,784,22,11,ffffffff
13126,0,784,22,12,ffffffff
13127,0,784,22,15,ffffffff
13128,8,784,22,8,ffffffff
13129,8,784,22,9,ffffffff
13130,8,784,22,14,ffffffff
13131,10,784,22,8,ffffffff
13132,10,784,22,9,ffffffff
13133,10,784,22,10,ffffffff
13134,8,784,22,15,ffffffff
13135,10,784,22,12,ffffffff
13136,10,784,22,13,ffffffff
13137,10,784,22,14,ffffffff
13138,10,784,22,11,ffffffff
13139,18,784,22,8,ffffffff
13140,18,784,22,9,ffffffff
13141,18,784,22,10,ffffffff
13142,20,784,22,8,ffffffff
13142,10,784,22,15,ffffffff
13143,20,784,22,9,ffffffff
13143,18,784,22,12,ffffffff
13144,20,784,22,10,ffffffff
13144,8,784,22,12,ffffffff
13145,18,784,22,13,ffffffff
13146,8,784,22,13,ffffffff
13147,18,784,22,14,ffffffff
13148,8,784,22,10,ffffffff
13149,18,784,22,11,ffffffff
13150,18,784,22,15,ffffffff
13151,8,784,22,11,ffffffff
13152,20,784,22,11,ffffffff
13152,28,784,22,8,ffffffff
13152,28,784,22,9,ffffffff
13152,28,784,22,10,ffffffff
13153,28,784,22,11,ffffffff
13153,20,784,22,12,ffffffff
13153,20,784,22,13,ffffffff
13153,20,784,22,14,ffffffff
13154,30,784,22,8,ffffffff
13154,30,784,22,9,ffffffff
13154,30,784,22,10,ffffffff
13154,20,784,22,15,ffffffff
13155,28,784,22,13,ffffffff
13155,28,784,22,14,ffffffff
13155,30,784,22,11,ffffffff
13155,28,784,22,12,ffffffff
13156,30,784,22,14,ffffffff
13156,28,784,22,15,ffffffff
13156,30,784,22,12,ffffffff
13156,30,784,22,13,ffffffff
13157,30,784,22,15,ffffffff
13164,38,784,22,9,ffffffff
13164,38,784,22,10,ffffffff
13164,38,784,22,8,ffffffff
13165,38,784,22,11,ffffffff
13166,38,784,22,12,ffffffff
13166,38,784,22,13,ffffffff
13166,38,784,22,14,ffffffff
13167,38,784,22,15,ffffffff
13170,40,784,22,8,ffffffff
13170,40,784,22,9,ffffffff
13170,40,784,22,10,ffffffff
13171,40,784,22,11,ffffffff
13172,40,784,22,13,ffffffff
13172,40,784,22,14,ffffffff
13172,40,784,22,12,ffffffff
13173,40,784,22,15,ffffffff
13177,50,784,22,10,ffffffff
13177,50,784,22,8,ffffffff
13177,50,784,22,9,ffffffff
13178,50,784,22,11,ffffffff
13180,0,795,22,24,ffffffff
13181,50,784,22,13,ffffffff
13181,50,784,22,14,ffffffff
13181,50,784,22,12,ffffffff
13181,0,795,22,25,ffffffff
13182,58,784,22,8,ffffffff
13182,58,784,22,9,ffffffff
13182,58,784,22,10,ffffffff
13182,50,784,22,15,ffffffff
13182,0,795,22,26,ffffffff
13183,58,784,22,11,ffffffff
13183,0,795,22,27,ffffffff
13184,0,795,22,29,ffffffff
13185,58,784,22,14,ffffffff
13185,58,784,22,12,ffffffff
13185,58,784,22,13,ffffffff
13185,0,795,22,30,ffffffff
13186,58,784,22,15,ffffffff
13186,0,795,22,31,ffffffff
13187,0,795,22,28,ffffffff
13188,8,795,22,24,ffffffff
13189,8,795,22,25,ffffffff
13190,8,795,22,31,ffffffff
13191,60,784,22,9,ffffffff
13191,8,795,22,30,ffffffff
13192,60,784,22,10,ffffffff
13192,10,795,22,27,ffffffff
13193,10,795,22,26,ffffffff
13194,68,784,22,9,ffffffff
13194,10,795,22,24,ffffffff
13195,60,784,22,8,ffffffff
13195,10,795,22,25,ffffffff
13196,18,795,22,26,ffffffff
13197,60,784,22,11,ffffffff
13197,68,784,22,10,ffffffff
13197,18,795,22,27,ffffffff
13198,68,784,22,8,ffffffff
13198,18,795,22,25,ffffffff
13199,10,795,22,28,ffffffff
13200,10,795,22,29,ffffffff
13201,10,795,22,30,ffffffff
13202,10,795,22,31,ffffffff
13203,18,795,22,24,ffffffff
13204,18,795,22,29,ffffffff
13205,8,795,22,29,ffffffff
13206,68,784,22,11,ffffffff
13206,18,795,22,30,ffffffff
13207,60,784,22,13,ffffffff
13207,8,795,22,26,ffffffff
13208,18,795,22,31,ffffffff
13209,60,784,22,14,ffffffff
13209,68,784,22,13,ffffffff
13209,20,795,22,27,ffffffff
13209,8,795,22,27,ffffffff
13210,60,784,22,12,ffffffff
13210,70,784,22,9,ffffffff
13210,60,784,22,15,ffffffff
13210,68,784,22,14,ffffffff
13210,18,795,22,28,ffffffff
13211,70,784,22,10,ffffffff
13211,20,795,22,31,ffffffff
13211,68,784,22,12,ffffffff
13211,20,795,22,25,ffffffff
13211,8,795,22,28,ffffffff
13212,70,784,22,8,ffffffff
13212,20,795,22,26,ffffffff
13212,20,795,22,29,ffffffff
13212,68,784,22,15,ffffffff
13213,20,795,22,24,ffffffff
13213,28,795,22,25,ffffffff
13213,28,795,22,26,ffffffff
13213,28,795,22,27,ffffffff
13214,20,795,22,28,ffffffff
13214,28,795,22,30,ffffffff
13214,28,795,22,31,ffffffff
13214,28,795,22,29,ffffffff
13215,28,795,22,28,ffffffff
13215,30,795,22,26,ffffffff
13215,30,795,22,25,ffffffff
13215,30,795,22,27,ffffffff
13216,30,795,22,30,ffffffff
13216,30,795,22,24,ffffffff
13217,20,795,22,30,ffffffff
13217,30,795,22,28,ffffffff
13218,28,795,22,24,ffffffff
13218,30,795,22,31,ffffffff
13218,30,795,22,29,ffffffff
13219,70,784,22,13,ffffffff
13219,70,784,22,11,ffffffff
13221,70,784,22,14,ffffffff
13222,70,784,22,15,ffffffff
13222,70,784,22,12,ffffffff
13224,38,795,22,27,ffffffff
13224,38,795,22,25,ffffffff
13225,38,795,22,26,ffffffff
13226,38,795,22,28,ffffffff
13227,38,795,22,30,ffffffff
13227,38,795,22,29,ffffffff
13227,38,795,22,31,ffffffff
13228,38,795,22,24,ffffffff
13230,40,795,22,27,ffffffff
13230,40,795,22,25,ffffffff
13231,40,795,22,26,ffffffff
13232,40,795,22,28,ffffffff
13233,40,795,22,30,ffffffff
13233,40,795,22,31,ffffffff
13233,40,795,22,29,ffffffff
13234,40,795,22,24,ffffffff
13237,50,795,22,27,ffffffff
13237,50,795,22,25,ffffffff
13238,50,795,22,26,ffffffff
13239,50,795,22,28,ffffffff
13241,58,795,22,27,ffffffff
13241,58,795,22,25,ffffffff
13242,50,795,22,29,ffffffff
13242,50,795,22,31,ffffffff
13242,50,795,22,30,ffffffff
13243,58,795,22,26,ffffffff
13243,50,795,22,24,ffffffff
13244,58,795,22,28,ffffffff
13246,58,795,22,31,ffffffff
13246,58,795,22,29,ffffffff
13246,58,795,22,30,ffffffff
13247,58,795,22,24,ffffffff
13249,68,795,22,25,ffffffff
13249,68,795,22,27,ffffffff
13250,60,795,22,25,ffffffff
13250,60,795,22,27,ffffffff
13251,68,795,22,26,ffffffff
13252,60,795,22,26,ffffffff
13252,68,795,22,28,ffffffff
13253,60,795,22,28,ffffffff
13254,68,795,22,30,ffffffff
13254,68,795,22,31,ffffffff
13254,68,795,22,29,ffffffff
13255,60,795,22,29,ffffffff
13255,60,795,22,30,ffffffff
13255,60,795,22,31,ffffffff
13255,68,795,22,24,ffffffff
13256,60,795,22,24,ffffffff
13258,70,795,22,25,ffffffff
13258,70,795,22,27,ffffffff
13259,78,756,22,19,ffffffff
13260,70,795,22,26,ffffffff
13261,70,795,22,28,ffffffff
13263,70,795,22,29,ffffffff
13263,70,795,22,30,ffffffff
13263,70,795,22,31,ffffffff
13264,70,795,22,24,ffffffff
13265,80,756,22,19,ffffffff
13281,78,756,22,21,ffffffff
13282,78,756,22,22,ffffffff
13283,78,756,22,23,ffffffff
13287,80,756,22,21,ffffffff
13288,80,756,22,22,ffffffff
13289,80,756,22,23,ffffffff
13289,78,756,22,17,ffffffff
13290,78,756,22,20,ffffffff
13295,80,756,22,17,ffffffff
13296,80,756,22,20,ffffffff
13300,78,756,22,16,ffffffff
13306,80,756,22,16,ffffffff
13309,0,810,22,1,ffffffff
13310,0,810,22,2,ffffffff
13311,0,810,22,0,ffffffff
13312,0,810,22,6,ffffffff
13313,0,810,22,3,ffffffff
13314,0,810,22,4,ffffffff
13315,0,810,22,5,ffffffff
13316,0,810,22,7,ffffffff
13317,8,810,22,1,ffffffff
13318,78,756,22,18,ffffffff
13318,8,810,22,2,ffffffff
13319,8,810,22,4,ffffffff
13320,10,810,22,1,ffffffff
13321,10,810,22,2,ffffffff
13322,8,810,22,7,ffffffff
13323,10,810,22,0,ffffffff
13324,10,810,22,5,ffffffff
13325,10,810,22,6,ffffffff
13326,10,810,22,3,ffffffff
13327,10,810,22,4,ffffffff
13328,18,810,22,1,ffffffff
13329,18,810,22,2,ffffffff
13330,10,810,22,7,ffffffff
13331,20,810,22,1,ffffffff
13331,18,810,22,0,ffffffff
13332,18,810,22,5,ffffffff
13333,8,810,22,5,ffffffff
13334,18,810,22,6,ffffffff
13335,18,810,22,3,ffffffff
13336,18,810,22,4,ffffffff
13337,20,810,22,0,ffffffff
13337,8,810,22,0,ffffffff
13338,80,756,22,18,ffffffff
13338,20,810,22,3,ffffffff
13338,28,810,22,1,ffffffff
13338,28,810,22,0,ffffffff
13339,20,810,22,2,ffffffff
13339,20,810,22,5,ffffffff
13339,28,810,22,3,ffffffff
13339,20,810,22,4,ffffffff
13339,8,810,22,6,ffffffff
13340,20,810,22,6,ffffffff
13340,20,810,22,7,ffffffff
13340,30,810,22,0,ffffffff
13340,30,810,22,1,ffffffff
13340,18,810,22,7,ffffffff
13341,28,810,22,2,ffffffff
13341,30,810,22,3,ffffffff
13341,28,810,22,4,ffffffff
13341,28,810,22,5,ffffffff
13341,8,810,22,3,ffffffff
13342,28,810,22,6,ffffffff
13342,30,810,22,4,ffffffff
13342,30,810,22,5,ffffffff
13342,28,810,22,7,ffffffff
13343,30,810,22,2,ffffffff
13343,30,810,22,7,ffffffff
13344,30,810,22,6,ffffffff
13350,38,810,22,0,ffffffff
13350,38,810,22,1,ffffffff
13351,38,810,22,3,ffffffff
13352,38,810,22,5,ffffffff
13352,38,810,22,4,ffffffff
13352,38,810,22,2,ffffffff
13353,38,810,22,7,ffffffff
13354,38,810,22,6,ffffffff
13356,40,810,22,1,ffffffff
13356,40,810,22,0,ffffffff
13357,40,810,22,3,ffffffff
13358,40,810,22,4,ffffffff
13358,40,810,22,5,ffffffff
13358,40,810,22,2,ffffffff
13359,40,810,22,7,ffffffff
13360,40,810,22,6,ffffffff
13363,50,810,22,0,ffffffff
13363,50,810,22,1,ffffffff
13364,50,810,22,3,ffffffff
13365,50,810,22,2,ffffffff
13367,50,810,22,4,ffffffff
13367,50,810,22,5,ffffffff
13368,58,810,22,0,ffffffff
13368,58,810,22,1,ffffffff
13368,50,810,22,7,ffffffff
13369,58,810,22,3,ffffffff
13369,50,810,22,6,ffffffff
13370,58,810,22,2,ffffffff
13371,58,810,22,4,ffffffff
13371,58,810,22,5,ffffffff
13372,58,810,22,7,ffffffff
13373,58,810,22,6,ffffffff
13376,68,810,22,0,ffffffff
13376,68,810,22,1,ffffffff
13377,60,810,22,0,ffffffff
13377,60,810,22,1,ffffffff
13377,68,810,22,3,ffffffff
13378,60,810,22,3,ffffffff
13378,68,810,22,2,ffffffff
13379,60,810,22,2,ffffffff
13379,68,810,22,4,ffffffff
13379,68,810,22,5,ffffffff
13380,60,810,22,4,ffffffff
13380,60,810,22,5,ffffffff
13380,68,810,22,7,ffffffff
13381,60,810,22,7,ffffffff
13381,68,810,22,6,ffffffff
13382,60,810,22,6,ffffffff
13385,70,810,22,0,ffffffff
13385,70,810,22,1,ffffffff
13386,70,810,22,3,ffffffff
13387,70,810,22,2,ffffffff
13388,70,810,22,4,ffffffff
13388,70,810,22,5,ffffffff
13389,70,810,22,7,ffffffff
13390,70,810,22,6,ffffffff
13457,78,784,22,10,ffffffff
13463,80,784,22,10,ffffffff
13476,78,784,22,13,ffffffff
13477,78,784,22,11,ffffffff
13482,80,784,22,13,ffffffff
13483,80,784,22,11,ffffffff
13487,78,784,22,15,ffffffff
13493,80,784,22,15,ffffffff
13495,78,784,22,12,ffffffff
13500,78,784,22,8,ffffffff
13501,80,784,22,12,ffffffff
13501,78,784,22,9,ffffffff
13506,80,784,22,8,ffffffff
13507,80,784,22,9,ffffffff
13507,78,784,22,14,ffffffff
13513,80,784,22,14,ffffffff
13523,88,756,22,19,ffffffff
13528,78,795,22,25,ffffffff
13530,98,756,22,19,ffffffff
13534,80,795,22,25,ffffffff
13538,78,795,22,28,ffffffff
13539,a0,756,22,19,ffffffff
13542,78,795,22,30,ffffffff
13544,80,795,22,28,ffffffff
13548,80,795,22,30,ffffffff
13551,78,795,22,29,ffffffff
13556,78,795,22,24,ffffffff
13557,80,795,22,29,ffffffff
