cycle,instruction,cta_id,cluster_id,warp_id,tid
7553, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],140,4,0,ffffffff
7562, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,140,4,1,ffffffff
7563, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],140,4,1,ffffffff
7694, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,140,4,3,ffffffff
7695, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],140,4,3,ffffffff
7696, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,140,4,6,ffffffff
7697, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],140,4,6,ffffffff
7698, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,140,4,2,ffffffff
7699, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],140,4,2,ffffffff
7700, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,140,4,5,ffffffff
7701, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],140,4,5,ffffffff
7702, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,167,4,24,ffffffff
7703, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],167,4,24,ffffffff
7703, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,167,4,25,ffffffff
7704, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],167,4,25,ffffffff
7704, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,167,4,26,ffffffff
7705, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,140,4,4,ffffffff
7705, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],167,4,26,ffffffff
7706, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,134,4,13,ffffffff
7706, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],140,4,4,ffffffff
7707, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],134,4,13,ffffffff
7710, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,179,4,16,ffffffff
7711, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],179,4,16,ffffffff
7711, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,179,4,17,ffffffff
7712, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],179,4,17,ffffffff
7712, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,179,4,18,ffffffff
7713, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],179,4,18,ffffffff
7713, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,167,4,27,ffffffff
7714, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,140,4,7,ffffffff
7715, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,179,4,19,ffffffff
7716, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],167,4,27,ffffffff
7716, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,167,4,30,ffffffff
7717, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,167,4,29,ffffffff
7717, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],167,4,30,ffffffff
7717, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],140,4,7,ffffffff
7718, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],167,4,29,ffffffff
7718, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],179,4,19,ffffffff
7718, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,134,4,12,ffffffff
7719, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],134,4,12,ffffffff
7721, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,179,4,21,ffffffff
7722, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],179,4,21,ffffffff
7722, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,167,4,28,ffffffff
7723, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],167,4,28,ffffffff
7725, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,179,4,20,ffffffff
7726, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],179,4,20,ffffffff
7728, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,134,4,14,ffffffff
7729, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],134,4,14,ffffffff
7729, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,134,4,15,ffffffff
7730, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],134,4,15,ffffffff
7733, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,179,4,22,ffffffff
7734, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],179,4,22,ffffffff
7734, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,167,4,31,ffffffff
7735, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],167,4,31,ffffffff
7740, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,179,4,23,ffffffff
7741, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],179,4,23,ffffffff
7765, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,134,4,8,ffffffff
7766, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,134,4,8,ffffffff
7772, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,134,4,8,ffffffff
7779, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,134,4,11,ffffffff
7780, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,134,4,11,ffffffff
7786, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,134,4,9,ffffffff
7786, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,134,4,11,ffffffff
7787, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,134,4,9,ffffffff
7793, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,134,4,9,ffffffff
7798, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,134,4,10,ffffffff
7799, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,134,4,10,ffffffff
7803, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,140,4,0,ffffffff
7804, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,140,4,0,ffffffff
7805, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,134,4,10,ffffffff
7809, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,134,4,8,ffffffff
7809, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,140,4,1,ffffffff
7810, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,140,4,1,ffffffff
7810, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,140,4,0,ffffffff
7811, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,134,4,8,ffffffff
7816, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,140,4,1,ffffffff
7823, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,134,4,11,ffffffff
7824, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,134,4,11,ffffffff
7830, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,134,4,9,ffffffff
7831, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,134,4,9,ffffffff
7842, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,134,4,10,ffffffff
7843, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,134,4,10,ffffffff
7847, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,140,4,0,ffffffff
7848, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,140,4,0,ffffffff
7853, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,140,4,1,ffffffff
7854, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,140,4,1,ffffffff
7956, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,140,4,3,ffffffff
7957, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,140,4,3,ffffffff
7961, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,140,4,2,ffffffff
7962, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,140,4,2,ffffffff
7963, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,140,4,3,ffffffff
7967, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,140,4,6,ffffffff
7968, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,140,4,2,ffffffff
7969, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,140,4,6,ffffffff
7976, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,140,4,6,ffffffff
7979, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,167,4,24,ffffffff
7980, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,167,4,24,ffffffff
7986, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,140,4,5,ffffffff
7986, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,167,4,24,ffffffff
7987, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,140,4,5,ffffffff
7993, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,140,4,5,ffffffff
7999, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,167,4,25,ffffffff
8000, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,140,4,3,ffffffff
8000, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,167,4,25,ffffffff
8001, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,140,4,3,ffffffff
8005, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,140,4,2,ffffffff
8006, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,167,4,25,ffffffff
8006, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,140,4,2,ffffffff
8011, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,140,4,6,ffffffff
8012, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,140,4,6,ffffffff
8023, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,167,4,24,ffffffff
8024, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,167,4,24,ffffffff
8030, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,140,4,5,ffffffff
8031, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,140,4,5,ffffffff
8043, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,167,4,25,ffffffff
8044, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,167,4,25,ffffffff
8082, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,167,4,26,ffffffff
8083, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,167,4,26,ffffffff
8083, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,167,4,27,ffffffff
8084, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,167,4,27,ffffffff
8086, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,179,4,16,ffffffff
8087, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,179,4,16,ffffffff
8087, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,179,4,17,ffffffff
8088, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,179,4,17,ffffffff
8088, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,179,4,18,ffffffff
8089, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,167,4,26,ffffffff
8090, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,179,4,18,ffffffff
8090, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,167,4,27,ffffffff
8093, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,179,4,16,ffffffff
8093, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,179,4,19,ffffffff
8094, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,179,4,17,ffffffff
8094, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,179,4,19,ffffffff
8094, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,140,4,4,ffffffff
8095, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,140,4,4,ffffffff
8097, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,134,4,13,ffffffff
8097, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,179,4,18,ffffffff
8098, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,134,4,13,ffffffff
8099, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,134,4,12,ffffffff
8100, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,179,4,19,ffffffff
8100, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,167,4,28,ffffffff
8101, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,140,4,4,ffffffff
8101, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,167,4,29,ffffffff
8102, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,167,4,29,ffffffff
8102, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,140,4,7,ffffffff
8102, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,134,4,12,ffffffff
8103, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,140,4,7,ffffffff
8103, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,179,4,20,ffffffff
8104, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,167,4,28,ffffffff
8104, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,134,4,13,ffffffff
8105, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,179,4,20,ffffffff
8105, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,179,4,21,ffffffff
8105, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,167,4,30,ffffffff
8106, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,179,4,21,ffffffff
8106, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,167,4,30,ffffffff
8108, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,167,4,29,ffffffff
8109, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,134,4,12,ffffffff
8110, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,134,4,15,ffffffff
8111, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,140,4,7,ffffffff
8111, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,167,4,28,ffffffff
8112, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,134,4,15,ffffffff
8112, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,179,4,20,ffffffff
8112, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,179,4,21,ffffffff
8112, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,167,4,30,ffffffff
8113, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,134,4,14,ffffffff
8114, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,134,4,14,ffffffff
8114, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,167,4,31,ffffffff
8115, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,167,4,31,ffffffff
8119, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,134,4,15,ffffffff
8120, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,179,4,23,ffffffff
8120, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,134,4,14,ffffffff
8121, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,167,4,31,ffffffff
8122, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,179,4,22,ffffffff
8122, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,179,4,23,ffffffff
8123, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,179,4,22,ffffffff
8126, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,167,4,26,ffffffff
8127, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,167,4,26,ffffffff
8127, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,167,4,27,ffffffff
8128, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,167,4,27,ffffffff
8130, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,179,4,22,ffffffff
8130, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,179,4,23,ffffffff
8130, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,179,4,16,ffffffff
8131, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,179,4,16,ffffffff
8131, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,179,4,17,ffffffff
8132, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,179,4,17,ffffffff
8132, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,179,4,18,ffffffff
8133, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,179,4,18,ffffffff
8137, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,179,4,19,ffffffff
8138, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,179,4,19,ffffffff
8138, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,140,4,4,ffffffff
8139, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,140,4,4,ffffffff
8141, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,134,4,13,ffffffff
8142, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,134,4,13,ffffffff
8143, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,134,4,12,ffffffff
8144, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,134,4,12,ffffffff
8145, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,167,4,29,ffffffff
8146, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,167,4,29,ffffffff
8146, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,140,4,7,ffffffff
8147, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,140,4,7,ffffffff
8147, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,167,4,28,ffffffff
8148, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,167,4,28,ffffffff
8149, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,179,4,21,ffffffff
8149, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,167,4,30,ffffffff
8150, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,179,4,21,ffffffff
8150, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,167,4,30,ffffffff
8151, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,179,4,20,ffffffff
8152, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,179,4,20,ffffffff
8154, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,134,4,15,ffffffff
8155, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,134,4,15,ffffffff
8157, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,134,4,14,ffffffff
8158, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,134,4,14,ffffffff
8158, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,167,4,31,ffffffff
8159, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,167,4,31,ffffffff
8164, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,179,4,23,ffffffff
8165, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,179,4,23,ffffffff
8166, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,179,4,22,ffffffff
8167, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,179,4,22,ffffffff
8477, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],313,4,0,ffffffff
8477, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],313,4,1,ffffffff
8477, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],313,4,2,ffffffff
8478, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],313,4,5,ffffffff
8478, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],313,4,6,ffffffff
8478, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],313,4,3,ffffffff
8478, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],313,4,4,ffffffff
8479, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],313,4,2,ffffffff
8479, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],313,4,7,ffffffff
8479, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],313,4,0,ffffffff
8479, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],313,4,1,ffffffff
8480, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],313,4,3,ffffffff
8480, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],313,4,4,ffffffff
8480, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],313,4,5,ffffffff
8480, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],313,4,6,ffffffff
8481, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],313,4,0,ffffffff
8481, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],313,4,1,ffffffff
8481, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],313,4,2,ffffffff
