cycle,instruction,cta_id,cluster_id,warp_id,tid
6328, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,241,6,25,ffffffff
6328, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,241,6,26,ffffffff
6329, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,241,6,29,ffffffff
6329, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,241,6,30,ffffffff
6329, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,241,6,27,ffffffff
6330, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,241,6,31,ffffffff
6332, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,241,6,24,ffffffff
6333, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,241,6,28,ffffffff
6333, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,241,6,25,ffffffff
6333, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,241,6,26,ffffffff
6334, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,241,6,29,ffffffff
6334, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,241,6,30,ffffffff
6334, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,241,6,27,ffffffff
6335, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,241,6,31,ffffffff
6341, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,241,6,24,ffffffff
6342, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,241,6,25,ffffffff
6342, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,241,6,26,ffffffff
6343, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,241,6,27,ffffffff
6343, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,241,6,28,ffffffff
6344, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,241,6,29,ffffffff
6344, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,241,6,30,ffffffff
6345, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,241,6,31,ffffffff
6347, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],246,6,2,ffffffff
6347, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],246,6,0,ffffffff
6347, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],246,6,1,ffffffff
6348, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],246,6,3,ffffffff
6348, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],246,6,4,ffffffff
6348, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],246,6,5,ffffffff
6348, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],246,6,6,ffffffff
6349, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,241,6,24,ffffffff
6349, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,241,6,25,ffffffff
6349, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,241,6,26,ffffffff
6349, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],246,6,7,ffffffff
6350, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,241,6,29,ffffffff
6350, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,241,6,30,ffffffff
6350, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,241,6,27,ffffffff
6350, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,241,6,28,ffffffff
6351, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],246,6,2,ffffffff
6351, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,241,6,31,ffffffff
6351, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],246,6,0,ffffffff
6351, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],246,6,1,ffffffff
6352, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],246,6,3,ffffffff
6352, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],246,6,4,ffffffff
6352, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],246,6,5,ffffffff
6352, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],246,6,6,ffffffff
6353, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],248,6,8,ffffffff
6353, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],248,6,9,ffffffff
6353, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],248,6,10,ffffffff
6353, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],246,6,7,ffffffff
6354, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],248,6,13,ffffffff
6354, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,241,6,26,ffffffff
6354, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,241,6,27,ffffffff
6354, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],248,6,12,ffffffff
6355, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],248,6,10,ffffffff
6355, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],248,6,11,ffffffff
6355, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,241,6,24,ffffffff
6355, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,241,6,25,ffffffff
6357, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,241,6,26,ffffffff
6357, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,241,6,27,ffffffff
6358, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,241,6,28,ffffffff
6359, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],248,6,14,ffffffff
6359, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],248,6,11,ffffffff
6359, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],248,6,8,ffffffff
6359, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],248,6,9,ffffffff
6362, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,241,6,25,ffffffff
6363, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],248,6,14,ffffffff
6363, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],248,6,15,ffffffff
6363, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],248,6,12,ffffffff
6363, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],248,6,13,ffffffff
6367, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],248,6,15,ffffffff
6368, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],263,6,16,ffffffff
6368, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],263,6,17,ffffffff
6368, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,241,6,30,ffffffff
6369, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],263,6,18,ffffffff
6369, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],263,6,19,ffffffff
6370, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],263,6,20,ffffffff
6371, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],263,6,22,ffffffff
6371, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],263,6,21,ffffffff
6373, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],263,6,23,ffffffff
6374, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],263,6,18,ffffffff
6374, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],263,6,16,ffffffff
6375, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],263,6,17,ffffffff
6376, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],263,6,19,ffffffff
6379, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],263,6,22,ffffffff
6379, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],263,6,20,ffffffff
6379, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],263,6,21,ffffffff
6380, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],263,6,23,ffffffff
6388, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,241,6,31,ffffffff
6388, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,241,6,24,ffffffff
6388, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,241,6,29,ffffffff
6388, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,241,6,26,ffffffff
6389, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,241,6,28,ffffffff
6389, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,246,6,1,ffffffff
6389, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,241,6,30,ffffffff
6389, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,246,6,3,ffffffff
6390, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,246,6,5,ffffffff
6390, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,246,6,2,ffffffff
6390, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,246,6,7,ffffffff
6390, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,246,6,0,ffffffff
6392, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,248,6,11,ffffffff
6392, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,246,6,4,ffffffff
6392, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,248,6,9,ffffffff
6392, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,246,6,6,ffffffff
6394, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,248,6,13,ffffffff
6394, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,248,6,10,ffffffff
6394, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,248,6,15,ffffffff
6394, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,248,6,8,ffffffff
6395, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,248,6,14,ffffffff
6395, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,263,6,19,ffffffff
6395, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,248,6,12,ffffffff
6395, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,263,6,17,ffffffff
6396, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,263,6,23,ffffffff
6396, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,263,6,16,ffffffff
6396, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,263,6,21,ffffffff
6396, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,263,6,18,ffffffff
6397, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,263,6,20,ffffffff
6397, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,241,6,25,ffffffff
6397, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,263,6,22,ffffffff
6397, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,241,6,27,ffffffff
6398, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,241,6,29,ffffffff
6398, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,241,6,26,ffffffff
6398, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,241,6,31,ffffffff
6398, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,241,6,24,ffffffff
6399, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,241,6,30,ffffffff
6399, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,246,6,3,ffffffff
6399, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,241,6,28,ffffffff
6399, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,246,6,1,ffffffff
6400, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,246,6,7,ffffffff
6400, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,246,6,0,ffffffff
6400, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,246,6,5,ffffffff
6400, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,246,6,2,ffffffff
6401, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,246,6,4,ffffffff
6401, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,248,6,9,ffffffff
6401, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,246,6,6,ffffffff
6401, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,248,6,11,ffffffff
6403, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,248,6,10,ffffffff
6403, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,248,6,15,ffffffff
6403, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,248,6,8,ffffffff
6403, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,248,6,13,ffffffff
6404, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,263,6,19,ffffffff
6404, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,248,6,14,ffffffff
6405, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,248,6,12,ffffffff
6405, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,263,6,17,ffffffff
6405, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,241,6,26,ffffffff
6406, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,263,6,23,ffffffff
6407, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,241,6,30,ffffffff
6407, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,241,6,27,ffffffff
6407, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,263,6,16,ffffffff
6407, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,263,6,21,ffffffff
6408, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,241,6,31,ffffffff
6408, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,263,6,20,ffffffff
6408, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,241,6,25,ffffffff
6408, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,246,6,2,ffffffff
6409, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,241,6,24,ffffffff
6409, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,241,6,29,ffffffff
6409, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,246,6,6,ffffffff
6409, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,246,6,3,ffffffff
6410, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,246,6,1,ffffffff
6410, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,248,6,10,ffffffff
6410, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,246,6,7,ffffffff
6410, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,241,6,28,ffffffff
6411, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,248,6,14,ffffffff
6411, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,248,6,11,ffffffff
6411, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,246,6,0,ffffffff
6411, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,246,6,5,ffffffff
6412, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,263,6,18,ffffffff
6413, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,246,6,4,ffffffff
6413, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,248,6,9,ffffffff
6413, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,263,6,22,ffffffff
6413, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,248,6,15,ffffffff
6414, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,248,6,13,ffffffff
6414, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,241,6,26,ffffffff
6414, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,241,6,27,ffffffff
6414, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,248,6,8,ffffffff
6415, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,241,6,30,ffffffff
6415, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,241,6,24,ffffffff
6415, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,241,6,25,ffffffff
6416, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,241,6,31,ffffffff
6416, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,241,6,28,ffffffff
6416, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,241,6,29,ffffffff
6416, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,246,6,2,ffffffff
6417, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,248,6,12,ffffffff
6417, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,246,6,1,ffffffff
6417, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,246,6,6,ffffffff
6417, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,246,6,3,ffffffff
6418, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,263,6,17,ffffffff
6418, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,248,6,10,ffffffff
6418, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,263,6,19,ffffffff
6418, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,263,6,16,ffffffff
6419, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,248,6,14,ffffffff
6419, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,263,6,23,ffffffff
6419, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,263,6,20,ffffffff
6419, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,263,6,21,ffffffff
6420, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,241,6,27,ffffffff
6420, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,241,6,24,ffffffff
6420, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,241,6,25,ffffffff
6420, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,263,6,18,ffffffff
6421, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,241,6,28,ffffffff
6421, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,246,6,5,ffffffff
6421, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,263,6,22,ffffffff
6421, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,246,6,7,ffffffff
6422, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,248,6,9,ffffffff
6422, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,241,6,31,ffffffff
6422, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,246,6,0,ffffffff
6423, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,241,6,30,ffffffff
6423, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,248,6,11,ffffffff
6423, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,246,6,4,ffffffff
6423, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,248,6,13,ffffffff
6424, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,241,6,29,ffffffff
6425, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,248,6,8,ffffffff
6425, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,246,6,2,ffffffff
6425, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,248,6,15,ffffffff
6426, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,263,6,17,ffffffff
6426, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,248,6,12,ffffffff
6427, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,246,6,6,ffffffff
6427, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,263,6,19,ffffffff
6427, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,263,6,16,ffffffff
6427, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,263,6,21,ffffffff
6429, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,263,6,20,ffffffff
6429, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,241,6,29,ffffffff
6429, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,248,6,10,ffffffff
6429, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,263,6,23,ffffffff
6430, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,246,6,1,ffffffff
6430, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,263,6,22,ffffffff
6430, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,241,6,31,ffffffff
6432, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,246,6,3,ffffffff
6432, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,246,6,0,ffffffff
