cycle,instruction,cta_id,cluster_id,warp_id,tid
6364, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,251,7,25,ffffffff
6364, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,251,7,26,ffffffff
6365, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,251,7,29,ffffffff
6365, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,251,7,30,ffffffff
6365, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,251,7,27,ffffffff
6366, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,251,7,31,ffffffff
6368, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,251,7,24,ffffffff
6369, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,251,7,28,ffffffff
6369, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,251,7,25,ffffffff
6369, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,251,7,26,ffffffff
6370, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,251,7,29,ffffffff
6370, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,251,7,30,ffffffff
6370, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,251,7,27,ffffffff
6371, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,251,7,31,ffffffff
6374, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],272,7,17,ffffffff
6374, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],272,7,18,ffffffff
6374, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],272,7,16,ffffffff
6375, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],272,7,22,ffffffff
6375, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],272,7,19,ffffffff
6375, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],272,7,20,ffffffff
6375, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],272,7,21,ffffffff
6376, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],272,7,23,ffffffff
6376, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],274,7,0,ffffffff
6376, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],274,7,1,ffffffff
6376, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],274,7,2,ffffffff
6377, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],274,7,4,ffffffff
6377, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],274,7,5,ffffffff
6377, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],274,7,6,ffffffff
6377, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],274,7,3,ffffffff
6378, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],272,7,17,ffffffff
6378, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],272,7,18,ffffffff
6378, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],274,7,7,ffffffff
6378, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],272,7,16,ffffffff
6379, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,251,7,26,ffffffff
6379, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,251,7,27,ffffffff
6379, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,251,7,24,ffffffff
6379, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,251,7,25,ffffffff
6380, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,251,7,30,ffffffff
6381, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,251,7,28,ffffffff
6381, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,251,7,31,ffffffff
6382, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],274,7,1,ffffffff
6382, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],274,7,2,ffffffff
6382, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],274,7,3,ffffffff
6382, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],274,7,0,ffffffff
6384, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],274,7,5,ffffffff
6385, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],274,7,6,ffffffff
6385, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],274,7,7,ffffffff
6386, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],274,7,4,ffffffff
6387, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],279,7,9,ffffffff
6388, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],279,7,10,ffffffff
6389, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],279,7,11,ffffffff
6390, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],279,7,8,ffffffff
6391, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],279,7,13,ffffffff
6392, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],279,7,14,ffffffff
6393, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],279,7,15,ffffffff
6394, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],279,7,12,ffffffff
6395, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],272,7,21,ffffffff
6396, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],272,7,22,ffffffff
6397, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],272,7,19,ffffffff
6398, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],272,7,20,ffffffff
6399, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],279,7,9,ffffffff
6400, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],279,7,10,ffffffff
6401, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],272,7,23,ffffffff
6402, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],279,7,8,ffffffff
6403, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],279,7,13,ffffffff
6404, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],279,7,14,ffffffff
6405, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],279,7,11,ffffffff
6406, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],279,7,12,ffffffff
6409, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],279,7,15,ffffffff
6411, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,272,7,17,ffffffff
6412, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,272,7,18,ffffffff
6414, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,272,7,16,ffffffff
6419, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,272,7,22,ffffffff
6419, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,272,7,19,ffffffff
6419, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,272,7,20,ffffffff
6419, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,272,7,21,ffffffff
6420, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,272,7,23,ffffffff
6420, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,251,7,24,ffffffff
6420, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,251,7,25,ffffffff
6420, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,251,7,26,ffffffff
6421, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,251,7,28,ffffffff
6421, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,251,7,29,ffffffff
6421, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,251,7,30,ffffffff
6421, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,251,7,27,ffffffff
6422, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,274,7,1,ffffffff
6422, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,274,7,2,ffffffff
6422, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,274,7,3,ffffffff
6422, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,274,7,0,ffffffff
6423, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,274,7,6,ffffffff
6423, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,274,7,7,ffffffff
6423, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,274,7,4,ffffffff
6423, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,274,7,5,ffffffff
6424, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,279,7,11,ffffffff
6424, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,279,7,8,ffffffff
6424, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,279,7,9,ffffffff
6424, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,279,7,10,ffffffff
6425, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,279,7,12,ffffffff
6425, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,279,7,13,ffffffff
6425, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,279,7,14,ffffffff
6425, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,279,7,15,ffffffff
6426, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,272,7,17,ffffffff
6426, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,272,7,18,ffffffff
6426, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,272,7,19,ffffffff
6426, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,272,7,16,ffffffff
6427, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,272,7,22,ffffffff
6427, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,272,7,23,ffffffff
6427, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,272,7,20,ffffffff
6427, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,272,7,21,ffffffff
6428, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,251,7,27,ffffffff
6428, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,251,7,24,ffffffff
6428, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,251,7,25,ffffffff
6428, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,251,7,26,ffffffff
6429, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,251,7,28,ffffffff
6429, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,251,7,29,ffffffff
6429, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,251,7,30,ffffffff
6429, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,251,7,31,ffffffff
6430, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,274,7,1,ffffffff
6430, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,274,7,2,ffffffff
6430, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,274,7,3,ffffffff
6430, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,274,7,0,ffffffff
6431, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,274,7,6,ffffffff
6431, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,274,7,7,ffffffff
6431, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,274,7,4,ffffffff
6431, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,274,7,5,ffffffff
6432, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,279,7,11,ffffffff
6432, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,279,7,8,ffffffff
6432, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,279,7,9,ffffffff
6432, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,279,7,10,ffffffff
6433, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,279,7,12,ffffffff
6433, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,279,7,13,ffffffff
6433, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,279,7,14,ffffffff
6433, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,279,7,15,ffffffff
6434, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,272,7,17,ffffffff
6434, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,272,7,18,ffffffff
6434, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,272,7,19,ffffffff
6434, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,272,7,16,ffffffff
6435, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,272,7,22,ffffffff
6435, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,272,7,23,ffffffff
6435, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,272,7,20,ffffffff
6435, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,272,7,21,ffffffff
6436, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,251,7,27,ffffffff
6436, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,251,7,24,ffffffff
6436, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,251,7,25,ffffffff
6436, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,251,7,26,ffffffff
6437, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,251,7,28,ffffffff
6437, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,251,7,29,ffffffff
6437, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,251,7,30,ffffffff
6437, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,251,7,31,ffffffff
6438, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,274,7,1,ffffffff
6438, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,274,7,2,ffffffff
6438, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,274,7,3,ffffffff
6438, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,274,7,0,ffffffff
6439, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,274,7,6,ffffffff
6439, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,274,7,7,ffffffff
6439, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,274,7,4,ffffffff
6439, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,274,7,5,ffffffff
6440, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,279,7,11,ffffffff
6440, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,279,7,8,ffffffff
6440, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,279,7,9,ffffffff
6440, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,279,7,10,ffffffff
6441, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,279,7,12,ffffffff
6441, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,279,7,13,ffffffff
6441, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,279,7,14,ffffffff
6441, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,279,7,15,ffffffff
6443, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,272,7,18,ffffffff
6443, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,272,7,19,ffffffff
6443, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,272,7,16,ffffffff
6443, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,272,7,17,ffffffff
6445, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,272,7,20,ffffffff
6445, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,272,7,21,ffffffff
6445, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,272,7,22,ffffffff
6445, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,272,7,23,ffffffff
6446, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,251,7,25,ffffffff
6446, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,251,7,26,ffffffff
6446, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,251,7,27,ffffffff
6446, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,251,7,24,ffffffff
6447, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,251,7,30,ffffffff
6447, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,251,7,31,ffffffff
6447, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,251,7,28,ffffffff
6447, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,251,7,29,ffffffff
6449, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,274,7,0,ffffffff
6449, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,274,7,1,ffffffff
6449, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,274,7,2,ffffffff
6449, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,274,7,3,ffffffff
6450, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,274,7,5,ffffffff
6450, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,274,7,6,ffffffff
6450, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,274,7,7,ffffffff
6450, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,274,7,4,ffffffff
6452, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,279,7,11,ffffffff
6452, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,279,7,8,ffffffff
6452, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,279,7,9,ffffffff
6452, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,279,7,10,ffffffff
6454, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,279,7,13,ffffffff
6454, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,279,7,14,ffffffff
6454, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,279,7,15,ffffffff
6454, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,279,7,12,ffffffff
6456, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,272,7,19,ffffffff
6456, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,272,7,16,ffffffff
6456, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,272,7,17,ffffffff
6456, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,272,7,18,ffffffff
6458, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,272,7,21,ffffffff
6458, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,272,7,22,ffffffff
6458, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,272,7,23,ffffffff
6458, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,272,7,20,ffffffff
6460, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,251,7,27,ffffffff
6460, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,251,7,24,ffffffff
6460, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,251,7,25,ffffffff
6460, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,251,7,26,ffffffff
6462, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,274,7,1,ffffffff
6462, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,251,7,30,ffffffff
6462, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,274,7,3,ffffffff
6462, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,251,7,28,ffffffff
6464, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,274,7,7,ffffffff
6464, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,274,7,0,ffffffff
6464, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,274,7,5,ffffffff
6464, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,274,7,2,ffffffff
6465, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,274,7,4,ffffffff
6465, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,279,7,9,ffffffff
6465, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,274,7,6,ffffffff
6465, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,279,7,11,ffffffff
6466, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,279,7,13,ffffffff
6466, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,279,7,10,ffffffff
6466, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,279,7,15,ffffffff
6466, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,279,7,8,ffffffff
