cycle,instruction,cta_id,cluster_id,warp_id,tid
6464, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,244,8,28,ffffffff
6464, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,249,8,9,ffffffff
6464, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,249,8,14,ffffffff
6465, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,247,8,0,ffffffff
6465, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,249,8,15,ffffffff
6466, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,249,8,13,ffffffff
6466, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,254,8,18,ffffffff
6466, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,247,8,4,ffffffff
6467, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,254,8,22,ffffffff
6467, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,254,8,19,ffffffff
6467, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,249,8,8,ffffffff
6467, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,254,8,21,ffffffff
6468, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,254,8,23,ffffffff
6468, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,249,8,12,ffffffff
6468, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,244,8,25,ffffffff
6468, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,244,8,26,ffffffff
6469, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,244,8,27,ffffffff
6470, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,244,8,29,ffffffff
6470, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,244,8,30,ffffffff
6470, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,244,8,31,ffffffff
6470, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,254,8,16,ffffffff
6471, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,247,8,2,ffffffff
6471, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,247,8,3,ffffffff
6471, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,254,8,20,ffffffff
6471, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,247,8,1,ffffffff
6472, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,247,8,7,ffffffff
6472, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,244,8,24,ffffffff
6472, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,247,8,5,ffffffff
6472, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,247,8,6,ffffffff
6474, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,249,8,9,ffffffff
6474, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,249,8,10,ffffffff
6474, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,249,8,15,ffffffff
6474, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,244,8,28,ffffffff
6475, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,249,8,14,ffffffff
6475, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,249,8,13,ffffffff
6476, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,254,8,19,ffffffff
6476, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,247,8,0,ffffffff
6476, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,254,8,17,ffffffff
6476, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,254,8,18,ffffffff
6478, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,254,8,21,ffffffff
6478, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,254,8,22,ffffffff
6478, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,254,8,23,ffffffff
6478, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,247,8,4,ffffffff
6480, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,244,8,27,ffffffff
6480, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,249,8,8,ffffffff
6480, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,244,8,25,ffffffff
6480, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,244,8,26,ffffffff
6481, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,249,8,12,ffffffff
6481, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,244,8,29,ffffffff
6481, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,244,8,30,ffffffff
6481, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,244,8,31,ffffffff
6482, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,247,8,1,ffffffff
6482, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,254,8,16,ffffffff
6483, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,247,8,2,ffffffff
6483, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,247,8,3,ffffffff
6483, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,254,8,20,ffffffff
6483, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,247,8,5,ffffffff
6484, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,247,8,7,ffffffff
6484, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,244,8,24,ffffffff
6484, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,249,8,13,ffffffff
6484, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,247,8,6,ffffffff
6485, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,249,8,15,ffffffff
6486, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,254,8,17,ffffffff
6486, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,249,8,10,ffffffff
6486, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,244,8,28,ffffffff
6487, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,244,8,26,ffffffff
6487, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,254,8,19,ffffffff
6487, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,244,8,25,ffffffff
6488, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,244,8,27,ffffffff
6488, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,244,8,29,ffffffff
6489, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,247,8,0,ffffffff
6489, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,244,8,30,ffffffff
6490, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,244,8,31,ffffffff
6491, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,247,8,2,ffffffff
6491, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,247,8,3,ffffffff
6491, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,247,8,4,ffffffff
6491, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,247,8,1,ffffffff
6492, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,247,8,7,ffffffff
6492, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,249,8,8,ffffffff
6492, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,247,8,5,ffffffff
6492, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,247,8,6,ffffffff
6493, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,244,8,24,ffffffff
6494, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,254,8,17,ffffffff
6494, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,249,8,10,ffffffff
6494, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,249,8,15,ffffffff
6494, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,244,8,28,ffffffff
6495, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,249,8,14,ffffffff
6495, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,254,8,23,ffffffff
6495, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,247,8,0,ffffffff
6495, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,254,8,21,ffffffff
6496, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,244,8,27,ffffffff
6496, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,247,8,4,ffffffff
6496, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,244,8,25,ffffffff
6496, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,254,8,18,ffffffff
6497, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,244,8,29,ffffffff
6497, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,244,8,30,ffffffff
6497, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,244,8,31,ffffffff
6498, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,247,8,2,ffffffff
6498, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,249,8,11,ffffffff
6498, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,249,8,8,ffffffff
6499, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,249,8,14,ffffffff
6499, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,247,8,3,ffffffff
6499, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,247,8,1,ffffffff
6500, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,249,8,9,ffffffff
6501, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,249,8,12,ffffffff
6501, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,249,8,13,ffffffff
6501, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,254,8,22,ffffffff
6501, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,249,8,11,ffffffff
6502, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,244,8,29,ffffffff
6502, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,244,8,26,ffffffff
6502, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,249,8,15,ffffffff
6502, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,254,8,16,ffffffff
6503, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,244,8,30,ffffffff
6503, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,244,8,31,ffffffff
6503, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,254,8,20,ffffffff
6503, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,247,8,1,ffffffff
6504, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,247,8,3,ffffffff
6504, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,244,8,24,ffffffff
6504, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,247,8,5,ffffffff
6504, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,247,8,2,ffffffff
6505, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,244,8,28,ffffffff
6505, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,247,8,7,ffffffff
6506, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,249,8,9,ffffffff
6506, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,247,8,6,ffffffff
6506, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,249,8,11,ffffffff
6506, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,254,8,16,ffffffff
6507, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,249,8,14,ffffffff
6507, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,247,8,0,ffffffff
6508, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,249,8,13,ffffffff
6509, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,247,8,4,ffffffff
6509, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,254,8,17,ffffffff
6509, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,254,8,18,ffffffff
6509, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,249,8,15,ffffffff
6510, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,249,8,8,ffffffff
6511, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,254,8,22,ffffffff
6511, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,254,8,19,ffffffff
6511, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,249,8,12,ffffffff
6511, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,254,8,21,ffffffff
6512, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,254,8,23,ffffffff
6512, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,254,8,20,ffffffff
6512, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,247,8,6,ffffffff
6513, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,244,8,28,ffffffff
6513, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,247,8,5,ffffffff
6513, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,249,8,10,ffffffff
6513, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,247,8,7,ffffffff
6514, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,254,8,17,ffffffff
6514, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,249,8,14,ffffffff
6514, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,254,8,19,ffffffff
6514, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,247,8,0,ffffffff
6516, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,254,8,23,ffffffff
6516, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,247,8,4,ffffffff
6516, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,254,8,21,ffffffff
6516, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,254,8,18,ffffffff
6517, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,249,8,8,ffffffff
6517, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,249,8,13,ffffffff
6517, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,249,8,11,ffffffff
6518, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,254,8,16,ffffffff
6519, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,254,8,22,ffffffff
6519, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,249,8,11,ffffffff
6519, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,254,8,20,ffffffff
6519, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,249,8,13,ffffffff
6520, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,249,8,12,ffffffff
6520, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,247,8,6,ffffffff
6521, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,254,8,16,ffffffff
6521, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,247,8,5,ffffffff
6521, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,249,8,10,ffffffff
6521, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,247,8,7,ffffffff
6522, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,247,8,5,ffffffff
6522, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,247,8,6,ffffffff
6522, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,247,8,7,ffffffff
6522, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,254,8,20,ffffffff
6523, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,254,8,19,ffffffff
6523, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,254,8,17,ffffffff
6524, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,254,8,23,ffffffff
6524, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,254,8,21,ffffffff
6525, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,249,8,12,ffffffff
6525, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,254,8,17,ffffffff
6525, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,254,8,18,ffffffff
6525, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,254,8,19,ffffffff
6526, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,254,8,21,ffffffff
6526, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,254,8,18,ffffffff
6526, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,254,8,23,ffffffff
6526, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,249,8,12,ffffffff
6527, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,254,8,22,ffffffff
6528, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,249,8,11,ffffffff
6528, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,249,8,10,ffffffff
6529, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,249,8,9,ffffffff
6529, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,254,8,22,ffffffff
6529, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,249,8,11,ffffffff
6530, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,249,8,9,ffffffff
6532, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,249,8,10,ffffffff
