cycle,instruction,cta_id,cluster_id,warp_id,tid
6026, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,69,29,19,ffffffff
6026, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,69,29,16,ffffffff
6026, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,9,29,5,ffffffff
6027, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,9,29,7,ffffffff
6027, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,69,29,20,ffffffff
6027, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,39,29,13,ffffffff
6027, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,69,29,18,ffffffff
6028, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,9,29,0,ffffffff
6028, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,39,29,11,ffffffff
6034, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,39,29,10,ffffffff
6034, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,39,29,15,ffffffff
6034, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,39,29,12,ffffffff
6034, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,69,29,21,ffffffff
6036, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,69,29,16,ffffffff
6036, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,9,29,5,ffffffff
6036, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,39,29,14,ffffffff
6036, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,69,29,19,ffffffff
6038, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,69,29,18,ffffffff
6038, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],9,29,7,ffffffff
6038, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,69,29,20,ffffffff
6038, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,39,29,13,ffffffff
6039, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],9,29,7,ffffffff
6040, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],9,29,0,ffffffff
6040, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],39,29,11,ffffffff
6041, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],39,29,11,ffffffff
6041, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],9,29,0,ffffffff
6043, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],69,29,21,ffffffff
6043, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],39,29,10,ffffffff
6088, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],39,29,12,ffffffff
6088, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],9,29,5,ffffffff
6088, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],39,29,14,ffffffff
6088, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],39,29,15,ffffffff
6089, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],39,29,13,ffffffff
6089, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],69,29,16,ffffffff
6322, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],69,29,18,ffffffff
6322, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],69,29,19,ffffffff
6322, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],69,29,20,ffffffff
6322, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],69,29,21,ffffffff
6326, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],39,29,10,ffffffff
6330, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],39,29,15,ffffffff
6344, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],39,29,12,ffffffff
6457, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],9,29,5,ffffffff
6475, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],39,29,14,ffffffff
6492, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],69,29,19,ffffffff
6507, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],69,29,16,ffffffff
6507, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],39,29,13,ffffffff
6566, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,9,29,3,ffffffff
6582, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],69,29,18,ffffffff
6644, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],69,29,20,ffffffff
6714, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,9,29,4,ffffffff
6738, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,9,29,1,ffffffff
6742, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,9,29,3,ffffffff
6793, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,9,29,2,ffffffff
6863, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,9,29,6,ffffffff
6868, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,9,29,4,ffffffff
6868, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,9,29,1,ffffffff
6868, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,9,29,2,ffffffff
6869, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,9,29,6,ffffffff
6881, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,39,29,9,ffffffff
6888, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,39,29,9,ffffffff
7008, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,69,29,17,ffffffff
7014, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,69,29,17,ffffffff
7021, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,9,29,7,ffffffff
7026, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,39,29,8,ffffffff
7027, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,9,29,7,ffffffff
7032, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,39,29,8,ffffffff
7139, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,9,29,0,ffffffff
7145, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,9,29,0,ffffffff
7306, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,69,29,21,ffffffff
7312, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,69,29,21,ffffffff
7321, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,39,29,15,ffffffff
7327, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,39,29,15,ffffffff
7408, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,9,29,5,ffffffff
7414, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,9,29,5,ffffffff
7422, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,69,29,16,ffffffff
7428, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,69,29,16,ffffffff
7433, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,69,29,18,ffffffff
7439, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,69,29,18,ffffffff
7474, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,39,29,10,ffffffff
7481, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,39,29,10,ffffffff
7497, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,39,29,14,ffffffff
7503, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,39,29,14,ffffffff
7505, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,39,29,13,ffffffff
7511, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,39,29,13,ffffffff
7527, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,39,29,11,ffffffff
7533, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,39,29,11,ffffffff
7539, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,39,29,12,ffffffff
7545, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,39,29,12,ffffffff
7581, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,69,29,19,ffffffff
7582, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,69,29,20,ffffffff
7587, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,69,29,19,ffffffff
7589, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,69,29,20,ffffffff
8979, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,69,29,17,ffffffff
9929, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,69,29,19,ffffffff
10471, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,39,29,11,ffffffff
10510, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,69,29,22,ffffffff
10531, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,69,29,18,ffffffff
10828, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,39,29,12,ffffffff
11375, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,39,29,8,ffffffff
11420, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,69,29,21,ffffffff
11579, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,39,29,10,ffffffff
11693, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,39,29,14,ffffffff
11834, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,69,29,20,ffffffff
12417, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,39,29,9,ffffffff
12623, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,9,29,1,ffffffff
12726, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,9,29,2,ffffffff
13314, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,9,29,6,ffffffff
13614, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,9,29,7,ffffffff
14037, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,69,29,16,ffffffff
14141, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,9,29,0,ffffffff
15161, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,9,29,4,ffffffff
15162, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,39,29,15,ffffffff
15391, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,39,29,13,ffffffff
17170, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,9,29,3,ffffffff
18845, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,9,29,5,ffffffff
