cycle,pc,cta_id,cluster_id,warp_id,tid
363705,118,122,16,9,ffffffff
363714,120,122,16,9,ffffffff
363716,128,122,16,9,ffffffff
363722,130,122,16,9,ffffffff
363724,f8,122,16,10,ffffffff
363728,138,122,16,9,ffffffff
363729,140,122,16,9,ffffffff
363840,f8,122,16,13,ffffffff
363847,100,122,16,13,ffffffff
363848,f8,122,16,12,ffffffff
363849,100,122,16,12,ffffffff
363853,108,122,16,13,ffffffff
363853,f8,122,16,14,ffffffff
363854,100,122,16,14,ffffffff
363855,108,122,16,12,ffffffff
363860,108,122,16,14,ffffffff
363862,100,122,16,10,ffffffff
363863,118,122,16,13,ffffffff
363865,118,122,16,12,ffffffff
363869,108,122,16,10,ffffffff
363870,118,122,16,14,ffffffff
363872,120,122,16,13,ffffffff
363874,128,122,16,13,ffffffff
363874,120,122,16,12,ffffffff
363876,128,122,16,12,ffffffff
363879,120,122,16,14,ffffffff
363880,130,122,16,13,ffffffff
363881,118,122,16,10,ffffffff
363882,130,122,16,12,ffffffff
363883,128,122,16,14,ffffffff
363886,138,122,16,13,ffffffff
363887,140,122,16,13,ffffffff
363888,138,122,16,12,ffffffff
363889,140,122,16,12,ffffffff
363890,120,122,16,10,ffffffff
363891,130,122,16,14,ffffffff
363892,128,122,16,10,ffffffff
363897,138,122,16,14,ffffffff
363898,130,122,16,10,ffffffff
363899,140,122,16,14,ffffffff
363904,138,122,16,10,ffffffff
363907,140,122,16,10,ffffffff
363961,f8,122,16,11,ffffffff
363995,100,122,16,11,ffffffff
363999,f8,122,16,15,ffffffff
364001,108,122,16,11,ffffffff
364002,100,122,16,15,ffffffff
364008,108,122,16,15,ffffffff
364012,118,122,16,11,ffffffff
364018,118,122,16,15,ffffffff
364022,120,122,16,11,ffffffff
364024,128,122,16,11,ffffffff
364027,120,122,16,15,ffffffff
364029,128,122,16,15,ffffffff
364030,130,122,16,11,ffffffff
364035,130,122,16,15,ffffffff
364036,138,122,16,11,ffffffff
364039,140,122,16,11,ffffffff
364041,138,122,16,15,ffffffff
364043,140,122,16,15,ffffffff
364704,2a0,122,16,14,74ba7ee7
364797,2a0,122,16,11,33ffb7fb
365071,168,122,16,14,74ba2ec4
365080,170,122,16,14,74ba2ec4
365090,178,122,16,14,74ba2ec4
365177,168,122,16,11,32f8b718
365186,170,122,16,11,32f8b718
365196,178,122,16,11,32f8b718
365334,180,122,16,14,74ba2ec4
365340,188,122,16,14,74ba2ec4
365345,190,122,16,14,74ba2ec4
365351,280,122,16,14,74ba2ec4
365353,288,122,16,14,74ba2ec4
365355,290,122,16,14,74ba2ec4
365361,298,122,16,14,74ba2ec4
365441,180,122,16,11,32f8b718
365447,188,122,16,11,32f8b718
365452,190,122,16,11,32f8b718
365458,280,122,16,11,32f8b718
365460,288,122,16,11,32f8b718
365462,290,122,16,11,32f8b718
365468,298,122,16,11,32f8b718
365634,2a8,122,16,13,ffffffff
365644,2b0,122,16,13,ffffffff
365650,2b8,122,16,13,ffffffff
365660,2c8,122,16,13,ffffffff
365669,2d0,122,16,13,ffffffff
365718,2a8,122,16,8,ffffffff
365727,2b0,122,16,8,ffffffff
365733,2b8,122,16,8,ffffffff
365802,2a8,122,16,11,ffffffff
365811,2b0,122,16,11,ffffffff
365817,2b8,122,16,11,ffffffff
365877,2a8,122,16,12,ffffffff
365886,2b0,122,16,12,ffffffff
365892,2b8,122,16,12,ffffffff
365922,2a8,122,16,9,ffffffff
365931,2b0,122,16,9,ffffffff
365937,2b8,122,16,9,ffffffff
365947,2c8,122,16,9,ffffffff
365956,2d0,122,16,9,ffffffff
366023,2a8,122,16,14,ffffffff
366033,2b0,122,16,14,ffffffff
366041,2b8,122,16,14,ffffffff
366052,2c8,122,16,14,ffffffff
366054,2a8,122,16,10,ffffffff
366061,2d0,122,16,14,ffffffff
366065,2b0,122,16,10,ffffffff
366072,2b8,122,16,10,ffffffff
366076,2d8,122,16,13,ffffffff
366085,2e0,122,16,13,ffffffff
366094,2e8,122,16,13,ffffffff
366353,2d8,122,16,9,ffffffff
366362,2e0,122,16,9,ffffffff
366371,2e8,122,16,9,ffffffff
366372,2f0,122,16,13,ffffffff
366378,2f8,122,16,13,ffffffff
366383,300,122,16,13,ffffffff
366493,2d8,122,16,14,ffffffff
366502,2e0,122,16,14,ffffffff
366511,2e8,122,16,14,ffffffff
366554,2a8,122,16,15,ffffffff
366564,2b0,122,16,15,ffffffff
366570,2b8,122,16,15,ffffffff
366627,2f0,122,16,9,ffffffff
366633,2f8,122,16,9,ffffffff
366638,300,122,16,9,ffffffff
366764,2f0,122,16,14,ffffffff
366769,3f0,122,16,13,ffffffff
366770,2f8,122,16,14,ffffffff
366775,300,122,16,14,ffffffff
366778,3f8,122,16,13,ffffffff
366787,400,122,16,13,ffffffff
366951,758,88,16,23,ffffffff
367021,3f0,122,16,9,ffffffff
367030,3f8,122,16,9,ffffffff
367039,400,122,16,9,ffffffff
367044,408,122,16,13,ffffffff
367050,410,122,16,13,ffffffff
367055,418,122,16,13,ffffffff
367156,3f0,122,16,14,ffffffff
367165,3f8,122,16,14,ffffffff
367174,400,122,16,14,ffffffff
367301,408,122,16,9,ffffffff
367307,410,122,16,9,ffffffff
367312,418,122,16,9,ffffffff
367441,408,122,16,14,ffffffff
367447,410,122,16,14,ffffffff
367452,418,122,16,14,ffffffff
367458,508,122,16,13,ffffffff
367467,510,122,16,13,ffffffff
367476,518,122,16,13,ffffffff
367694,508,122,16,9,ffffffff
367703,510,122,16,9,ffffffff
367712,518,122,16,9,ffffffff
367736,520,122,16,13,ffffffff
367742,528,122,16,13,ffffffff
367747,530,122,16,13,ffffffff
367837,508,122,16,14,ffffffff
367846,510,122,16,14,ffffffff
367855,518,122,16,14,ffffffff
367972,520,122,16,9,ffffffff
367978,528,122,16,9,ffffffff
367983,530,122,16,9,ffffffff
368109,520,122,16,14,ffffffff
368115,528,122,16,14,ffffffff
368120,530,122,16,14,ffffffff
368153,620,122,16,13,ffffffff
368162,628,122,16,13,ffffffff
368171,630,122,16,13,ffffffff
368379,620,122,16,9,ffffffff
368388,628,122,16,9,ffffffff
368397,630,122,16,9,ffffffff
368498,620,122,16,14,ffffffff
368507,628,122,16,14,ffffffff
368516,630,122,16,14,ffffffff
368541,638,122,16,13,ffffffff
368547,640,122,16,13,ffffffff
368685,638,122,16,9,ffffffff
368691,640,122,16,9,ffffffff
368772,638,122,16,14,ffffffff
368778,640,122,16,14,ffffffff
369300,738,122,16,13,ffffffff
369306,740,122,16,13,ffffffff
369310,748,122,16,13,ffffffff
369442,738,122,16,9,ffffffff
369448,740,122,16,9,ffffffff
369452,748,122,16,9,ffffffff
369545,738,122,16,14,ffffffff
369551,740,122,16,14,ffffffff
369555,748,122,16,14,ffffffff
371074,758,28,16,7,ffffffff
376335,758,118,16,30,ffffffff
383418,750,122,16,10,62be09f5
383791,2d8,122,16,10,62be09b5
383800,2e0,122,16,10,62be09b5
383809,2e8,122,16,10,62be09b5
384062,2f0,122,16,10,62be09b5
384068,2f8,122,16,10,62be09b5
384073,300,122,16,10,62be09b5
384444,3f0,122,16,10,62be09b5
384453,3f8,122,16,10,62be09b5
384462,400,122,16,10,62be09b5
384714,408,122,16,10,62be09b5
384720,410,122,16,10,62be09b5
384725,418,122,16,10,62be09b5
385096,508,122,16,10,62be09b5
385105,510,122,16,10,62be09b5
385114,518,122,16,10,62be09b5
385384,520,122,16,10,62be09b5
385390,528,122,16,10,62be09b5
385395,530,122,16,10,62be09b5
385762,620,122,16,10,62be09b5
385771,628,122,16,10,62be09b5
385780,630,122,16,10,62be09b5
386131,638,122,16,10,62be09b5
386137,640,122,16,10,62be09b5
386207,758,88,16,17,ffffffff
386321,0,128,16,18,ffffffff
386322,0,128,16,16,ffffffff
386323,0,128,16,17,ffffffff
386324,0,128,16,19,ffffffff
386325,0,128,16,20,ffffffff
386326,0,128,16,21,ffffffff
386327,0,128,16,22,ffffffff
386328,8,128,16,16,ffffffff
386329,8,128,16,18,ffffffff
386330,0,128,16,23,ffffffff
386331,8,128,16,21,ffffffff
386332,10,128,16,18,ffffffff
386333,8,128,16,23,ffffffff
386334,10,128,16,16,ffffffff
386335,10,128,16,17,ffffffff
386336,10,128,16,22,ffffffff
386337,8,128,16,22,ffffffff
386338,10,128,16,19,ffffffff
386339,18,128,16,18,ffffffff
386339,10,128,16,20,ffffffff
386340,20,128,16,18,ffffffff
386340,18,128,16,16,ffffffff
386340,10,128,16,21,ffffffff
386341,20,128,16,16,ffffffff
386341,18,128,16,17,ffffffff
386341,8,128,16,17,ffffffff
386342,10,128,16,23,ffffffff
386343,18,128,16,22,ffffffff
386343,8,128,16,19,ffffffff
386344,18,128,16,19,ffffffff
386344,28,128,16,16,ffffffff
386345,28,128,16,18,ffffffff
386346,30,128,16,16,ffffffff
386347,8,128,16,20,ffffffff
386348,30,128,16,18,ffffffff
386349,30,128,16,22,ffffffff
386350,28,128,16,22,ffffffff
386352,20,128,16,22,ffffffff
386352,18,128,16,21,ffffffff
386352,18,128,16,23,ffffffff
386352,18,128,16,20,ffffffff
386352,28,128,16,19,ffffffff
386353,20,128,16,19,ffffffff
386353,38,128,16,16,ffffffff
386353,40,128,16,16,ffffffff
386354,20,128,16,20,ffffffff
386354,38,128,16,18,ffffffff
386354,20,128,16,23,ffffffff
386354,40,128,16,18,ffffffff
386355,20,128,16,17,ffffffff
386355,28,128,16,23,ffffffff
386356,28,128,16,20,ffffffff
386357,20,128,16,21,ffffffff
386357,38,128,16,22,ffffffff
386357,28,128,16,17,ffffffff
386358,30,128,16,19,ffffffff
386359,38,128,16,19,ffffffff
386359,28,128,16,21,ffffffff
386360,48,128,16,16,ffffffff
386361,38,128,16,23,ffffffff
386361,30,128,16,23,ffffffff
386362,30,128,16,21,ffffffff
386363,48,128,16,18,ffffffff
386364,30,128,16,20,ffffffff
386365,40,128,16,19,ffffffff
386367,40,128,16,22,ffffffff
386368,40,128,16,23,ffffffff
386369,40,128,16,20,ffffffff
386370,40,128,16,17,ffffffff
386372,50,128,16,19,ffffffff
386373,48,128,16,17,ffffffff
386374,48,128,16,22,ffffffff
386375,48,128,16,20,ffffffff
386376,48,128,16,23,ffffffff
386377,38,128,16,17,ffffffff
386377,50,128,16,17,ffffffff
386378,50,128,16,22,ffffffff
386379,38,128,16,20,ffffffff
386379,50,128,16,20,ffffffff
386380,50,128,16,16,ffffffff
386381,50,128,16,23,ffffffff
386382,48,128,16,19,ffffffff
386383,40,128,16,21,ffffffff
386384,48,128,16,21,ffffffff
386386,50,128,16,18,ffffffff
386387,50,128,16,21,ffffffff
386388,38,128,16,21,ffffffff
386388,58,128,16,19,ffffffff
386388,30,128,16,17,ffffffff
386389,58,128,16,20,ffffffff
386389,58,128,16,23,ffffffff
386390,58,128,16,16,ffffffff
386390,60,128,16,19,ffffffff
386391,58,128,16,17,ffffffff
386391,60,128,16,23,ffffffff
386391,60,128,16,20,ffffffff
386392,58,128,16,22,ffffffff
386392,68,128,16,19,ffffffff
386392,60,128,16,16,ffffffff
386393,60,128,16,17,ffffffff
386393,68,128,16,23,ffffffff
386393,68,128,16,20,ffffffff
386394,58,128,16,21,ffffffff
386394,68,128,16,16,ffffffff
386394,70,128,16,19,ffffffff
386395,70,128,16,17,ffffffff
386395,58,128,16,18,ffffffff
386395,70,128,16,20,ffffffff
386395,70,128,16,23,ffffffff
386396,60,128,16,22,ffffffff
386396,70,128,16,16,ffffffff
386396,60,128,16,21,ffffffff
386396,78,128,16,19,ffffffff
386397,78,128,16,20,ffffffff
386397,78,128,16,17,ffffffff
386397,60,128,16,18,ffffffff
386397,78,128,16,23,ffffffff
386398,78,128,16,16,ffffffff
386398,68,128,16,21,ffffffff
386398,68,128,16,22,ffffffff
386398,80,128,16,19,ffffffff
386399,68,128,16,18,ffffffff
386399,80,128,16,20,ffffffff
386399,80,128,16,23,ffffffff
386400,70,128,16,22,ffffffff
386400,80,128,16,16,ffffffff
386401,80,128,16,17,ffffffff
386403,70,128,16,21,ffffffff
386403,70,128,16,18,ffffffff
386404,78,128,16,21,ffffffff
386404,78,128,16,22,ffffffff
386405,78,128,16,18,ffffffff
386406,80,128,16,21,ffffffff
386406,80,128,16,22,ffffffff
386407,68,128,16,17,ffffffff
386407,88,128,16,19,ffffffff
386408,88,128,16,20,ffffffff
386408,80,128,16,18,ffffffff
386409,88,128,16,23,ffffffff
386410,88,128,16,16,ffffffff
386411,88,128,16,17,ffffffff
386415,88,128,16,21,ffffffff
386416,88,128,16,22,ffffffff
386418,88,128,16,18,ffffffff
386650,90,128,16,19,ffffffff
386651,90,128,16,23,ffffffff
386652,90,128,16,20,ffffffff
386653,90,128,16,16,ffffffff
386654,90,128,16,17,ffffffff
386655,90,128,16,21,ffffffff
386656,98,128,16,19,ffffffff
386656,90,128,16,22,ffffffff
386657,a0,128,16,19,ffffffff
386657,90,128,16,18,ffffffff
386658,98,128,16,23,ffffffff
386658,98,128,16,20,ffffffff
386659,a0,128,16,23,ffffffff
386660,a0,128,16,20,ffffffff
386660,98,128,16,17,ffffffff
386661,a0,128,16,16,ffffffff
386661,a0,128,16,17,ffffffff
386662,98,128,16,16,ffffffff
386662,98,128,16,21,ffffffff
386662,98,128,16,22,ffffffff
386663,a0,128,16,21,ffffffff
386663,b0,128,16,19,ffffffff
386663,a0,128,16,22,ffffffff
386664,98,128,16,18,ffffffff
386666,a0,128,16,18,ffffffff
386667,b0,128,16,20,ffffffff
386667,b0,128,16,23,ffffffff
386668,b8,128,16,19,ffffffff
386668,b0,128,16,17,ffffffff
386670,b0,128,16,16,ffffffff
386670,b0,128,16,21,ffffffff
386671,b8,128,16,23,ffffffff
386671,b8,128,16,20,ffffffff
386671,b0,128,16,22,ffffffff
386672,b0,128,16,18,ffffffff
386674,b8,128,16,16,ffffffff
386674,b8,128,16,21,ffffffff
386676,b8,128,16,17,ffffffff
386676,b8,128,16,22,ffffffff
386677,c0,128,16,19,ffffffff
386678,b8,128,16,18,ffffffff
386680,c0,128,16,23,ffffffff
386680,c0,128,16,20,ffffffff
386682,648,122,16,13,cb0aeea9
386683,c0,128,16,16,ffffffff
386683,c0,128,16,21,ffffffff
386683,d0,128,16,19,ffffffff
386685,c0,128,16,22,ffffffff
386686,c0,128,16,17,ffffffff
386686,d0,128,16,23,ffffffff
386686,d0,128,16,20,ffffffff
386688,c0,128,16,18,ffffffff
386689,d0,128,16,16,ffffffff
386689,d0,128,16,21,ffffffff
386690,e0,128,16,19,ffffffff
386691,d0,128,16,22,ffffffff
386693,e0,128,16,23,ffffffff
386693,e0,128,16,20,ffffffff
386693,d0,128,16,17,ffffffff
386694,d0,128,16,18,ffffffff
386696,e0,128,16,16,ffffffff
386696,e0,128,16,21,ffffffff
386698,e0,128,16,22,ffffffff
386701,e0,128,16,18,ffffffff
386702,e0,128,16,17,ffffffff
386904,738,122,16,10,62be09b5
386910,740,122,16,10,62be09b5
386914,748,122,16,10,62be09b5
387053,c8,128,16,19,ffffffff
387063,e8,128,16,19,ffffffff
387066,c8,128,16,23,ffffffff
387067,c8,128,16,16,ffffffff
387072,f0,128,16,19,ffffffff
387075,e8,128,16,23,ffffffff
387076,e8,128,16,16,ffffffff
387076,c8,128,16,22,ffffffff
387083,c8,128,16,17,ffffffff
387084,f0,128,16,23,ffffffff
387085,f0,128,16,16,ffffffff
387085,e8,128,16,22,ffffffff
387086,c8,128,16,20,ffffffff
387089,c8,128,16,21,ffffffff
387092,e8,128,16,17,ffffffff
387094,f0,128,16,22,ffffffff
387094,c8,128,16,18,ffffffff
387095,e8,128,16,20,ffffffff
387098,e8,128,16,21,ffffffff
387101,f0,128,16,17,ffffffff
387103,e8,128,16,18,ffffffff
387104,f0,128,16,20,ffffffff
387107,f0,128,16,21,ffffffff
387268,f0,128,16,18,ffffffff
387549,f8,128,16,19,ffffffff
387550,100,128,16,19,ffffffff
387556,108,128,16,19,ffffffff
387566,118,128,16,19,ffffffff
387575,120,128,16,19,ffffffff
387577,128,128,16,19,ffffffff
387583,130,128,16,19,ffffffff
387589,138,128,16,19,ffffffff
387590,140,128,16,19,ffffffff
387605,f8,128,16,23,ffffffff
387611,100,128,16,23,ffffffff
387617,108,128,16,23,ffffffff
387627,118,128,16,23,ffffffff
387636,120,128,16,23,ffffffff
387638,128,128,16,23,ffffffff
387644,130,128,16,23,ffffffff
387650,138,128,16,23,ffffffff
387651,140,128,16,23,ffffffff
387687,f8,128,16,16,ffffffff
387689,100,128,16,16,ffffffff
387695,108,128,16,16,ffffffff
387705,118,128,16,16,ffffffff
387714,120,128,16,16,ffffffff
387716,128,128,16,16,ffffffff
387723,130,128,16,16,ffffffff
387727,f8,128,16,22,ffffffff
387729,138,128,16,16,ffffffff
387732,140,128,16,16,ffffffff
387784,750,122,16,13,cb0aeea9
387789,100,128,16,22,ffffffff
387795,108,128,16,22,ffffffff
387805,118,128,16,22,ffffffff
387814,120,128,16,22,ffffffff
387816,128,128,16,22,ffffffff
387822,130,128,16,22,ffffffff
387828,138,128,16,22,ffffffff
387829,140,128,16,22,ffffffff
387845,f8,128,16,17,ffffffff
387846,100,128,16,17,ffffffff
387852,108,128,16,17,ffffffff
387862,118,128,16,17,ffffffff
387871,120,128,16,17,ffffffff
387873,128,128,16,17,ffffffff
387881,130,128,16,17,ffffffff
387887,138,128,16,17,ffffffff
387890,140,128,16,17,ffffffff
387906,100,128,16,20,ffffffff
387932,f8,128,16,20,ffffffff
387933,100,128,16,21,ffffffff
387938,108,128,16,20,ffffffff
387948,118,128,16,20,ffffffff
387957,120,128,16,20,ffffffff
387959,128,128,16,20,ffffffff
387965,130,128,16,20,ffffffff
387971,138,128,16,20,ffffffff
387972,140,128,16,20,ffffffff
388016,f8,128,16,18,ffffffff
388020,f8,128,16,21,ffffffff
388021,100,128,16,18,ffffffff
388026,108,128,16,21,ffffffff
388027,108,128,16,18,ffffffff
388036,118,128,16,21,ffffffff
388037,118,128,16,18,ffffffff
388045,120,128,16,21,ffffffff
388046,120,128,16,18,ffffffff
388047,128,128,16,21,ffffffff
388048,128,128,16,18,ffffffff
388053,130,128,16,21,ffffffff
388054,130,128,16,18,ffffffff
388057,758,28,16,3,ffffffff
388059,138,128,16,21,ffffffff
388060,138,128,16,18,ffffffff
388060,140,128,16,21,ffffffff
388063,140,128,16,18,ffffffff
388187,2d8,122,16,13,4b0aeea9
388196,2e0,122,16,13,4b0aeea9
388205,2e8,122,16,13,4b0aeea9
388506,2f0,122,16,13,4b0aeea9
388512,2f8,122,16,13,4b0aeea9
388517,300,122,16,13,4b0aeea9
388643,300,122,16,14,6db34ed
388901,3f0,122,16,13,4b0aeea9
388910,3f8,122,16,13,4b0aeea9
388920,400,122,16,13,4b0aeea9
389212,408,122,16,13,4b0aeea9
389218,410,122,16,13,4b0aeea9
389223,418,122,16,13,4b0aeea9
389647,508,122,16,13,4b0aeea9
389656,510,122,16,13,4b0aeea9
389665,518,122,16,13,4b0aeea9
389771,2a8,128,16,22,ffffffff
389780,2b0,128,16,22,ffffffff
389786,2b8,128,16,22,ffffffff
389796,2c8,128,16,22,ffffffff
389805,2d0,128,16,22,ffffffff
389891,2a8,128,16,23,ffffffff
389900,2b0,128,16,23,ffffffff
389907,2b8,128,16,23,ffffffff
389917,2c8,128,16,23,ffffffff
389919,2a8,128,16,19,ffffffff
389921,520,122,16,13,4b0aeea9
389926,2d0,128,16,23,ffffffff
389927,528,122,16,13,4b0aeea9
389928,2b0,128,16,19,ffffffff
389932,530,122,16,13,4b0aeea9
389934,2b8,128,16,19,ffffffff
390003,2a8,128,16,17,ffffffff
390013,2b0,128,16,17,ffffffff
390019,2b8,128,16,17,ffffffff
390027,2a8,128,16,16,ffffffff
390036,2b0,128,16,16,ffffffff
390042,2b8,128,16,16,ffffffff
390132,2a8,128,16,18,ffffffff
390141,2b0,128,16,18,ffffffff
390145,2a8,128,16,20,ffffffff
390147,2b8,128,16,18,ffffffff
390154,2b0,128,16,20,ffffffff
390157,2c8,128,16,18,ffffffff
390160,2b8,128,16,20,ffffffff
390166,2d0,128,16,18,ffffffff
390234,2d8,128,16,22,ffffffff
390243,2e0,128,16,22,ffffffff
390243,2a8,128,16,21,ffffffff
390252,2b0,128,16,21,ffffffff
390252,2e8,128,16,22,ffffffff
390258,2b8,128,16,21,ffffffff
390268,2c8,128,16,21,ffffffff
390279,2d0,128,16,21,ffffffff
390323,620,122,16,13,4b0aeea9
390332,628,122,16,13,4b0aeea9
390341,630,122,16,13,4b0aeea9
390402,2d8,128,16,23,ffffffff
390411,2e0,128,16,23,ffffffff
390420,2e8,128,16,23,ffffffff
390529,2f0,128,16,22,ffffffff
390535,2f8,128,16,22,ffffffff
390540,300,128,16,22,ffffffff
390607,2d8,128,16,18,ffffffff
390616,2e0,128,16,18,ffffffff
390625,2e8,128,16,18,ffffffff
390694,2f0,128,16,23,ffffffff
390700,2f8,128,16,23,ffffffff
390703,2d8,128,16,21,ffffffff
390705,300,128,16,23,ffffffff
390712,2e0,128,16,21,ffffffff
390721,2e8,128,16,21,ffffffff
390722,638,122,16,13,4b0aeea9
390728,640,122,16,13,4b0aeea9
390915,2f0,128,16,18,ffffffff
390921,2f8,128,16,18,ffffffff
390926,300,128,16,18,ffffffff
390996,2f0,128,16,21,ffffffff
391021,3f0,128,16,22,ffffffff
391040,2f8,128,16,21,ffffffff
391043,3f8,128,16,22,ffffffff
391045,300,128,16,21,ffffffff
391052,400,128,16,22,ffffffff
391118,3f0,128,16,23,ffffffff
391127,3f8,128,16,23,ffffffff
391136,400,128,16,23,ffffffff
391388,408,128,16,22,ffffffff
391394,410,128,16,22,ffffffff
391396,408,128,16,23,ffffffff
391397,3f0,128,16,18,ffffffff
391399,418,128,16,22,ffffffff
391402,410,128,16,23,ffffffff
391406,3f8,128,16,18,ffffffff
391407,418,128,16,23,ffffffff
391415,400,128,16,18,ffffffff
391481,3f0,128,16,21,ffffffff
391490,3f8,128,16,21,ffffffff
391499,400,128,16,21,ffffffff
391589,738,122,16,13,4b0aeea9
391595,740,122,16,13,4b0aeea9
391599,748,122,16,13,4b0aeea9
391603,750,122,16,9,be6a85ab
391733,750,122,16,14,6db34ed
391764,408,128,16,18,ffffffff
391770,410,128,16,18,ffffffff
391775,418,128,16,18,ffffffff
391811,508,128,16,22,ffffffff
391816,408,128,16,21,ffffffff
391820,510,128,16,22,ffffffff
391822,410,128,16,21,ffffffff
391827,418,128,16,21,ffffffff
391829,518,128,16,22,ffffffff
391862,508,128,16,23,ffffffff
391871,510,128,16,23,ffffffff
391880,518,128,16,23,ffffffff
391997,2d8,122,16,9,ba4a85ab
392007,2e0,122,16,9,ba4a85ab
392016,2e8,122,16,9,ba4a85ab
392149,520,128,16,22,ffffffff
392155,528,128,16,22,ffffffff
392159,520,128,16,23,ffffffff
392160,530,128,16,22,ffffffff
392165,528,128,16,23,ffffffff
392170,530,128,16,23,ffffffff
392172,2d8,122,16,14,2db34ed
392181,2e0,122,16,14,2db34ed
392190,2e8,122,16,14,2db34ed
392204,508,128,16,18,ffffffff
392213,510,128,16,18,ffffffff
392222,518,128,16,18,ffffffff
392276,508,128,16,21,ffffffff
392285,510,128,16,21,ffffffff
392294,518,128,16,21,ffffffff
392314,2f0,122,16,9,ba4a85ab
392320,2f8,122,16,9,ba4a85ab
392325,300,122,16,9,ba4a85ab
392513,2f0,122,16,14,2db34ed
392519,2f8,122,16,14,2db34ed
392524,300,122,16,14,2db34ed
392527,520,128,16,18,ffffffff
392533,528,128,16,18,ffffffff
392538,530,128,16,18,ffffffff
392602,620,128,16,23,ffffffff
392606,620,128,16,22,ffffffff
392611,628,128,16,23,ffffffff
392615,628,128,16,22,ffffffff
392620,630,128,16,23,ffffffff
392624,630,128,16,22,ffffffff
392644,520,128,16,21,ffffffff
392650,528,128,16,21,ffffffff
392655,530,128,16,21,ffffffff
392735,3f0,122,16,9,ba4a85ab
392744,3f8,122,16,9,ba4a85ab
392753,400,122,16,9,ba4a85ab
392893,3f0,122,16,14,2db34ed
392902,3f8,122,16,14,2db34ed
392911,400,122,16,14,2db34ed
392922,638,128,16,23,ffffffff
392928,640,128,16,23,ffffffff
392933,648,128,16,23,ffffffff
392939,738,128,16,23,ffffffff
392945,740,128,16,23,ffffffff
392949,748,128,16,23,ffffffff
392950,750,128,16,23,ffffffff
392973,620,128,16,18,ffffffff
392982,628,128,16,18,ffffffff
392991,630,128,16,18,ffffffff
393022,638,128,16,22,ffffffff
393028,640,128,16,22,ffffffff
393033,648,128,16,22,ffffffff
393039,738,128,16,22,ffffffff
393045,740,128,16,22,ffffffff
393049,748,128,16,22,ffffffff
393058,408,122,16,9,ba4a85ab
393064,410,122,16,9,ba4a85ab
393093,620,128,16,21,ffffffff
393102,628,128,16,21,ffffffff
393111,630,128,16,21,ffffffff
393174,408,122,16,14,2db34ed
393180,410,122,16,14,2db34ed
393185,418,122,16,14,2db34ed
393206,750,122,16,8,6d9ff508
393306,638,128,16,18,ffffffff
393312,640,128,16,18,ffffffff
393317,648,128,16,18,ffffffff
393323,738,128,16,18,ffffffff
393329,740,128,16,18,ffffffff
393335,748,128,16,18,ffffffff
393366,2d8,128,16,23,ffffffff
393375,2e0,128,16,23,ffffffff
393384,2e8,128,16,23,ffffffff
393458,638,128,16,21,ffffffff
393464,640,128,16,21,ffffffff
393601,2d8,122,16,8,649ff508
393610,2e0,122,16,8,649ff508
393613,508,122,16,14,2db34ed
393619,2e8,122,16,8,649ff508
393622,510,122,16,14,2db34ed
393631,518,122,16,14,2db34ed
393675,2f0,128,16,23,ffffffff
393681,2f8,128,16,23,ffffffff
393686,300,128,16,23,ffffffff
393890,2f0,122,16,8,649ff508
393896,2f8,122,16,8,649ff508
393901,300,122,16,8,649ff508
394036,520,122,16,14,2db34ed
394042,528,122,16,14,2db34ed
394047,530,122,16,14,2db34ed
394106,3f0,128,16,23,ffffffff
394115,3f8,128,16,23,ffffffff
394124,400,128,16,23,ffffffff
394280,508,122,16,9,ba4a85ab
394289,510,122,16,9,ba4a85ab
394291,3f0,122,16,8,649ff508
394298,518,122,16,9,ba4a85ab
394300,3f8,122,16,8,649ff508
394309,400,122,16,8,649ff508
394367,738,128,16,21,ffffffff
394373,740,128,16,21,ffffffff
394377,748,128,16,21,ffffffff
394406,408,128,16,23,ffffffff
394412,410,128,16,23,ffffffff
394449,620,122,16,14,2db34ed
394458,628,122,16,14,2db34ed
394467,630,122,16,14,2db34ed
394625,408,122,16,8,649ff508
394631,410,122,16,8,649ff508
394636,418,122,16,8,649ff508
394693,520,122,16,9,ba4a85ab
394699,528,122,16,9,ba4a85ab
394705,530,122,16,9,ba4a85ab
394735,638,122,16,14,2db34ed
394741,640,122,16,14,2db34ed
394746,648,122,16,14,2db34ed
394752,738,122,16,14,2db34ed
394758,740,122,16,14,2db34ed
394762,748,122,16,14,2db34ed
394763,750,122,16,14,2db34ed
395057,508,122,16,8,649ff508
395066,510,122,16,8,649ff508
395075,518,122,16,8,649ff508
395106,620,122,16,9,ba4a85ab
395115,628,122,16,9,ba4a85ab
