cycle,pc,cta_id,cluster_id,warp_id,tid
450914,3f8,158,24,14,ac8f782c
450923,400,158,24,14,ac8f782c
451045,3f0,158,24,12,8215badd
451054,3f8,158,24,12,8215badd
451063,400,158,24,12,8215badd
451274,408,158,24,14,ac8f782c
451280,410,158,24,14,ac8f782c
451285,418,158,24,14,ac8f782c
451485,408,158,24,12,8215badd
451491,410,158,24,12,8215badd
451496,418,158,24,12,8215badd
451660,738,158,24,9,750c6b33
451666,740,158,24,9,750c6b33
451670,748,158,24,9,750c6b33
451737,508,158,24,14,ac8f782c
451746,510,158,24,14,ac8f782c
451755,518,158,24,14,ac8f782c
451919,508,158,24,12,8215badd
451928,510,158,24,12,8215badd
451937,518,158,24,12,8215badd
452241,520,158,24,14,ac8f782c
452247,528,158,24,14,ac8f782c
452252,530,158,24,14,ac8f782c
452307,520,158,24,12,8215badd
452313,528,158,24,12,8215badd
452662,620,158,24,14,ac8f782c
452671,628,158,24,14,ac8f782c
452680,630,158,24,14,ac8f782c
452988,638,158,24,14,ac8f782c
452994,640,158,24,14,ac8f782c
452999,648,158,24,14,ac8f782c
453005,738,158,24,14,ac8f782c
453011,740,158,24,14,ac8f782c
453015,748,158,24,14,ac8f782c
453016,750,158,24,14,ac8f782c
453517,620,158,24,12,8215badd
453518,2d8,158,24,14,ac8f782c
453526,628,158,24,12,8215badd
453527,2e0,158,24,14,ac8f782c
453535,630,158,24,12,8215badd
453536,2e8,158,24,14,ac8f782c
453869,300,176,24,4,88feb394
453899,638,158,24,12,8215badd
453905,640,158,24,12,8215badd
453906,2f0,158,24,14,ac8f782c
453910,648,158,24,12,8215badd
453912,2f8,158,24,14,ac8f782c
453916,738,158,24,12,8215badd
453917,300,158,24,14,ac8f782c
453922,740,158,24,12,8215badd
453926,748,158,24,12,8215badd
454257,3f0,158,24,14,ac8f782c
454266,3f8,158,24,14,ac8f782c
454275,400,158,24,14,ac8f782c
454661,408,158,24,14,ac8f782c
454667,410,158,24,14,ac8f782c
454672,418,158,24,14,ac8f782c
455060,508,158,24,14,ac8f782c
455070,510,158,24,14,ac8f782c
455079,518,158,24,14,ac8f782c
455409,520,158,24,14,ac8f782c
455415,528,158,24,14,ac8f782c
455420,530,158,24,14,ac8f782c
455776,620,158,24,14,ac8f782c
455785,628,158,24,14,ac8f782c
455794,630,158,24,14,ac8f782c
456115,638,158,24,14,ac8f782c
456121,640,158,24,14,ac8f782c
456126,648,158,24,14,ac8f782c
456132,738,158,24,14,ac8f782c
456138,740,158,24,14,ac8f782c
456142,748,158,24,14,ac8f782c
456145,750,158,24,14,ac8f782c
456536,2d8,158,24,14,ac8f782c
456545,2e0,158,24,14,ac8f782c
456554,2e8,158,24,14,ac8f782c
456847,2f0,158,24,14,ac8f782c
456853,2f8,158,24,14,ac8f782c
456858,300,158,24,14,ac8f782c
457253,3f0,158,24,14,ac8f782c
457262,3f8,158,24,14,ac8f782c
457271,400,158,24,14,ac8f782c
457679,408,158,24,14,ac8f782c
457685,410,158,24,14,ac8f782c
458894,508,158,24,14,ac8f782c
458903,510,158,24,14,ac8f782c
458912,518,158,24,14,ac8f782c
459299,520,158,24,14,ac8f782c
459305,528,158,24,14,ac8f782c
459310,530,158,24,14,ac8f782c
459729,620,158,24,14,ac8f782c
459738,628,158,24,14,ac8f782c
459747,630,158,24,14,ac8f782c
460128,638,158,24,14,ac8f782c
460134,640,158,24,14,ac8f782c
460731,750,176,24,4,88feb394
461102,738,158,24,14,ac8f782c
461108,740,158,24,14,ac8f782c
461112,748,158,24,14,ac8f782c
461130,2d8,176,24,4,88beb394
461139,2e0,176,24,4,88beb394
461148,2e8,176,24,4,88beb394
461527,2f0,176,24,4,88beb394
461533,2f8,176,24,4,88beb394
461538,300,176,24,4,88beb394
461958,3f0,176,24,4,88beb394
461967,3f8,176,24,4,88beb394
461976,400,176,24,4,88beb394
462356,750,176,24,3,c75ebe16
462370,408,176,24,4,88beb394
462376,410,176,24,4,88beb394
462381,418,176,24,4,88beb394
462931,2d8,176,24,3,874eba16
462940,2e0,176,24,3,874eba16
462949,2e8,176,24,3,874eba16
462954,508,176,24,4,88beb394
462963,510,176,24,4,88beb394
462972,518,176,24,4,88beb394
463355,2f0,176,24,3,874eba16
463361,2f8,176,24,3,874eba16
463366,300,176,24,3,874eba16
463423,520,176,24,4,88beb394
463429,528,176,24,4,88beb394
463434,530,176,24,4,88beb394
463897,620,176,24,4,88beb394
463906,628,176,24,4,88beb394
463915,630,176,24,4,88beb394
463921,3f0,176,24,3,874eba16
463930,3f8,176,24,3,874eba16
463939,400,176,24,3,874eba16
464260,408,176,24,3,874eba16
464266,410,176,24,3,874eba16
464271,418,176,24,3,874eba16
464355,638,176,24,4,88beb394
464361,640,176,24,4,88beb394
464759,508,176,24,3,874eba16
464768,510,176,24,3,874eba16
464777,518,176,24,3,874eba16
465146,738,176,24,4,88beb394
465146,520,176,24,3,874eba16
465152,528,176,24,3,874eba16
465152,740,176,24,4,88beb394
465156,748,176,24,4,88beb394
465157,530,176,24,3,874eba16
465587,620,176,24,3,874eba16
465596,628,176,24,3,874eba16
465605,630,176,24,3,874eba16
465845,750,176,24,2,4f35db38
465937,638,176,24,3,874eba16
465943,640,176,24,3,874eba16
465948,648,176,24,3,874eba16
465954,738,176,24,3,874eba16
465960,740,176,24,3,874eba16
465964,748,176,24,3,874eba16
466251,2d8,176,24,2,e35db38
466260,2e0,176,24,2,e35db38
466269,2e8,176,24,2,e35db38
466685,2f0,176,24,2,e35db38
466691,2f8,176,24,2,e35db38
466698,300,176,24,2,e35db38
467112,3f0,176,24,2,e35db38
467121,3f8,176,24,2,e35db38
467130,400,176,24,2,e35db38
467132,750,176,24,5,9af23756
467420,408,176,24,2,e35db38
467426,410,176,24,2,e35db38
467431,418,176,24,2,e35db38
467586,2d8,176,24,5,9af23750
467595,2e0,176,24,5,9af23750
467604,2e8,176,24,5,9af23750
467844,508,176,24,2,e35db38
467853,510,176,24,2,e35db38
467862,518,176,24,2,e35db38
467888,2f0,176,24,5,9af23750
467894,2f8,176,24,5,9af23750
467899,300,176,24,5,9af23750
468138,520,176,24,2,e35db38
468144,528,176,24,2,e35db38
468181,3f0,176,24,5,9af23750
468190,3f8,176,24,5,9af23750
468199,400,176,24,5,9af23750
468498,408,176,24,5,9af23750
468504,410,176,24,5,9af23750
468510,418,176,24,5,9af23750
468922,508,176,24,5,9af23750
468931,510,176,24,5,9af23750
468940,518,176,24,5,9af23750
469237,520,176,24,5,9af23750
469243,528,176,24,5,9af23750
469248,530,176,24,5,9af23750
469331,620,176,24,2,e35db38
469340,628,176,24,2,e35db38
469349,630,176,24,2,e35db38
469688,620,176,24,5,9af23750
469697,628,176,24,5,9af23750
469706,630,176,24,5,9af23750
469746,638,176,24,2,e35db38
469752,640,176,24,2,e35db38
469757,648,176,24,2,e35db38
469763,738,176,24,2,e35db38
469769,740,176,24,2,e35db38
469773,748,176,24,2,e35db38
469918,648,176,24,6,68c977f
470095,638,176,24,5,9af23750
470101,640,176,24,5,9af23750
470106,648,176,24,5,9af23750
470112,738,176,24,5,9af23750
470118,740,176,24,5,9af23750
470122,748,176,24,5,9af23750
470805,750,176,24,6,68c977f
471223,2d8,176,24,6,68c957f
471232,2e0,176,24,6,68c957f
471241,2e8,176,24,6,68c957f
471524,2f0,176,24,6,68c957f
471530,2f8,176,24,6,68c957f
471535,300,176,24,6,68c957f
471953,3f0,176,24,6,68c957f
471963,3f8,176,24,6,68c957f
471972,400,176,24,6,68c957f
472389,408,176,24,6,68c957f
472395,410,176,24,6,68c957f
472400,418,176,24,6,68c957f
472805,508,176,24,6,68c957f
472814,510,176,24,6,68c957f
472823,518,176,24,6,68c957f
473335,520,176,24,6,68c957f
473341,528,176,24,6,68c957f
474545,620,176,24,6,68c957f
474554,628,176,24,6,68c957f
474563,630,176,24,6,68c957f
474724,750,176,24,0,b2cbee61
474997,638,176,24,6,68c957f
475003,640,176,24,6,68c957f
475008,648,176,24,6,68c957f
475014,738,176,24,6,68c957f
475020,740,176,24,6,68c957f
475024,748,176,24,6,68c957f
475115,2d8,176,24,0,b24b6e61
475124,2e0,176,24,0,b24b6e61
475133,2e8,176,24,0,b24b6e61
475544,2f0,176,24,0,b24b6e61
475550,2f8,176,24,0,b24b6e61
475555,300,176,24,0,b24b6e61
476049,3f0,176,24,0,b24b6e61
476058,3f8,176,24,0,b24b6e61
476067,400,176,24,0,b24b6e61
476475,408,176,24,0,b24b6e61
476481,410,176,24,0,b24b6e61
476486,418,176,24,0,b24b6e61
476917,508,176,24,0,b24b6e61
476926,510,176,24,0,b24b6e61
476935,518,176,24,0,b24b6e61
477322,520,176,24,0,b24b6e61
477328,528,176,24,0,b24b6e61
477698,758,66,24,22,ffffffff
477703,0,209,24,16,ffffffff
477704,0,209,24,17,ffffffff
477705,0,209,24,23,ffffffff
477706,0,209,24,21,ffffffff
477707,0,209,24,18,ffffffff
477708,0,209,24,19,ffffffff
477709,0,209,24,20,ffffffff
477710,0,209,24,22,ffffffff
477711,8,209,24,16,ffffffff
477712,8,209,24,17,ffffffff
477713,8,209,24,19,ffffffff
477714,10,209,24,16,ffffffff
477715,10,209,24,17,ffffffff
477716,8,209,24,22,ffffffff
477717,10,209,24,23,ffffffff
477718,10,209,24,20,ffffffff
477719,8,209,24,20,ffffffff
477720,18,209,24,16,ffffffff
477720,10,209,24,21,ffffffff
477721,20,209,24,16,ffffffff
477721,18,209,24,17,ffffffff
477721,10,209,24,18,ffffffff
477722,20,209,24,17,ffffffff
477722,10,209,24,19,ffffffff
477723,8,209,24,23,ffffffff
477724,10,209,24,22,ffffffff
477725,18,209,24,23,ffffffff
477725,18,209,24,20,ffffffff
477725,8,209,24,18,ffffffff
477726,28,209,24,16,ffffffff
477727,28,209,24,17,ffffffff
477728,30,209,24,16,ffffffff
477729,30,209,24,17,ffffffff
477730,8,209,24,21,ffffffff
477731,30,209,24,20,ffffffff
477732,20,209,24,20,ffffffff
477732,18,209,24,19,ffffffff
477732,18,209,24,21,ffffffff
477732,40,209,24,16,ffffffff
477733,20,209,24,23,ffffffff
477733,38,209,24,16,ffffffff
477733,18,209,24,18,ffffffff
477733,40,209,24,17,ffffffff
477734,18,209,24,22,ffffffff
477734,20,209,24,19,ffffffff
477734,28,209,24,23,ffffffff
477735,38,209,24,17,ffffffff
477735,48,209,24,16,ffffffff
477736,20,209,24,18,ffffffff
477736,28,209,24,19,ffffffff
477737,20,209,24,21,ffffffff
477737,20,209,24,22,ffffffff
477737,50,209,24,16,ffffffff
477738,28,209,24,20,ffffffff
477739,48,209,24,17,ffffffff
477740,38,209,24,23,ffffffff
477740,28,209,24,21,ffffffff
477741,30,209,24,19,ffffffff
477742,28,209,24,18,ffffffff
477743,30,209,24,21,ffffffff
477744,50,209,24,17,ffffffff
477745,40,209,24,23,ffffffff
477746,28,209,24,22,ffffffff
477747,48,209,24,23,ffffffff
477748,30,209,24,18,ffffffff
477749,40,209,24,19,ffffffff
477750,40,209,24,21,ffffffff
477751,30,209,24,22,ffffffff
477760,48,209,24,21,ffffffff
477761,50,209,24,23,ffffffff
477762,48,209,24,19,ffffffff
477764,50,209,24,21,ffffffff
477765,50,209,24,19,ffffffff
477766,38,209,24,19,ffffffff
477766,58,209,24,16,ffffffff
477766,38,209,24,21,ffffffff
477766,30,209,24,23,ffffffff
477767,58,209,24,17,ffffffff
477767,58,209,24,23,ffffffff
477767,38,209,24,20,ffffffff
477767,40,209,24,20,ffffffff
477768,60,209,24,23,ffffffff
477768,60,209,24,16,ffffffff
477768,40,209,24,18,ffffffff
477769,68,209,24,23,ffffffff
477769,60,209,24,17,ffffffff
477769,40,209,24,22,ffffffff
477770,38,209,24,18,ffffffff
477770,68,209,24,16,ffffffff
477770,58,209,24,21,ffffffff
477770,70,209,24,23,ffffffff
477770,48,209,24,20,ffffffff
477771,68,209,24,17,ffffffff
477771,58,209,24,19,ffffffff
477771,70,209,24,16,ffffffff
477771,48,209,24,18,ffffffff
477772,38,209,24,22,ffffffff
477772,78,209,24,23,ffffffff
477772,60,209,24,21,ffffffff
477772,50,209,24,20,ffffffff
477773,60,209,24,19,ffffffff
477773,70,209,24,17,ffffffff
477773,78,209,24,16,ffffffff
477773,48,209,24,22,ffffffff
477774,68,209,24,21,ffffffff
477774,80,209,24,23,ffffffff
477774,80,209,24,16,ffffffff
477774,50,209,24,22,ffffffff
477775,68,209,24,19,ffffffff
477776,70,209,24,19,ffffffff
477776,78,209,24,17,ffffffff
477776,50,209,24,18,ffffffff
477777,78,209,24,19,ffffffff
477777,70,209,24,21,ffffffff
477778,58,209,24,20,ffffffff
477778,80,209,24,17,ffffffff
477778,80,209,24,19,ffffffff
477779,78,209,24,21,ffffffff
477779,60,209,24,20,ffffffff
477782,58,209,24,22,ffffffff
477782,68,209,24,20,ffffffff
477782,80,209,24,21,ffffffff
477783,88,209,24,16,ffffffff
477783,58,209,24,18,ffffffff
477784,88,209,24,23,ffffffff
477784,68,209,24,22,ffffffff
477784,70,209,24,20,ffffffff
477785,78,209,24,20,ffffffff
477785,60,209,24,18,ffffffff
477786,80,209,24,20,ffffffff
477786,70,209,24,22,ffffffff
477787,88,209,24,19,ffffffff
477787,88,209,24,17,ffffffff
477788,60,209,24,22,ffffffff
477789,68,209,24,18,ffffffff
477790,78,209,24,22,ffffffff
477791,88,209,24,21,ffffffff
477791,70,209,24,18,ffffffff
477792,80,209,24,22,ffffffff
477795,88,209,24,20,ffffffff
477795,78,209,24,18,ffffffff
477797,80,209,24,18,ffffffff
477801,88,209,24,22,ffffffff
477806,88,209,24,18,ffffffff
478016,90,209,24,23,ffffffff
478017,90,209,24,16,ffffffff
478018,90,209,24,19,ffffffff
478019,90,209,24,17,ffffffff
478020,90,209,24,21,ffffffff
478022,a0,209,24,23,ffffffff
478022,90,209,24,20,ffffffff
478023,98,209,24,23,ffffffff
478023,98,209,24,16,ffffffff
478023,90,209,24,22,ffffffff
478024,98,209,24,19,ffffffff
478024,a0,209,24,16,ffffffff
478024,90,209,24,18,ffffffff
478025,a0,209,24,19,ffffffff
478025,98,209,24,17,ffffffff
478026,a0,209,24,17,ffffffff
478027,98,209,24,21,ffffffff
478028,98,209,24,20,ffffffff
478028,a0,209,24,21,ffffffff
478030,98,209,24,22,ffffffff
478030,a0,209,24,20,ffffffff
478031,a0,209,24,22,ffffffff
478031,b0,209,24,23,ffffffff
478031,b0,209,24,16,ffffffff
478032,a0,209,24,18,ffffffff
478032,b0,209,24,19,ffffffff
478032,b0,209,24,17,ffffffff
478034,98,209,24,18,ffffffff
478036,b8,209,24,23,ffffffff
478036,b0,209,24,21,ffffffff
478037,b8,209,24,16,ffffffff
478037,b8,209,24,17,ffffffff
478038,b8,209,24,19,ffffffff
478038,b0,209,24,20,ffffffff
478038,b0,209,24,22,ffffffff
478040,b8,209,24,21,ffffffff
478042,b8,209,24,20,ffffffff
478043,b0,209,24,18,ffffffff
478044,b8,209,24,22,ffffffff
478045,c0,209,24,23,ffffffff
478046,c0,209,24,17,ffffffff
478047,c0,209,24,16,ffffffff
478047,c0,209,24,19,ffffffff
478049,b8,209,24,18,ffffffff
478049,c0,209,24,21,ffffffff
478051,c0,209,24,20,ffffffff
478051,d0,209,24,23,ffffffff
478052,d0,209,24,17,ffffffff
478053,c0,209,24,22,ffffffff
478053,d0,209,24,19,ffffffff
478054,d0,209,24,16,ffffffff
478055,d0,209,24,21,ffffffff
478057,d0,209,24,20,ffffffff
478058,e0,209,24,23,ffffffff
478059,e0,209,24,17,ffffffff
478060,c0,209,24,18,ffffffff
478060,e0,209,24,19,ffffffff
478061,d0,209,24,22,ffffffff
478062,e0,209,24,21,ffffffff
478063,e0,209,24,16,ffffffff
478067,e0,209,24,20,ffffffff
478067,d0,209,24,18,ffffffff
478069,e0,209,24,22,ffffffff
478074,e0,209,24,18,ffffffff
478362,620,176,24,0,b24b6e61
478371,628,176,24,0,b24b6e61
478380,630,176,24,0,b24b6e61
478452,c8,209,24,23,ffffffff
478461,e8,209,24,23,ffffffff
478470,f0,209,24,23,ffffffff
478480,c8,209,24,17,ffffffff
478481,c8,209,24,19,ffffffff
478489,e8,209,24,17,ffffffff
478490,e8,209,24,19,ffffffff
478498,f0,209,24,17,ffffffff
478499,f0,209,24,19,ffffffff
478500,c8,209,24,18,ffffffff
478501,c8,209,24,22,ffffffff
478503,c8,209,24,16,ffffffff
478509,e8,209,24,18,ffffffff
478511,e8,209,24,22,ffffffff
478512,e8,209,24,16,ffffffff
478518,f0,209,24,18,ffffffff
478520,f0,209,24,22,ffffffff
478521,f0,209,24,16,ffffffff
478547,c8,209,24,21,ffffffff
478556,c8,209,24,20,ffffffff
478606,e8,209,24,21,ffffffff
478623,e8,209,24,20,ffffffff
478625,f0,209,24,21,ffffffff
478649,638,176,24,0,b24b6e61
478741,640,176,24,0,b24b6e61
478742,f0,209,24,20,ffffffff
478747,648,176,24,0,b24b6e61
478753,738,176,24,0,b24b6e61
478961,740,176,24,0,b24b6e61
478965,748,176,24,0,b24b6e61
479068,f8,209,24,23,ffffffff
479069,100,209,24,23,ffffffff
479075,108,209,24,23,ffffffff
479085,118,209,24,23,ffffffff
479094,120,209,24,23,ffffffff
479096,128,209,24,23,ffffffff
479101,f8,209,24,17,ffffffff
479102,130,209,24,23,ffffffff
479102,100,209,24,17,ffffffff
479108,138,209,24,23,ffffffff
479108,108,209,24,17,ffffffff
479109,140,209,24,23,ffffffff
479118,118,209,24,17,ffffffff
479127,120,209,24,17,ffffffff
479129,128,209,24,17,ffffffff
479135,130,209,24,17,ffffffff
479141,138,209,24,17,ffffffff
479142,140,209,24,17,ffffffff
479196,f8,209,24,19,ffffffff
479236,100,209,24,19,ffffffff
479242,108,209,24,19,ffffffff
479252,118,209,24,19,ffffffff
479261,120,209,24,19,ffffffff
479263,128,209,24,19,ffffffff
479269,130,209,24,19,ffffffff
479276,138,209,24,19,ffffffff
479278,140,209,24,19,ffffffff
479342,f8,209,24,22,ffffffff
479346,100,209,24,22,ffffffff
479352,108,209,24,22,ffffffff
479362,118,209,24,22,ffffffff
479372,120,209,24,22,ffffffff
479374,128,209,24,22,ffffffff
479380,130,209,24,22,ffffffff
479381,100,209,24,18,ffffffff
479386,138,209,24,22,ffffffff
479387,140,209,24,22,ffffffff
479466,f8,209,24,18,ffffffff
479472,108,209,24,18,ffffffff
479482,118,209,24,18,ffffffff
479491,120,209,24,18,ffffffff
479493,128,209,24,18,ffffffff
479499,130,209,24,18,ffffffff
479505,138,209,24,18,ffffffff
479506,140,209,24,18,ffffffff
479507,100,209,24,16,ffffffff
479528,f8,209,24,16,ffffffff
479534,108,209,24,16,ffffffff
479544,118,209,24,16,ffffffff
479544,f8,209,24,21,ffffffff
479546,100,209,24,21,ffffffff
479552,108,209,24,21,ffffffff
479553,120,209,24,16,ffffffff
479555,128,209,24,16,ffffffff
479561,130,209,24,16,ffffffff
479562,118,209,24,21,ffffffff
479567,138,209,24,16,ffffffff
479568,140,209,24,16,ffffffff
479571,120,209,24,21,ffffffff
479573,128,209,24,21,ffffffff
479579,130,209,24,21,ffffffff
479585,138,209,24,21,ffffffff
479586,140,209,24,21,ffffffff
479704,f8,209,24,20,ffffffff
479705,100,209,24,20,ffffffff
479711,108,209,24,20,ffffffff
479721,118,209,24,20,ffffffff
479730,120,209,24,20,ffffffff
479732,128,209,24,20,ffffffff
479738,130,209,24,20,ffffffff
479744,138,209,24,20,ffffffff
479745,140,209,24,20,ffffffff
480207,2a0,209,24,23,f9fffbf1
480492,2a0,209,24,16,fcdeffcf
480703,168,209,24,23,985bb9b0
480712,170,209,24,23,985bb9b0
480721,178,209,24,23,985bb9b0
480791,2a0,209,24,22,33c7dff7
480906,168,209,24,16,4c50fdc3
480915,170,209,24,16,4c50fdc3
480924,178,209,24,16,4c50fdc3
481007,180,209,24,23,985bb9b0
481013,188,209,24,23,985bb9b0
481018,190,209,24,23,985bb9b0
481024,280,209,24,23,985bb9b0
481026,288,209,24,23,985bb9b0
481028,290,209,24,23,985bb9b0
481034,298,209,24,23,985bb9b0
481164,168,209,24,22,33c55d25
481173,170,209,24,22,33c55d25
481182,178,209,24,22,33c55d25
481218,180,209,24,16,4c50fdc3
481224,188,209,24,16,4c50fdc3
481229,190,209,24,16,4c50fdc3
481235,280,209,24,16,4c50fdc3
481237,288,209,24,16,4c50fdc3
481239,290,209,24,16,4c50fdc3
481245,298,209,24,16,4c50fdc3
481479,180,209,24,22,33c55d25
481485,188,209,24,22,33c55d25
481492,190,209,24,22,33c55d25
481496,280,209,24,22,33c55d25
481498,288,209,24,22,33c55d25
481500,290,209,24,22,33c55d25
481506,298,209,24,22,33c55d25
481535,2a8,209,24,17,ffffffff
481545,2b0,209,24,17,ffffffff
481551,2b8,209,24,17,ffffffff
481692,2a8,209,24,19,ffffffff
481703,2b0,209,24,19,ffffffff
481709,2b8,209,24,19,ffffffff
481720,2a8,209,24,23,ffffffff
481730,2b0,209,24,23,ffffffff
481736,2b8,209,24,23,ffffffff
481861,2a8,209,24,21,ffffffff
481870,2b0,209,24,21,ffffffff
481876,2b8,209,24,21,ffffffff
481886,2c8,209,24,21,ffffffff
481895,2d0,209,24,21,ffffffff
481950,2a8,209,24,16,ffffffff
481953,2a8,209,24,18,ffffffff
481959,2b0,209,24,16,ffffffff
481963,2b0,209,24,18,ffffffff
481965,2b8,209,24,16,ffffffff
481969,2b8,209,24,18,ffffffff
481975,2c8,209,24,16,ffffffff
481979,2c8,209,24,18,ffffffff
481984,2d0,209,24,16,ffffffff
481989,2d0,209,24,18,ffffffff
482207,2a8,209,24,20,ffffffff
482216,2b0,209,24,20,ffffffff
482222,2b8,209,24,20,ffffffff
482232,2c8,209,24,20,ffffffff
482241,2d0,209,24,20,ffffffff
482412,2d8,209,24,21,ffffffff
482421,2e0,209,24,21,ffffffff
482430,2e8,209,24,21,ffffffff
482488,2a8,209,24,22,ffffffff
482497,2b0,209,24,22,ffffffff
482503,2b8,209,24,22,ffffffff
482522,2d8,209,24,16,ffffffff
482531,2e0,209,24,16,ffffffff
482540,2e8,209,24,16,ffffffff
482696,2d8,209,24,18,ffffffff
482705,2e0,209,24,18,ffffffff
482714,2e8,209,24,18,ffffffff
482785,2f0,209,24,21,ffffffff
482791,2f8,209,24,21,ffffffff
482796,300,209,24,21,ffffffff
482842,2d8,209,24,20,ffffffff
482851,2e0,209,24,20,ffffffff
482860,2e8,209,24,20,ffffffff
482904,2f0,209,24,16,ffffffff
482910,2f8,209,24,16,ffffffff
482915,300,209,24,16,ffffffff
483142,3f0,209,24,21,ffffffff
483151,3f8,209,24,21,ffffffff
483160,400,209,24,21,ffffffff
483168,2f0,209,24,18,ffffffff
483174,2f8,209,24,18,ffffffff
483179,300,209,24,18,ffffffff
483209,2f0,209,24,20,ffffffff
483215,2f8,209,24,20,ffffffff
483220,300,209,24,20,ffffffff
483532,3f0,209,24,16,ffffffff
483541,3f8,209,24,16,ffffffff
483550,400,209,24,16,ffffffff
483611,408,209,24,21,ffffffff
483617,410,209,24,21,ffffffff
483622,418,209,24,21,ffffffff
483804,3f0,209,24,20,ffffffff
483813,3f8,209,24,20,ffffffff
483822,400,209,24,20,ffffffff
483836,3f0,209,24,18,ffffffff
483845,3f8,209,24,18,ffffffff
483854,400,209,24,18,ffffffff
483880,408,209,24,16,ffffffff
483886,410,209,24,16,ffffffff
483891,418,209,24,16,ffffffff
484115,508,209,24,21,ffffffff
484124,510,209,24,21,ffffffff
484133,518,209,24,21,ffffffff
484214,408,209,24,20,ffffffff
484220,410,209,24,20,ffffffff
484225,418,209,24,20,ffffffff
484361,408,209,24,18,ffffffff
484367,410,209,24,18,ffffffff
484372,418,209,24,18,ffffffff
484512,520,209,24,21,ffffffff
484518,528,209,24,21,ffffffff
484523,530,209,24,21,ffffffff
484575,508,209,24,16,ffffffff
484584,510,209,24,16,ffffffff
484593,518,209,24,16,ffffffff
484776,508,209,24,20,ffffffff
484785,510,209,24,20,ffffffff
484794,518,209,24,20,ffffffff
484869,508,209,24,18,ffffffff
484878,510,209,24,18,ffffffff
484887,518,209,24,18,ffffffff
484976,520,209,24,16,ffffffff
484982,528,209,24,16,ffffffff
484987,530,209,24,16,ffffffff
485117,520,209,24,20,ffffffff
485123,528,209,24,20,ffffffff
485128,530,209,24,20,ffffffff
485130,620,209,24,21,ffffffff
485139,628,209,24,21,ffffffff
485148,630,209,24,21,ffffffff
485276,520,209,24,18,ffffffff
485282,528,209,24,18,ffffffff
485287,530,209,24,18,ffffffff
485460,620,209,24,16,ffffffff
485469,628,209,24,16,ffffffff
485478,630,209,24,16,ffffffff
485557,638,209,24,21,ffffffff
485563,640,209,24,21,ffffffff
485568,648,209,24,21,ffffffff
485574,738,209,24,21,ffffffff
485580,740,209,24,21,ffffffff
485584,748,209,24,21,ffffffff
485665,620,209,24,20,ffffffff
485674,628,209,24,20,ffffffff
485683,630,209,24,20,ffffffff
485844,620,209,24,18,ffffffff
485853,628,209,24,18,ffffffff
485862,630,209,24,18,ffffffff
485908,638,209,24,16,ffffffff
485914,640,209,24,16,ffffffff
486151,638,209,24,20,ffffffff
486157,640,209,24,20,ffffffff
486162,648,209,24,20,ffffffff
486168,738,209,24,20,ffffffff
486174,740,209,24,20,ffffffff
486178,748,209,24,20,ffffffff
486284,638,209,24,18,ffffffff
486290,640,209,24,18,ffffffff
486295,648,209,24,18,ffffffff
486301,738,209,24,18,ffffffff
486307,740,209,24,18,ffffffff
486311,748,209,24,18,ffffffff
487160,750,176,24,1,d310e75d
487184,738,209,24,16,ffffffff
487190,740,209,24,16,ffffffff
487194,748,209,24,16,ffffffff
487580,2d8,176,24,1,d310e74d
487589,2e0,176,24,1,d310e74d
487598,2e8,176,24,1,d310e74d
487986,2f0,176,24,1,d310e74d
487992,2f8,176,24,1,d310e74d
487997,300,176,24,1,d310e74d
488499,3f0,176,24,1,d310e74d
488508,3f8,176,24,1,d310e74d
