cycle,pc,cta_id,cluster_id,warp_id,tid
388068,88,131,12,16,ffffffff
388069,48,131,12,21,ffffffff
388070,50,131,12,21,ffffffff
388071,30,131,12,17,ffffffff
388073,58,131,12,22,ffffffff
388073,60,131,12,19,ffffffff
388073,58,131,12,20,ffffffff
388074,60,131,12,22,ffffffff
388074,58,131,12,23,ffffffff
388074,60,131,12,20,ffffffff
388075,68,131,12,22,ffffffff
388075,68,131,12,19,ffffffff
388075,68,131,12,20,ffffffff
388076,60,131,12,23,ffffffff
388076,70,131,12,20,ffffffff
388076,70,131,12,22,ffffffff
388077,58,131,12,17,ffffffff
388077,78,131,12,20,ffffffff
388077,70,131,12,19,ffffffff
388078,60,131,12,17,ffffffff
388078,78,131,12,22,ffffffff
388078,80,131,12,20,ffffffff
388079,60,131,12,21,ffffffff
388079,68,131,12,23,ffffffff
388079,80,131,12,22,ffffffff
388080,78,131,12,19,ffffffff
388080,68,131,12,17,ffffffff
388081,68,131,12,21,ffffffff
388081,70,131,12,23,ffffffff
388082,58,131,12,21,ffffffff
388082,80,131,12,19,ffffffff
388083,78,131,12,23,ffffffff
388083,70,131,12,17,ffffffff
388084,80,131,12,23,ffffffff
388084,70,131,12,21,ffffffff
388085,78,131,12,17,ffffffff
388086,78,131,12,21,ffffffff
388087,88,131,12,20,ffffffff
388087,80,131,12,17,ffffffff
388088,88,131,12,22,ffffffff
388088,80,131,12,21,ffffffff
388092,88,131,12,19,ffffffff
388094,88,131,12,23,ffffffff
388096,88,131,12,17,ffffffff
388098,88,131,12,21,ffffffff
388302,90,131,12,18,ffffffff
388303,90,131,12,16,ffffffff
388304,90,131,12,20,ffffffff
388305,90,131,12,22,ffffffff
388306,90,131,12,19,ffffffff
388307,90,131,12,23,ffffffff
388308,98,131,12,18,ffffffff
388308,90,131,12,17,ffffffff
388309,98,131,12,16,ffffffff
388309,a0,131,12,18,ffffffff
388309,90,131,12,21,ffffffff
388310,a0,131,12,16,ffffffff
388311,98,131,12,20,ffffffff
388311,98,131,12,22,ffffffff
388312,98,131,12,19,ffffffff
388312,a0,131,12,20,ffffffff
388312,a0,131,12,22,ffffffff
388313,a0,131,12,19,ffffffff
388314,98,131,12,23,ffffffff
388314,98,131,12,17,ffffffff
388315,b0,131,12,18,ffffffff
388315,a0,131,12,23,ffffffff
388315,a0,131,12,17,ffffffff
388316,98,131,12,21,ffffffff
388316,b0,131,12,16,ffffffff
388317,a0,131,12,21,ffffffff
388319,b8,131,12,18,ffffffff
388319,b0,131,12,19,ffffffff
388320,b0,131,12,22,ffffffff
388320,b0,131,12,20,ffffffff
388321,b8,131,12,16,ffffffff
388321,b0,131,12,17,ffffffff
388323,b0,131,12,23,ffffffff
388324,b8,131,12,22,ffffffff
388324,b8,131,12,20,ffffffff
388324,b8,131,12,19,ffffffff
388325,b0,131,12,21,ffffffff
388326,b8,131,12,17,ffffffff
388327,b8,131,12,23,ffffffff
388328,c0,131,12,18,ffffffff
388329,b8,131,12,21,ffffffff
388330,c0,131,12,16,ffffffff
388333,c0,131,12,22,ffffffff
388333,c0,131,12,19,ffffffff
388333,c0,131,12,20,ffffffff
388334,d0,131,12,18,ffffffff
388335,c0,131,12,17,ffffffff
388336,c0,131,12,23,ffffffff
388336,d0,131,12,16,ffffffff
388338,c0,131,12,21,ffffffff
388339,d0,131,12,19,ffffffff
388339,d0,131,12,20,ffffffff
388340,d0,131,12,22,ffffffff
388341,d0,131,12,17,ffffffff
388342,e0,131,12,18,ffffffff
388342,d0,131,12,23,ffffffff
388343,e0,131,12,16,ffffffff
388344,d0,131,12,21,ffffffff
388346,e0,131,12,19,ffffffff
388346,e0,131,12,20,ffffffff
388347,e0,131,12,22,ffffffff
388348,e0,131,12,17,ffffffff
388349,e0,131,12,23,ffffffff
388351,e0,131,12,21,ffffffff
388709,c8,131,12,18,ffffffff
388711,c8,131,12,16,ffffffff
388713,c8,131,12,22,ffffffff
388717,c8,131,12,19,ffffffff
388718,e8,131,12,18,ffffffff
388720,e8,131,12,16,ffffffff
388722,e8,131,12,22,ffffffff
388726,e8,131,12,19,ffffffff
388727,f0,131,12,18,ffffffff
388728,c8,131,12,20,ffffffff
388729,f0,131,12,16,ffffffff
388731,f0,131,12,22,ffffffff
388731,c8,131,12,23,ffffffff
388735,f0,131,12,19,ffffffff
388737,e8,131,12,20,ffffffff
388738,c8,131,12,21,ffffffff
388740,e8,131,12,23,ffffffff
388746,c8,131,12,17,ffffffff
388750,f0,131,12,20,ffffffff
388750,e8,131,12,21,ffffffff
388750,f0,131,12,23,ffffffff
388755,e8,131,12,17,ffffffff
388759,f0,131,12,21,ffffffff
388764,f0,131,12,17,ffffffff
389169,f8,131,12,18,ffffffff
389174,100,131,12,18,ffffffff
389180,108,131,12,18,ffffffff
389190,118,131,12,18,ffffffff
389199,120,131,12,18,ffffffff
389201,128,131,12,18,ffffffff
389207,130,131,12,18,ffffffff
389213,138,131,12,18,ffffffff
389214,140,131,12,18,ffffffff
389324,f8,131,12,16,ffffffff
389334,100,131,12,16,ffffffff
389340,108,131,12,16,ffffffff
389350,118,131,12,16,ffffffff
389359,120,131,12,16,ffffffff
389361,128,131,12,16,ffffffff
389366,f8,131,12,22,ffffffff
389367,130,131,12,16,ffffffff
389373,138,131,12,16,ffffffff
389374,140,131,12,16,ffffffff
389389,100,131,12,22,ffffffff
389394,f8,131,12,19,ffffffff
389395,108,131,12,22,ffffffff
389395,100,131,12,19,ffffffff
389401,108,131,12,19,ffffffff
389405,118,131,12,22,ffffffff
389411,118,131,12,19,ffffffff
389414,120,131,12,22,ffffffff
389416,128,131,12,22,ffffffff
389420,120,131,12,19,ffffffff
389422,128,131,12,19,ffffffff
389422,130,131,12,22,ffffffff
389428,130,131,12,19,ffffffff
389428,138,131,12,22,ffffffff
389429,140,131,12,22,ffffffff
389434,138,131,12,19,ffffffff
389435,140,131,12,19,ffffffff
389439,100,131,12,20,ffffffff
389441,f8,131,12,20,ffffffff
389447,108,131,12,20,ffffffff
389457,118,131,12,20,ffffffff
389466,120,131,12,20,ffffffff
389468,128,131,12,20,ffffffff
389474,130,131,12,20,ffffffff
389480,138,131,12,20,ffffffff
389481,140,131,12,20,ffffffff
389508,100,131,12,23,ffffffff
389559,f8,131,12,23,ffffffff
389565,108,131,12,23,ffffffff
389575,118,131,12,23,ffffffff
389583,f8,131,12,17,ffffffff
389584,120,131,12,23,ffffffff
389584,100,131,12,17,ffffffff
389586,128,131,12,23,ffffffff
389590,108,131,12,17,ffffffff
389592,130,131,12,23,ffffffff
389598,138,131,12,23,ffffffff
389599,140,131,12,23,ffffffff
389600,118,131,12,17,ffffffff
389605,f8,131,12,21,ffffffff
389606,100,131,12,21,ffffffff
389609,120,131,12,17,ffffffff
389611,128,131,12,17,ffffffff
389612,108,131,12,21,ffffffff
389617,130,131,12,17,ffffffff
389622,118,131,12,21,ffffffff
389623,138,131,12,17,ffffffff
389624,140,131,12,17,ffffffff
389631,120,131,12,21,ffffffff
389634,128,131,12,21,ffffffff
389640,130,131,12,21,ffffffff
389646,138,131,12,21,ffffffff
389647,140,131,12,21,ffffffff
390457,2a0,131,12,21,f7f97ebe
390495,168,131,12,21,37c9341e
390504,170,131,12,21,37c9341e
390513,178,131,12,21,37c9341e
390757,180,131,12,21,37c9341e
390763,188,131,12,21,37c9341e
390768,190,131,12,21,37c9341e
390776,280,131,12,21,37c9341e
390778,288,131,12,21,37c9341e
390780,290,131,12,21,37c9341e
390786,298,131,12,21,37c9341e
391153,2a8,131,12,18,ffffffff
391162,2b0,131,12,18,ffffffff
391168,2b8,131,12,18,ffffffff
391215,2a8,131,12,22,ffffffff
391224,2b0,131,12,22,ffffffff
391230,2b8,131,12,22,ffffffff
391250,2a8,131,12,21,ffffffff
391259,2b0,131,12,21,ffffffff
391265,2b8,131,12,21,ffffffff
391500,2a8,131,12,16,ffffffff
391509,2b0,131,12,16,ffffffff
391515,2b8,131,12,16,ffffffff
391525,2c8,131,12,16,ffffffff
391534,2d0,131,12,16,ffffffff
391556,2a8,131,12,19,ffffffff
391565,2b0,131,12,19,ffffffff
391571,2b8,131,12,19,ffffffff
391641,2a8,131,12,20,ffffffff
391650,2b0,131,12,20,ffffffff
391656,2b8,131,12,20,ffffffff
391666,2c8,131,12,20,ffffffff
391675,2d0,131,12,20,ffffffff
391737,2a8,131,12,17,ffffffff
391747,2b0,131,12,17,ffffffff
391753,2b8,131,12,17,ffffffff
391765,2c8,131,12,17,ffffffff
391774,2d0,131,12,17,ffffffff
391933,2d8,131,12,16,ffffffff
391942,2e0,131,12,16,ffffffff
391951,2e8,131,12,16,ffffffff
392060,2a8,131,12,23,ffffffff
392069,2b0,131,12,23,ffffffff
392075,2b8,131,12,23,ffffffff
392075,2d8,131,12,20,ffffffff
392084,2e0,131,12,20,ffffffff
392093,2e8,131,12,20,ffffffff
392203,2d8,131,12,17,ffffffff
392212,2e0,131,12,17,ffffffff
392218,2f0,131,12,16,ffffffff
392221,2e8,131,12,17,ffffffff
392224,2f8,131,12,16,ffffffff
392229,300,131,12,16,ffffffff
392350,2f0,131,12,20,ffffffff
392356,2f8,131,12,20,ffffffff
392361,300,131,12,20,ffffffff
392474,2f0,131,12,17,ffffffff
392480,2f8,131,12,17,ffffffff
392485,300,131,12,17,ffffffff
392627,3f0,131,12,16,ffffffff
392636,3f8,131,12,16,ffffffff
392645,400,131,12,16,ffffffff
392758,3f0,131,12,20,ffffffff
392767,3f8,131,12,20,ffffffff
392776,400,131,12,20,ffffffff
392915,3f0,131,12,17,ffffffff
392924,3f8,131,12,17,ffffffff
392931,408,131,12,16,ffffffff
392933,400,131,12,17,ffffffff
392937,410,131,12,16,ffffffff
392942,418,131,12,16,ffffffff
393052,408,131,12,20,ffffffff
393058,410,131,12,20,ffffffff
393063,418,131,12,20,ffffffff
393183,408,131,12,17,ffffffff
393189,410,131,12,17,ffffffff
393194,418,131,12,17,ffffffff
393377,508,131,12,16,ffffffff
393386,510,131,12,16,ffffffff
393395,518,131,12,16,ffffffff
393473,508,131,12,20,ffffffff
393482,510,131,12,20,ffffffff
393491,518,131,12,20,ffffffff
393600,508,131,12,17,ffffffff
393609,510,131,12,17,ffffffff
393618,518,131,12,17,ffffffff
393648,520,131,12,16,ffffffff
393654,528,131,12,16,ffffffff
393659,530,131,12,16,ffffffff
393747,520,131,12,20,ffffffff
393753,528,131,12,20,ffffffff
393758,530,131,12,20,ffffffff
393872,520,131,12,17,ffffffff
393878,528,131,12,17,ffffffff
393883,530,131,12,17,ffffffff
394050,620,131,12,16,ffffffff
394059,628,131,12,16,ffffffff
394068,630,131,12,16,ffffffff
394162,620,131,12,20,ffffffff
394171,628,131,12,20,ffffffff
394180,630,131,12,20,ffffffff
394265,620,131,12,17,ffffffff
394274,628,131,12,17,ffffffff
394283,630,131,12,17,ffffffff
394338,638,131,12,16,ffffffff
394344,640,131,12,16,ffffffff
394349,648,131,12,16,ffffffff
394355,738,131,12,16,ffffffff
394361,740,131,12,16,ffffffff
394365,748,131,12,16,ffffffff
394366,750,131,12,16,ffffffff
394443,638,131,12,20,ffffffff
394449,640,131,12,20,ffffffff
394454,648,131,12,20,ffffffff
394460,738,131,12,20,ffffffff
394466,740,131,12,20,ffffffff
394470,748,131,12,20,ffffffff
394551,638,131,12,17,ffffffff
394557,640,131,12,17,ffffffff
394562,648,131,12,17,ffffffff
394568,738,131,12,17,ffffffff
394574,740,131,12,17,ffffffff
394578,748,131,12,17,ffffffff
394755,2d8,131,12,16,ffffffff
394764,2e0,131,12,16,ffffffff
394773,2e8,131,12,16,ffffffff
395063,2f0,131,12,16,ffffffff
395069,2f8,131,12,16,ffffffff
395074,300,131,12,16,ffffffff
395500,3f0,131,12,16,ffffffff
395509,3f8,131,12,16,ffffffff
395518,400,131,12,16,ffffffff
395778,408,131,12,16,ffffffff
395784,410,131,12,16,ffffffff
395789,418,131,12,16,ffffffff
396260,508,131,12,16,ffffffff
396269,510,131,12,16,ffffffff
396278,518,131,12,16,ffffffff
396552,520,131,12,16,ffffffff
396558,528,131,12,16,ffffffff
396563,530,131,12,16,ffffffff
396957,620,131,12,16,ffffffff
396966,628,131,12,16,ffffffff
396975,630,131,12,16,ffffffff
397359,638,131,12,16,ffffffff
397365,640,131,12,16,ffffffff
397370,648,131,12,16,ffffffff
397376,738,131,12,16,ffffffff
397382,740,131,12,16,ffffffff
397386,748,131,12,16,ffffffff
397387,750,131,12,16,ffffffff
397866,2d8,131,12,16,ffffffff
397875,2e0,131,12,16,ffffffff
397884,2e8,131,12,16,ffffffff
398175,2f0,131,12,16,ffffffff
398181,2f8,131,12,16,ffffffff
399346,3f0,131,12,16,ffffffff
399355,3f8,131,12,16,ffffffff
399364,400,131,12,16,ffffffff
399767,408,131,12,16,ffffffff
399773,410,131,12,16,ffffffff
401100,758,54,12,9,ffffffff
401105,508,131,12,16,ffffffff
401114,510,131,12,16,ffffffff
401123,518,131,12,16,ffffffff
401450,520,131,12,16,ffffffff
401456,528,131,12,16,ffffffff
402682,620,131,12,16,ffffffff
402691,628,131,12,16,ffffffff
402700,630,131,12,16,ffffffff
403073,638,131,12,16,ffffffff
403079,640,131,12,16,ffffffff
403084,648,131,12,16,ffffffff
403090,738,131,12,16,ffffffff
403096,740,131,12,16,ffffffff
403100,748,131,12,16,ffffffff
410809,750,131,12,19,e8651cff
411233,2d8,131,12,19,e86508fe
411242,2e0,131,12,19,e86508fe
411251,2e8,131,12,19,e86508fe
411623,2f0,131,12,19,e86508fe
411629,2f8,131,12,19,e86508fe
411634,300,131,12,19,e86508fe
412010,3f0,131,12,19,e86508fe
412019,3f8,131,12,19,e86508fe
412028,400,131,12,19,e86508fe
412350,408,131,12,19,e86508fe
412356,410,131,12,19,e86508fe
413609,508,131,12,19,e86508fe
413618,510,131,12,19,e86508fe
413627,518,131,12,19,e86508fe
414009,520,131,12,19,e86508fe
414015,528,131,12,19,e86508fe
414020,530,131,12,19,e86508fe
414416,620,131,12,19,e86508fe
414425,628,131,12,19,e86508fe
414434,630,131,12,19,e86508fe
414854,638,131,12,19,e86508fe
414860,640,131,12,19,e86508fe
415792,738,131,12,19,e86508fe
415798,740,131,12,19,e86508fe
415802,748,131,12,19,e86508fe
415883,750,131,12,21,bfe1ac8f
416223,750,131,12,17,f116f356
416312,2d8,131,12,21,aec1ac87
416321,2e0,131,12,21,aec1ac87
416330,2e8,131,12,21,aec1ac87
416638,2d8,131,12,17,f1067356
416647,2e0,131,12,17,f1067356
416656,2e8,131,12,17,f1067356
416694,2f0,131,12,21,aec1ac87
416700,2f8,131,12,21,aec1ac87
416705,300,131,12,21,aec1ac87
417038,2f0,131,12,17,f1067356
417044,2f8,131,12,17,f1067356
417049,300,131,12,17,f1067356
417142,3f0,131,12,21,aec1ac87
417151,3f8,131,12,21,aec1ac87
417160,400,131,12,21,aec1ac87
417400,750,131,12,22,2fc49eac
417456,3f0,131,12,17,f1067356
417465,3f8,131,12,17,f1067356
417470,408,131,12,21,aec1ac87
417474,400,131,12,17,f1067356
417476,410,131,12,21,aec1ac87
417482,418,131,12,21,aec1ac87
417858,408,131,12,17,f1067356
417864,410,131,12,17,f1067356
417877,2d8,131,12,22,2fc48eac
417886,2e0,131,12,22,2fc48eac
417895,2e8,131,12,22,2fc48eac
417902,508,131,12,21,aec1ac87
417911,510,131,12,21,aec1ac87
417920,518,131,12,21,aec1ac87
418276,520,131,12,21,aec1ac87
418282,528,131,12,21,aec1ac87
418287,530,131,12,21,aec1ac87
418333,2f0,131,12,22,2fc48eac
418339,2f8,131,12,22,2fc48eac
418344,300,131,12,22,2fc48eac
418674,620,131,12,21,aec1ac87
418683,628,131,12,21,aec1ac87
418693,630,131,12,21,aec1ac87
418732,3f0,131,12,22,2fc48eac
418741,3f8,131,12,22,2fc48eac
418750,400,131,12,22,2fc48eac
419015,508,131,12,17,f1067356
419024,510,131,12,17,f1067356
419033,518,131,12,17,f1067356
419068,408,131,12,22,2fc48eac
419074,410,131,12,22,2fc48eac
419077,638,131,12,21,aec1ac87
419079,418,131,12,22,2fc48eac
419083,640,131,12,21,aec1ac87
419088,648,131,12,21,aec1ac87
419094,738,131,12,21,aec1ac87
419100,740,131,12,21,aec1ac87
419104,748,131,12,21,aec1ac87
419367,520,131,12,17,f1067356
419373,528,131,12,17,f1067356
419378,530,131,12,17,f1067356
419585,508,131,12,22,2fc48eac
419594,510,131,12,22,2fc48eac
419603,518,131,12,22,2fc48eac
419750,620,131,12,17,f1067356
419760,628,131,12,17,f1067356
419769,630,131,12,17,f1067356
419929,520,131,12,22,2fc48eac
419935,528,131,12,22,2fc48eac
419940,530,131,12,22,2fc48eac
419981,620,131,12,22,2fc48eac
419990,628,131,12,22,2fc48eac
419999,630,131,12,22,2fc48eac
420089,638,131,12,17,f1067356
420095,640,131,12,17,f1067356
420100,648,131,12,17,f1067356
420107,738,131,12,17,f1067356
420113,740,131,12,17,f1067356
420117,748,131,12,17,f1067356
420314,638,131,12,22,2fc48eac
420320,640,131,12,22,2fc48eac
420325,648,131,12,22,2fc48eac
420331,738,131,12,22,2fc48eac
420337,740,131,12,22,2fc48eac
420341,748,131,12,22,2fc48eac
420342,750,131,12,22,2fc48eac
420824,2d8,131,12,22,2fc48eac
420833,2e0,131,12,22,2fc48eac
420842,2e8,131,12,22,2fc48eac
421167,2f0,131,12,22,2fc48eac
421173,2f8,131,12,22,2fc48eac
421178,300,131,12,22,2fc48eac
421582,3f0,131,12,22,2fc48eac
421591,3f8,131,12,22,2fc48eac
421600,400,131,12,22,2fc48eac
422000,408,131,12,22,2fc48eac
422006,410,131,12,22,2fc48eac
422011,418,131,12,22,2fc48eac
422049,508,131,12,22,2fc48eac
422058,510,131,12,22,2fc48eac
422067,518,131,12,22,2fc48eac
422358,520,131,12,22,2fc48eac
422364,528,131,12,22,2fc48eac
422369,530,131,12,22,2fc48eac
422800,620,131,12,22,2fc48eac
422809,628,131,12,22,2fc48eac
422818,630,131,12,22,2fc48eac
423162,638,131,12,22,2fc48eac
423168,640,131,12,22,2fc48eac
423173,648,131,12,22,2fc48eac
423179,738,131,12,22,2fc48eac
423185,740,131,12,22,2fc48eac
423189,748,131,12,22,2fc48eac
424559,758,54,12,11,ffffffff
424771,0,175,12,9,ffffffff
424772,0,175,12,10,ffffffff
424773,0,175,12,8,ffffffff
424774,0,175,12,14,ffffffff
424775,0,175,12,11,ffffffff
424776,0,175,12,12,ffffffff
424777,0,175,12,13,ffffffff
424778,0,175,12,15,ffffffff
424779,8,175,12,9,ffffffff
424780,8,175,12,10,ffffffff
424781,8,175,12,12,ffffffff
424782,10,175,12,9,ffffffff
424783,10,175,12,10,ffffffff
424784,8,175,12,15,ffffffff
424785,10,175,12,8,ffffffff
424786,10,175,12,13,ffffffff
424787,8,175,12,13,ffffffff
424788,10,175,12,14,ffffffff
424789,8,175,12,14,ffffffff
424790,18,175,12,9,ffffffff
424790,18,175,12,10,ffffffff
424790,10,175,12,11,ffffffff
424791,20,175,12,9,ffffffff
424791,20,175,12,10,ffffffff
424791,18,175,12,8,ffffffff
424791,10,175,12,12,ffffffff
424792,18,175,12,13,ffffffff
424792,8,175,12,8,ffffffff
424793,20,175,12,13,ffffffff
424793,10,175,12,15,ffffffff
424794,18,175,12,14,ffffffff
424794,8,175,12,11,ffffffff
424795,20,175,12,14,ffffffff
424795,28,175,12,9,ffffffff
424796,18,175,12,11,ffffffff
424796,30,175,12,9,ffffffff
424797,18,175,12,12,ffffffff
424797,28,175,12,10,ffffffff
424798,20,175,12,8,ffffffff
424798,30,175,12,10,ffffffff
424799,20,175,12,12,ffffffff
424800,18,175,12,15,ffffffff
424800,28,175,12,8,ffffffff
424801,30,175,12,13,ffffffff
424802,20,175,12,11,ffffffff
424802,30,175,12,14,ffffffff
424803,28,175,12,14,ffffffff
424804,28,175,12,12,ffffffff
424805,40,175,12,9,ffffffff
424806,28,175,12,11,ffffffff
424807,28,175,12,15,ffffffff
424808,30,175,12,12,ffffffff
424809,48,175,12,9,ffffffff
424810,50,175,12,9,ffffffff
424811,28,175,12,13,ffffffff
424812,30,175,12,15,ffffffff
424813,38,175,12,9,ffffffff
424813,20,175,12,15,ffffffff
424813,30,175,12,11,ffffffff
424814,40,175,12,8,ffffffff
424815,48,175,12,8,ffffffff
424816,50,175,12,8,ffffffff
424817,30,175,12,8,ffffffff
424818,40,175,12,10,ffffffff
424819,38,175,12,8,ffffffff
424819,38,175,12,10,ffffffff
424819,58,175,12,9,ffffffff
424819,48,175,12,10,ffffffff
424820,38,175,12,12,ffffffff
424820,38,175,12,13,ffffffff
424820,38,175,12,14,ffffffff
424820,40,175,12,12,ffffffff
424821,38,175,12,11,ffffffff
424821,50,175,12,10,ffffffff
424822,60,175,12,9,ffffffff
424822,58,175,12,8,ffffffff
424822,40,175,12,11,ffffffff
424823,38,175,12,15,ffffffff
424823,40,175,12,14,ffffffff
424824,60,175,12,8,ffffffff
424824,68,175,12,9,ffffffff
424824,40,175,12,15,ffffffff
424825,70,175,12,9,ffffffff
424825,48,175,12,12,ffffffff
424826,68,175,12,8,ffffffff
424826,40,175,12,13,ffffffff
424827,50,175,12,12,ffffffff
424828,48,175,12,13,ffffffff
424830,48,175,12,15,ffffffff
424831,50,175,12,14,ffffffff
424832,70,175,12,8,ffffffff
424832,48,175,12,14,ffffffff
424833,58,175,12,10,ffffffff
424833,78,175,12,9,ffffffff
424833,50,175,12,11,ffffffff
424834,60,175,12,10,ffffffff
424834,58,175,12,12,ffffffff
424834,80,175,12,9,ffffffff
424834,50,175,12,13,ffffffff
424835,68,175,12,10,ffffffff
424835,78,175,12,8,ffffffff
424835,50,175,12,15,ffffffff
424836,60,175,12,12,ffffffff
424836,70,175,12,10,ffffffff
424837,80,175,12,8,ffffffff
424837,58,175,12,14,ffffffff
424838,78,175,12,10,ffffffff
424838,68,175,12,12,ffffffff
424839,60,175,12,14,ffffffff
424839,58,175,12,11,ffffffff
424839,70,175,12,12,ffffffff
424840,78,175,12,12,ffffffff
424840,58,175,12,13,ffffffff
424840,80,175,12,10,ffffffff
424841,80,175,12,12,ffffffff
424841,68,175,12,14,ffffffff
424841,58,175,12,15,ffffffff
424842,70,175,12,14,ffffffff
424842,60,175,12,15,ffffffff
424842,48,175,12,11,ffffffff
424843,60,175,12,13,ffffffff
424843,78,175,12,14,ffffffff
424843,68,175,12,15,ffffffff
424844,88,175,12,9,ffffffff
424844,70,175,12,15,ffffffff
424844,80,175,12,14,ffffffff
424845,68,175,12,13,ffffffff
424845,78,175,12,15,ffffffff
424846,70,175,12,13,ffffffff
424846,80,175,12,15,ffffffff
424847,88,175,12,8,ffffffff
424847,80,175,12,13,ffffffff
424848,78,175,12,13,ffffffff
424848,60,175,12,11,ffffffff
424849,68,175,12,11,ffffffff
424850,88,175,12,10,ffffffff
424850,88,175,12,12,ffffffff
424850,70,175,12,11,ffffffff
424851,78,175,12,11,ffffffff
424852,80,175,12,11,ffffffff
424853,88,175,12,14,ffffffff
424856,88,175,12,15,ffffffff
424857,88,175,12,13,ffffffff
424861,88,175,12,11,ffffffff
425095,90,175,12,9,ffffffff
425096,90,175,12,8,ffffffff
425097,90,175,12,10,ffffffff
425098,90,175,12,12,ffffffff
425099,90,175,12,14,ffffffff
425100,90,175,12,15,ffffffff
425101,98,175,12,9,ffffffff
425102,a0,175,12,9,ffffffff
425102,a0,175,12,8,ffffffff
425102,90,175,12,13,ffffffff
425103,98,175,12,8,ffffffff
425103,a0,175,12,10,ffffffff
425103,90,175,12,11,ffffffff
425104,98,175,12,10,ffffffff
425104,98,175,12,12,ffffffff
425105,a0,175,12,12,ffffffff
425105,98,175,12,14,ffffffff
425106,a0,175,12,14,ffffffff
425106,98,175,12,15,ffffffff
425107,a0,175,12,15,ffffffff
425108,98,175,12,13,ffffffff
425109,b0,175,12,9,ffffffff
425109,a0,175,12,11,ffffffff
425110,98,175,12,11,ffffffff
425110,a0,175,12,13,ffffffff
425111,b0,175,12,8,ffffffff
425112,b0,175,12,12,ffffffff
425112,b0,175,12,10,ffffffff
425113,b0,175,12,14,ffffffff
425113,b0,175,12,15,ffffffff
425114,b8,175,12,9,ffffffff
425115,b0,175,12,13,ffffffff
425116,b8,175,12,8,ffffffff
425117,b8,175,12,10,ffffffff
425117,b8,175,12,15,ffffffff
425118,b8,175,12,12,ffffffff
425118,b0,175,12,11,ffffffff
425119,b8,175,12,14,ffffffff
425119,b8,175,12,13,ffffffff
425122,b8,175,12,11,ffffffff
425123,c0,175,12,9,ffffffff
425125,c0,175,12,8,ffffffff
425126,c0,175,12,10,ffffffff
425126,c0,175,12,15,ffffffff
425127,c0,175,12,12,ffffffff
425128,c0,175,12,13,ffffffff
425128,c0,175,12,14,ffffffff
425129,d0,175,12,9,ffffffff
425131,c0,175,12,11,ffffffff
425131,d0,175,12,8,ffffffff
425132,d0,175,12,10,ffffffff
425132,d0,175,12,15,ffffffff
425133,d0,175,12,12,ffffffff
425134,d0,175,12,14,ffffffff
425135,d0,175,12,13,ffffffff
425137,e0,175,12,9,ffffffff
425138,e0,175,12,8,ffffffff
425138,d0,175,12,11,ffffffff
425139,e0,175,12,10,ffffffff
425140,e0,175,12,15,ffffffff
425140,e0,175,12,12,ffffffff
425141,e0,175,12,14,ffffffff
425144,e0,175,12,13,ffffffff
425145,e0,175,12,11,ffffffff
425398,648,131,12,18,6ea2ee46
425534,c8,175,12,9,ffffffff
425543,e8,175,12,9,ffffffff
425552,f0,175,12,9,ffffffff
425572,c8,175,12,14,ffffffff
425580,c8,175,12,15,ffffffff
425581,e8,175,12,14,ffffffff
425589,e8,175,12,15,ffffffff
425590,f0,175,12,14,ffffffff
425598,f0,175,12,15,ffffffff
425611,c8,175,12,13,ffffffff
425617,c8,175,12,11,ffffffff
425620,e8,175,12,13,ffffffff
425626,e8,175,12,11,ffffffff
425629,f0,175,12,13,ffffffff
425635,f0,175,12,11,ffffffff
425636,c8,175,12,8,ffffffff
425645,e8,175,12,8,ffffffff
425646,c8,175,12,12,ffffffff
425649,c8,175,12,10,ffffffff
425654,f0,175,12,8,ffffffff
425656,e8,175,12,12,ffffffff
425658,e8,175,12,10,ffffffff
425665,f0,175,12,12,ffffffff
425667,f0,175,12,10,ffffffff
426193,f8,175,12,9,ffffffff
426200,100,175,12,9,ffffffff
426206,108,175,12,9,ffffffff
426216,118,175,12,9,ffffffff
426225,120,175,12,9,ffffffff
426227,128,175,12,9,ffffffff
426233,130,175,12,9,ffffffff
426239,138,175,12,9,ffffffff
426240,140,175,12,9,ffffffff
