cycle,pc,cta_id,cluster_id,warp_id,tid
399715,180,141,22,11,69fc699
399722,188,141,22,11,69fc699
399723,2b0,141,22,15,ffffffff
399727,190,141,22,11,69fc699
399729,2b8,141,22,15,ffffffff
399734,280,141,22,11,69fc699
399736,288,141,22,11,69fc699
399738,290,141,22,11,69fc699
399741,2c8,141,22,15,ffffffff
399744,298,141,22,11,69fc699
399750,2d0,141,22,15,ffffffff
399815,2a8,141,22,14,ffffffff
399824,2b0,141,22,14,ffffffff
399830,2b8,141,22,14,ffffffff
399840,2c8,141,22,14,ffffffff
399849,2d0,141,22,14,ffffffff
399876,2a8,141,22,13,ffffffff
399885,2b0,141,22,13,ffffffff
399891,2b8,141,22,13,ffffffff
399948,2a8,141,22,8,ffffffff
399957,2b0,141,22,8,ffffffff
399963,2b8,141,22,8,ffffffff
399973,2c8,141,22,8,ffffffff
399982,2d0,141,22,8,ffffffff
400014,2a8,141,22,12,ffffffff
400023,2b0,141,22,12,ffffffff
400029,2b8,141,22,12,ffffffff
400248,2d8,141,22,15,ffffffff
400257,2e0,141,22,15,ffffffff
400266,2e8,141,22,15,ffffffff
400342,2d8,141,22,14,ffffffff
400351,2e0,141,22,14,ffffffff
400360,2e8,141,22,14,ffffffff
400406,2a8,141,22,9,ffffffff
400408,2d8,141,22,8,ffffffff
400415,2b0,141,22,9,ffffffff
400417,2e0,141,22,8,ffffffff
400421,2b8,141,22,9,ffffffff
400426,2e8,141,22,8,ffffffff
400448,2a8,141,22,11,ffffffff
400457,2b0,141,22,11,ffffffff
400463,2b8,141,22,11,ffffffff
400526,2f0,141,22,15,ffffffff
400532,2f8,141,22,15,ffffffff
400537,300,141,22,15,ffffffff
400631,2f0,141,22,14,ffffffff
400637,2f8,141,22,14,ffffffff
400642,300,141,22,14,ffffffff
400683,2f0,141,22,8,ffffffff
400689,2f8,141,22,8,ffffffff
400694,300,141,22,8,ffffffff
400959,3f0,141,22,15,ffffffff
400968,3f8,141,22,15,ffffffff
400977,400,141,22,15,ffffffff
401107,3f0,141,22,8,ffffffff
401116,3f8,141,22,8,ffffffff
401125,400,141,22,8,ffffffff
401131,3f0,141,22,14,ffffffff
401140,3f8,141,22,14,ffffffff
401149,400,141,22,14,ffffffff
401240,408,141,22,15,ffffffff
401246,410,141,22,15,ffffffff
401399,408,141,22,8,ffffffff
401405,410,141,22,8,ffffffff
401410,418,141,22,8,ffffffff
401451,408,141,22,14,ffffffff
401457,410,141,22,14,ffffffff
401462,418,141,22,14,ffffffff
401814,508,141,22,8,ffffffff
401823,510,141,22,8,ffffffff
401832,518,141,22,8,ffffffff
401844,508,141,22,14,ffffffff
401853,510,141,22,14,ffffffff
401862,518,141,22,14,ffffffff
402151,520,141,22,8,ffffffff
402157,528,141,22,8,ffffffff
402162,530,141,22,8,ffffffff
402175,520,141,22,14,ffffffff
402181,528,141,22,14,ffffffff
402186,530,141,22,14,ffffffff
402570,620,141,22,8,ffffffff
402579,628,141,22,8,ffffffff
402588,630,141,22,8,ffffffff
402603,620,141,22,14,ffffffff
402612,628,141,22,14,ffffffff
402621,630,141,22,14,ffffffff
402667,508,141,22,15,ffffffff
402676,510,141,22,15,ffffffff
402685,518,141,22,15,ffffffff
402894,638,141,22,8,ffffffff
402900,640,141,22,8,ffffffff
402909,638,141,22,14,ffffffff
402915,640,141,22,14,ffffffff
402973,520,141,22,15,ffffffff
402979,528,141,22,15,ffffffff
402984,530,141,22,15,ffffffff
403387,620,141,22,15,ffffffff
403396,628,141,22,15,ffffffff
403405,630,141,22,15,ffffffff
403674,738,141,22,8,ffffffff
403674,738,141,22,14,ffffffff
403680,740,141,22,8,ffffffff
403680,740,141,22,14,ffffffff
403684,748,141,22,14,ffffffff
403684,748,141,22,8,ffffffff
403800,638,141,22,15,ffffffff
403806,640,141,22,15,ffffffff
403811,648,141,22,15,ffffffff
403817,738,141,22,15,ffffffff
403823,740,141,22,15,ffffffff
403827,748,141,22,15,ffffffff
420916,758,64,22,23,ffffffff
421956,758,94,22,28,ffffffff
422168,0,171,22,24,ffffffff
422169,0,171,22,25,ffffffff
422170,0,171,22,26,ffffffff
422171,0,171,22,28,ffffffff
422172,0,171,22,29,ffffffff
422173,0,171,22,30,ffffffff
422174,0,171,22,27,ffffffff
422175,8,171,22,25,ffffffff
422176,0,171,22,31,ffffffff
422177,8,171,22,24,ffffffff
422178,8,171,22,30,ffffffff
422179,8,171,22,31,ffffffff
422180,10,171,22,24,ffffffff
422181,10,171,22,25,ffffffff
422182,10,171,22,26,ffffffff
422183,10,171,22,27,ffffffff
422184,10,171,22,28,ffffffff
422185,8,171,22,28,ffffffff
422186,18,171,22,24,ffffffff
422186,10,171,22,29,ffffffff
422187,20,171,22,24,ffffffff
422187,8,171,22,29,ffffffff
422188,18,171,22,25,ffffffff
422188,10,171,22,30,ffffffff
422189,20,171,22,25,ffffffff
422189,18,171,22,26,ffffffff
422189,18,171,22,27,ffffffff
422189,8,171,22,26,ffffffff
422190,18,171,22,28,ffffffff
422190,10,171,22,31,ffffffff
422191,8,171,22,27,ffffffff
422192,20,171,22,28,ffffffff
422192,18,171,22,29,ffffffff
422192,28,171,22,24,ffffffff
422193,30,171,22,24,ffffffff
422194,18,171,22,30,ffffffff
422194,20,171,22,29,ffffffff
422194,28,171,22,25,ffffffff
422195,30,171,22,25,ffffffff
422196,20,171,22,26,ffffffff
422196,18,171,22,31,ffffffff
422197,20,171,22,30,ffffffff
422197,20,171,22,27,ffffffff
422197,28,171,22,29,ffffffff
422198,20,171,22,31,ffffffff
422198,30,171,22,28,ffffffff
422199,28,171,22,26,ffffffff
422200,28,171,22,27,ffffffff
422201,40,171,22,24,ffffffff
422202,30,171,22,29,ffffffff
422203,28,171,22,30,ffffffff
422204,28,171,22,31,ffffffff
422205,38,171,22,24,ffffffff
422205,40,171,22,25,ffffffff
422206,48,171,22,24,ffffffff
422207,30,171,22,30,ffffffff
422208,30,171,22,26,ffffffff
422209,30,171,22,31,ffffffff
422210,48,171,22,25,ffffffff
422211,50,171,22,24,ffffffff
422212,28,171,22,28,ffffffff
422213,40,171,22,27,ffffffff
422214,38,171,22,25,ffffffff
422214,50,171,22,25,ffffffff
422215,48,171,22,27,ffffffff
422216,50,171,22,27,ffffffff
422217,30,171,22,27,ffffffff
422218,40,171,22,29,ffffffff
422219,38,171,22,27,ffffffff
422219,40,171,22,26,ffffffff
422220,48,171,22,26,ffffffff
422221,48,171,22,29,ffffffff
422222,50,171,22,29,ffffffff
422224,50,171,22,26,ffffffff
422225,38,171,22,29,ffffffff
422225,38,171,22,26,ffffffff
422225,58,171,22,24,ffffffff
422225,40,171,22,31,ffffffff
422226,48,171,22,31,ffffffff
422227,50,171,22,31,ffffffff
422228,40,171,22,28,ffffffff
422229,38,171,22,31,ffffffff
422229,40,171,22,30,ffffffff
422230,48,171,22,28,ffffffff
422231,48,171,22,30,ffffffff
422232,50,171,22,30,ffffffff
422233,38,171,22,30,ffffffff
422233,38,171,22,28,ffffffff
422233,58,171,22,27,ffffffff
422233,50,171,22,28,ffffffff
422234,58,171,22,31,ffffffff
422234,60,171,22,24,ffffffff
422235,58,171,22,25,ffffffff
422235,60,171,22,27,ffffffff
422235,68,171,22,24,ffffffff
422235,58,171,22,26,ffffffff
422236,70,171,22,24,ffffffff
422236,60,171,22,31,ffffffff
422237,58,171,22,29,ffffffff
422237,68,171,22,27,ffffffff
422237,78,171,22,24,ffffffff
422238,60,171,22,25,ffffffff
422238,60,171,22,26,ffffffff
422238,68,171,22,31,ffffffff
422238,80,171,22,24,ffffffff
422239,60,171,22,29,ffffffff
422239,70,171,22,27,ffffffff
422239,58,171,22,28,ffffffff
422240,58,171,22,30,ffffffff
422240,60,171,22,28,ffffffff
422240,68,171,22,25,ffffffff
422240,70,171,22,31,ffffffff
422241,60,171,22,30,ffffffff
422241,68,171,22,29,ffffffff
422241,78,171,22,27,ffffffff
422242,68,171,22,28,ffffffff
422242,70,171,22,25,ffffffff
422242,78,171,22,31,ffffffff
422243,70,171,22,28,ffffffff
422243,70,171,22,29,ffffffff
422243,70,171,22,26,ffffffff
422243,80,171,22,27,ffffffff
422244,78,171,22,25,ffffffff
422244,68,171,22,30,ffffffff
422244,80,171,22,31,ffffffff
422244,78,171,22,28,ffffffff
422245,78,171,22,29,ffffffff
422245,78,171,22,26,ffffffff
422246,70,171,22,30,ffffffff
422246,80,171,22,25,ffffffff
422247,68,171,22,26,ffffffff
422247,80,171,22,28,ffffffff
422247,80,171,22,29,ffffffff
422248,88,171,22,24,ffffffff
422248,80,171,22,26,ffffffff
422249,78,171,22,30,ffffffff
422250,80,171,22,30,ffffffff
422252,88,171,22,27,ffffffff
422254,88,171,22,31,ffffffff
422256,88,171,22,25,ffffffff
422256,88,171,22,28,ffffffff
422258,88,171,22,29,ffffffff
422258,88,171,22,26,ffffffff
422260,88,171,22,30,ffffffff
422479,90,171,22,24,ffffffff
422480,90,171,22,27,ffffffff
422481,90,171,22,31,ffffffff
422482,90,171,22,28,ffffffff
422483,90,171,22,26,ffffffff
422484,90,171,22,29,ffffffff
422485,98,171,22,24,ffffffff
422485,90,171,22,25,ffffffff
422486,98,171,22,27,ffffffff
422486,a0,171,22,24,ffffffff
422486,90,171,22,30,ffffffff
422487,a0,171,22,27,ffffffff
422488,98,171,22,31,ffffffff
422488,98,171,22,28,ffffffff
422489,98,171,22,26,ffffffff
422489,a0,171,22,31,ffffffff
422489,a0,171,22,28,ffffffff
422490,a0,171,22,26,ffffffff
422490,98,171,22,29,ffffffff
422491,a0,171,22,29,ffffffff
422492,98,171,22,25,ffffffff
422492,b0,171,22,24,ffffffff
422492,98,171,22,30,ffffffff
422493,a0,171,22,25,ffffffff
422493,a0,171,22,30,ffffffff
422493,b0,171,22,27,ffffffff
422496,b8,171,22,24,ffffffff
422496,b0,171,22,26,ffffffff
422497,b0,171,22,28,ffffffff
422497,b0,171,22,31,ffffffff
422497,b0,171,22,29,ffffffff
422498,b8,171,22,27,ffffffff
422500,b8,171,22,26,ffffffff
422501,b8,171,22,28,ffffffff
422501,b8,171,22,31,ffffffff
422501,b0,171,22,30,ffffffff
422501,b0,171,22,25,ffffffff
422502,b8,171,22,29,ffffffff
422505,b8,171,22,30,ffffffff
422505,b8,171,22,25,ffffffff
422505,c0,171,22,24,ffffffff
422507,c0,171,22,27,ffffffff
422509,c0,171,22,26,ffffffff
422510,c0,171,22,31,ffffffff
422510,c0,171,22,28,ffffffff
422511,c0,171,22,29,ffffffff
422511,d0,171,22,24,ffffffff
422513,d0,171,22,27,ffffffff
422514,c0,171,22,25,ffffffff
422514,c0,171,22,30,ffffffff
422515,d0,171,22,26,ffffffff
422516,d0,171,22,31,ffffffff
422517,d0,171,22,28,ffffffff
422517,d0,171,22,29,ffffffff
422519,e0,171,22,24,ffffffff
422520,e0,171,22,27,ffffffff
422520,d0,171,22,25,ffffffff
422521,d0,171,22,30,ffffffff
422523,e0,171,22,31,ffffffff
422523,e0,171,22,26,ffffffff
422524,e0,171,22,28,ffffffff
422524,e0,171,22,29,ffffffff
422527,e0,171,22,25,ffffffff
422528,e0,171,22,30,ffffffff
422923,c8,171,22,28,ffffffff
422932,e8,171,22,28,ffffffff
422933,c8,171,22,31,ffffffff
422938,c8,171,22,30,ffffffff
422941,f0,171,22,28,ffffffff
422942,e8,171,22,31,ffffffff
422945,c8,171,22,26,ffffffff
422947,e8,171,22,30,ffffffff
422950,c8,171,22,24,ffffffff
422951,f0,171,22,31,ffffffff
422951,c8,171,22,27,ffffffff
422954,e8,171,22,26,ffffffff
422956,f0,171,22,30,ffffffff
422959,e8,171,22,24,ffffffff
422960,e8,171,22,27,ffffffff
422963,f0,171,22,26,ffffffff
422966,c8,171,22,25,ffffffff
422968,f0,171,22,24,ffffffff
422969,f0,171,22,27,ffffffff
422975,e8,171,22,25,ffffffff
422984,f0,171,22,25,ffffffff
423098,c8,171,22,29,ffffffff
423134,e8,171,22,29,ffffffff
423232,f0,171,22,29,ffffffff
423633,f8,171,22,31,ffffffff
423665,100,171,22,31,ffffffff
423671,108,171,22,31,ffffffff
423681,118,171,22,31,ffffffff
423690,120,171,22,31,ffffffff
423692,128,171,22,31,ffffffff
423698,130,171,22,31,ffffffff
423704,138,171,22,31,ffffffff
423705,140,171,22,31,ffffffff
423714,100,171,22,26,ffffffff
423715,f8,171,22,26,ffffffff
423721,108,171,22,26,ffffffff
423723,f8,171,22,24,ffffffff
423730,f8,171,22,30,ffffffff
423731,118,171,22,26,ffffffff
423732,100,171,22,30,ffffffff
423739,108,171,22,30,ffffffff
423740,120,171,22,26,ffffffff
423740,f8,171,22,28,ffffffff
423741,100,171,22,28,ffffffff
423743,128,171,22,26,ffffffff
423747,108,171,22,28,ffffffff
423749,118,171,22,30,ffffffff
423750,130,171,22,26,ffffffff
423757,118,171,22,28,ffffffff
423757,138,171,22,26,ffffffff
423758,120,171,22,30,ffffffff
423760,140,171,22,26,ffffffff
423761,128,171,22,30,ffffffff
423766,120,171,22,28,ffffffff
423768,128,171,22,28,ffffffff
423768,130,171,22,30,ffffffff
423774,130,171,22,28,ffffffff
423775,138,171,22,30,ffffffff
423778,140,171,22,30,ffffffff
423780,138,171,22,28,ffffffff
423781,140,171,22,28,ffffffff
423814,f8,171,22,27,ffffffff
423829,100,171,22,24,ffffffff
423835,108,171,22,24,ffffffff
423845,118,171,22,24,ffffffff
423854,120,171,22,24,ffffffff
423856,128,171,22,24,ffffffff
423862,130,171,22,24,ffffffff
423866,f8,171,22,25,ffffffff
423867,100,171,22,25,ffffffff
423868,138,171,22,24,ffffffff
423869,140,171,22,24,ffffffff
423873,108,171,22,25,ffffffff
423883,118,171,22,25,ffffffff
423893,120,171,22,25,ffffffff
423895,128,171,22,25,ffffffff
423901,130,171,22,25,ffffffff
423907,138,171,22,25,ffffffff
423908,140,171,22,25,ffffffff
423957,100,171,22,27,ffffffff
423963,108,171,22,27,ffffffff
423973,118,171,22,27,ffffffff
423982,120,171,22,27,ffffffff
423984,128,171,22,27,ffffffff
423990,130,171,22,27,ffffffff
423996,138,171,22,27,ffffffff
423997,140,171,22,27,ffffffff
424003,f8,171,22,29,ffffffff
424004,100,171,22,29,ffffffff
424010,108,171,22,29,ffffffff
424020,118,171,22,29,ffffffff
424029,120,171,22,29,ffffffff
424031,128,171,22,29,ffffffff
424037,130,171,22,29,ffffffff
424043,138,171,22,29,ffffffff
424044,140,171,22,29,ffffffff
426190,2a8,171,22,25,ffffffff
426199,2b0,171,22,25,ffffffff
426205,2b8,171,22,25,ffffffff
426215,2c8,171,22,25,ffffffff
426218,2a8,171,22,31,ffffffff
426221,2a8,171,22,28,ffffffff
426224,2d0,171,22,25,ffffffff
426227,2b0,171,22,31,ffffffff
426230,2b0,171,22,28,ffffffff
426233,2b8,171,22,31,ffffffff
426236,2b8,171,22,28,ffffffff
426246,2c8,171,22,28,ffffffff
426255,2d0,171,22,28,ffffffff
426290,2a8,171,22,26,ffffffff
426299,2b0,171,22,26,ffffffff
426305,2b8,171,22,26,ffffffff
426370,2a8,171,22,30,ffffffff
426379,2b0,171,22,30,ffffffff
426385,2b8,171,22,30,ffffffff
426395,2c8,171,22,30,ffffffff
426404,2d0,171,22,30,ffffffff
426408,2a8,171,22,24,ffffffff
426417,2b0,171,22,24,ffffffff
426423,2b8,171,22,24,ffffffff
426524,2a8,171,22,27,ffffffff
426533,2b0,171,22,27,ffffffff
426539,2b8,171,22,27,ffffffff
426549,2c8,171,22,27,ffffffff
426558,2d0,171,22,27,ffffffff
426622,418,141,22,9,d58aa9cd
426704,2a8,171,22,29,ffffffff
426713,2b0,171,22,29,ffffffff
426719,2b8,171,22,29,ffffffff
426729,2c8,171,22,29,ffffffff
426736,2d8,171,22,28,ffffffff
426738,2d0,171,22,29,ffffffff
426745,2e0,171,22,28,ffffffff
426745,2d8,171,22,25,ffffffff
426754,2e8,171,22,28,ffffffff
426754,2e0,171,22,25,ffffffff
426763,2e8,171,22,25,ffffffff
426932,2d8,171,22,30,ffffffff
426941,2e0,171,22,30,ffffffff
426950,2e8,171,22,30,ffffffff
427114,2f0,171,22,28,ffffffff
427120,2f8,171,22,28,ffffffff
427125,300,171,22,28,ffffffff
427126,2f0,171,22,25,ffffffff
427132,2f8,171,22,25,ffffffff
427137,300,171,22,25,ffffffff
427139,2d8,171,22,27,ffffffff
427148,2e0,171,22,27,ffffffff
427157,2e8,171,22,27,ffffffff
427257,2f0,171,22,30,ffffffff
427263,2f8,171,22,30,ffffffff
427268,300,171,22,30,ffffffff
427268,2d8,171,22,29,ffffffff
427277,2e0,171,22,29,ffffffff
427286,2e8,171,22,29,ffffffff
427523,2f0,171,22,27,ffffffff
427529,2f8,171,22,27,ffffffff
427534,300,171,22,27,ffffffff
427546,3f0,171,22,28,ffffffff
427555,3f8,171,22,28,ffffffff
427564,400,171,22,28,ffffffff
427616,3f0,171,22,25,ffffffff
427625,3f8,171,22,25,ffffffff
427634,400,171,22,25,ffffffff
427691,2f0,171,22,29,ffffffff
427697,2f8,171,22,29,ffffffff
427702,300,171,22,29,ffffffff
427836,3f0,171,22,30,ffffffff
427845,3f8,171,22,30,ffffffff
427854,400,171,22,30,ffffffff
427928,408,171,22,28,ffffffff
427934,410,171,22,28,ffffffff
427938,408,171,22,25,ffffffff
427939,418,171,22,28,ffffffff
427944,410,171,22,25,ffffffff
427949,418,171,22,25,ffffffff
428059,3f0,171,22,27,ffffffff
428068,3f8,171,22,27,ffffffff
428077,400,171,22,27,ffffffff
428159,3f0,171,22,29,ffffffff
428168,3f8,171,22,29,ffffffff
428175,408,171,22,30,ffffffff
428177,400,171,22,29,ffffffff
428181,410,171,22,30,ffffffff
428186,418,171,22,30,ffffffff
428412,408,171,22,27,ffffffff
428415,508,171,22,28,ffffffff
428416,508,171,22,25,ffffffff
428418,410,171,22,27,ffffffff
428423,418,171,22,27,ffffffff
428424,510,171,22,28,ffffffff
428425,510,171,22,25,ffffffff
428433,518,171,22,28,ffffffff
428434,518,171,22,25,ffffffff
428566,408,171,22,29,ffffffff
428572,410,171,22,29,ffffffff
428577,418,171,22,29,ffffffff
428699,508,171,22,30,ffffffff
428708,510,171,22,30,ffffffff
428717,518,171,22,30,ffffffff
428753,520,171,22,28,ffffffff
428759,528,171,22,28,ffffffff
428764,530,171,22,28,ffffffff
428778,520,171,22,25,ffffffff
428784,528,171,22,25,ffffffff
428789,530,171,22,25,ffffffff
428840,508,171,22,27,ffffffff
428849,510,171,22,27,ffffffff
428858,518,171,22,27,ffffffff
429021,508,171,22,29,ffffffff
429030,510,171,22,29,ffffffff
429039,518,171,22,29,ffffffff
429175,520,171,22,30,ffffffff
429181,528,171,22,30,ffffffff
429186,530,171,22,30,ffffffff
429273,620,171,22,25,ffffffff
429282,628,171,22,25,ffffffff
429291,630,171,22,25,ffffffff
429339,620,171,22,28,ffffffff
429348,628,171,22,28,ffffffff
429357,630,171,22,28,ffffffff
429384,520,171,22,27,ffffffff
429390,528,171,22,27,ffffffff
429395,530,171,22,27,ffffffff
429470,520,171,22,29,ffffffff
429476,528,171,22,29,ffffffff
429481,530,171,22,29,ffffffff
429628,620,171,22,30,ffffffff
429637,628,171,22,30,ffffffff
429646,630,171,22,30,ffffffff
429749,638,171,22,25,ffffffff
429755,640,171,22,25,ffffffff
429770,638,171,22,28,ffffffff
429776,640,171,22,28,ffffffff
429877,620,171,22,27,ffffffff
429886,628,171,22,27,ffffffff
429895,630,171,22,27,ffffffff
429990,620,171,22,29,ffffffff
429999,628,171,22,29,ffffffff
430008,630,171,22,29,ffffffff
430039,638,171,22,30,ffffffff
430045,640,171,22,30,ffffffff
430245,638,171,22,27,ffffffff
430251,640,171,22,27,ffffffff
430256,648,171,22,27,ffffffff
430262,738,171,22,27,ffffffff
430268,740,171,22,27,ffffffff
430273,748,171,22,27,ffffffff
430362,738,171,22,28,ffffffff
430368,740,171,22,28,ffffffff
430372,748,171,22,28,ffffffff
430410,638,171,22,29,ffffffff
430416,640,171,22,29,ffffffff
430421,648,171,22,29,ffffffff
430427,738,171,22,29,ffffffff
430433,740,171,22,29,ffffffff
430437,748,171,22,29,ffffffff
430565,738,171,22,25,ffffffff
430571,740,171,22,25,ffffffff
430575,748,171,22,25,ffffffff
430651,738,171,22,30,ffffffff
430657,740,171,22,30,ffffffff
430661,748,171,22,30,ffffffff
431435,530,141,22,13,1dd879d1
432225,750,141,22,11,d941d7db
432599,2d8,141,22,11,9141d5db
432608,2e0,141,22,11,9141d5db
432617,2e8,141,22,11,9141d5db
433030,2f0,141,22,11,9141d5db
433036,2f8,141,22,11,9141d5db
433404,750,141,22,13,1dd879d1
433926,2d8,141,22,13,1dc879d1
433935,2e0,141,22,13,1dc879d1
433944,2e8,141,22,13,1dc879d1
434396,2f0,141,22,13,1dc879d1
434402,2f8,141,22,13,1dc879d1
434407,300,141,22,13,1dc879d1
434725,3f0,141,22,11,9141d5db
434734,3f8,141,22,11,9141d5db
434743,400,141,22,11,9141d5db
434863,3f0,141,22,13,1dc879d1
434872,3f8,141,22,13,1dc879d1
434881,400,141,22,13,1dc879d1
435115,408,141,22,11,9141d5db
435121,410,141,22,11,9141d5db
435126,418,141,22,11,9141d5db
435331,408,141,22,13,1dc879d1
435338,410,141,22,13,1dc879d1
435564,508,141,22,11,9141d5db
435573,510,141,22,11,9141d5db
435582,518,141,22,11,9141d5db
436142,520,141,22,11,9141d5db
436148,528,141,22,11,9141d5db
436153,530,141,22,11,9141d5db
436552,620,141,22,11,9141d5db
436561,628,141,22,11,9141d5db
436570,630,141,22,11,9141d5db
436786,508,141,22,13,1dc879d1
436795,510,141,22,13,1dc879d1
436804,518,141,22,13,1dc879d1
437080,638,141,22,11,9141d5db
437086,640,141,22,11,9141d5db
437219,520,141,22,13,1dc879d1
437225,528,141,22,13,1dc879d1
438156,738,141,22,11,9141d5db
438162,740,141,22,11,9141d5db
438166,748,141,22,11,9141d5db
438584,620,141,22,13,1dc879d1
438593,628,141,22,13,1dc879d1
438602,630,141,22,13,1dc879d1
439041,638,141,22,13,1dc879d1
439047,640,141,22,13,1dc879d1
439630,300,141,22,10,74d2d78c
440092,738,141,22,13,1dc879d1
440098,740,141,22,13,1dc879d1
440102,748,141,22,13,1dc879d1
441477,418,141,22,10,74d2d78c
444208,648,141,22,10,74d2d78c
444831,300,141,22,12,3b39faa
445096,418,141,22,8,19703f6b
445109,750,141,22,10,74d2d78c
445500,2d8,141,22,10,7452d78c
445509,2e0,141,22,10,7452d78c
445518,2e8,141,22,10,7452d78c
445943,2f0,141,22,10,7452d78c
445949,2f8,141,22,10,7452d78c
446504,418,141,22,12,3b39faa
446873,530,141,22,8,19703f6b
447203,648,171,22,29,14ebe93c
447360,3f0,141,22,10,7452d78c
447369,3f8,141,22,10,7452d78c
447378,400,141,22,10,7452d78c
447798,408,141,22,10,7452d78c
447804,410,141,22,10,7452d78c
449141,750,141,22,12,3b39faa
449293,508,141,22,10,7452d78c
449302,510,141,22,10,7452d78c
449311,518,141,22,10,7452d78c
449514,2d8,141,22,12,3b38faa
449523,2e0,141,22,12,3b38faa
449532,2e8,141,22,12,3b38faa
449823,520,141,22,10,7452d78c
449829,528,141,22,10,7452d78c
449834,530,141,22,10,7452d78c
449837,2f0,141,22,12,3b38faa
449843,2f8,141,22,12,3b38faa
449848,300,141,22,12,3b38faa
450166,620,141,22,10,7452d78c
450175,628,141,22,10,7452d78c
450184,630,141,22,10,7452d78c
450297,3f0,141,22,12,3b38faa
450306,3f8,141,22,12,3b38faa
450315,400,141,22,12,3b38faa
450508,638,141,22,10,7452d78c
450514,640,141,22,10,7452d78c
450615,408,141,22,12,3b38faa
450621,410,141,22,12,3b38faa
450626,418,141,22,12,3b38faa
451092,508,141,22,12,3b38faa
451101,510,141,22,12,3b38faa
451110,518,141,22,12,3b38faa
451450,738,141,22,10,7452d78c
451456,740,141,22,10,7452d78c
451461,748,141,22,10,7452d78c
451540,520,141,22,12,3b38faa
451546,528,141,22,12,3b38faa
451551,530,141,22,12,3b38faa
451941,620,141,22,12,3b38faa
451950,628,141,22,12,3b38faa
451960,630,141,22,12,3b38faa
452355,638,141,22,12,3b38faa
452361,640,141,22,12,3b38faa
452366,648,141,22,12,3b38faa
452373,738,141,22,12,3b38faa
452379,740,141,22,12,3b38faa
452383,748,141,22,12,3b38faa
457449,648,171,22,31,4e936cb9
459838,758,64,22,21,ffffffff
460758,300,171,22,24,79e4c378
462638,418,171,22,24,79e4c378
464553,530,171,22,24,79e4c378
467923,418,171,22,24,79e4c378
469551,530,171,22,24,79e4c378
469718,758,4,22,4,ffffffff
471141,648,171,22,24,79e4c378
472619,758,64,22,18,ffffffff
472821,300,171,22,24,79e4c378
472886,0,205,22,17,ffffffff
472887,0,205,22,18,ffffffff
472888,0,205,22,16,ffffffff
472889,0,205,22,22,ffffffff
472890,0,205,22,19,ffffffff
472891,0,205,22,20,ffffffff
472892,0,205,22,21,ffffffff
472893,0,205,22,23,ffffffff
472894,8,205,22,17,ffffffff
472895,8,205,22,18,ffffffff
472896,8,205,22,20,ffffffff
472897,10,205,22,17,ffffffff
472898,10,205,22,18,ffffffff
472899,8,205,22,23,ffffffff
472900,10,205,22,16,ffffffff
472901,10,205,22,21,ffffffff
472902,8,205,22,21,ffffffff
472903,18,205,22,17,ffffffff
472903,10,205,22,22,ffffffff
472904,20,205,22,17,ffffffff
472904,18,205,22,18,ffffffff
472904,10,205,22,19,ffffffff
472905,20,205,22,18,ffffffff
472905,10,205,22,20,ffffffff
472906,18,205,22,16,ffffffff
472906,8,205,22,16,ffffffff
472907,10,205,22,23,ffffffff
472908,18,205,22,21,ffffffff
472908,8,205,22,19,ffffffff
472909,28,205,22,17,ffffffff
472910,20,205,22,21,ffffffff
472910,28,205,22,18,ffffffff
472911,30,205,22,17,ffffffff
472912,30,205,22,18,ffffffff
472913,8,205,22,22,ffffffff
472914,18,205,22,22,ffffffff
472914,18,205,22,19,ffffffff
472914,18,205,22,20,ffffffff
472914,30,205,22,21,ffffffff
472915,18,205,22,23,ffffffff
472915,40,205,22,17,ffffffff
472916,20,205,22,16,ffffffff
472916,38,205,22,18,ffffffff
472916,40,205,22,18,ffffffff
472917,38,205,22,17,ffffffff
472917,20,205,22,20,ffffffff
472917,48,205,22,18,ffffffff
472918,20,205,22,19,ffffffff
472918,28,205,22,16,ffffffff
472919,20,205,22,22,ffffffff
472919,48,205,22,17,ffffffff
472920,20,205,22,23,ffffffff
