cycle,pc,cta_id,cluster_id,warp_id,tid
407822,58,157,21,31,ffffffff
407823,80,157,21,29,ffffffff
407823,80,157,21,30,ffffffff
407824,58,157,21,24,ffffffff
407826,60,157,21,24,ffffffff
407827,60,157,21,31,ffffffff
407827,68,157,21,24,ffffffff
407828,88,157,21,27,ffffffff
407829,70,157,21,31,ffffffff
407830,70,157,21,24,ffffffff
407830,78,157,21,31,ffffffff
407831,88,157,21,28,ffffffff
407831,80,157,21,31,ffffffff
407832,68,157,21,31,ffffffff
407832,88,157,21,29,ffffffff
407832,88,157,21,30,ffffffff
407832,78,157,21,24,ffffffff
407833,80,157,21,24,ffffffff
407840,88,157,21,31,ffffffff
407842,88,157,21,24,ffffffff
407852,408,149,21,12,ffffffff
407858,410,149,21,12,ffffffff
407860,408,149,21,14,ffffffff
407863,418,149,21,12,ffffffff
407866,410,149,21,14,ffffffff
407871,418,149,21,14,ffffffff
407883,408,149,21,8,ffffffff
407889,410,149,21,8,ffffffff
407894,418,149,21,8,ffffffff
407990,408,149,21,15,ffffffff
407996,410,149,21,15,ffffffff
408001,418,149,21,15,ffffffff
408052,90,157,21,25,ffffffff
408053,90,157,21,26,ffffffff
408054,90,157,21,27,ffffffff
408055,90,157,21,28,ffffffff
408056,90,157,21,29,ffffffff
408057,90,157,21,30,ffffffff
408058,98,157,21,25,ffffffff
408058,90,157,21,31,ffffffff
408059,98,157,21,26,ffffffff
408059,a0,157,21,25,ffffffff
408059,90,157,21,24,ffffffff
408060,98,157,21,27,ffffffff
408060,a0,157,21,26,ffffffff
408061,98,157,21,28,ffffffff
408061,a0,157,21,27,ffffffff
408062,a0,157,21,28,ffffffff
408062,a0,157,21,29,ffffffff
408063,98,157,21,29,ffffffff
408063,a0,157,21,30,ffffffff
408064,98,157,21,30,ffffffff
408064,a0,157,21,31,ffffffff
408065,98,157,21,31,ffffffff
408065,b0,157,21,25,ffffffff
408066,b0,157,21,26,ffffffff
408066,a0,157,21,24,ffffffff
408067,b0,157,21,27,ffffffff
408068,98,157,21,24,ffffffff
408069,b8,157,21,25,ffffffff
408069,b0,157,21,28,ffffffff
408070,b8,157,21,26,ffffffff
408071,b8,157,21,27,ffffffff
408071,b0,157,21,30,ffffffff
408071,b0,157,21,29,ffffffff
408072,b0,157,21,31,ffffffff
408073,b8,157,21,28,ffffffff
408075,b8,157,21,29,ffffffff
408075,b8,157,21,30,ffffffff
408075,b0,157,21,24,ffffffff
408076,b8,157,21,31,ffffffff
408078,c0,157,21,25,ffffffff
408079,b8,157,21,24,ffffffff
408079,c0,157,21,26,ffffffff
408080,c0,157,21,27,ffffffff
408082,c0,157,21,28,ffffffff
408084,c0,157,21,29,ffffffff
408084,c0,157,21,30,ffffffff
408085,c0,157,21,31,ffffffff
408085,d0,157,21,25,ffffffff
408085,d0,157,21,26,ffffffff
408086,d0,157,21,27,ffffffff
408088,c0,157,21,24,ffffffff
408089,d0,157,21,28,ffffffff
408091,d0,157,21,29,ffffffff
408091,d0,157,21,30,ffffffff
408092,d0,157,21,31,ffffffff
408093,e0,157,21,25,ffffffff
408093,e0,157,21,26,ffffffff
408094,e0,157,21,27,ffffffff
408095,d0,157,21,24,ffffffff
408097,e0,157,21,28,ffffffff
408098,e0,157,21,29,ffffffff
408098,e0,157,21,30,ffffffff
408100,e0,157,21,31,ffffffff
408102,e0,157,21,24,ffffffff
408280,508,149,21,12,ffffffff
408289,510,149,21,12,ffffffff
408298,518,149,21,12,ffffffff
408332,508,149,21,14,ffffffff
408341,510,149,21,14,ffffffff
408350,518,149,21,14,ffffffff
408362,508,149,21,8,ffffffff
408371,510,149,21,8,ffffffff
408380,518,149,21,8,ffffffff
408434,508,149,21,15,ffffffff
408443,510,149,21,15,ffffffff
408452,518,149,21,15,ffffffff
408453,c8,157,21,25,ffffffff
408462,e8,157,21,25,ffffffff
408466,c8,157,21,28,ffffffff
408471,f0,157,21,25,ffffffff
408475,e8,157,21,28,ffffffff
408477,c8,157,21,31,ffffffff
408478,c8,157,21,24,ffffffff
408484,f0,157,21,28,ffffffff
408486,e8,157,21,31,ffffffff
408487,e8,157,21,24,ffffffff
408489,c8,157,21,27,ffffffff
408493,c8,157,21,29,ffffffff
408495,f0,157,21,31,ffffffff
408496,f0,157,21,24,ffffffff
408498,e8,157,21,27,ffffffff
408502,e8,157,21,29,ffffffff
408507,f0,157,21,27,ffffffff
408509,c8,157,21,26,ffffffff
408511,f0,157,21,29,ffffffff
408518,e8,157,21,26,ffffffff
408527,f0,157,21,26,ffffffff
408530,c8,157,21,30,ffffffff
408539,e8,157,21,30,ffffffff
408548,f0,157,21,30,ffffffff
408572,520,149,21,12,ffffffff
408578,528,149,21,12,ffffffff
408583,530,149,21,12,ffffffff
408620,520,149,21,14,ffffffff
408647,520,149,21,8,ffffffff
408742,520,149,21,15,ffffffff
408751,528,149,21,8,ffffffff
408753,528,149,21,15,ffffffff
408754,528,149,21,14,ffffffff
408756,530,149,21,8,ffffffff
408758,530,149,21,15,ffffffff
408760,530,149,21,14,ffffffff
409005,100,157,21,25,ffffffff
409017,f8,157,21,25,ffffffff
409104,f8,157,21,28,ffffffff
409140,100,157,21,28,ffffffff
409160,f8,157,21,31,ffffffff
409166,100,157,21,31,ffffffff
409207,108,157,21,25,ffffffff
409207,108,157,21,28,ffffffff
409207,108,157,21,31,ffffffff
409210,100,157,21,24,ffffffff
409211,f8,157,21,24,ffffffff
409217,118,157,21,25,ffffffff
409217,118,157,21,31,ffffffff
409217,118,157,21,28,ffffffff
409218,108,157,21,24,ffffffff
409226,120,157,21,31,ffffffff
409226,120,157,21,25,ffffffff
409227,120,157,21,28,ffffffff
409228,128,157,21,31,ffffffff
409228,128,157,21,25,ffffffff
409229,128,157,21,28,ffffffff
409231,118,157,21,24,ffffffff
409234,130,157,21,25,ffffffff
409235,130,157,21,31,ffffffff
409235,130,157,21,28,ffffffff
409240,138,157,21,25,ffffffff
409241,120,157,21,24,ffffffff
409241,140,157,21,25,ffffffff
409241,138,157,21,31,ffffffff
409242,138,157,21,28,ffffffff
409243,128,157,21,24,ffffffff
409244,140,157,21,28,ffffffff
409244,140,157,21,31,ffffffff
409249,130,157,21,24,ffffffff
409255,138,157,21,24,ffffffff
409256,140,157,21,24,ffffffff
409307,f8,157,21,29,ffffffff
409378,100,157,21,29,ffffffff
409384,108,157,21,29,ffffffff
409390,100,157,21,27,ffffffff
409391,f8,157,21,27,ffffffff
409394,118,157,21,29,ffffffff
409397,108,157,21,27,ffffffff
409403,120,157,21,29,ffffffff
409405,128,157,21,29,ffffffff
409407,118,157,21,27,ffffffff
409411,130,157,21,29,ffffffff
409417,120,157,21,27,ffffffff
409417,138,157,21,29,ffffffff
409418,140,157,21,29,ffffffff
409419,128,157,21,27,ffffffff
409425,130,157,21,27,ffffffff
409431,138,157,21,27,ffffffff
409432,140,157,21,27,ffffffff
409446,100,157,21,30,ffffffff
409447,f8,157,21,30,ffffffff
409453,108,157,21,30,ffffffff
409463,118,157,21,30,ffffffff
409473,120,157,21,30,ffffffff
409475,128,157,21,30,ffffffff
409481,130,157,21,30,ffffffff
409484,620,149,21,8,ffffffff
409486,620,149,21,12,ffffffff
409487,138,157,21,30,ffffffff
409488,140,157,21,30,ffffffff
409493,628,149,21,8,ffffffff
409495,628,149,21,12,ffffffff
409502,630,149,21,8,ffffffff
409504,630,149,21,12,ffffffff
409513,f8,157,21,26,ffffffff
409514,100,157,21,26,ffffffff
409520,108,157,21,26,ffffffff
409530,118,157,21,26,ffffffff
409540,120,157,21,26,ffffffff
409542,128,157,21,26,ffffffff
409548,130,157,21,26,ffffffff
409554,138,157,21,26,ffffffff
409555,140,157,21,26,ffffffff
409587,620,149,21,15,ffffffff
409596,628,149,21,15,ffffffff
409605,630,149,21,15,ffffffff
409677,620,149,21,14,ffffffff
409686,628,149,21,14,ffffffff
409695,630,149,21,14,ffffffff
409844,638,149,21,12,ffffffff
409850,640,149,21,12,ffffffff
409855,648,149,21,12,ffffffff
409861,738,149,21,12,ffffffff
409867,740,149,21,12,ffffffff
409872,748,149,21,12,ffffffff
409873,750,149,21,12,ffffffff
410035,638,149,21,8,ffffffff
410041,640,149,21,8,ffffffff
410065,638,149,21,14,ffffffff
410071,640,149,21,14,ffffffff
410076,648,149,21,14,ffffffff
410082,738,149,21,14,ffffffff
410088,740,149,21,14,ffffffff
410092,748,149,21,14,ffffffff
410127,638,149,21,15,ffffffff
410133,640,149,21,15,ffffffff
410138,648,149,21,15,ffffffff
410144,738,149,21,15,ffffffff
410150,740,149,21,15,ffffffff
410154,748,149,21,15,ffffffff
410299,2d8,149,21,12,ffffffff
410308,2e0,149,21,12,ffffffff
410317,2e8,149,21,12,ffffffff
410326,2a0,157,21,28,d77fddff
410441,2a0,157,21,24,77fdfdff
410605,2f0,149,21,12,ffffffff
410611,2f8,149,21,12,ffffffff
410616,300,149,21,12,ffffffff
410763,168,157,21,28,974a41f3
410772,170,157,21,28,974a41f3
410781,178,157,21,28,974a41f3
410843,168,157,21,24,32a5a5e6
410852,170,157,21,24,32a5a5e6
410861,178,157,21,24,32a5a5e6
411038,3f0,149,21,12,ffffffff
411047,3f8,149,21,12,ffffffff
411056,400,149,21,12,ffffffff
411060,738,149,21,8,ffffffff
411066,740,149,21,8,ffffffff
411070,748,149,21,8,ffffffff
411071,180,157,21,28,974a41f3
411077,188,157,21,28,974a41f3
411082,190,157,21,28,974a41f3
411088,280,157,21,28,974a41f3
411090,288,157,21,28,974a41f3
411092,290,157,21,28,974a41f3
411098,298,157,21,28,974a41f3
411180,180,157,21,24,32a5a5e6
411186,188,157,21,24,32a5a5e6
411191,190,157,21,24,32a5a5e6
411197,280,157,21,24,32a5a5e6
411199,288,157,21,24,32a5a5e6
411201,290,157,21,24,32a5a5e6
411207,298,157,21,24,32a5a5e6
411430,408,149,21,12,ffffffff
411436,410,149,21,12,ffffffff
411441,418,149,21,12,ffffffff
411707,2a8,157,21,25,ffffffff
411716,2b0,157,21,25,ffffffff
411722,2b8,157,21,25,ffffffff
411732,2c8,157,21,25,ffffffff
411741,2d0,157,21,25,ffffffff
411761,2a8,157,21,31,ffffffff
411770,2b0,157,21,31,ffffffff
411776,2b8,157,21,31,ffffffff
411786,2c8,157,21,31,ffffffff
411795,2d0,157,21,31,ffffffff
411803,2a8,157,21,24,ffffffff
411812,2b0,157,21,24,ffffffff
411818,2b8,157,21,24,ffffffff
411866,2a8,157,21,29,ffffffff
411875,2b0,157,21,29,ffffffff
411880,508,149,21,12,ffffffff
411881,2b8,157,21,29,ffffffff
411889,510,149,21,12,ffffffff
411898,518,149,21,12,ffffffff
411937,2a8,157,21,28,ffffffff
411946,2b0,157,21,28,ffffffff
411952,2b8,157,21,28,ffffffff
411996,2a8,157,21,27,ffffffff
412005,2b0,157,21,27,ffffffff
412011,2b8,157,21,27,ffffffff
412119,2a8,157,21,26,ffffffff
412128,2b0,157,21,26,ffffffff
412134,2b8,157,21,26,ffffffff
412182,2a8,157,21,30,ffffffff
412191,2b0,157,21,30,ffffffff
412197,2b8,157,21,30,ffffffff
412349,520,149,21,12,ffffffff
412355,528,149,21,12,ffffffff
412361,530,149,21,12,ffffffff
412363,2d8,157,21,25,ffffffff
412372,2e0,157,21,25,ffffffff
412381,2e8,157,21,25,ffffffff
412408,2d8,157,21,31,ffffffff
412417,2e0,157,21,31,ffffffff
412426,2e8,157,21,31,ffffffff
412759,2f0,157,21,25,ffffffff
412765,2f8,157,21,25,ffffffff
412770,300,157,21,25,ffffffff
412830,2f0,157,21,31,ffffffff
412836,2f8,157,21,31,ffffffff
412841,300,157,21,31,ffffffff
412846,620,149,21,12,ffffffff
412855,628,149,21,12,ffffffff
412864,630,149,21,12,ffffffff
413199,3f0,157,21,25,ffffffff
413208,3f8,157,21,25,ffffffff
413217,400,157,21,25,ffffffff
413321,3f0,157,21,31,ffffffff
413330,3f8,157,21,31,ffffffff
413339,400,157,21,31,ffffffff
413348,638,149,21,12,ffffffff
413354,640,149,21,12,ffffffff
413360,648,149,21,12,ffffffff
413366,738,149,21,12,ffffffff
413372,740,149,21,12,ffffffff
413376,748,149,21,12,ffffffff
413621,408,157,21,25,ffffffff
413627,410,157,21,25,ffffffff
413632,418,157,21,25,ffffffff
413801,408,157,21,31,ffffffff
413807,410,157,21,31,ffffffff
413812,418,157,21,31,ffffffff
414030,508,157,21,25,ffffffff
414039,510,157,21,25,ffffffff
414048,518,157,21,25,ffffffff
414344,508,157,21,31,ffffffff
414353,510,157,21,31,ffffffff
414362,518,157,21,31,ffffffff
414410,520,157,21,25,ffffffff
414416,528,157,21,25,ffffffff
414421,530,157,21,25,ffffffff
414700,520,157,21,31,ffffffff
414706,528,157,21,31,ffffffff
414711,530,157,21,31,ffffffff
414946,620,157,21,25,ffffffff
414955,628,157,21,25,ffffffff
414964,630,157,21,25,ffffffff
415191,620,157,21,31,ffffffff
415200,628,157,21,31,ffffffff
415209,630,157,21,31,ffffffff
415530,638,157,21,25,ffffffff
415537,640,157,21,25,ffffffff
415542,648,157,21,25,ffffffff
415550,738,157,21,25,ffffffff
415556,740,157,21,25,ffffffff
415560,748,157,21,25,ffffffff
415715,638,157,21,31,ffffffff
415721,640,157,21,31,ffffffff
415726,648,157,21,31,ffffffff
415732,738,157,21,31,ffffffff
415738,740,157,21,31,ffffffff
415742,748,157,21,31,ffffffff
418146,750,149,21,9,269fddfa
418352,758,3,21,2,ffffffff
418634,2d8,149,21,9,269f4d58
418643,2e0,149,21,9,269f4d58
418652,2e8,149,21,9,269f4d58
419008,2f0,149,21,9,269f4d58
419014,2f8,149,21,9,269f4d58
419019,300,149,21,9,269f4d58
419587,3f0,149,21,9,269f4d58
419596,3f8,149,21,9,269f4d58
419605,400,149,21,9,269f4d58
419936,408,149,21,9,269f4d58
419942,410,149,21,9,269f4d58
419947,418,149,21,9,269f4d58
420421,508,149,21,9,269f4d58
420430,510,149,21,9,269f4d58
420439,518,149,21,9,269f4d58
420876,520,149,21,9,269f4d58
420882,528,149,21,9,269f4d58
420887,530,149,21,9,269f4d58
421311,620,149,21,9,269f4d58
421320,628,149,21,9,269f4d58
421329,630,149,21,9,269f4d58
421745,638,149,21,9,269f4d58
421751,640,149,21,9,269f4d58
421756,648,149,21,9,269f4d58
421762,738,149,21,9,269f4d58
421768,740,149,21,9,269f4d58
421773,748,149,21,9,269f4d58
421774,750,149,21,9,269f4d58
422298,2d8,149,21,9,269f4d58
422308,2e0,149,21,9,269f4d58
422317,2e8,149,21,9,269f4d58
422590,2f0,149,21,9,269f4d58
422596,2f8,149,21,9,269f4d58
422601,300,149,21,9,269f4d58
422963,3f0,149,21,9,269f4d58
422972,3f8,149,21,9,269f4d58
422981,400,149,21,9,269f4d58
423469,408,149,21,9,269f4d58
423475,410,149,21,9,269f4d58
423480,418,149,21,9,269f4d58
423948,508,149,21,9,269f4d58
423957,510,149,21,9,269f4d58
423966,518,149,21,9,269f4d58
424289,520,149,21,9,269f4d58
424295,528,149,21,9,269f4d58
424300,530,149,21,9,269f4d58
424819,620,149,21,9,269f4d58
424828,628,149,21,9,269f4d58
424837,630,149,21,9,269f4d58
425185,638,149,21,9,269f4d58
425191,640,149,21,9,269f4d58
425196,648,149,21,9,269f4d58
425202,738,149,21,9,269f4d58
425208,740,149,21,9,269f4d58
425212,748,149,21,9,269f4d58
425213,750,149,21,9,269f4d58
425733,2d8,149,21,9,269f4d58
425742,2e0,149,21,9,269f4d58
425751,2e8,149,21,9,269f4d58
426147,2f0,149,21,9,269f4d58
426153,2f8,149,21,9,269f4d58
426158,300,149,21,9,269f4d58
426624,3f0,149,21,9,269f4d58
426633,3f8,149,21,9,269f4d58
426642,400,149,21,9,269f4d58
427011,408,149,21,9,269f4d58
427017,410,149,21,9,269f4d58
427022,418,149,21,9,269f4d58
427444,508,149,21,9,269f4d58
427453,510,149,21,9,269f4d58
427462,518,149,21,9,269f4d58
427765,520,149,21,9,269f4d58
427771,528,149,21,9,269f4d58
427776,530,149,21,9,269f4d58
428007,750,149,21,14,4cfdda73
428179,620,149,21,9,269f4d58
428188,628,149,21,9,269f4d58
428197,630,149,21,9,269f4d58
428505,2d8,149,21,14,4f9da71
428514,2e0,149,21,14,4f9da71
428523,2e8,149,21,14,4f9da71
428626,638,149,21,9,269f4d58
428632,640,149,21,9,269f4d58
428637,648,149,21,9,269f4d58
428643,738,149,21,9,269f4d58
428649,740,149,21,9,269f4d58
428653,748,149,21,9,269f4d58
428863,2f0,149,21,14,4f9da71
428869,2f8,149,21,14,4f9da71
428874,300,149,21,14,4f9da71
429365,3f0,149,21,14,4f9da71
429374,3f8,149,21,14,4f9da71
429383,400,149,21,14,4f9da71
429806,408,149,21,14,4f9da71
429812,410,149,21,14,4f9da71
429817,418,149,21,14,4f9da71
430235,758,63,21,20,ffffffff
430247,508,149,21,14,4f9da71
430256,510,149,21,14,4f9da71
430265,518,149,21,14,4f9da71
430635,520,149,21,14,4f9da71
430641,528,149,21,14,4f9da71
430646,530,149,21,14,4f9da71
431143,620,149,21,14,4f9da71
431152,628,149,21,14,4f9da71
431161,630,149,21,14,4f9da71
431547,638,149,21,14,4f9da71
431553,640,149,21,14,4f9da71
432387,738,149,21,14,4f9da71
432393,740,149,21,14,4f9da71
432397,748,149,21,14,4f9da71
434349,750,149,21,12,7d46a745
434744,2d8,149,21,12,7c46a745
434753,2e0,149,21,12,7c46a745
434762,2e8,149,21,12,7c46a745
435051,2f0,149,21,12,7c46a745
435057,2f8,149,21,12,7c46a745
435062,300,149,21,12,7c46a745
435471,3f0,149,21,12,7c46a745
435480,3f8,149,21,12,7c46a745
435489,400,149,21,12,7c46a745
435569,750,149,21,10,3fa253f1
435804,408,149,21,12,7c46a745
435810,410,149,21,12,7c46a745
435815,418,149,21,12,7c46a745
435994,2d8,149,21,10,3da253b1
436003,2e0,149,21,10,3da253b1
436012,2e8,149,21,10,3da253b1
436304,508,149,21,12,7c46a745
436313,510,149,21,12,7c46a745
436322,518,149,21,12,7c46a745
436428,2f0,149,21,10,3da253b1
436434,2f8,149,21,10,3da253b1
436439,300,149,21,10,3da253b1
436701,520,149,21,12,7c46a745
436707,528,149,21,12,7c46a745
436712,530,149,21,12,7c46a745
436876,3f0,149,21,10,3da253b1
436885,3f8,149,21,10,3da253b1
436894,400,149,21,10,3da253b1
437149,620,149,21,12,7c46a745
437158,628,149,21,12,7c46a745
437167,630,149,21,12,7c46a745
437403,408,149,21,10,3da253b1
437409,410,149,21,10,3da253b1
437544,638,149,21,12,7c46a745
437550,640,149,21,12,7c46a745
438387,738,149,21,12,7c46a745
438393,740,149,21,12,7c46a745
438397,748,149,21,12,7c46a745
438667,508,149,21,10,3da253b1
438676,510,149,21,10,3da253b1
438685,518,149,21,10,3da253b1
438800,648,149,21,8,15dae5c7
439087,520,149,21,10,3da253b1
439093,528,149,21,10,3da253b1
439670,750,149,21,8,15dae5c7
440080,2d8,149,21,8,155ae5c5
440089,2e0,149,21,8,155ae5c5
440098,2e8,149,21,8,155ae5c5
440292,620,149,21,10,3da253b1
440301,628,149,21,10,3da253b1
440310,630,149,21,10,3da253b1
440407,2f0,149,21,8,155ae5c5
440413,2f8,149,21,8,155ae5c5
440418,300,149,21,8,155ae5c5
440720,638,149,21,10,3da253b1
440726,640,149,21,10,3da253b1
440811,3f0,149,21,8,155ae5c5
440820,3f8,149,21,8,155ae5c5
440829,400,149,21,8,155ae5c5
441116,408,149,21,8,155ae5c5
441122,410,149,21,8,155ae5c5
441127,418,149,21,8,155ae5c5
441551,738,149,21,10,3da253b1
441554,508,149,21,8,155ae5c5
441557,740,149,21,10,3da253b1
441561,748,149,21,10,3da253b1
441563,510,149,21,8,155ae5c5
441572,518,149,21,8,155ae5c5
441884,520,149,21,8,155ae5c5
441890,528,149,21,8,155ae5c5
441895,530,149,21,8,155ae5c5
442332,620,149,21,8,155ae5c5
442341,628,149,21,8,155ae5c5
442350,630,149,21,8,155ae5c5
442466,300,149,21,13,46a6cd6b
442749,638,149,21,8,155ae5c5
442755,640,149,21,8,155ae5c5
442760,648,149,21,8,155ae5c5
442766,738,149,21,8,155ae5c5
442772,740,149,21,8,155ae5c5
442776,748,149,21,8,155ae5c5
442777,750,149,21,8,155ae5c5
443245,2d8,149,21,8,155ae5c5
443254,2e0,149,21,8,155ae5c5
443263,2e8,149,21,8,155ae5c5
443592,2f0,149,21,8,155ae5c5
443598,2f8,149,21,8,155ae5c5
443604,300,149,21,8,155ae5c5
444061,750,149,21,11,466e35b5
444174,3f0,149,21,8,155ae5c5
444183,3f8,149,21,8,155ae5c5
444192,400,149,21,8,155ae5c5
444513,2d8,149,21,11,464e35b5
444522,2e0,149,21,11,464e35b5
444531,2e8,149,21,11,464e35b5
444548,408,149,21,8,155ae5c5
444554,410,149,21,8,155ae5c5
444559,418,149,21,8,155ae5c5
444753,750,157,21,29,77625e6b
444914,2f0,149,21,11,464e35b5
444920,2f8,149,21,11,464e35b5
444940,508,149,21,8,155ae5c5
444949,510,149,21,8,155ae5c5
444958,518,149,21,8,155ae5c5
445105,530,149,21,13,46a6cd6b
445176,2d8,157,21,29,77604e2b
445185,2e0,157,21,29,77604e2b
445194,2e8,157,21,29,77604e2b
445327,520,149,21,8,155ae5c5
445333,528,149,21,8,155ae5c5
445338,530,149,21,8,155ae5c5
445577,2f0,157,21,29,77604e2b
445583,2f8,157,21,29,77604e2b
445588,300,157,21,29,77604e2b
445665,530,157,21,30,ac76f419
445825,620,149,21,8,155ae5c5
445834,628,149,21,8,155ae5c5
445845,630,149,21,8,155ae5c5
446009,3f0,157,21,29,77604e2b
446018,3f8,157,21,29,77604e2b
446027,400,157,21,29,77604e2b
446201,638,149,21,8,155ae5c5
446207,640,149,21,8,155ae5c5
446215,648,149,21,8,155ae5c5
446219,738,149,21,8,155ae5c5
446225,740,149,21,8,155ae5c5
446229,748,149,21,8,155ae5c5
446244,3f0,149,21,11,464e35b5
446253,3f8,149,21,11,464e35b5
446262,400,149,21,11,464e35b5
446369,408,157,21,29,77604e2b
446375,410,157,21,29,77604e2b
446380,418,157,21,29,77604e2b
446658,408,149,21,11,464e35b5
446664,410,149,21,11,464e35b5
446669,418,149,21,11,464e35b5
446798,508,157,21,29,77604e2b
446807,510,157,21,29,77604e2b
446816,518,157,21,29,77604e2b
446830,648,149,21,13,46a6cd6b
447057,508,149,21,11,464e35b5
447066,510,149,21,11,464e35b5
447075,518,149,21,11,464e35b5
447132,520,157,21,29,77604e2b
447138,528,157,21,29,77604e2b
447143,530,157,21,29,77604e2b
447309,648,157,21,30,ac76f419
447366,750,157,21,25,a23ba6ad
447476,520,149,21,11,464e35b5
447482,528,149,21,11,464e35b5
447587,620,157,21,29,77604e2b
447596,628,157,21,29,77604e2b
447605,630,157,21,29,77604e2b
447703,750,149,21,13,46a6cd6b
447812,2d8,157,21,25,a23ba62d
447821,2e0,157,21,25,a23ba62d
447830,2e8,157,21,25,a23ba62d
448040,638,157,21,29,77604e2b
448046,640,157,21,29,77604e2b
448051,648,157,21,29,77604e2b
448057,738,157,21,29,77604e2b
448063,740,157,21,29,77604e2b
448067,748,157,21,29,77604e2b
448146,2f0,157,21,25,a23ba62d
448149,2d8,149,21,13,46a6cd4b
448152,2f8,157,21,25,a23ba62d
448157,300,157,21,25,a23ba62d
448158,2e0,149,21,13,46a6cd4b
448167,2e8,149,21,13,46a6cd4b
448382,750,149,21,15,5ac572ec
448540,3f0,157,21,25,a23ba62d
448549,3f8,157,21,25,a23ba62d
448558,400,157,21,25,a23ba62d
448578,2f0,149,21,13,46a6cd4b
448584,2f8,149,21,13,46a6cd4b
448584,620,149,21,11,464e35b5
448593,628,149,21,11,464e35b5
448602,630,149,21,11,464e35b5
448691,2d8,149,21,15,5ac172ec
448700,2e0,149,21,15,5ac172ec
448709,2e8,149,21,15,5ac172ec
448947,408,157,21,25,a23ba62d
448953,410,157,21,25,a23ba62d
449015,2f0,149,21,15,5ac172ec
449021,2f8,149,21,15,5ac172ec
449026,300,149,21,15,5ac172ec
449047,638,149,21,11,464e35b5
449053,640,149,21,11,464e35b5
449414,3f0,149,21,15,5ac172ec
449423,3f8,149,21,15,5ac172ec
449432,400,149,21,15,5ac172ec
449745,408,149,21,15,5ac172ec
449751,410,149,21,15,5ac172ec
449756,418,149,21,15,5ac172ec
449905,738,149,21,11,464e35b5
449911,740,149,21,11,464e35b5
449915,748,149,21,11,464e35b5
449934,3f0,149,21,13,46a6cd4b
449943,3f8,149,21,13,46a6cd4b
449952,400,149,21,13,46a6cd4b
450101,508,157,21,25,a23ba62d
450110,510,157,21,25,a23ba62d
450119,518,157,21,25,a23ba62d
450190,508,149,21,15,5ac172ec
450199,510,149,21,15,5ac172ec
450208,518,149,21,15,5ac172ec
450368,408,149,21,13,46a6cd4b
450374,410,149,21,13,46a6cd4b
450379,418,149,21,13,46a6cd4b
450435,520,157,21,25,a23ba62d
450441,528,157,21,25,a23ba62d
450446,530,157,21,25,a23ba62d
450510,520,149,21,15,5ac172ec
450516,528,149,21,15,5ac172ec
450807,508,149,21,13,46a6cd4b
450816,510,149,21,13,46a6cd4b
450825,518,149,21,13,46a6cd4b
450891,620,157,21,25,a23ba62d
450900,628,157,21,25,a23ba62d
450909,630,157,21,25,a23ba62d
451199,520,149,21,13,46a6cd4b
451205,528,149,21,13,46a6cd4b
451243,638,157,21,25,a23ba62d
451249,640,157,21,25,a23ba62d
451254,648,157,21,25,a23ba62d
451260,738,157,21,25,a23ba62d
451266,740,157,21,25,a23ba62d
451270,748,157,21,25,a23ba62d
451940,620,149,21,15,5ac172ec
451949,628,149,21,15,5ac172ec
451958,630,149,21,15,5ac172ec
452416,638,149,21,15,5ac172ec
452422,640,149,21,15,5ac172ec
452427,648,149,21,15,5ac172ec
452433,738,149,21,15,5ac172ec
452439,740,149,21,15,5ac172ec
452443,748,149,21,15,5ac172ec
452471,620,149,21,13,46a6cd4b
452480,628,149,21,13,46a6cd4b
452489,630,149,21,13,46a6cd4b
452663,648,157,21,28,fb1a2ec3
452789,638,149,21,13,46a6cd4b
452795,640,149,21,13,46a6cd4b
453529,750,157,21,28,fb1a2ec3
453651,738,149,21,13,46a6cd4b
453657,740,149,21,13,46a6cd4b
453661,748,149,21,13,46a6cd4b
454028,2d8,157,21,28,7b1a2cc3
454037,2e0,157,21,28,7b1a2cc3
454046,2e8,157,21,28,7b1a2cc3
454459,2f0,157,21,28,7b1a2cc3
454465,2f8,157,21,28,7b1a2cc3
