cycle,pc,cta_id,cluster_id,warp_id,tid
5646,e0,106,4,29,ffffffff
5646,d0,46,4,10,ffffffff
5647,c0,106,4,26,ffffffff
5647,e0,76,4,19,ffffffff
5647,e0,76,4,20,ffffffff
5648,d0,76,4,23,ffffffff
5648,e0,106,4,24,ffffffff
5649,d0,46,4,11,ffffffff
5649,e0,106,4,28,ffffffff
5649,d0,46,4,13,ffffffff
5650,e0,106,4,30,ffffffff
5650,d0,76,4,16,ffffffff
5652,e0,106,4,27,ffffffff
5653,d0,106,4,31,ffffffff
5654,e0,46,4,10,ffffffff
5655,d0,106,4,26,ffffffff
5656,e0,46,4,13,ffffffff
5656,e0,76,4,23,ffffffff
5657,e0,46,4,11,ffffffff
5657,e0,76,4,16,ffffffff
5660,e0,106,4,31,ffffffff
5662,e0,106,4,26,ffffffff
5956,c8,16,4,5,ffffffff
5965,e8,16,4,5,ffffffff
5974,f0,16,4,5,ffffffff
5975,c8,16,4,2,ffffffff
5984,e8,16,4,2,ffffffff
5993,f0,16,4,2,ffffffff
6015,c8,16,4,7,ffffffff
6024,e8,16,4,7,ffffffff
6033,f0,16,4,7,ffffffff
6033,c8,16,4,3,ffffffff
6042,e8,16,4,3,ffffffff
6044,c8,16,4,6,ffffffff
6051,f0,16,4,3,ffffffff
6053,e8,16,4,6,ffffffff
6053,c8,16,4,1,ffffffff
6062,e8,16,4,1,ffffffff
6062,f0,16,4,6,ffffffff
6064,c8,16,4,0,ffffffff
6071,f0,16,4,1,ffffffff
6073,e8,16,4,0,ffffffff
6082,f0,16,4,0,ffffffff
6118,c8,46,4,8,ffffffff
6127,e8,46,4,8,ffffffff
6135,c8,16,4,4,ffffffff
6136,f0,46,4,8,ffffffff
6144,e8,16,4,4,ffffffff
6185,c8,46,4,15,ffffffff
6229,c8,46,4,9,ffffffff
6288,c8,76,4,18,ffffffff
6302,c8,46,4,14,ffffffff
6309,c8,46,4,11,ffffffff
6320,c8,76,4,19,ffffffff
6321,c8,106,4,26,ffffffff
6326,c8,76,4,17,ffffffff
6329,c8,76,4,20,ffffffff
6332,c8,106,4,27,ffffffff
6333,c8,106,4,28,ffffffff
6348,f0,16,4,4,ffffffff
6348,e8,46,4,15,ffffffff
6348,e8,46,4,9,ffffffff
6348,e8,76,4,18,ffffffff
6350,e8,106,4,26,ffffffff
6350,e8,76,4,19,ffffffff
6350,e8,76,4,20,ffffffff
6350,e8,76,4,17,ffffffff
6352,e8,106,4,27,ffffffff
6352,e8,106,4,28,ffffffff
6352,e8,46,4,14,ffffffff
6354,e8,46,4,11,ffffffff
6357,f0,76,4,18,ffffffff
6357,f0,46,4,15,ffffffff
6357,f0,46,4,9,ffffffff
6364,c8,76,4,21,ffffffff
6373,c8,106,4,29,ffffffff
6404,c8,76,4,22,ffffffff
6413,c8,106,4,30,ffffffff
6424,c8,106,4,24,ffffffff
6436,c8,76,4,16,ffffffff
6474,f0,76,4,20,ffffffff
6474,f0,76,4,17,ffffffff
6474,f0,106,4,26,ffffffff
6474,f0,76,4,19,ffffffff
6475,c8,76,4,23,ffffffff
6476,e8,106,4,24,ffffffff
6476,e8,76,4,21,ffffffff
6476,e8,76,4,22,ffffffff
6476,f0,106,4,27,ffffffff
6478,e8,106,4,29,ffffffff
6478,e8,106,4,30,ffffffff
6478,f0,46,4,11,ffffffff
6478,f0,106,4,28,ffffffff
6480,f0,46,4,14,ffffffff
6480,e8,76,4,16,ffffffff
6490,c8,106,4,31,ffffffff
6503,e8,76,4,23,ffffffff
6544,c8,106,4,25,ffffffff
6545,c8,46,4,13,ffffffff
6556,c8,46,4,12,ffffffff
6650,c8,46,4,10,ffffffff
6797,f8,16,4,5,ffffffff
6798,100,16,4,5,ffffffff
7112,f8,16,4,2,ffffffff
7113,100,16,4,2,ffffffff
7128,f0,76,4,22,ffffffff
7240,100,16,4,7,ffffffff
7255,f8,16,4,7,ffffffff
7286,f0,106,4,24,ffffffff
7286,f0,76,4,21,ffffffff
7342,f8,16,4,3,ffffffff
7343,100,16,4,3,ffffffff
7732,f8,16,4,1,ffffffff
7733,100,16,4,1,ffffffff
7791,f8,16,4,6,ffffffff
7792,100,16,4,6,ffffffff
7845,f8,16,4,0,ffffffff
7922,100,16,4,0,ffffffff
8329,100,16,4,4,ffffffff
8494,e8,106,4,31,ffffffff
8535,100,46,4,8,ffffffff
8599,f0,106,4,30,ffffffff
8611,f8,16,4,4,ffffffff
8614,e8,46,4,12,ffffffff
8614,e8,106,4,25,ffffffff
8614,f0,76,4,23,ffffffff
8625,f8,46,4,15,ffffffff
8642,100,46,4,9,ffffffff
8698,f8,46,4,9,ffffffff
8707,f8,76,4,18,ffffffff
8785,100,76,4,18,ffffffff
8816,100,46,4,15,ffffffff
8990,f8,76,4,20,ffffffff
9095,108,16,4,2,ffffffff
9095,108,16,4,0,ffffffff
9096,108,16,4,4,ffffffff
9096,108,16,4,6,ffffffff
9097,108,16,4,1,ffffffff
9097,108,16,4,3,ffffffff
9098,f0,106,4,29,ffffffff
9098,f0,106,4,31,ffffffff
9099,108,16,4,5,ffffffff
9099,108,16,4,7,ffffffff
9099,108,76,4,18,ffffffff
9100,e8,46,4,10,ffffffff
9100,f0,46,4,12,ffffffff
9100,108,46,4,15,ffffffff
9100,108,46,4,9,ffffffff
9102,f0,76,4,16,ffffffff
9104,f0,106,4,25,ffffffff
9106,e8,46,4,13,ffffffff
9106,118,16,4,2,ffffffff
9107,118,16,4,0,ffffffff
9108,118,16,4,6,ffffffff
9108,100,76,4,17,ffffffff
9109,118,16,4,4,ffffffff
9109,118,16,4,1,ffffffff
9109,f8,76,4,17,ffffffff
9175,100,76,4,20,ffffffff
9332,118,16,4,3,ffffffff
9332,f0,46,4,10,ffffffff
9516,f8,106,4,27,ffffffff
9656,100,106,4,26,ffffffff
9778,f8,106,4,28,ffffffff
9859,108,76,4,20,ffffffff
9860,120,16,4,0,ffffffff
9860,118,76,4,18,ffffffff
9860,120,16,4,1,ffffffff
9862,120,16,4,2,ffffffff
9862,118,16,4,5,ffffffff
9862,120,16,4,3,ffffffff
9863,128,16,4,0,ffffffff
9864,120,16,4,6,ffffffff
9864,118,16,4,7,ffffffff
9864,108,76,4,17,ffffffff
9865,120,16,4,4,ffffffff
9865,f0,46,4,13,ffffffff
9866,128,16,4,2,ffffffff
9866,118,46,4,15,ffffffff
9867,128,16,4,4,ffffffff
9868,128,16,4,6,ffffffff
9868,128,16,4,1,ffffffff
9868,128,16,4,3,ffffffff
9870,118,46,4,9,ffffffff
9870,120,76,4,18,ffffffff
9870,118,76,4,20,ffffffff
9871,130,16,4,0,ffffffff
9872,128,76,4,18,ffffffff
9872,120,16,4,5,ffffffff
9874,128,16,4,5,ffffffff
9874,120,16,4,7,ffffffff
9876,128,16,4,7,ffffffff
9961,f8,46,4,11,ffffffff
10017,f8,46,4,14,ffffffff
10077,100,46,4,14,ffffffff
10079,100,106,4,28,ffffffff
10234,100,76,4,19,ffffffff
10242,100,106,4,27,ffffffff
10283,f8,76,4,21,ffffffff
10291,130,16,4,2,ffffffff
10291,130,16,4,4,ffffffff
10292,130,16,4,6,ffffffff
10293,108,106,4,27,ffffffff
10293,108,46,4,14,ffffffff
10294,120,46,4,15,ffffffff
10294,130,16,4,1,ffffffff
10294,108,106,4,28,ffffffff
10294,130,76,4,18,ffffffff
10295,120,76,4,20,ffffffff
10295,118,76,4,17,ffffffff
10295,130,16,4,3,ffffffff
10296,138,16,4,0,ffffffff
10296,130,16,4,5,ffffffff
10297,140,16,4,0,ffffffff
10298,130,16,4,7,ffffffff
10298,138,16,4,2,ffffffff
10298,138,16,4,4,ffffffff
10299,128,46,4,15,ffffffff
10299,140,16,4,4,ffffffff
10299,138,16,4,6,ffffffff
10300,120,46,4,9,ffffffff
10301,138,16,4,1,ffffffff
10301,138,76,4,18,ffffffff
10302,128,46,4,9,ffffffff
10302,140,16,4,2,ffffffff
10303,140,16,4,3,ffffffff
10303,140,16,4,6,ffffffff
10304,118,106,4,27,ffffffff
10304,118,106,4,28,ffffffff
10304,140,16,4,1,ffffffff
10305,120,76,4,17,ffffffff
10305,138,16,4,3,ffffffff
10306,138,16,4,5,ffffffff
10306,138,16,4,7,ffffffff
10307,140,76,4,18,ffffffff
10307,140,16,4,7,ffffffff
10308,118,46,4,14,ffffffff
10308,130,46,4,15,ffffffff
10309,140,16,4,5,ffffffff
10310,128,76,4,17,ffffffff
10311,130,46,4,9,ffffffff
10312,128,76,4,20,ffffffff
10314,120,106,4,27,ffffffff
10314,120,106,4,28,ffffffff
10316,128,106,4,28,ffffffff
10316,138,46,4,15,ffffffff
10317,130,76,4,17,ffffffff
10319,138,46,4,9,ffffffff
10320,130,76,4,20,ffffffff
10320,140,46,4,9,ffffffff
10321,128,46,4,14,ffffffff
10321,140,46,4,15,ffffffff
10323,120,46,4,14,ffffffff
10323,130,106,4,28,ffffffff
10324,138,76,4,17,ffffffff
10326,138,76,4,20,ffffffff
10328,140,76,4,20,ffffffff
10329,128,106,4,27,ffffffff
10329,140,76,4,17,ffffffff
10329,138,106,4,28,ffffffff
10330,140,106,4,28,ffffffff
10332,130,46,4,14,ffffffff
10338,130,106,4,27,ffffffff
10526,100,76,4,21,ffffffff
10644,f8,46,4,8,ffffffff
10652,138,46,4,14,ffffffff
10701,100,46,4,11,ffffffff
10721,f8,106,4,24,ffffffff
10760,f8,76,4,22,ffffffff
10768,f8,76,4,19,ffffffff
10885,100,106,4,24,ffffffff
10964,100,106,4,30,ffffffff
10994,138,106,4,27,ffffffff
10994,140,46,4,14,ffffffff
10995,108,46,4,11,ffffffff
10996,108,106,4,24,ffffffff
10996,108,76,4,19,ffffffff
10997,140,106,4,27,ffffffff
10999,108,76,4,21,ffffffff
11003,108,46,4,8,ffffffff
11007,118,106,4,24,ffffffff
11008,118,46,4,11,ffffffff
11010,118,76,4,19,ffffffff
11010,118,76,4,21,ffffffff
11013,118,46,4,8,ffffffff
11016,120,106,4,24,ffffffff
11018,120,46,4,11,ffffffff
11018,128,106,4,24,ffffffff
11019,120,76,4,21,ffffffff
11020,128,46,4,11,ffffffff
11021,128,76,4,21,ffffffff
11022,120,76,4,19,ffffffff
11022,120,46,4,8,ffffffff
11024,128,76,4,19,ffffffff
11024,128,46,4,8,ffffffff
11025,130,106,4,24,ffffffff
11026,130,46,4,11,ffffffff
11027,130,76,4,21,ffffffff
11030,130,76,4,19,ffffffff
11030,130,46,4,8,ffffffff
11031,138,106,4,24,ffffffff
11032,140,106,4,24,ffffffff
11032,138,46,4,11,ffffffff
11033,138,76,4,21,ffffffff
11033,140,46,4,11,ffffffff
11034,140,76,4,21,ffffffff
11036,138,46,4,8,ffffffff
11036,138,76,4,19,ffffffff
11037,140,76,4,19,ffffffff
11038,140,46,4,8,ffffffff
11048,f8,106,4,26,ffffffff
11054,108,106,4,26,ffffffff
11064,118,106,4,26,ffffffff
11073,120,106,4,26,ffffffff
11075,128,106,4,26,ffffffff
11081,130,106,4,26,ffffffff
11087,138,106,4,26,ffffffff
11088,140,106,4,26,ffffffff
11119,100,76,4,22,ffffffff
11125,108,76,4,22,ffffffff
11135,118,76,4,22,ffffffff
11144,120,76,4,22,ffffffff
11146,128,76,4,22,ffffffff
11152,130,76,4,22,ffffffff
11153,100,106,4,31,ffffffff
11158,138,76,4,22,ffffffff
11159,140,76,4,22,ffffffff
11239,f8,106,4,30,ffffffff
11245,108,106,4,30,ffffffff
11255,118,106,4,30,ffffffff
11264,120,106,4,30,ffffffff
11266,128,106,4,30,ffffffff
11272,130,106,4,30,ffffffff
11278,138,106,4,30,ffffffff
11279,140,106,4,30,ffffffff
11394,f8,106,4,31,ffffffff
11472,f8,76,4,23,ffffffff
11473,100,76,4,23,ffffffff
11477,f8,46,4,12,ffffffff
11478,100,46,4,12,ffffffff
11558,f8,106,4,29,ffffffff
11559,100,106,4,29,ffffffff
11753,100,76,4,16,ffffffff
11754,f8,76,4,16,ffffffff
11978,100,46,4,10,ffffffff
11990,100,106,4,25,ffffffff
12178,f8,46,4,10,ffffffff
12184,f8,106,4,25,ffffffff
12185,f8,46,4,13,ffffffff
12688,108,106,4,31,ffffffff
12688,108,46,4,12,ffffffff
12688,108,106,4,29,ffffffff
13056,100,46,4,13,ffffffff
15115,108,46,4,10,ffffffff
15115,108,106,4,25,ffffffff
15115,108,76,4,23,ffffffff
15115,108,76,4,16,ffffffff
15119,108,46,4,13,ffffffff
15120,118,106,4,31,ffffffff
15123,118,106,4,29,ffffffff
15125,118,46,4,10,ffffffff
15125,118,76,4,23,ffffffff
15126,118,76,4,16,ffffffff
15126,118,106,4,25,ffffffff
15128,118,46,4,12,ffffffff
15129,120,106,4,31,ffffffff
15131,128,106,4,31,ffffffff
15131,118,46,4,13,ffffffff
15133,120,106,4,29,ffffffff
15134,120,76,4,23,ffffffff
15134,120,46,4,10,ffffffff
15135,128,106,4,29,ffffffff
15136,120,76,4,16,ffffffff
15136,128,46,4,10,ffffffff
15136,128,76,4,23,ffffffff
15137,120,106,4,25,ffffffff
15137,130,106,4,31,ffffffff
15138,128,76,4,16,ffffffff
15139,128,106,4,25,ffffffff
15140,120,46,4,12,ffffffff
15141,120,46,4,13,ffffffff
15142,128,46,4,12,ffffffff
15142,130,106,4,29,ffffffff
15143,128,46,4,13,ffffffff
15346,130,46,4,10,ffffffff
15346,130,76,4,23,ffffffff
15346,130,76,4,16,ffffffff
15346,130,106,4,25,ffffffff
15347,138,106,4,31,ffffffff
15347,130,46,4,12,ffffffff
15347,138,106,4,29,ffffffff
15348,130,46,4,13,ffffffff
15348,140,106,4,31,ffffffff
15349,140,106,4,29,ffffffff
15352,138,76,4,16,ffffffff
15352,138,106,4,25,ffffffff
15352,138,46,4,10,ffffffff
15352,138,76,4,23,ffffffff
15353,140,46,4,10,ffffffff
15353,138,46,4,12,ffffffff
15354,140,76,4,23,ffffffff
15354,140,76,4,16,ffffffff
15354,138,46,4,13,ffffffff
15355,140,46,4,12,ffffffff
15355,140,106,4,25,ffffffff
15358,140,46,4,13,ffffffff
22758,2a0,16,4,5,53efde6e
23266,2a0,106,4,29,d7fffdd7
23486,2a0,46,4,11,78feffff
24376,168,16,4,5,41efcc4c
24385,170,16,4,5,41efcc4c
24394,178,16,4,5,41efcc4c
24426,2a8,16,4,3,ffffffff
24435,2b0,16,4,3,ffffffff
24441,2b8,16,4,3,ffffffff
24473,168,46,4,11,38e892fc
24482,170,46,4,11,38e892fc
24491,178,46,4,11,38e892fc
24677,2a8,16,4,0,ffffffff
24686,2b0,16,4,0,ffffffff
24692,2b8,16,4,0,ffffffff
24762,180,16,4,5,41efcc4c
24768,188,16,4,5,41efcc4c
24773,190,16,4,5,41efcc4c
24780,280,16,4,5,41efcc4c
24782,288,16,4,5,41efcc4c
24784,290,16,4,5,41efcc4c
24790,298,16,4,5,41efcc4c
24854,2a8,46,4,8,ffffffff
24857,2a8,46,4,10,ffffffff
24863,2b0,46,4,8,ffffffff
24866,2b0,46,4,10,ffffffff
24869,2b8,46,4,8,ffffffff
24872,2b8,46,4,10,ffffffff
24879,2c8,46,4,8,ffffffff
24888,2d0,46,4,8,ffffffff
24972,2a8,46,4,15,ffffffff
24981,2b0,46,4,15,ffffffff
24987,2b8,46,4,15,ffffffff
24997,2c8,46,4,15,ffffffff
25006,2d0,46,4,15,ffffffff
25053,2a8,76,4,22,ffffffff
25055,168,106,4,29,87eb64d0
25062,2b0,76,4,22,ffffffff
25064,170,106,4,29,87eb64d0
25068,2b8,76,4,22,ffffffff
25073,178,106,4,29,87eb64d0
25180,2a8,16,4,1,ffffffff
25189,2b0,16,4,1,ffffffff
25195,2b8,16,4,1,ffffffff
25281,2a8,76,4,17,ffffffff
25291,2b0,76,4,17,ffffffff
25297,2b8,76,4,17,ffffffff
25307,2c8,76,4,17,ffffffff
25316,2d0,76,4,17,ffffffff
25370,190,16,4,7,6bcc52d3
25425,2a8,76,4,21,ffffffff
25434,2b0,76,4,21,ffffffff
25440,2b8,76,4,21,ffffffff
25450,2c8,76,4,21,ffffffff
25459,2d0,76,4,21,ffffffff
25645,2a8,106,4,31,ffffffff
25654,2b0,106,4,31,ffffffff
25660,2b8,106,4,31,ffffffff
25670,2c8,106,4,31,ffffffff
25679,2d0,106,4,31,ffffffff
25872,2a8,16,4,5,ffffffff
25881,2b0,16,4,5,ffffffff
25887,2b8,16,4,5,ffffffff
25930,180,46,4,11,38e892fc
25936,188,46,4,11,38e892fc
25941,190,46,4,11,38e892fc
25947,280,46,4,11,38e892fc
25948,2a8,46,4,14,ffffffff
25949,288,46,4,11,38e892fc
25951,290,46,4,11,38e892fc
25957,2b0,46,4,14,ffffffff
25958,298,46,4,11,38e892fc
25963,2b8,46,4,14,ffffffff
25986,2a8,76,4,18,ffffffff
25990,2a8,106,4,25,ffffffff
25995,2b0,76,4,18,ffffffff
25999,2b0,106,4,25,ffffffff
26001,2b8,76,4,18,ffffffff
26005,2b8,106,4,25,ffffffff
26245,2a8,106,4,27,ffffffff
26254,2b0,106,4,27,ffffffff
26260,2b8,106,4,27,ffffffff
26292,2d8,46,4,8,ffffffff
26301,2e0,46,4,8,ffffffff
26310,2e8,46,4,8,ffffffff
26367,180,106,4,29,87eb64d0
26373,188,106,4,29,87eb64d0
26378,190,106,4,29,87eb64d0
26384,280,106,4,29,87eb64d0
26386,288,106,4,29,87eb64d0
26388,290,106,4,29,87eb64d0
26394,298,106,4,29,87eb64d0
26606,2d8,46,4,15,ffffffff
26615,2e0,46,4,15,ffffffff
26624,2e8,46,4,15,ffffffff
26764,2a8,106,4,30,ffffffff
26773,2b0,106,4,30,ffffffff
26779,2b8,106,4,30,ffffffff
26789,2c8,106,4,30,ffffffff
26798,2d0,106,4,30,ffffffff
26885,2f0,46,4,8,ffffffff
26891,2f8,46,4,8,ffffffff
26896,300,46,4,8,ffffffff
26971,2a8,76,4,23,ffffffff
26980,2b0,76,4,23,ffffffff
26986,2b8,76,4,23,ffffffff
26996,2c8,76,4,23,ffffffff
27005,2d0,76,4,23,ffffffff
27076,2d8,76,4,17,ffffffff
27085,2e0,76,4,17,ffffffff
27094,2e8,76,4,17,ffffffff
27618,2d8,106,4,31,ffffffff
27627,2e0,106,4,31,ffffffff
27636,2e8,106,4,31,ffffffff
27733,2a8,106,4,24,ffffffff
27742,2b0,106,4,24,ffffffff
27748,2b8,106,4,24,ffffffff
28031,2a8,76,4,20,ffffffff
28040,2b0,76,4,20,ffffffff
28046,2b8,76,4,20,ffffffff
28119,2f0,46,4,15,ffffffff
28125,2f8,46,4,15,ffffffff
28130,300,46,4,15,ffffffff
28187,2d8,76,4,21,ffffffff
28196,2e0,76,4,21,ffffffff
28205,2e8,76,4,21,ffffffff
28472,2a8,46,4,9,ffffffff
28481,2b0,46,4,9,ffffffff
28487,2b8,46,4,9,ffffffff
28732,2f0,76,4,17,ffffffff
28738,2f8,76,4,17,ffffffff
28743,300,76,4,17,ffffffff
28808,2a8,16,4,2,ffffffff
28817,2b0,16,4,2,ffffffff
28823,2b8,16,4,2,ffffffff
29242,2a8,46,4,11,ffffffff
29251,2b0,46,4,11,ffffffff
29257,2b8,46,4,11,ffffffff
29384,3f0,46,4,8,ffffffff
29393,3f8,46,4,8,ffffffff
29402,400,46,4,8,ffffffff
29519,2f0,106,4,31,ffffffff
29525,2f8,106,4,31,ffffffff
29530,300,106,4,31,ffffffff
29651,2a8,106,4,28,ffffffff
29660,2b0,106,4,28,ffffffff
29666,2b8,106,4,28,ffffffff
29813,2d8,106,4,30,ffffffff
29822,2e0,106,4,30,ffffffff
29831,2e8,106,4,30,ffffffff
29900,2a8,76,4,19,ffffffff
29909,2b0,76,4,19,ffffffff
29915,2b8,76,4,19,ffffffff
29966,2a8,16,4,7,ffffffff
29976,2b0,16,4,7,ffffffff
29982,2b8,16,4,7,ffffffff
29992,2c8,16,4,7,ffffffff
30001,2d0,16,4,7,ffffffff
30118,2d8,76,4,23,ffffffff
30127,2e0,76,4,23,ffffffff
30136,2e8,76,4,23,ffffffff
30220,2f0,76,4,21,ffffffff
30226,2f8,76,4,21,ffffffff
30231,300,76,4,21,ffffffff
30258,2a8,16,4,4,ffffffff
30267,2b0,16,4,4,ffffffff
30273,2b8,16,4,4,ffffffff
30433,3f0,46,4,15,ffffffff
30442,3f8,46,4,15,ffffffff
30451,400,46,4,15,ffffffff
30622,2a8,16,4,6,ffffffff
30631,2b0,16,4,6,ffffffff
30637,2b8,16,4,6,ffffffff
30647,2c8,16,4,6,ffffffff
30656,2d0,16,4,6,ffffffff
30687,2a8,46,4,12,ffffffff
30696,2b0,46,4,12,ffffffff
30702,2b8,46,4,12,ffffffff
30712,2c8,46,4,12,ffffffff
30721,2d0,46,4,12,ffffffff
30877,2a8,76,4,16,ffffffff
30886,2b0,76,4,16,ffffffff
30892,2b8,76,4,16,ffffffff
30902,2c8,76,4,16,ffffffff
30911,2d0,76,4,16,ffffffff
31395,3f0,76,4,17,ffffffff
31405,3f8,76,4,17,ffffffff
31414,400,76,4,17,ffffffff
31416,2a8,106,4,29,ffffffff
31425,2b0,106,4,29,ffffffff
31431,2b8,106,4,29,ffffffff
31487,2f0,106,4,30,ffffffff
31488,2f0,76,4,23,ffffffff
31493,2f8,106,4,30,ffffffff
31494,2f8,76,4,23,ffffffff
31498,300,106,4,30,ffffffff
31499,300,76,4,23,ffffffff
31566,2a8,46,4,13,ffffffff
31575,2b0,46,4,13,ffffffff
31581,2b8,46,4,13,ffffffff
31628,408,46,4,8,ffffffff
31671,410,46,4,8,ffffffff
31676,418,46,4,8,ffffffff
33101,408,46,4,15,ffffffff
33107,410,46,4,15,ffffffff
33112,418,46,4,15,ffffffff
33180,3f0,106,4,31,ffffffff
33189,3f8,106,4,31,ffffffff
33198,400,106,4,31,ffffffff
33316,2d8,16,4,7,ffffffff
33933,2e0,16,4,7,ffffffff
33942,2e8,16,4,7,ffffffff
34072,3f0,76,4,21,ffffffff
34081,3f8,76,4,21,ffffffff
34090,400,76,4,21,ffffffff
35602,2d8,46,4,12,ffffffff
35611,2e0,46,4,12,ffffffff
35620,2e8,46,4,12,ffffffff
35645,2d8,16,4,6,ffffffff
35654,2e0,16,4,6,ffffffff
35663,2e8,16,4,6,ffffffff
35743,2d8,76,4,16,ffffffff
35752,2e0,76,4,16,ffffffff
35761,2e8,76,4,16,ffffffff
36579,408,76,4,17,ffffffff
36585,410,76,4,17,ffffffff
36590,418,76,4,17,ffffffff
36613,3f0,106,4,30,ffffffff
36622,3f8,106,4,30,ffffffff
36631,400,106,4,30,ffffffff
36891,3f0,76,4,23,ffffffff
36900,3f8,76,4,23,ffffffff
36909,400,76,4,23,ffffffff
37362,408,76,4,21,ffffffff
37368,410,76,4,21,ffffffff
37373,418,76,4,21,ffffffff
38326,2f0,16,4,6,ffffffff
38332,2f8,16,4,6,ffffffff
38337,300,16,4,6,ffffffff
38355,2f0,16,4,7,ffffffff
38357,2f0,76,4,16,ffffffff
38361,2f8,16,4,7,ffffffff
38363,2f8,76,4,16,ffffffff
38368,300,76,4,16,ffffffff
38437,408,76,4,23,ffffffff
38443,410,76,4,23,ffffffff
38448,418,76,4,23,ffffffff
38511,508,46,4,8,ffffffff
38520,510,46,4,8,ffffffff
38529,518,46,4,8,ffffffff
38890,408,106,4,31,ffffffff
38896,410,106,4,31,ffffffff
38901,418,106,4,31,ffffffff
38997,508,46,4,15,ffffffff
39006,510,46,4,15,ffffffff
39015,518,46,4,15,ffffffff
39142,2a8,106,4,26,ffffffff
39151,2b0,106,4,26,ffffffff
39157,2b8,106,4,26,ffffffff
39167,2c8,106,4,26,ffffffff
39176,2d0,106,4,26,ffffffff
39319,2f0,46,4,12,ffffffff
39325,2f8,46,4,12,ffffffff
39345,408,106,4,30,ffffffff
39351,410,106,4,30,ffffffff
39356,418,106,4,30,ffffffff
39925,508,76,4,17,ffffffff
39934,510,76,4,17,ffffffff
39943,518,76,4,17,ffffffff
41773,520,46,4,15,ffffffff
41779,528,46,4,15,ffffffff
41784,530,46,4,15,ffffffff
41794,520,46,4,8,ffffffff
41800,528,46,4,8,ffffffff
41805,530,46,4,8,ffffffff
42587,508,76,4,21,ffffffff
42596,510,76,4,21,ffffffff
42605,518,76,4,21,ffffffff
42918,3f0,76,4,16,ffffffff
42927,3f8,76,4,16,ffffffff
42936,400,76,4,16,ffffffff
43524,508,76,4,23,ffffffff
43533,510,76,4,23,ffffffff
43542,518,76,4,23,ffffffff
43697,3f0,16,4,6,ffffffff
43706,3f8,16,4,6,ffffffff
43715,400,16,4,6,ffffffff
44488,508,106,4,30,ffffffff
44497,510,106,4,30,ffffffff
44506,518,106,4,30,ffffffff
44668,508,106,4,31,ffffffff
44677,510,106,4,31,ffffffff
44686,518,106,4,31,ffffffff
44748,2d8,106,4,26,ffffffff
44757,2e0,106,4,26,ffffffff
44766,2e8,106,4,26,ffffffff
44874,520,76,4,17,ffffffff
44880,528,76,4,17,ffffffff
44885,530,76,4,17,ffffffff
45912,408,16,4,6,ffffffff
45918,410,16,4,6,ffffffff
45923,418,16,4,6,ffffffff
46340,620,46,4,15,ffffffff
46349,628,46,4,15,ffffffff
46358,630,46,4,15,ffffffff
46476,2f0,106,4,26,ffffffff
46482,2f8,106,4,26,ffffffff
46487,300,106,4,26,ffffffff
46730,520,76,4,21,ffffffff
46731,408,76,4,16,ffffffff
46736,528,76,4,21,ffffffff
46737,410,76,4,16,ffffffff
46741,530,76,4,21,ffffffff
46742,418,76,4,16,ffffffff
47657,520,76,4,23,ffffffff
47663,528,76,4,23,ffffffff
47668,530,76,4,23,ffffffff
47780,620,76,4,17,ffffffff
47789,628,76,4,17,ffffffff
47798,630,76,4,17,ffffffff
48249,620,46,4,8,ffffffff
48258,628,46,4,8,ffffffff
48267,630,46,4,8,ffffffff
49148,520,106,4,31,ffffffff
49154,528,106,4,31,ffffffff
49159,530,106,4,31,ffffffff
49508,3f0,106,4,26,ffffffff
49517,3f8,106,4,26,ffffffff
49526,400,106,4,26,ffffffff
49693,638,76,4,17,ffffffff
49699,640,76,4,17,ffffffff
49702,520,106,4,30,ffffffff
49704,648,76,4,17,ffffffff
49708,528,106,4,30,ffffffff
49710,738,76,4,17,ffffffff
49713,530,106,4,30,ffffffff
49716,740,76,4,17,ffffffff
49720,748,76,4,17,ffffffff
49721,750,76,4,17,ffffffff
49741,3f0,16,4,7,ffffffff
49750,3f8,16,4,7,ffffffff
49759,400,16,4,7,ffffffff
49819,3f0,46,4,12,ffffffff
49828,3f8,46,4,12,ffffffff
49837,400,46,4,12,ffffffff
51004,508,76,4,16,ffffffff
51012,638,46,4,15,ffffffff
51013,510,76,4,16,ffffffff
51018,640,46,4,15,ffffffff
51022,518,76,4,16,ffffffff
51023,648,46,4,15,ffffffff
51029,738,46,4,15,ffffffff
51035,740,46,4,15,ffffffff
51039,748,46,4,15,ffffffff
51040,750,46,4,15,ffffffff
51353,508,16,4,6,ffffffff
51362,510,16,4,6,ffffffff
51371,518,16,4,6,ffffffff
51457,620,76,4,23,ffffffff
51466,628,76,4,23,ffffffff
51475,630,76,4,23,ffffffff
52019,408,16,4,7,ffffffff
52025,410,16,4,7,ffffffff
52030,418,16,4,7,ffffffff
52137,620,76,4,21,ffffffff
52146,628,76,4,21,ffffffff
52155,630,76,4,21,ffffffff
52336,2d8,76,4,17,ffffffff
52345,2e0,76,4,17,ffffffff
52354,2e8,76,4,17,ffffffff
52491,520,76,4,16,ffffffff
52497,528,76,4,16,ffffffff
52502,530,76,4,16,ffffffff
52569,638,46,4,8,ffffffff
52575,640,46,4,8,ffffffff
52580,648,46,4,8,ffffffff
52586,738,46,4,8,ffffffff
52592,740,46,4,8,ffffffff
52596,748,46,4,8,ffffffff
53441,408,106,4,26,ffffffff
53447,410,106,4,26,ffffffff
