cycle,pc,cta_id,cluster_id,warp_id,tid
480738,b8,212,14,14,ffffffff
480739,b8,212,14,15,ffffffff
480739,b8,212,14,13,ffffffff
480742,c0,212,14,10,ffffffff
480743,c0,212,14,9,ffffffff
480743,c0,212,14,8,ffffffff
480745,c0,212,14,11,ffffffff
480746,c0,212,14,12,ffffffff
480747,c0,212,14,14,ffffffff
480748,c0,212,14,15,ffffffff
480748,c0,212,14,13,ffffffff
480748,d0,212,14,10,ffffffff
480749,d0,212,14,8,ffffffff
480749,d0,212,14,9,ffffffff
480751,d0,212,14,11,ffffffff
480752,d0,212,14,12,ffffffff
480754,d0,212,14,14,ffffffff
480754,d0,212,14,15,ffffffff
480755,d0,212,14,13,ffffffff
480756,e0,212,14,10,ffffffff
480757,e0,212,14,9,ffffffff
480758,e0,212,14,11,ffffffff
480761,e0,212,14,12,ffffffff
480761,e0,212,14,14,ffffffff
480761,e0,212,14,15,ffffffff
480762,e0,212,14,8,ffffffff
480762,e0,212,14,13,ffffffff
481155,c8,212,14,8,ffffffff
481164,e8,212,14,8,ffffffff
481169,c8,212,14,12,ffffffff
481170,c8,212,14,10,ffffffff
481173,f0,212,14,8,ffffffff
481178,e8,212,14,12,ffffffff
481178,c8,212,14,13,ffffffff
481179,e8,212,14,10,ffffffff
481183,c8,212,14,11,ffffffff
481187,e8,212,14,13,ffffffff
481187,f0,212,14,12,ffffffff
481188,f0,212,14,10,ffffffff
481188,c8,212,14,9,ffffffff
481192,e8,212,14,11,ffffffff
481196,f0,212,14,13,ffffffff
481198,e8,212,14,9,ffffffff
481200,c8,212,14,14,ffffffff
481201,f0,212,14,11,ffffffff
481206,c8,212,14,15,ffffffff
481215,f0,212,14,9,ffffffff
481215,e8,212,14,15,ffffffff
481217,e8,212,14,14,ffffffff
481224,f0,212,14,15,ffffffff
481226,f0,212,14,14,ffffffff
481629,f8,212,14,8,ffffffff
481701,100,212,14,8,ffffffff
481707,108,212,14,8,ffffffff
481717,118,212,14,8,ffffffff
481726,120,212,14,8,ffffffff
481728,128,212,14,8,ffffffff
481734,130,212,14,8,ffffffff
481740,138,212,14,8,ffffffff
481741,140,212,14,8,ffffffff
481743,f8,212,14,12,ffffffff
481752,100,212,14,12,ffffffff
481760,108,212,14,12,ffffffff
481770,118,212,14,12,ffffffff
481779,120,212,14,12,ffffffff
481781,128,212,14,12,ffffffff
481784,f8,212,14,10,ffffffff
481787,130,212,14,12,ffffffff
481793,138,212,14,12,ffffffff
481794,140,212,14,12,ffffffff
481835,100,212,14,10,ffffffff
481841,108,212,14,10,ffffffff
481851,118,212,14,10,ffffffff
481860,120,212,14,10,ffffffff
481862,128,212,14,10,ffffffff
481868,130,212,14,10,ffffffff
481874,138,212,14,10,ffffffff
481875,140,212,14,10,ffffffff
481952,100,212,14,9,ffffffff
481967,f8,212,14,9,ffffffff
481968,f8,212,14,11,ffffffff
481969,100,212,14,11,ffffffff
481973,108,212,14,9,ffffffff
481974,f8,212,14,13,ffffffff
481975,108,212,14,11,ffffffff
481975,100,212,14,13,ffffffff
481982,108,212,14,13,ffffffff
481983,118,212,14,9,ffffffff
481985,118,212,14,11,ffffffff
481992,120,212,14,9,ffffffff
481994,118,212,14,13,ffffffff
481994,120,212,14,11,ffffffff
481996,128,212,14,9,ffffffff
481996,128,212,14,11,ffffffff
482002,130,212,14,11,ffffffff
482003,120,212,14,13,ffffffff
482004,130,212,14,9,ffffffff
482005,128,212,14,13,ffffffff
482008,138,212,14,11,ffffffff
482009,140,212,14,11,ffffffff
482010,138,212,14,9,ffffffff
482011,130,212,14,13,ffffffff
482012,140,212,14,9,ffffffff
482017,138,212,14,13,ffffffff
482020,140,212,14,13,ffffffff
482109,f8,212,14,14,ffffffff
482110,100,212,14,14,ffffffff
482116,108,212,14,14,ffffffff
482126,118,212,14,14,ffffffff
482133,100,212,14,15,ffffffff
482134,f8,212,14,15,ffffffff
482135,120,212,14,14,ffffffff
482137,128,212,14,14,ffffffff
482140,108,212,14,15,ffffffff
482143,130,212,14,14,ffffffff
482149,138,212,14,14,ffffffff
482150,118,212,14,15,ffffffff
482150,140,212,14,14,ffffffff
482159,120,212,14,15,ffffffff
482161,128,212,14,15,ffffffff
482167,130,212,14,15,ffffffff
482174,138,212,14,15,ffffffff
482175,140,212,14,15,ffffffff
482636,2a0,212,14,12,7fc0ebfe
483089,168,212,14,12,3c80ebdc
483098,170,212,14,12,3c80ebdc
483107,178,212,14,12,3c80ebdc
483371,180,212,14,12,3c80ebdc
483377,188,212,14,12,3c80ebdc
483382,190,212,14,12,3c80ebdc
483388,280,212,14,12,3c80ebdc
483390,288,212,14,12,3c80ebdc
483392,290,212,14,12,3c80ebdc
483398,298,212,14,12,3c80ebdc
483979,2a8,212,14,11,ffffffff
483989,2b0,212,14,11,ffffffff
483995,2b8,212,14,11,ffffffff
484005,2c8,212,14,11,ffffffff
484014,2d0,212,14,11,ffffffff
484149,2a8,212,14,10,ffffffff
484158,2b0,212,14,10,ffffffff
484164,2b8,212,14,10,ffffffff
484174,2a8,212,14,12,ffffffff
484183,2b0,212,14,12,ffffffff
484189,2b8,212,14,12,ffffffff
484436,2a8,212,14,9,ffffffff
484445,2b0,212,14,9,ffffffff
484452,2b8,212,14,9,ffffffff
484538,758,86,14,17,ffffffff
484543,0,218,14,16,ffffffff
484544,0,218,14,17,ffffffff
484545,0,218,14,18,ffffffff
484546,0,218,14,20,ffffffff
484547,0,218,14,21,ffffffff
484548,0,218,14,22,ffffffff
484549,0,218,14,19,ffffffff
484550,8,218,14,17,ffffffff
484551,0,218,14,23,ffffffff
484552,8,218,14,16,ffffffff
484553,8,218,14,22,ffffffff
484554,8,218,14,23,ffffffff
484555,10,218,14,16,ffffffff
484556,10,218,14,17,ffffffff
484557,10,218,14,18,ffffffff
484558,10,218,14,19,ffffffff
484559,10,218,14,20,ffffffff
484560,8,218,14,20,ffffffff
484561,18,218,14,16,ffffffff
484561,10,218,14,21,ffffffff
484562,18,218,14,17,ffffffff
484562,8,218,14,21,ffffffff
484563,20,218,14,16,ffffffff
484563,18,218,14,18,ffffffff
484563,10,218,14,22,ffffffff
484564,20,218,14,17,ffffffff
484564,18,218,14,19,ffffffff
484564,8,218,14,18,ffffffff
484565,2a8,212,14,13,ffffffff
484565,10,218,14,23,ffffffff
484566,18,218,14,20,ffffffff
484566,8,218,14,19,ffffffff
484567,18,218,14,21,ffffffff
484567,28,218,14,16,ffffffff
484568,20,218,14,20,ffffffff
484568,30,218,14,16,ffffffff
484569,18,218,14,22,ffffffff
484569,20,218,14,21,ffffffff
484569,28,218,14,17,ffffffff
484570,20,218,14,18,ffffffff
484570,30,218,14,17,ffffffff
484571,30,218,14,20,ffffffff
484572,28,218,14,20,ffffffff
484573,30,218,14,21,ffffffff
484574,20,218,14,22,ffffffff
484574,18,218,14,23,ffffffff
484574,28,218,14,18,ffffffff
484575,20,218,14,19,ffffffff
484575,28,218,14,22,ffffffff
484576,38,218,14,16,ffffffff
484576,38,218,14,17,ffffffff
484576,20,218,14,23,ffffffff
484576,40,218,14,17,ffffffff
484577,2b0,212,14,13,ffffffff
484577,30,218,14,22,ffffffff
484578,38,218,14,20,ffffffff
484578,30,218,14,18,ffffffff
484579,40,218,14,16,ffffffff
484580,38,218,14,18,ffffffff
484580,28,218,14,19,ffffffff
484581,38,218,14,22,ffffffff
484581,48,218,14,17,ffffffff
484583,50,218,14,17,ffffffff
484584,28,218,14,21,ffffffff
484585,2b8,212,14,13,ffffffff
484585,28,218,14,23,ffffffff
484586,2d8,212,14,11,ffffffff
484586,40,218,14,20,ffffffff
484587,30,218,14,23,ffffffff
484588,40,218,14,18,ffffffff
484589,38,218,14,19,ffffffff
484589,58,218,14,17,ffffffff
484590,38,218,14,21,ffffffff
484591,38,218,14,23,ffffffff
484591,40,218,14,22,ffffffff
484592,60,218,14,17,ffffffff
484592,50,218,14,16,ffffffff
484593,40,218,14,19,ffffffff
484594,48,218,14,20,ffffffff
484595,2e0,212,14,11,ffffffff
484595,48,218,14,22,ffffffff
484596,68,218,14,17,ffffffff
484596,48,218,14,19,ffffffff
484597,40,218,14,21,ffffffff
484598,70,218,14,17,ffffffff
484598,58,218,14,16,ffffffff
484598,40,218,14,23,ffffffff
484599,78,218,14,17,ffffffff
484599,50,218,14,20,ffffffff
484600,80,218,14,17,ffffffff
484600,48,218,14,16,ffffffff
484601,50,218,14,18,ffffffff
484602,48,218,14,21,ffffffff
484603,50,218,14,19,ffffffff
484604,50,218,14,21,ffffffff
484605,50,218,14,22,ffffffff
484606,48,218,14,18,ffffffff
484607,48,218,14,23,ffffffff
484608,50,218,14,23,ffffffff
484609,30,218,14,19,ffffffff
484611,58,218,14,20,ffffffff
484611,58,218,14,18,ffffffff
484612,58,218,14,22,ffffffff
484612,60,218,14,16,ffffffff
484613,58,218,14,19,ffffffff
484613,60,218,14,18,ffffffff
484613,60,218,14,20,ffffffff
484614,2e8,212,14,11,ffffffff
484614,68,218,14,16,ffffffff
484614,60,218,14,22,ffffffff
484615,60,218,14,19,ffffffff
484615,58,218,14,21,ffffffff
484615,68,218,14,20,ffffffff
484615,68,218,14,18,ffffffff
484616,88,218,14,17,ffffffff
484616,68,218,14,19,ffffffff
484616,68,218,14,22,ffffffff
484616,70,218,14,16,ffffffff
484617,60,218,14,21,ffffffff
484617,60,218,14,23,ffffffff
484617,70,218,14,18,ffffffff
484617,70,218,14,20,ffffffff
484618,70,218,14,21,ffffffff
484618,70,218,14,19,ffffffff
484618,70,218,14,22,ffffffff
484618,78,218,14,16,ffffffff
484619,78,218,14,21,ffffffff
484619,68,218,14,23,ffffffff
484619,78,218,14,18,ffffffff
484619,78,218,14,20,ffffffff
484620,58,218,14,23,ffffffff
484620,68,218,14,21,ffffffff
484620,78,218,14,22,ffffffff
484620,80,218,14,16,ffffffff
484621,78,218,14,19,ffffffff
484621,80,218,14,21,ffffffff
484621,80,218,14,20,ffffffff
484621,80,218,14,18,ffffffff
484622,70,218,14,23,ffffffff
484622,80,218,14,22,ffffffff
484623,80,218,14,19,ffffffff
484624,78,218,14,23,ffffffff
484625,80,218,14,23,ffffffff
484629,88,218,14,16,ffffffff
484630,88,218,14,21,ffffffff
484631,88,218,14,20,ffffffff
484631,88,218,14,18,ffffffff
484633,88,218,14,22,ffffffff
484633,88,218,14,19,ffffffff
484635,88,218,14,23,ffffffff
484736,2a8,212,14,14,ffffffff
484745,2b0,212,14,14,ffffffff
484751,2b8,212,14,14,ffffffff
484761,2c8,212,14,14,ffffffff
484770,2d0,212,14,14,ffffffff
484786,2a8,212,14,15,ffffffff
484795,2b0,212,14,15,ffffffff
484801,2b8,212,14,15,ffffffff
484811,2c8,212,14,15,ffffffff
484820,2d0,212,14,15,ffffffff
484867,90,218,14,17,ffffffff
484868,90,218,14,21,ffffffff
484869,90,218,14,16,ffffffff
484870,90,218,14,18,ffffffff
484871,90,218,14,20,ffffffff
484872,90,218,14,22,ffffffff
484873,98,218,14,17,ffffffff
484873,90,218,14,23,ffffffff
484874,a0,218,14,17,ffffffff
484874,90,218,14,19,ffffffff
484875,98,218,14,21,ffffffff
484875,a0,218,14,16,ffffffff
484876,98,218,14,16,ffffffff
484876,a0,218,14,21,ffffffff
484876,a0,218,14,18,ffffffff
484877,98,218,14,18,ffffffff
484877,98,218,14,20,ffffffff
484878,98,218,14,22,ffffffff
484879,a0,218,14,20,ffffffff
484879,a0,218,14,22,ffffffff
484879,98,218,14,23,ffffffff
484880,b0,218,14,17,ffffffff
484880,a0,218,14,23,ffffffff
484881,98,218,14,19,ffffffff
484882,a0,218,14,19,ffffffff
484884,b0,218,14,21,ffffffff
484885,b8,218,14,17,ffffffff
484885,b0,218,14,18,ffffffff
484885,b0,218,14,16,ffffffff
484886,b0,218,14,23,ffffffff
484886,b0,218,14,20,ffffffff
484886,b0,218,14,22,ffffffff
484888,b8,218,14,21,ffffffff
484890,b8,218,14,18,ffffffff
484890,b0,218,14,19,ffffffff
484891,b8,218,14,23,ffffffff
484891,b8,218,14,16,ffffffff
484892,b8,218,14,22,ffffffff
484893,b8,218,14,20,ffffffff
484894,b8,218,14,19,ffffffff
484894,c0,218,14,17,ffffffff
484897,c0,218,14,21,ffffffff
484899,c0,218,14,18,ffffffff
484900,c0,218,14,23,ffffffff
484900,c0,218,14,16,ffffffff
484900,d0,218,14,17,ffffffff
484901,c0,218,14,22,ffffffff
484902,c0,218,14,20,ffffffff
484903,c0,218,14,19,ffffffff
484903,d0,218,14,21,ffffffff
484905,d0,218,14,18,ffffffff
484906,d0,218,14,16,ffffffff
484906,d0,218,14,23,ffffffff
484907,e0,218,14,17,ffffffff
484908,d0,218,14,20,ffffffff
484909,d0,218,14,22,ffffffff
484909,d0,218,14,19,ffffffff
484910,e0,218,14,21,ffffffff
484912,e0,218,14,18,ffffffff
484913,e0,218,14,23,ffffffff
484913,e0,218,14,16,ffffffff
484915,e0,218,14,20,ffffffff
484916,e0,218,14,19,ffffffff
484918,e0,218,14,22,ffffffff
484928,2f0,212,14,11,ffffffff
484934,2f8,212,14,11,ffffffff
484939,300,212,14,11,ffffffff
485312,c8,218,14,21,ffffffff
485321,e8,218,14,21,ffffffff
485330,f0,218,14,21,ffffffff
485351,c8,218,14,20,ffffffff
485360,e8,218,14,20,ffffffff
485362,c8,218,14,22,ffffffff
485369,f0,218,14,20,ffffffff
485371,e8,218,14,22,ffffffff
485375,c8,218,14,16,ffffffff
485380,f0,218,14,22,ffffffff
485382,c8,218,14,19,ffffffff
485384,e8,218,14,16,ffffffff
485384,c8,218,14,17,ffffffff
485391,e8,218,14,19,ffffffff
485393,f0,218,14,16,ffffffff
485393,e8,218,14,17,ffffffff
485400,f0,218,14,19,ffffffff
485402,f0,218,14,17,ffffffff
485409,2d8,212,14,14,ffffffff
485415,c8,218,14,23,ffffffff
485418,2e0,212,14,14,ffffffff
485424,e8,218,14,23,ffffffff
485427,2e8,212,14,14,ffffffff
485438,c8,218,14,18,ffffffff
485450,3f0,212,14,11,ffffffff
485502,2d8,212,14,15,ffffffff
485530,3f8,212,14,11,ffffffff
485532,2e0,212,14,15,ffffffff
485533,e8,218,14,18,ffffffff
485534,f0,218,14,23,ffffffff
485539,400,212,14,11,ffffffff
485828,2e8,212,14,15,ffffffff
485828,f0,218,14,18,ffffffff
485919,f8,218,14,20,ffffffff
485920,100,218,14,20,ffffffff
485977,108,218,14,20,ffffffff
485987,118,218,14,20,ffffffff
485996,120,218,14,20,ffffffff
485998,128,218,14,20,ffffffff
486004,130,218,14,20,ffffffff
486010,138,218,14,20,ffffffff
486011,140,218,14,20,ffffffff
486016,f8,218,14,21,ffffffff
486017,100,218,14,21,ffffffff
486023,108,218,14,21,ffffffff
486033,118,218,14,21,ffffffff
486043,120,218,14,21,ffffffff
486045,128,218,14,21,ffffffff
486051,130,218,14,21,ffffffff
486057,138,218,14,21,ffffffff
486058,140,218,14,21,ffffffff
486143,f8,218,14,22,ffffffff
486144,100,218,14,22,ffffffff
486150,108,218,14,22,ffffffff
486151,2f0,212,14,14,ffffffff
486157,2f8,212,14,14,ffffffff
486161,118,218,14,22,ffffffff
486162,300,212,14,14,ffffffff
486170,120,218,14,22,ffffffff
486172,128,218,14,22,ffffffff
486178,130,218,14,22,ffffffff
486184,138,218,14,22,ffffffff
486185,140,218,14,22,ffffffff
486210,2a8,212,14,8,ffffffff
486219,2b0,212,14,8,ffffffff
486220,f8,218,14,16,ffffffff
486221,100,218,14,16,ffffffff
486225,2b8,212,14,8,ffffffff
486228,108,218,14,16,ffffffff
486240,118,218,14,16,ffffffff
486249,120,218,14,16,ffffffff
486251,128,218,14,16,ffffffff
486257,130,218,14,16,ffffffff
486262,f8,218,14,17,ffffffff
486263,138,218,14,16,ffffffff
486264,140,218,14,16,ffffffff
486289,408,212,14,11,ffffffff
486291,2f0,212,14,15,ffffffff
486295,410,212,14,11,ffffffff
486297,2f8,212,14,15,ffffffff
486300,418,212,14,11,ffffffff
486302,300,212,14,15,ffffffff
486320,f8,218,14,19,ffffffff
486321,100,218,14,19,ffffffff
486327,108,218,14,19,ffffffff
486337,118,218,14,19,ffffffff
486346,120,218,14,19,ffffffff
486348,128,218,14,19,ffffffff
486354,130,218,14,19,ffffffff
486360,138,218,14,19,ffffffff
486361,140,218,14,19,ffffffff
486441,100,218,14,17,ffffffff
486456,f8,218,14,23,ffffffff
486457,100,218,14,23,ffffffff
486472,108,218,14,17,ffffffff
486472,108,218,14,23,ffffffff
486482,118,218,14,17,ffffffff
486482,118,218,14,23,ffffffff
486491,120,218,14,17,ffffffff
486491,120,218,14,23,ffffffff
486493,128,218,14,23,ffffffff
486493,128,218,14,17,ffffffff
486499,130,218,14,17,ffffffff
486499,130,218,14,23,ffffffff
486505,138,218,14,23,ffffffff
486505,138,218,14,17,ffffffff
486506,140,218,14,23,ffffffff
486506,140,218,14,17,ffffffff
486570,f8,218,14,18,ffffffff
486571,100,218,14,18,ffffffff
486577,108,218,14,18,ffffffff
486587,118,218,14,18,ffffffff
486596,120,218,14,18,ffffffff
486598,128,218,14,18,ffffffff
486604,130,218,14,18,ffffffff
486610,138,218,14,18,ffffffff
486611,140,218,14,18,ffffffff
486668,3f0,212,14,14,ffffffff
486677,3f8,212,14,14,ffffffff
486686,400,212,14,14,ffffffff
486908,3f0,212,14,15,ffffffff
486917,3f8,212,14,15,ffffffff
486924,508,212,14,11,ffffffff
486926,400,212,14,15,ffffffff
486933,510,212,14,11,ffffffff
486942,518,212,14,11,ffffffff
487117,408,212,14,14,ffffffff
487123,410,212,14,14,ffffffff
487144,2a0,218,14,20,ec38eefe
487326,408,212,14,15,ffffffff
487332,410,212,14,15,ffffffff
487335,520,212,14,11,ffffffff
487338,418,212,14,15,ffffffff
487341,528,212,14,11,ffffffff
487347,530,212,14,11,ffffffff
487385,2a0,218,14,19,9fa1efee
487584,168,218,14,20,ec180eee
487593,170,218,14,20,ec180eee
487602,178,218,14,20,ec180eee
487876,508,212,14,15,ffffffff
487885,510,212,14,15,ffffffff
487890,180,218,14,20,ec180eee
487894,518,212,14,15,ffffffff
487896,188,218,14,20,ec180eee
487901,190,218,14,20,ec180eee
487907,280,218,14,20,ec180eee
487909,288,218,14,20,ec180eee
487911,290,218,14,20,ec180eee
487917,298,218,14,20,ec180eee
487925,168,218,14,19,8da167e8
487934,170,218,14,19,8da167e8
487943,178,218,14,19,8da167e8
487944,620,212,14,11,ffffffff
487953,628,212,14,11,ffffffff
487962,630,212,14,11,ffffffff
488161,520,212,14,15,ffffffff
488167,528,212,14,15,ffffffff
488172,530,212,14,15,ffffffff
488230,180,218,14,19,8da167e8
488236,188,218,14,19,8da167e8
488241,190,218,14,19,8da167e8
488247,280,218,14,19,8da167e8
488249,288,218,14,19,8da167e8
488251,290,218,14,19,8da167e8
488257,298,218,14,19,8da167e8
488267,638,212,14,11,ffffffff
488273,640,212,14,11,ffffffff
488278,648,212,14,11,ffffffff
488284,738,212,14,11,ffffffff
488290,740,212,14,11,ffffffff
488294,748,212,14,11,ffffffff
488547,2a8,218,14,20,ffffffff
488556,2b0,218,14,20,ffffffff
488563,2b8,218,14,20,ffffffff
488575,2a8,218,14,21,ffffffff
488585,2b0,218,14,21,ffffffff
488591,2b8,218,14,21,ffffffff
488605,620,212,14,15,ffffffff
488614,628,212,14,15,ffffffff
488623,630,212,14,15,ffffffff
488705,508,212,14,14,ffffffff
488714,510,212,14,14,ffffffff
488723,518,212,14,14,ffffffff
488766,2a8,218,14,22,ffffffff
488771,2a8,218,14,16,ffffffff
488775,2b0,218,14,22,ffffffff
488780,2b0,218,14,16,ffffffff
488781,2b8,218,14,22,ffffffff
488786,2b8,218,14,16,ffffffff
488791,2c8,218,14,22,ffffffff
488800,2d0,218,14,22,ffffffff
489110,2a8,218,14,19,ffffffff
489120,2b0,218,14,19,ffffffff
489126,2b8,218,14,19,ffffffff
489151,638,212,14,15,ffffffff
489157,640,212,14,15,ffffffff
489160,520,212,14,14,ffffffff
489166,528,212,14,14,ffffffff
489171,530,212,14,14,ffffffff
489271,2a8,218,14,23,ffffffff
489280,2b0,218,14,23,ffffffff
489286,2b8,218,14,23,ffffffff
489333,2a8,218,14,17,ffffffff
489336,2d8,218,14,22,ffffffff
489343,2b0,218,14,17,ffffffff
489345,2e0,218,14,22,ffffffff
489349,2b8,218,14,17,ffffffff
489355,2e8,218,14,22,ffffffff
489407,2a8,218,14,18,ffffffff
489416,2b0,218,14,18,ffffffff
489422,2b8,218,14,18,ffffffff
489711,620,212,14,14,ffffffff
489720,628,212,14,14,ffffffff
489729,630,212,14,14,ffffffff
489792,2f0,218,14,22,ffffffff
489798,2f8,218,14,22,ffffffff
489803,300,218,14,22,ffffffff
490141,758,26,14,4,ffffffff
490212,638,212,14,14,ffffffff
490218,640,212,14,14,ffffffff
490369,3f0,218,14,22,ffffffff
490378,3f8,218,14,22,ffffffff
490387,400,218,14,22,ffffffff
490430,738,212,14,15,ffffffff
490436,740,212,14,15,ffffffff
490440,748,212,14,15,ffffffff
490767,408,218,14,22,ffffffff
490773,410,218,14,22,ffffffff
490778,418,218,14,22,ffffffff
491355,508,218,14,22,ffffffff
491364,510,218,14,22,ffffffff
491373,518,218,14,22,ffffffff
491559,738,212,14,14,ffffffff
491565,740,212,14,14,ffffffff
491571,748,212,14,14,ffffffff
491930,520,218,14,22,ffffffff
491936,528,218,14,22,ffffffff
491941,530,218,14,22,ffffffff
492445,620,218,14,22,ffffffff
492454,628,218,14,22,ffffffff
492463,630,218,14,22,ffffffff
493086,638,218,14,22,ffffffff
493092,640,218,14,22,ffffffff
493097,648,218,14,22,ffffffff
493103,738,218,14,22,ffffffff
493109,740,218,14,22,ffffffff
493113,748,218,14,22,ffffffff
514209,530,218,14,16,c8b1e657
514663,750,212,14,8,f7b4d143
515084,2d8,212,14,8,f7b4d101
515093,2e0,212,14,8,f7b4d101
515102,2e8,212,14,8,f7b4d101
515481,2f0,212,14,8,f7b4d101
515487,2f8,212,14,8,f7b4d101
515492,300,212,14,8,f7b4d101
515888,3f0,212,14,8,f7b4d101
515897,3f8,212,14,8,f7b4d101
515906,400,212,14,8,f7b4d101
516084,648,218,14,16,c8b1e657
516225,408,212,14,8,f7b4d101
516231,410,212,14,8,f7b4d101
516236,418,212,14,8,f7b4d101
516630,508,212,14,8,f7b4d101
516639,510,212,14,8,f7b4d101
516648,518,212,14,8,f7b4d101
516921,520,212,14,8,f7b4d101
516927,528,212,14,8,f7b4d101
518372,620,212,14,8,f7b4d101
518381,628,212,14,8,f7b4d101
518390,630,212,14,8,f7b4d101
518895,638,212,14,8,f7b4d101
518901,640,212,14,8,f7b4d101
520020,738,212,14,8,f7b4d101
520026,740,212,14,8,f7b4d101
520030,748,212,14,8,f7b4d101
520167,750,212,14,14,7b7895c5
520352,530,218,14,20,ee942be1
520564,2d8,212,14,14,7b7815c1
520573,2e0,212,14,14,7b7815c1
520582,2e8,212,14,14,7b7815c1
520908,2f0,212,14,14,7b7815c1
520915,2f8,212,14,14,7b7815c1
520920,300,212,14,14,7b7815c1
521443,3f0,212,14,14,7b7815c1
521453,3f8,212,14,14,7b7815c1
521462,400,212,14,14,7b7815c1
521860,408,212,14,14,7b7815c1
521866,410,212,14,14,7b7815c1
521871,418,212,14,14,7b7815c1
522304,508,212,14,14,7b7815c1
522313,510,212,14,14,7b7815c1
522322,518,212,14,14,7b7815c1
522677,520,212,14,14,7b7815c1
522683,528,212,14,14,7b7815c1
522688,530,212,14,14,7b7815c1
522873,750,212,14,13,11b7d955
523159,620,212,14,14,7b7815c1
523168,628,212,14,14,7b7815c1
523177,630,212,14,14,7b7815c1
523193,2d8,212,14,13,11b79955
523202,2e0,212,14,13,11b79955
523211,2e8,212,14,13,11b79955
523369,750,212,14,10,a87c9e55
523528,638,212,14,14,7b7815c1
523534,640,212,14,14,7b7815c1
523539,648,212,14,14,7b7815c1
523545,738,212,14,14,7b7815c1
523551,740,212,14,14,7b7815c1
523554,2f0,212,14,13,11b79955
523555,748,212,14,14,7b7815c1
523557,750,212,14,14,7b7815c1
523560,2f8,212,14,13,11b79955
523784,2d8,212,14,10,a87c1e55
523794,2e0,212,14,10,a87c1e55
523804,2e8,212,14,10,a87c1e55
523965,2d8,212,14,14,7b7815c1
523974,2e0,212,14,14,7b7815c1
523983,2e8,212,14,14,7b7815c1
524112,2f0,212,14,10,a87c1e55
524118,2f8,212,14,10,a87c1e55
524123,300,212,14,10,a87c1e55
524271,2f0,212,14,14,7b7815c1
524277,2f8,212,14,14,7b7815c1
524282,300,212,14,14,7b7815c1
524344,750,212,14,9,f0656ef2
524523,3f0,212,14,10,a87c1e55
524532,3f8,212,14,10,a87c1e55
524541,400,212,14,10,a87c1e55
524697,3f0,212,14,13,11b79955
524706,3f8,212,14,13,11b79955
524706,3f0,212,14,14,7b7815c1
524715,400,212,14,13,11b79955
524715,3f8,212,14,14,7b7815c1
524724,400,212,14,14,7b7815c1
524787,2d8,212,14,9,e0656af2
524796,2e0,212,14,9,e0656af2
524805,2e8,212,14,9,e0656af2
524829,408,212,14,10,a87c1e55
524835,410,212,14,10,a87c1e55
524840,418,212,14,10,a87c1e55
525036,408,212,14,13,11b79955
525042,410,212,14,13,11b79955
525047,418,212,14,13,11b79955
525134,2f0,212,14,9,e0656af2
525140,2f8,212,14,9,e0656af2
525145,300,212,14,9,e0656af2
525223,408,212,14,14,7b7815c1
525229,410,212,14,14,7b7815c1
525261,758,137,14,31,ffffffff
525296,508,212,14,10,a87c1e55
525305,510,212,14,10,a87c1e55
525314,518,212,14,10,a87c1e55
525478,508,212,14,13,11b79955
525487,510,212,14,13,11b79955
525496,518,212,14,13,11b79955
525524,750,218,14,20,ee942be1
525609,3f0,212,14,9,e0656af2
525618,3f8,212,14,9,e0656af2
525627,400,212,14,9,e0656af2
525699,520,212,14,10,a87c1e55
525705,528,212,14,10,a87c1e55
525801,2d8,218,14,20,ee942ba1
525811,2e0,218,14,20,ee942ba1
525820,2e8,218,14,20,ee942ba1
525920,520,212,14,13,11b79955
525926,528,212,14,13,11b79955
525930,408,212,14,9,e0656af2
525931,530,212,14,13,11b79955
525936,410,212,14,9,e0656af2
525941,418,212,14,9,e0656af2
526131,2f0,218,14,20,ee942ba1
