cycle,pc,cta_id,cluster_id,warp_id,tid
5650,d0,55,13,11,ffffffff
5650,e0,115,13,24,ffffffff
5652,e0,85,13,22,ffffffff
5652,d0,85,13,23,ffffffff
5652,d0,55,13,12,ffffffff
5653,e0,115,13,26,ffffffff
5654,e0,115,13,25,ffffffff
5655,e0,115,13,29,ffffffff
5655,e0,115,13,28,ffffffff
5656,d0,55,13,10,ffffffff
5656,e0,55,13,13,ffffffff
5657,e0,85,13,19,ffffffff
5658,e0,115,13,30,ffffffff
5659,d0,85,13,18,ffffffff
5659,e0,115,13,27,ffffffff
5659,e0,55,13,12,ffffffff
5660,d0,115,13,31,ffffffff
5661,e0,55,13,11,ffffffff
5662,e0,85,13,23,ffffffff
5663,e0,55,13,10,ffffffff
5666,e0,85,13,18,ffffffff
5667,e0,115,13,31,ffffffff
5965,c8,25,13,1,ffffffff
5969,c8,25,13,3,ffffffff
5974,e8,25,13,1,ffffffff
5978,e8,25,13,3,ffffffff
5980,c8,25,13,7,ffffffff
5983,f0,25,13,1,ffffffff
5987,f0,25,13,3,ffffffff
5987,c8,25,13,5,ffffffff
5989,e8,25,13,7,ffffffff
5994,c8,25,13,2,ffffffff
5996,e8,25,13,5,ffffffff
5998,f0,25,13,7,ffffffff
6003,e8,25,13,2,ffffffff
6005,f0,25,13,5,ffffffff
6012,f0,25,13,2,ffffffff
6016,c8,25,13,6,ffffffff
6025,e8,25,13,6,ffffffff
6034,f0,25,13,6,ffffffff
6039,c8,25,13,4,ffffffff
6048,e8,25,13,4,ffffffff
6057,f0,25,13,4,ffffffff
6070,c8,25,13,0,ffffffff
6079,e8,25,13,0,ffffffff
6088,f0,25,13,0,ffffffff
6094,c8,55,13,8,ffffffff
6103,e8,55,13,8,ffffffff
6111,c8,55,13,14,ffffffff
6112,f0,55,13,8,ffffffff
6131,e8,55,13,14,ffffffff
6133,c8,55,13,15,ffffffff
6140,f0,55,13,14,ffffffff
6141,c8,55,13,9,ffffffff
6142,e8,55,13,15,ffffffff
6150,e8,55,13,9,ffffffff
6151,f0,55,13,15,ffffffff
6159,f0,55,13,9,ffffffff
6171,c8,85,13,16,ffffffff
6173,c8,85,13,17,ffffffff
6183,c8,85,13,20,ffffffff
6244,c8,115,13,26,ffffffff
6252,c8,55,13,11,ffffffff
6276,c8,115,13,24,ffffffff
6285,c8,85,13,18,ffffffff
6297,c8,85,13,19,ffffffff
6298,c8,115,13,28,ffffffff
6307,c8,115,13,27,ffffffff
6343,c8,85,13,21,ffffffff
6346,c8,115,13,29,ffffffff
6363,c8,85,13,22,ffffffff
6382,c8,115,13,30,ffffffff
6433,c8,85,13,23,ffffffff
6452,c8,115,13,31,ffffffff
6486,c8,115,13,25,ffffffff
6495,c8,55,13,13,ffffffff
6529,c8,55,13,12,ffffffff
6632,c8,55,13,10,ffffffff
7019,f8,25,13,1,ffffffff
7020,100,25,13,1,ffffffff
7042,e8,85,13,16,ffffffff
7042,e8,85,13,17,ffffffff
7042,e8,115,13,26,ffffffff
7042,e8,55,13,11,ffffffff
7044,e8,115,13,30,ffffffff
7044,e8,85,13,19,ffffffff
7044,e8,55,13,12,ffffffff
7044,e8,55,13,13,ffffffff
7046,e8,85,13,23,ffffffff
7046,e8,85,13,20,ffffffff
7046,e8,85,13,21,ffffffff
7046,e8,55,13,10,ffffffff
7048,e8,115,13,24,ffffffff
7048,e8,115,13,25,ffffffff
7048,e8,85,13,18,ffffffff
7048,e8,115,13,27,ffffffff
7050,e8,85,13,22,ffffffff
7050,e8,115,13,31,ffffffff
7050,e8,115,13,28,ffffffff
7050,e8,115,13,29,ffffffff
7052,f0,115,13,26,ffffffff
7052,f0,55,13,11,ffffffff
7052,f0,85,13,16,ffffffff
7052,f0,85,13,17,ffffffff
7054,f0,55,13,12,ffffffff
7054,f0,55,13,13,ffffffff
7054,f0,115,13,30,ffffffff
7054,f0,85,13,19,ffffffff
7056,f0,55,13,10,ffffffff
7056,f0,85,13,23,ffffffff
7056,f0,85,13,20,ffffffff
7056,f0,85,13,21,ffffffff
7058,f0,115,13,24,ffffffff
7058,f0,115,13,25,ffffffff
7058,f0,85,13,18,ffffffff
7058,f0,115,13,27,ffffffff
7059,108,25,13,1,ffffffff
7060,f0,85,13,22,ffffffff
7060,f0,115,13,31,ffffffff
7060,f0,115,13,28,ffffffff
7060,f0,115,13,29,ffffffff
7156,118,25,13,1,ffffffff
7165,120,25,13,1,ffffffff
7167,128,25,13,1,ffffffff
7173,130,25,13,1,ffffffff
7179,138,25,13,1,ffffffff
7180,140,25,13,1,ffffffff
7268,100,25,13,7,ffffffff
7269,f8,25,13,7,ffffffff
7275,108,25,13,7,ffffffff
7285,118,25,13,7,ffffffff
7306,f8,25,13,3,ffffffff
7307,100,25,13,3,ffffffff
7521,f8,25,13,5,ffffffff
7531,100,25,13,2,ffffffff
7560,100,25,13,5,ffffffff
7583,120,25,13,7,ffffffff
7599,f8,25,13,2,ffffffff
8144,100,25,13,6,ffffffff
8217,f8,25,13,6,ffffffff
8315,f8,55,13,14,ffffffff
8446,f8,25,13,0,ffffffff
8447,100,25,13,0,ffffffff
8583,f8,25,13,4,ffffffff
8677,f8,55,13,9,ffffffff
8725,f8,55,13,15,ffffffff
8726,100,55,13,15,ffffffff
8861,100,55,13,14,ffffffff
8923,f8,55,13,8,ffffffff
8924,100,55,13,8,ffffffff
9134,f8,85,13,16,ffffffff
9184,f8,85,13,17,ffffffff
9262,100,55,13,9,ffffffff
9373,100,85,13,16,ffffffff
9651,f8,55,13,11,ffffffff
9652,100,55,13,11,ffffffff
9706,f8,115,13,26,ffffffff
9926,f8,55,13,13,ffffffff
9970,f8,115,13,30,ffffffff
10303,100,55,13,13,ffffffff
10341,f8,85,13,20,ffffffff
10485,f8,85,13,18,ffffffff
10550,f8,115,13,24,ffffffff
10581,f8,85,13,23,ffffffff
10658,108,25,13,5,ffffffff
10658,108,25,13,3,ffffffff
10658,108,25,13,2,ffffffff
10658,108,25,13,0,ffffffff
10659,108,55,13,9,ffffffff
10659,108,25,13,6,ffffffff
10659,108,55,13,8,ffffffff
10660,108,55,13,14,ffffffff
10660,108,85,13,16,ffffffff
10660,108,55,13,13,ffffffff
10661,108,55,13,11,ffffffff
10662,128,25,13,7,ffffffff
10663,108,55,13,15,ffffffff
10666,100,85,13,19,ffffffff
10668,118,25,13,3,ffffffff
10669,130,25,13,7,ffffffff
10670,118,25,13,5,ffffffff
10670,118,25,13,2,ffffffff
10670,118,25,13,0,ffffffff
10672,118,25,13,6,ffffffff
10672,118,55,13,8,ffffffff
10672,118,55,13,9,ffffffff
10673,118,55,13,11,ffffffff
10674,118,85,13,16,ffffffff
10674,118,55,13,13,ffffffff
10674,118,55,13,14,ffffffff
10675,118,55,13,15,ffffffff
10678,120,25,13,3,ffffffff
10679,140,25,13,7,ffffffff
10680,120,25,13,2,ffffffff
10680,128,25,13,3,ffffffff
10680,120,25,13,0,ffffffff
10680,120,25,13,5,ffffffff
10682,128,25,13,0,ffffffff
10682,128,25,13,5,ffffffff
10682,128,25,13,2,ffffffff
10683,120,55,13,11,ffffffff
10684,138,25,13,7,ffffffff
10684,120,55,13,9,ffffffff
10684,120,25,13,6,ffffffff
10684,120,55,13,8,ffffffff
10685,128,55,13,11,ffffffff
10686,120,85,13,16,ffffffff
10686,120,55,13,13,ffffffff
10686,128,25,13,6,ffffffff
10687,130,25,13,3,ffffffff
10688,128,55,13,8,ffffffff
10688,128,55,13,9,ffffffff
10688,128,55,13,14,ffffffff
10688,120,55,13,15,ffffffff
10689,130,25,13,2,ffffffff
10689,130,25,13,0,ffffffff
10689,130,25,13,5,ffffffff
10690,120,55,13,14,ffffffff
10690,128,85,13,16,ffffffff
10690,128,55,13,13,ffffffff
10691,128,55,13,15,ffffffff
10692,130,55,13,11,ffffffff
10692,130,25,13,6,ffffffff
10694,130,55,13,8,ffffffff
10694,130,55,13,9,ffffffff
10694,130,55,13,14,ffffffff
10695,140,25,13,3,ffffffff
10695,138,25,13,5,ffffffff
10695,138,25,13,2,ffffffff
10695,138,25,13,0,ffffffff
10696,140,25,13,2,ffffffff
10696,130,85,13,16,ffffffff
10696,130,55,13,13,ffffffff
10697,138,25,13,3,ffffffff
10697,140,25,13,0,ffffffff
10697,140,25,13,5,ffffffff
10698,130,55,13,15,ffffffff
10698,138,25,13,6,ffffffff
10699,140,25,13,6,ffffffff
10699,140,55,13,11,ffffffff
10700,138,55,13,11,ffffffff
10700,138,55,13,14,ffffffff
10700,138,55,13,8,ffffffff
10700,138,55,13,9,ffffffff
10702,140,55,13,8,ffffffff
10702,140,55,13,9,ffffffff
10702,140,55,13,14,ffffffff
10703,138,55,13,13,ffffffff
10703,138,85,13,16,ffffffff
10706,140,85,13,16,ffffffff
10706,140,55,13,13,ffffffff
10711,140,55,13,15,ffffffff
10714,138,55,13,15,ffffffff
10770,100,85,13,23,ffffffff
10774,f8,85,13,22,ffffffff
10902,100,85,13,22,ffffffff
10906,108,85,13,23,ffffffff
10908,108,85,13,22,ffffffff
10913,100,85,13,18,ffffffff
10917,118,85,13,23,ffffffff
10918,118,85,13,22,ffffffff
10919,108,85,13,18,ffffffff
10934,120,85,13,23,ffffffff
10934,120,85,13,22,ffffffff
10936,128,85,13,23,ffffffff
10937,128,85,13,22,ffffffff
10939,118,85,13,18,ffffffff
10942,130,85,13,23,ffffffff
10943,130,85,13,22,ffffffff
10945,f8,115,13,28,ffffffff
10948,120,85,13,18,ffffffff
10948,138,85,13,23,ffffffff
10949,140,85,13,23,ffffffff
10949,138,85,13,22,ffffffff
10950,128,85,13,18,ffffffff
10951,140,85,13,22,ffffffff
10956,130,85,13,18,ffffffff
10962,138,85,13,18,ffffffff
10963,140,85,13,18,ffffffff
10967,f8,85,13,21,ffffffff
11132,100,55,13,10,ffffffff
11380,100,85,13,21,ffffffff
11386,108,85,13,21,ffffffff
11396,118,85,13,21,ffffffff
11405,120,85,13,21,ffffffff
11407,128,85,13,21,ffffffff
11413,130,85,13,21,ffffffff
11419,138,85,13,21,ffffffff
11420,140,85,13,21,ffffffff
11531,f8,115,13,27,ffffffff
11532,100,115,13,27,ffffffff
11631,f8,55,13,12,ffffffff
11632,100,55,13,12,ffffffff
11836,f8,115,13,31,ffffffff
11882,f8,115,13,25,ffffffff
11993,100,115,13,26,ffffffff
12191,f8,115,13,29,ffffffff
12205,100,85,13,20,ffffffff
12299,100,115,13,24,ffffffff
12594,108,115,13,27,ffffffff
12594,108,55,13,12,ffffffff
12826,f8,85,13,19,ffffffff
12886,100,115,13,30,ffffffff
12910,100,115,13,31,ffffffff
13105,f8,55,13,10,ffffffff
13470,100,115,13,29,ffffffff
13474,108,115,13,26,ffffffff
13474,108,85,13,20,ffffffff
13475,108,115,13,30,ffffffff
13475,108,115,13,31,ffffffff
13475,108,115,13,24,ffffffff
13476,108,55,13,10,ffffffff
13476,108,85,13,19,ffffffff
13476,108,115,13,29,ffffffff
13480,118,115,13,27,ffffffff
13480,118,55,13,12,ffffffff
13485,118,85,13,20,ffffffff
13486,118,115,13,26,ffffffff
13486,118,115,13,31,ffffffff
13487,118,115,13,24,ffffffff
13488,118,115,13,30,ffffffff
13488,118,85,13,19,ffffffff
13488,118,115,13,29,ffffffff
13489,120,55,13,12,ffffffff
13490,118,55,13,10,ffffffff
13490,120,115,13,27,ffffffff
13491,128,55,13,12,ffffffff
13492,128,115,13,27,ffffffff
13495,120,85,13,20,ffffffff
13496,120,115,13,26,ffffffff
13496,120,115,13,31,ffffffff
13497,128,85,13,20,ffffffff
13498,128,115,13,31,ffffffff
13498,128,115,13,26,ffffffff
13499,120,115,13,24,ffffffff
13501,128,115,13,24,ffffffff
13673,100,115,13,25,ffffffff
14105,100,115,13,28,ffffffff
14564,130,55,13,12,ffffffff
14565,130,85,13,20,ffffffff
14566,130,115,13,27,ffffffff
14566,130,115,13,24,ffffffff
14567,120,85,13,19,ffffffff
14567,120,115,13,30,ffffffff
14567,108,115,13,25,ffffffff
14567,108,115,13,28,ffffffff
14568,120,115,13,29,ffffffff
14568,130,115,13,31,ffffffff
14568,130,115,13,26,ffffffff
14569,120,55,13,10,ffffffff
14570,138,55,13,12,ffffffff
14571,128,115,13,29,ffffffff
14571,138,85,13,20,ffffffff
14572,128,85,13,19,ffffffff
14572,128,115,13,30,ffffffff
14572,138,115,13,24,ffffffff
14573,138,115,13,27,ffffffff
14574,128,55,13,10,ffffffff
14574,140,115,13,27,ffffffff
14574,140,55,13,12,ffffffff
14575,138,115,13,26,ffffffff
14575,140,115,13,31,ffffffff
14575,140,85,13,20,ffffffff
14576,138,115,13,31,ffffffff
14576,140,115,13,26,ffffffff
14576,140,115,13,24,ffffffff
14577,118,115,13,25,ffffffff
14578,130,115,13,29,ffffffff
14578,130,115,13,30,ffffffff
14578,130,85,13,19,ffffffff
14580,118,115,13,28,ffffffff
14580,130,55,13,10,ffffffff
14584,138,85,13,19,ffffffff
14585,138,115,13,30,ffffffff
14585,138,115,13,29,ffffffff
14586,120,115,13,25,ffffffff
14587,140,115,13,30,ffffffff
14587,140,85,13,19,ffffffff
14588,140,115,13,29,ffffffff
14588,138,55,13,10,ffffffff
14589,128,115,13,25,ffffffff
14589,140,55,13,10,ffffffff
14591,120,115,13,28,ffffffff
14593,128,115,13,28,ffffffff
14596,130,115,13,25,ffffffff
14601,130,115,13,28,ffffffff
14603,138,115,13,25,ffffffff
14606,140,115,13,25,ffffffff
14607,138,115,13,28,ffffffff
14608,140,115,13,28,ffffffff
17810,100,25,13,4,ffffffff
18309,108,25,13,4,ffffffff
18319,118,25,13,4,ffffffff
18328,120,25,13,4,ffffffff
18330,128,25,13,4,ffffffff
18635,130,25,13,4,ffffffff
18641,138,25,13,4,ffffffff
18642,140,25,13,4,ffffffff
23136,100,85,13,17,ffffffff
23142,108,85,13,17,ffffffff
23152,118,85,13,17,ffffffff
23161,120,85,13,17,ffffffff
23163,128,85,13,17,ffffffff
23169,130,85,13,17,ffffffff
23175,138,85,13,17,ffffffff
23176,140,85,13,17,ffffffff
23208,2a0,115,13,26,d9f9ddb5
23476,2a0,55,13,13,a5babdaf
24222,168,115,13,26,58b95d15
24231,170,115,13,26,58b95d15
24240,178,115,13,26,58b95d15
24246,2a8,25,13,1,ffffffff
24255,2b0,25,13,1,ffffffff
24261,2b8,25,13,1,ffffffff
24271,2c8,25,13,1,ffffffff
24280,2d0,25,13,1,ffffffff
24364,2a0,55,13,10,ff76ffc1
24624,180,115,13,26,58b95d15
24630,188,115,13,26,58b95d15
24635,190,115,13,26,58b95d15
24641,280,115,13,26,58b95d15
24643,288,115,13,26,58b95d15
24645,290,115,13,26,58b95d15
24651,298,115,13,26,58b95d15
24660,2a8,55,13,15,ffffffff
24669,2b0,55,13,15,ffffffff
24675,2b8,55,13,15,ffffffff
24784,168,55,13,10,9756af80
24793,170,55,13,10,9756af80
24795,2a8,85,13,22,ffffffff
24803,178,55,13,10,9756af80
24805,2b0,85,13,22,ffffffff
24811,2b8,85,13,22,ffffffff
24860,2a8,85,13,16,ffffffff
24869,2b0,85,13,16,ffffffff
24875,2b8,85,13,16,ffffffff
24885,2c8,85,13,16,ffffffff
24887,2a8,85,13,18,ffffffff
24894,2d0,85,13,16,ffffffff
24896,2b0,85,13,18,ffffffff
24902,2b8,85,13,18,ffffffff
25033,2a8,85,13,21,ffffffff
25042,2b0,85,13,21,ffffffff
25048,2b8,85,13,21,ffffffff
25160,2a8,55,13,9,ffffffff
25169,2b0,55,13,9,ffffffff
25175,2b8,55,13,9,ffffffff
25275,168,55,13,13,a1b8a5ae
25284,170,55,13,13,a1b8a5ae
25293,178,55,13,13,a1b8a5ae
25664,2d8,85,13,16,ffffffff
25665,2a8,25,13,6,ffffffff
25673,2e0,85,13,16,ffffffff
25674,2b0,25,13,6,ffffffff
25680,2b8,25,13,6,ffffffff
25682,2e8,85,13,16,ffffffff
25717,180,55,13,13,a1b8a5ae
25723,188,55,13,13,a1b8a5ae
25728,190,55,13,13,a1b8a5ae
25734,280,55,13,13,a1b8a5ae
25736,288,55,13,13,a1b8a5ae
25738,290,55,13,13,a1b8a5ae
25744,298,55,13,13,a1b8a5ae
25793,2a8,85,13,23,ffffffff
25802,2b0,85,13,23,ffffffff
25808,2b8,85,13,23,ffffffff
25818,2c8,85,13,23,ffffffff
25827,2d0,85,13,23,ffffffff
26032,2a8,25,13,2,ffffffff
26041,2b0,25,13,2,ffffffff
26047,2b8,25,13,2,ffffffff
26057,2c8,25,13,2,ffffffff
26066,2d0,25,13,2,ffffffff
26066,2d8,25,13,1,ffffffff
26075,2e0,25,13,1,ffffffff
26084,2e8,25,13,1,ffffffff
26178,2a8,115,13,26,ffffffff
26188,2b0,115,13,26,ffffffff
26194,2b8,115,13,26,ffffffff
26387,2a8,25,13,4,ffffffff
26396,2b0,25,13,4,ffffffff
26402,2b8,25,13,4,ffffffff
26525,2f0,25,13,1,ffffffff
26531,2f8,25,13,1,ffffffff
26536,300,25,13,1,ffffffff
26853,180,55,13,10,9756af80
26859,188,55,13,10,9756af80
26864,190,55,13,10,9756af80
26870,280,55,13,10,9756af80
26872,288,55,13,10,9756af80
26874,290,55,13,10,9756af80
26880,298,55,13,10,9756af80
27046,2f0,85,13,16,ffffffff
27052,2f8,85,13,16,ffffffff
27057,300,85,13,16,ffffffff
27256,2a8,55,13,11,ffffffff
27265,2b0,55,13,11,ffffffff
27272,2b8,55,13,11,ffffffff
27282,2c8,55,13,11,ffffffff
27291,2d0,55,13,11,ffffffff
27301,2a8,115,13,27,ffffffff
27310,2b0,115,13,27,ffffffff
27316,2b8,115,13,27,ffffffff
27326,2c8,115,13,27,ffffffff
27335,2d0,115,13,27,ffffffff
27590,2a8,115,13,25,ffffffff
27600,2b0,115,13,25,ffffffff
27606,2b8,115,13,25,ffffffff
27935,2a8,115,13,31,ffffffff
27944,2b0,115,13,31,ffffffff
27950,2b8,115,13,31,ffffffff
28001,2a8,25,13,5,ffffffff
28010,2b0,25,13,5,ffffffff
28016,2b8,25,13,5,ffffffff
28290,2d8,25,13,2,ffffffff
28299,2e0,25,13,2,ffffffff
28308,2e8,25,13,2,ffffffff
28457,2d8,85,13,23,ffffffff
28466,2e0,85,13,23,ffffffff
28475,2e8,85,13,23,ffffffff
28686,3f0,25,13,1,ffffffff
28695,3f8,25,13,1,ffffffff
28704,400,25,13,1,ffffffff
28983,2a8,55,13,13,ffffffff
28992,2b0,55,13,13,ffffffff
28998,2b8,55,13,13,ffffffff
29184,3f0,85,13,16,ffffffff
29193,3f8,85,13,16,ffffffff
29202,400,85,13,16,ffffffff
29830,2a8,25,13,3,ffffffff
29839,2b0,25,13,3,ffffffff
29845,2b8,25,13,3,ffffffff
29855,2c8,25,13,3,ffffffff
29864,2d0,25,13,3,ffffffff
30128,408,85,13,16,ffffffff
30134,410,85,13,16,ffffffff
30139,418,85,13,16,ffffffff
30141,2d8,115,13,27,ffffffff
30150,2e0,115,13,27,ffffffff
30159,2e8,115,13,27,ffffffff
30460,2a8,55,13,8,ffffffff
30469,2b0,55,13,8,ffffffff
30475,2b8,55,13,8,ffffffff
30485,2c8,55,13,8,ffffffff
30494,2d0,55,13,8,ffffffff
30557,2f0,25,13,2,ffffffff
30563,2f8,25,13,2,ffffffff
30563,2d8,55,13,11,ffffffff
30568,300,25,13,2,ffffffff
30572,2e0,55,13,11,ffffffff
30581,2e8,55,13,11,ffffffff
30668,2f0,85,13,23,ffffffff
30674,2f8,85,13,23,ffffffff
30679,300,85,13,23,ffffffff
30956,2a8,55,13,10,ffffffff
30965,2b0,55,13,10,ffffffff
30971,2b8,55,13,10,ffffffff
31414,2a8,115,13,30,ffffffff
31423,2b0,115,13,30,ffffffff
31429,2b8,115,13,30,ffffffff
31452,2f0,55,13,11,ffffffff
31458,2f8,55,13,11,ffffffff
31463,300,55,13,11,ffffffff
31622,408,25,13,1,ffffffff
31628,410,25,13,1,ffffffff
31633,418,25,13,1,ffffffff
31671,2f0,115,13,27,ffffffff
31677,2f8,115,13,27,ffffffff
31682,300,115,13,27,ffffffff
31684,2a8,115,13,28,ffffffff
31693,2b0,115,13,28,ffffffff
31699,2b8,115,13,28,ffffffff
32541,2a8,25,13,0,ffffffff
32550,2b0,25,13,0,ffffffff
32556,2b8,25,13,0,ffffffff
32562,508,85,13,16,ffffffff
32571,510,85,13,16,ffffffff
32580,518,85,13,16,ffffffff
32629,2a8,85,13,19,ffffffff
32638,2b0,85,13,19,ffffffff
32644,2b8,85,13,19,ffffffff
32928,2a8,85,13,20,ffffffff
32937,2b0,85,13,20,ffffffff
32943,2b8,85,13,20,ffffffff
33862,2a8,55,13,14,ffffffff
33871,2b0,55,13,14,ffffffff
33877,2b8,55,13,14,ffffffff
34017,3f0,25,13,2,ffffffff
34026,3f8,25,13,2,ffffffff
34035,400,25,13,2,ffffffff
34152,2d8,25,13,3,ffffffff
34161,2e0,25,13,3,ffffffff
34170,2e8,25,13,3,ffffffff
34466,2a8,85,13,17,ffffffff
34475,2b0,85,13,17,ffffffff
34481,2b8,85,13,17,ffffffff
34491,2c8,85,13,17,ffffffff
34500,2d0,85,13,17,ffffffff
34721,3f0,55,13,11,ffffffff
34730,3f8,55,13,11,ffffffff
34739,400,55,13,11,ffffffff
35035,2d8,55,13,8,ffffffff
35044,2e0,55,13,8,ffffffff
35053,2e8,55,13,8,ffffffff
35189,3f0,85,13,23,ffffffff
35198,3f8,85,13,23,ffffffff
35207,400,85,13,23,ffffffff
35300,2a8,25,13,7,ffffffff
35309,2b0,25,13,7,ffffffff
35315,2b8,25,13,7,ffffffff
35495,2a8,55,13,12,ffffffff
35504,2b0,55,13,12,ffffffff
35510,2b8,55,13,12,ffffffff
35792,508,25,13,1,ffffffff
35801,510,25,13,1,ffffffff
35810,518,25,13,1,ffffffff
36506,2f0,25,13,3,ffffffff
36512,2f8,25,13,3,ffffffff
36517,300,25,13,3,ffffffff
36820,2a8,115,13,29,ffffffff
36829,2b0,115,13,29,ffffffff
36831,3f0,115,13,27,ffffffff
36835,2b8,115,13,29,ffffffff
36840,3f8,115,13,27,ffffffff
36849,400,115,13,27,ffffffff
36912,520,85,13,16,ffffffff
36918,528,85,13,16,ffffffff
36923,530,85,13,16,ffffffff
37091,520,25,13,1,ffffffff
37097,528,25,13,1,ffffffff
37102,530,25,13,1,ffffffff
37696,408,25,13,2,ffffffff
37701,2f0,55,13,8,ffffffff
37702,410,25,13,2,ffffffff
37707,2f8,55,13,8,ffffffff
37707,418,25,13,2,ffffffff
37749,408,55,13,11,ffffffff
37755,410,55,13,11,ffffffff
37760,418,55,13,11,ffffffff
38762,2d8,85,13,17,ffffffff
38771,2e0,85,13,17,ffffffff
38780,2e8,85,13,17,ffffffff
38857,408,115,13,27,ffffffff
38863,410,115,13,27,ffffffff
38868,418,115,13,27,ffffffff
38917,408,85,13,23,ffffffff
38923,410,85,13,23,ffffffff
38928,418,85,13,23,ffffffff
40042,620,25,13,1,ffffffff
40051,628,25,13,1,ffffffff
40060,630,25,13,1,ffffffff
40960,620,85,13,16,ffffffff
40969,628,85,13,16,ffffffff
40978,630,85,13,16,ffffffff
41341,3f0,25,13,3,ffffffff
41350,3f8,25,13,3,ffffffff
41359,400,25,13,3,ffffffff
41692,2f0,85,13,17,ffffffff
41698,2f8,85,13,17,ffffffff
41703,300,85,13,17,ffffffff
43070,508,25,13,2,ffffffff
43079,510,25,13,2,ffffffff
43088,518,25,13,2,ffffffff
43265,638,25,13,1,ffffffff
43271,640,25,13,1,ffffffff
43276,648,25,13,1,ffffffff
43283,738,25,13,1,ffffffff
43289,740,25,13,1,ffffffff
43293,748,25,13,1,ffffffff
43294,750,25,13,1,ffffffff
43357,508,115,13,27,ffffffff
43366,510,115,13,27,ffffffff
43375,518,115,13,27,ffffffff
43558,508,55,13,11,ffffffff
43567,510,55,13,11,ffffffff
43576,518,55,13,11,ffffffff
44629,408,25,13,3,ffffffff
44635,410,25,13,3,ffffffff
44640,418,25,13,3,ffffffff
45590,508,85,13,23,ffffffff
45599,510,85,13,23,ffffffff
45608,518,85,13,23,ffffffff
45869,2a8,115,13,24,ffffffff
45878,2b0,115,13,24,ffffffff
45884,2b8,115,13,24,ffffffff
45906,520,55,13,11,ffffffff
45912,528,55,13,11,ffffffff
45996,638,85,13,16,ffffffff
46002,640,85,13,16,ffffffff
46007,648,85,13,16,ffffffff
46013,738,85,13,16,ffffffff
46019,740,85,13,16,ffffffff
46023,748,85,13,16,ffffffff
46095,520,25,13,2,ffffffff
46101,528,25,13,2,ffffffff
46106,530,25,13,2,ffffffff
47872,520,85,13,23,ffffffff
47878,528,85,13,23,ffffffff
47883,530,85,13,23,ffffffff
47883,3f0,85,13,17,ffffffff
47892,3f8,85,13,17,ffffffff
47901,400,85,13,17,ffffffff
48148,2d8,25,13,1,ffffffff
48157,2e0,25,13,1,ffffffff
48166,2e8,25,13,1,ffffffff
48408,520,115,13,27,ffffffff
48414,528,115,13,27,ffffffff
48419,530,115,13,27,ffffffff
48849,3f0,55,13,8,ffffffff
48858,3f8,55,13,8,ffffffff
48867,400,55,13,8,ffffffff
50941,508,25,13,3,ffffffff
50950,510,25,13,3,ffffffff
50959,518,25,13,3,ffffffff
51749,620,25,13,2,ffffffff
51758,628,25,13,2,ffffffff
51767,630,25,13,2,ffffffff
52059,408,85,13,17,ffffffff
52065,410,85,13,17,ffffffff
52070,418,85,13,17,ffffffff
52866,620,85,13,23,ffffffff
52875,628,85,13,23,ffffffff
52884,630,85,13,23,ffffffff
53039,408,55,13,8,ffffffff
53045,410,55,13,8,ffffffff
53050,418,55,13,8,ffffffff
53177,638,25,13,2,ffffffff
53183,640,25,13,2,ffffffff
53188,648,25,13,2,ffffffff
53194,738,25,13,2,ffffffff
53200,740,25,13,2,ffffffff
53204,748,25,13,2,ffffffff
53205,750,25,13,2,ffffffff
53617,620,115,13,27,ffffffff
53626,628,115,13,27,ffffffff
53635,630,115,13,27,ffffffff
53878,2f0,25,13,1,ffffffff
53884,2f8,25,13,1,ffffffff
53889,300,25,13,1,ffffffff
54473,520,25,13,3,ffffffff
54479,528,25,13,3,ffffffff
54484,530,25,13,3,ffffffff
55659,508,85,13,17,ffffffff
55668,510,85,13,17,ffffffff
55677,518,85,13,17,ffffffff
56647,638,85,13,23,ffffffff
56653,640,85,13,23,ffffffff
56658,648,85,13,23,ffffffff
56664,738,85,13,23,ffffffff
56670,740,85,13,23,ffffffff
56674,748,85,13,23,ffffffff
56866,3f0,25,13,1,ffffffff
56875,3f8,25,13,1,ffffffff
56884,400,25,13,1,ffffffff
57683,638,115,13,27,ffffffff
57685,520,85,13,17,ffffffff
57689,640,115,13,27,ffffffff
57691,528,85,13,17,ffffffff
57694,648,115,13,27,ffffffff
57700,738,115,13,27,ffffffff
57706,740,115,13,27,ffffffff
57710,748,115,13,27,ffffffff
58247,508,55,13,8,ffffffff
58256,510,55,13,8,ffffffff
58265,518,55,13,8,ffffffff
58341,408,25,13,1,ffffffff
58347,410,25,13,1,ffffffff
58352,418,25,13,1,ffffffff
59020,620,55,13,11,ffffffff
59029,628,55,13,11,ffffffff
59038,630,55,13,11,ffffffff
59053,2d8,25,13,2,ffffffff
59062,2e0,25,13,2,ffffffff
59071,2e8,25,13,2,ffffffff
59305,620,25,13,3,ffffffff
59314,628,25,13,3,ffffffff
59323,630,25,13,3,ffffffff
61392,508,25,13,1,ffffffff
61401,510,25,13,1,ffffffff
61410,518,25,13,1,ffffffff
63034,520,55,13,8,ffffffff
63040,528,55,13,8,ffffffff
63503,638,55,13,11,ffffffff
63509,640,55,13,11,ffffffff
63514,648,55,13,11,ffffffff
63520,738,55,13,11,ffffffff
63526,740,55,13,11,ffffffff
63530,748,55,13,11,ffffffff
63754,2f0,25,13,2,ffffffff
