cycle,pc,cta_id,cluster_id,warp_id,tid
489890,38,220,7,15,ffffffff
489890,8,220,7,9,ffffffff
489891,48,220,7,11,ffffffff
489892,50,220,7,14,ffffffff
489893,40,220,7,12,ffffffff
489894,40,220,7,10,ffffffff
489895,58,220,7,13,ffffffff
489895,40,220,7,8,ffffffff
489896,20,220,7,9,ffffffff
489896,50,220,7,11,ffffffff
489897,60,220,7,13,ffffffff
489897,48,220,7,10,ffffffff
489898,40,220,7,15,ffffffff
489899,48,220,7,12,ffffffff
489900,50,220,7,10,ffffffff
489901,58,220,7,14,ffffffff
489901,68,220,7,13,ffffffff
489901,40,220,7,14,ffffffff
489902,60,220,7,14,ffffffff
489902,48,220,7,15,ffffffff
489903,48,220,7,8,ffffffff
489904,28,220,7,9,ffffffff
489905,70,220,7,13,ffffffff
489905,30,220,7,9,ffffffff
489906,58,220,7,11,ffffffff
489906,58,220,7,10,ffffffff
489906,78,220,7,13,ffffffff
489906,50,220,7,15,ffffffff
489907,68,220,7,14,ffffffff
489907,80,220,7,13,ffffffff
489907,40,220,7,11,ffffffff
489908,60,220,7,10,ffffffff
489908,60,220,7,11,ffffffff
489908,50,220,7,8,ffffffff
489909,70,220,7,14,ffffffff
489909,50,220,7,12,ffffffff
489910,68,220,7,10,ffffffff
489910,38,220,7,9,ffffffff
489910,40,220,7,9,ffffffff
489911,78,220,7,14,ffffffff
489911,48,220,7,9,ffffffff
489912,70,220,7,10,ffffffff
489912,58,220,7,15,ffffffff
489912,50,220,7,9,ffffffff
489913,80,220,7,14,ffffffff
489914,78,220,7,10,ffffffff
489914,68,220,7,11,ffffffff
489914,58,220,7,8,ffffffff
489915,60,220,7,15,ffffffff
489915,58,220,7,12,ffffffff
489915,80,220,7,10,ffffffff
489916,88,220,7,13,ffffffff
489916,60,220,7,8,ffffffff
489917,60,220,7,12,ffffffff
489918,70,220,7,11,ffffffff
489918,68,220,7,8,ffffffff
489918,58,220,7,9,ffffffff
489919,68,220,7,12,ffffffff
489919,60,220,7,9,ffffffff
489920,68,220,7,15,ffffffff
489920,70,220,7,8,ffffffff
489920,68,220,7,9,ffffffff
489921,70,220,7,15,ffffffff
489921,70,220,7,9,ffffffff
489921,70,220,7,12,ffffffff
489922,80,220,7,11,ffffffff
489922,78,220,7,9,ffffffff
489922,78,220,7,8,ffffffff
489923,88,220,7,14,ffffffff
489923,78,220,7,15,ffffffff
489923,80,220,7,9,ffffffff
489923,78,220,7,12,ffffffff
489924,80,220,7,15,ffffffff
489924,80,220,7,8,ffffffff
489925,78,220,7,11,ffffffff
489925,88,220,7,10,ffffffff
489925,80,220,7,12,ffffffff
489932,88,220,7,9,ffffffff
489933,88,220,7,15,ffffffff
489933,88,220,7,8,ffffffff
489935,88,220,7,11,ffffffff
489935,88,220,7,12,ffffffff
490150,90,220,7,13,ffffffff
490151,90,220,7,14,ffffffff
490152,90,220,7,10,ffffffff
490153,90,220,7,9,ffffffff
490154,90,220,7,8,ffffffff
490155,90,220,7,15,ffffffff
490156,98,220,7,13,ffffffff
490156,90,220,7,11,ffffffff
490157,a0,220,7,13,ffffffff
490157,98,220,7,14,ffffffff
490157,90,220,7,12,ffffffff
490158,a0,220,7,14,ffffffff
490159,98,220,7,10,ffffffff
490159,98,220,7,9,ffffffff
490160,98,220,7,8,ffffffff
490160,a0,220,7,9,ffffffff
490160,a0,220,7,10,ffffffff
490161,98,220,7,15,ffffffff
490161,a0,220,7,8,ffffffff
490162,a0,220,7,15,ffffffff
490163,98,220,7,11,ffffffff
490163,98,220,7,12,ffffffff
490163,b0,220,7,13,ffffffff
490164,a0,220,7,12,ffffffff
490164,b0,220,7,14,ffffffff
490164,a0,220,7,11,ffffffff
490167,b8,220,7,13,ffffffff
490167,b0,220,7,8,ffffffff
490168,b0,220,7,9,ffffffff
490168,b0,220,7,10,ffffffff
490168,b0,220,7,15,ffffffff
490169,b8,220,7,14,ffffffff
490171,b8,220,7,8,ffffffff
490172,b8,220,7,9,ffffffff
490172,b8,220,7,10,ffffffff
490172,b0,220,7,12,ffffffff
490172,b0,220,7,11,ffffffff
490173,b8,220,7,15,ffffffff
490176,b8,220,7,12,ffffffff
490176,b8,220,7,11,ffffffff
490176,c0,220,7,13,ffffffff
490178,c0,220,7,14,ffffffff
490180,c0,220,7,8,ffffffff
490181,c0,220,7,10,ffffffff
490181,c0,220,7,9,ffffffff
490182,c0,220,7,15,ffffffff
490182,d0,220,7,13,ffffffff
490184,d0,220,7,14,ffffffff
490185,c0,220,7,11,ffffffff
490185,c0,220,7,12,ffffffff
490186,d0,220,7,8,ffffffff
490187,d0,220,7,10,ffffffff
490188,d0,220,7,9,ffffffff
490188,d0,220,7,15,ffffffff
490190,e0,220,7,13,ffffffff
490191,e0,220,7,14,ffffffff
490191,d0,220,7,11,ffffffff
490192,d0,220,7,12,ffffffff
490194,e0,220,7,10,ffffffff
490194,e0,220,7,8,ffffffff
490195,e0,220,7,15,ffffffff
490195,e0,220,7,9,ffffffff
490198,e0,220,7,11,ffffffff
490199,e0,220,7,12,ffffffff
490558,c8,220,7,13,ffffffff
490567,e8,220,7,13,ffffffff
490575,c8,220,7,14,ffffffff
490576,f0,220,7,13,ffffffff
490584,e8,220,7,14,ffffffff
490593,f0,220,7,14,ffffffff
490611,c8,220,7,8,ffffffff
490612,c8,220,7,9,ffffffff
490620,e8,220,7,8,ffffffff
490621,e8,220,7,9,ffffffff
490621,c8,220,7,15,ffffffff
490629,f0,220,7,8,ffffffff
490630,e8,220,7,15,ffffffff
490630,f0,220,7,9,ffffffff
490633,c8,220,7,11,ffffffff
490639,f0,220,7,15,ffffffff
490642,e8,220,7,11,ffffffff
490646,c8,220,7,10,ffffffff
490654,f0,220,7,11,ffffffff
490655,e8,220,7,10,ffffffff
490664,f0,220,7,10,ffffffff
490669,c8,220,7,12,ffffffff
490678,e8,220,7,12,ffffffff
490687,f0,220,7,12,ffffffff
491146,f8,220,7,13,ffffffff
491149,f8,220,7,14,ffffffff
491151,100,220,7,13,ffffffff
491157,108,220,7,13,ffffffff
491167,118,220,7,13,ffffffff
491172,100,220,7,14,ffffffff
491176,120,220,7,13,ffffffff
491178,128,220,7,13,ffffffff
491178,108,220,7,14,ffffffff
491184,130,220,7,13,ffffffff
491188,118,220,7,14,ffffffff
491190,138,220,7,13,ffffffff
491191,140,220,7,13,ffffffff
491197,120,220,7,14,ffffffff
491199,128,220,7,14,ffffffff
491205,130,220,7,14,ffffffff
491211,138,220,7,14,ffffffff
491212,140,220,7,14,ffffffff
491238,f8,220,7,8,ffffffff
491295,100,220,7,9,ffffffff
491299,f8,220,7,9,ffffffff
491306,108,220,7,9,ffffffff
491317,118,220,7,9,ffffffff
491326,120,220,7,9,ffffffff
491328,128,220,7,9,ffffffff
491331,100,220,7,8,ffffffff
491332,f8,220,7,15,ffffffff
491334,130,220,7,9,ffffffff
491337,108,220,7,8,ffffffff
491340,138,220,7,9,ffffffff
491341,140,220,7,9,ffffffff
491347,118,220,7,8,ffffffff
491356,120,220,7,8,ffffffff
491358,128,220,7,8,ffffffff
491364,130,220,7,8,ffffffff
491370,138,220,7,8,ffffffff
491371,140,220,7,8,ffffffff
491452,100,220,7,15,ffffffff
491459,108,220,7,15,ffffffff
491471,118,220,7,15,ffffffff
491480,120,220,7,15,ffffffff
491482,128,220,7,15,ffffffff
491488,130,220,7,15,ffffffff
491494,138,220,7,15,ffffffff
491497,140,220,7,15,ffffffff
491554,f8,220,7,12,ffffffff
491594,f8,220,7,11,ffffffff
491600,f8,220,7,10,ffffffff
491601,100,220,7,10,ffffffff
491604,100,220,7,12,ffffffff
491607,108,220,7,10,ffffffff
491610,108,220,7,12,ffffffff
491617,118,220,7,10,ffffffff
491620,118,220,7,12,ffffffff
491626,120,220,7,10,ffffffff
491627,100,220,7,11,ffffffff
491628,128,220,7,10,ffffffff
491629,120,220,7,12,ffffffff
491631,128,220,7,12,ffffffff
491633,108,220,7,11,ffffffff
491634,130,220,7,10,ffffffff
491637,130,220,7,12,ffffffff
491640,138,220,7,10,ffffffff
491642,140,220,7,10,ffffffff
491643,118,220,7,11,ffffffff
491643,138,220,7,12,ffffffff
491644,140,220,7,12,ffffffff
491652,120,220,7,11,ffffffff
491655,128,220,7,11,ffffffff
491661,130,220,7,11,ffffffff
491667,138,220,7,11,ffffffff
491669,140,220,7,11,ffffffff
492271,2a0,220,7,14,f3e6e6f9
492320,2a0,220,7,9,eeffaf66
492370,750,188,7,20,a7f642fd
492666,168,220,7,14,71e68479
492675,170,220,7,14,71e68479
492684,178,220,7,14,71e68479
492747,168,220,7,9,eab12c66
492756,170,220,7,9,eab12c66
492765,178,220,7,9,eab12c66
492817,2d8,188,7,20,25b602fd
492826,2e0,188,7,20,25b602fd
492835,2e8,188,7,20,25b602fd
492990,180,220,7,14,71e68479
492996,188,220,7,14,71e68479
493001,190,220,7,14,71e68479
493007,280,220,7,14,71e68479
493009,288,220,7,14,71e68479
493011,290,220,7,14,71e68479
493017,298,220,7,14,71e68479
493031,180,220,7,9,eab12c66
493037,188,220,7,9,eab12c66
493042,190,220,7,9,eab12c66
493048,280,220,7,9,eab12c66
493050,288,220,7,9,eab12c66
493052,290,220,7,9,eab12c66
493058,298,220,7,9,eab12c66
493227,2f0,188,7,20,25b602fd
493233,2f8,188,7,20,25b602fd
493238,300,188,7,20,25b602fd
493508,2a8,220,7,8,ffffffff
493517,2b0,220,7,8,ffffffff
493523,2b8,220,7,8,ffffffff
493533,2c8,220,7,8,ffffffff
493542,2d0,220,7,8,ffffffff
493549,2a8,220,7,13,ffffffff
493558,2b0,220,7,13,ffffffff
493564,2b8,220,7,13,ffffffff
493596,2a8,220,7,14,ffffffff
493605,2b0,220,7,14,ffffffff
493611,2b8,220,7,14,ffffffff
493621,2c8,220,7,14,ffffffff
493628,3f0,188,7,20,25b602fd
493630,2d0,220,7,14,ffffffff
493637,3f8,188,7,20,25b602fd
493646,400,188,7,20,25b602fd
493885,2a8,220,7,9,ffffffff
493894,2b0,220,7,9,ffffffff
493900,2b8,220,7,9,ffffffff
493953,2a8,220,7,15,ffffffff
493962,2b0,220,7,15,ffffffff
493968,2b8,220,7,15,ffffffff
493986,2d8,220,7,8,ffffffff
493995,2e0,220,7,8,ffffffff
494004,2e8,220,7,8,ffffffff
494067,2a8,220,7,11,ffffffff
494076,2b0,220,7,11,ffffffff
494082,2b8,220,7,11,ffffffff
494107,2a8,220,7,12,ffffffff
494114,2a8,220,7,10,ffffffff
494114,408,188,7,20,25b602fd
494116,2b0,220,7,12,ffffffff
494119,2d8,220,7,14,ffffffff
494120,410,188,7,20,25b602fd
494122,2b8,220,7,12,ffffffff
494124,2b0,220,7,10,ffffffff
494125,418,188,7,20,25b602fd
494128,2e0,220,7,14,ffffffff
494131,2b8,220,7,10,ffffffff
494137,2e8,220,7,14,ffffffff
494330,2f0,220,7,8,ffffffff
494336,2f8,220,7,8,ffffffff
494341,300,220,7,8,ffffffff
494624,2f0,220,7,14,ffffffff
494630,2f8,220,7,14,ffffffff
494635,300,220,7,14,ffffffff
494702,508,188,7,20,25b602fd
494711,510,188,7,20,25b602fd
494720,518,188,7,20,25b602fd
494890,3f0,220,7,8,ffffffff
494899,3f8,220,7,8,ffffffff
494908,400,220,7,8,ffffffff
495045,520,188,7,20,25b602fd
495051,528,188,7,20,25b602fd
495057,530,188,7,20,25b602fd
495132,3f0,220,7,14,ffffffff
495141,3f8,220,7,14,ffffffff
495150,400,220,7,14,ffffffff
495211,408,220,7,8,ffffffff
495217,410,220,7,8,ffffffff
495222,418,220,7,8,ffffffff
495505,620,188,7,20,25b602fd
495514,628,188,7,20,25b602fd
495523,630,188,7,20,25b602fd
495558,408,220,7,14,ffffffff
495564,410,220,7,14,ffffffff
495569,418,220,7,14,ffffffff
495808,508,220,7,8,ffffffff
495817,510,220,7,8,ffffffff
495826,518,220,7,8,ffffffff
495996,638,188,7,20,25b602fd
496002,640,188,7,20,25b602fd
496062,508,220,7,14,ffffffff
496071,510,220,7,14,ffffffff
496080,518,220,7,14,ffffffff
496239,520,220,7,8,ffffffff
496245,528,220,7,8,ffffffff
496250,530,220,7,8,ffffffff
496460,520,220,7,14,ffffffff
496467,528,220,7,14,ffffffff
496472,530,220,7,14,ffffffff
496766,620,220,7,8,ffffffff
496776,628,220,7,8,ffffffff
496786,630,220,7,8,ffffffff
496999,620,220,7,14,ffffffff
497008,628,220,7,14,ffffffff
497017,630,220,7,14,ffffffff
497072,738,188,7,20,25b602fd
497078,740,188,7,20,25b602fd
497084,748,188,7,20,25b602fd
497184,638,220,7,8,ffffffff
497190,640,220,7,8,ffffffff
497195,648,220,7,8,ffffffff
497201,738,220,7,8,ffffffff
497207,740,220,7,8,ffffffff
497211,748,220,7,8,ffffffff
497404,638,220,7,14,ffffffff
497410,640,220,7,14,ffffffff
497415,648,220,7,14,ffffffff
497421,738,220,7,14,ffffffff
497427,740,220,7,14,ffffffff
497431,748,220,7,14,ffffffff
498213,300,188,7,18,5a1af07d
500250,758,19,7,4,ffffffff
500269,418,188,7,18,5a1af07d
500594,0,224,7,1,ffffffff
500595,0,224,7,2,ffffffff
500596,0,224,7,0,ffffffff
500597,0,224,7,6,ffffffff
500598,0,224,7,3,ffffffff
500599,0,224,7,4,ffffffff
500600,0,224,7,5,ffffffff
500601,0,224,7,7,ffffffff
500602,8,224,7,1,ffffffff
500603,8,224,7,2,ffffffff
500604,8,224,7,4,ffffffff
500611,10,224,7,2,ffffffff
500612,8,224,7,7,ffffffff
500613,10,224,7,0,ffffffff
500614,10,224,7,1,ffffffff
500615,10,224,7,6,ffffffff
500616,10,224,7,3,ffffffff
500617,10,224,7,4,ffffffff
500618,8,224,7,0,ffffffff
500619,18,224,7,2,ffffffff
500619,18,224,7,0,ffffffff
500619,10,224,7,5,ffffffff
500620,18,224,7,1,ffffffff
500620,20,224,7,2,ffffffff
500620,10,224,7,7,ffffffff
500621,20,224,7,1,ffffffff
500621,18,224,7,6,ffffffff
500621,8,224,7,3,ffffffff
500622,18,224,7,3,ffffffff
500623,18,224,7,4,ffffffff
500623,28,224,7,2,ffffffff
500624,20,224,7,0,ffffffff
500624,28,224,7,1,ffffffff
500625,30,224,7,1,ffffffff
500626,8,224,7,5,ffffffff
500627,30,224,7,2,ffffffff
500628,18,224,7,5,ffffffff
500628,8,224,7,6,ffffffff
500629,28,224,7,0,ffffffff
500630,28,224,7,4,ffffffff
500631,30,224,7,4,ffffffff
500632,30,224,7,0,ffffffff
500633,28,224,7,3,ffffffff
500634,20,224,7,4,ffffffff
500634,20,224,7,3,ffffffff
500634,38,224,7,1,ffffffff
500634,40,224,7,1,ffffffff
500635,18,224,7,7,ffffffff
500635,38,224,7,0,ffffffff
500635,20,224,7,5,ffffffff
500635,38,224,7,2,ffffffff
500635,30,224,7,3,ffffffff
500636,38,224,7,4,ffffffff
500636,20,224,7,6,ffffffff
500636,48,224,7,1,ffffffff
500637,20,224,7,7,ffffffff
500637,28,224,7,5,ffffffff
500638,40,224,7,2,ffffffff
500639,40,224,7,0,ffffffff
500640,28,224,7,7,ffffffff
500642,40,224,7,4,ffffffff
500643,30,224,7,5,ffffffff
500644,28,224,7,6,ffffffff
500645,38,224,7,3,ffffffff
500645,38,224,7,5,ffffffff
500645,48,224,7,4,ffffffff
500646,38,224,7,7,ffffffff
500646,30,224,7,6,ffffffff
500647,40,224,7,3,ffffffff
500648,50,224,7,0,ffffffff
500649,40,224,7,5,ffffffff
500661,48,224,7,3,ffffffff
500662,50,224,7,4,ffffffff
500663,48,224,7,0,ffffffff
500664,48,224,7,5,ffffffff
500665,50,224,7,2,ffffffff
500666,50,224,7,3,ffffffff
500667,50,224,7,5,ffffffff
500668,50,224,7,1,ffffffff
500669,40,224,7,6,ffffffff
500670,40,224,7,7,ffffffff
500671,48,224,7,6,ffffffff
500672,48,224,7,7,ffffffff
500673,50,224,7,6,ffffffff
500674,48,224,7,2,ffffffff
500675,38,224,7,6,ffffffff
500675,58,224,7,0,ffffffff
500675,50,224,7,7,ffffffff
500676,58,224,7,4,ffffffff
500676,30,224,7,7,ffffffff
500677,58,224,7,1,ffffffff
500677,58,224,7,3,ffffffff
500677,60,224,7,0,ffffffff
500678,58,224,7,2,ffffffff
500678,60,224,7,3,ffffffff
500678,60,224,7,4,ffffffff
500679,58,224,7,5,ffffffff
500679,68,224,7,3,ffffffff
500679,68,224,7,0,ffffffff
500680,60,224,7,5,ffffffff
500680,58,224,7,6,ffffffff
500680,68,224,7,4,ffffffff
500680,70,224,7,3,ffffffff
500681,68,224,7,1,ffffffff
500681,60,224,7,2,ffffffff
500681,70,224,7,0,ffffffff
500682,60,224,7,6,ffffffff
500682,58,224,7,7,ffffffff
500682,70,224,7,4,ffffffff
500682,68,224,7,5,ffffffff
500683,78,224,7,0,ffffffff
500683,70,224,7,1,ffffffff
500683,68,224,7,2,ffffffff
500684,78,224,7,4,ffffffff
500684,70,224,7,5,ffffffff
500684,68,224,7,6,ffffffff
500684,78,224,7,3,ffffffff
500685,60,224,7,1,ffffffff
500685,60,224,7,7,ffffffff
500685,80,224,7,0,ffffffff
500686,80,224,7,4,ffffffff
500686,78,224,7,1,ffffffff
500686,80,224,7,3,ffffffff
500687,70,224,7,2,ffffffff
500687,78,224,7,5,ffffffff
500688,80,224,7,1,ffffffff
500688,68,224,7,7,ffffffff
500689,70,224,7,6,ffffffff
500689,80,224,7,5,ffffffff
500689,70,224,7,7,ffffffff
500690,78,224,7,6,ffffffff
500690,78,224,7,7,ffffffff
500691,80,224,7,2,ffffffff
500692,80,224,7,6,ffffffff
500694,88,224,7,0,ffffffff
500694,80,224,7,7,ffffffff
500695,78,224,7,2,ffffffff
500695,88,224,7,3,ffffffff
500696,88,224,7,4,ffffffff
500697,88,224,7,1,ffffffff
500699,88,224,7,5,ffffffff
500701,88,224,7,6,ffffffff
500703,88,224,7,7,ffffffff
500704,88,224,7,2,ffffffff
501004,90,224,7,0,ffffffff
501005,90,224,7,3,ffffffff
501006,90,224,7,4,ffffffff
501007,90,224,7,1,ffffffff
501008,90,224,7,5,ffffffff
501009,90,224,7,6,ffffffff
501010,a0,224,7,0,ffffffff
501010,90,224,7,7,ffffffff
501011,98,224,7,0,ffffffff
501011,90,224,7,2,ffffffff
501012,98,224,7,3,ffffffff
501012,98,224,7,4,ffffffff
501013,a0,224,7,3,ffffffff
501013,98,224,7,1,ffffffff
501013,a0,224,7,4,ffffffff
501014,a0,224,7,1,ffffffff
501015,98,224,7,5,ffffffff
501015,a0,224,7,6,ffffffff
501016,98,224,7,6,ffffffff
501016,a0,224,7,5,ffffffff
501017,98,224,7,7,ffffffff
501017,a0,224,7,2,ffffffff
501018,98,224,7,2,ffffffff
501019,a0,224,7,7,ffffffff
501019,b0,224,7,0,ffffffff
501020,b0,224,7,4,ffffffff
501020,b0,224,7,1,ffffffff
501020,b0,224,7,3,ffffffff
501024,b8,224,7,3,ffffffff
501024,b8,224,7,0,ffffffff
501024,b0,224,7,5,ffffffff
501025,b8,224,7,1,ffffffff
501025,b0,224,7,6,ffffffff
501026,b8,224,7,4,ffffffff
501026,b0,224,7,2,ffffffff
501028,b8,224,7,5,ffffffff
501028,b0,224,7,7,ffffffff
501029,b8,224,7,7,ffffffff
501030,b8,224,7,6,ffffffff
501032,b8,224,7,2,ffffffff
501033,c0,224,7,3,ffffffff
501033,c0,224,7,0,ffffffff
501034,c0,224,7,1,ffffffff
501035,c0,224,7,4,ffffffff
501037,c0,224,7,5,ffffffff
501038,c0,224,7,7,ffffffff
501039,c0,224,7,6,ffffffff
501039,d0,224,7,0,ffffffff
501039,d0,224,7,3,ffffffff
501040,d0,224,7,1,ffffffff
501041,c0,224,7,2,ffffffff
501041,d0,224,7,4,ffffffff
501043,d0,224,7,5,ffffffff
501045,d0,224,7,6,ffffffff
501046,d0,224,7,7,ffffffff
501046,e0,224,7,0,ffffffff
501047,e0,224,7,3,ffffffff
501047,e0,224,7,1,ffffffff
501047,d0,224,7,2,ffffffff
501048,e0,224,7,4,ffffffff
501050,e0,224,7,5,ffffffff
501052,e0,224,7,6,ffffffff
501053,e0,224,7,7,ffffffff
501054,e0,224,7,2,ffffffff
501520,c8,224,7,1,ffffffff
501529,e8,224,7,1,ffffffff
501538,f0,224,7,1,ffffffff
501564,c8,224,7,0,ffffffff
501570,c8,224,7,2,ffffffff
501573,e8,224,7,0,ffffffff
501574,c8,224,7,4,ffffffff
501579,e8,224,7,2,ffffffff
501579,c8,224,7,3,ffffffff
501582,f0,224,7,0,ffffffff
501584,e8,224,7,4,ffffffff
501588,f0,224,7,2,ffffffff
501588,e8,224,7,3,ffffffff
501594,f0,224,7,4,ffffffff
501597,f0,224,7,3,ffffffff
501597,c8,224,7,7,ffffffff
501607,e8,224,7,7,ffffffff
501612,c8,224,7,6,ffffffff
501698,f0,224,7,7,ffffffff
501698,e8,224,7,6,ffffffff
501731,f0,224,7,6,ffffffff
501758,c8,224,7,5,ffffffff
501795,e8,224,7,5,ffffffff
501841,f0,224,7,5,ffffffff
502129,f8,224,7,1,ffffffff
502130,100,224,7,1,ffffffff
502154,108,224,7,1,ffffffff
502166,118,224,7,1,ffffffff
502176,120,224,7,1,ffffffff
502178,128,224,7,1,ffffffff
502184,130,224,7,1,ffffffff
502190,138,224,7,1,ffffffff
502191,140,224,7,1,ffffffff
502282,f8,224,7,0,ffffffff
502283,100,224,7,0,ffffffff
502289,108,224,7,0,ffffffff
502299,118,224,7,0,ffffffff
502309,120,224,7,0,ffffffff
502311,128,224,7,0,ffffffff
502316,f8,224,7,2,ffffffff
502317,130,224,7,0,ffffffff
502317,100,224,7,2,ffffffff
502323,138,224,7,0,ffffffff
502323,108,224,7,2,ffffffff
502324,140,224,7,0,ffffffff
502333,118,224,7,2,ffffffff
502342,120,224,7,2,ffffffff
502344,128,224,7,2,ffffffff
502350,130,224,7,2,ffffffff
502356,138,224,7,2,ffffffff
502357,140,224,7,2,ffffffff
502394,f8,224,7,3,ffffffff
502395,100,224,7,3,ffffffff
502401,108,224,7,3,ffffffff
502411,118,224,7,3,ffffffff
502420,120,224,7,3,ffffffff
502422,128,224,7,3,ffffffff
502428,130,224,7,3,ffffffff
502434,138,224,7,3,ffffffff
502435,140,224,7,3,ffffffff
502441,f8,224,7,4,ffffffff
502442,100,224,7,4,ffffffff
502449,108,224,7,4,ffffffff
502461,118,224,7,4,ffffffff
502470,120,224,7,4,ffffffff
502472,128,224,7,4,ffffffff
502478,130,224,7,4,ffffffff
502484,138,224,7,4,ffffffff
502485,140,224,7,4,ffffffff
502561,100,224,7,7,ffffffff
502651,f8,224,7,7,ffffffff
502657,108,224,7,7,ffffffff
502667,118,224,7,7,ffffffff
502667,f8,224,7,6,ffffffff
502676,120,224,7,7,ffffffff
502679,128,224,7,7,ffffffff
502686,130,224,7,7,ffffffff
502694,140,224,7,7,ffffffff
502696,138,224,7,7,ffffffff
502715,100,224,7,6,ffffffff
502721,108,224,7,6,ffffffff
502731,118,224,7,6,ffffffff
502741,120,224,7,6,ffffffff
502744,128,224,7,6,ffffffff
502750,130,224,7,6,ffffffff
502756,138,224,7,6,ffffffff
502757,140,224,7,6,ffffffff
502881,100,224,7,5,ffffffff
502882,f8,224,7,5,ffffffff
502888,108,224,7,5,ffffffff
502898,118,224,7,5,ffffffff
502907,120,224,7,5,ffffffff
502909,128,224,7,5,ffffffff
502915,130,224,7,5,ffffffff
502921,138,224,7,5,ffffffff
502922,140,224,7,5,ffffffff
503785,2a0,224,7,7,69fef5eb
503812,2a0,224,7,6,7c5bdbc7
503841,648,188,7,18,5a1af07d
504371,2a0,224,7,5,fdfcb7d6
504456,168,224,7,6,5c5b5b81
504465,170,224,7,6,5c5b5b81
504474,178,224,7,6,5c5b5b81
504489,168,224,7,7,9bcd4e3
504498,170,224,7,7,9bcd4e3
504507,178,224,7,7,9bcd4e3
504780,180,224,7,6,5c5b5b81
504786,188,224,7,6,5c5b5b81
504791,190,224,7,6,5c5b5b81
504797,280,224,7,6,5c5b5b81
504799,288,224,7,6,5c5b5b81
504801,290,224,7,6,5c5b5b81
504807,298,224,7,6,5c5b5b81
504884,168,224,7,5,d194b7d0
504893,170,224,7,5,d194b7d0
504902,178,224,7,5,d194b7d0
505065,180,224,7,7,9bcd4e3
505071,188,224,7,7,9bcd4e3
505187,180,224,7,5,d194b7d0
505193,188,224,7,5,d194b7d0
505198,190,224,7,5,d194b7d0
505205,280,224,7,5,d194b7d0
505207,288,224,7,5,d194b7d0
505209,290,224,7,5,d194b7d0
505215,298,224,7,5,d194b7d0
505302,2a8,224,7,2,ffffffff
505307,2a8,224,7,0,ffffffff
505311,2b0,224,7,2,ffffffff
505316,2b0,224,7,0,ffffffff
505317,2b8,224,7,2,ffffffff
505322,2b8,224,7,0,ffffffff
505327,2c8,224,7,2,ffffffff
505336,2d0,224,7,2,ffffffff
505394,2a8,224,7,4,ffffffff
505403,2b0,224,7,4,ffffffff
505409,2b8,224,7,4,ffffffff
505419,2c8,224,7,4,ffffffff
505428,2d0,224,7,4,ffffffff
505519,2a8,224,7,6,ffffffff
505528,2b0,224,7,6,ffffffff
505534,2b8,224,7,6,ffffffff
505548,2a8,224,7,3,ffffffff
505557,2b0,224,7,3,ffffffff
505563,2b8,224,7,3,ffffffff
505573,2c8,224,7,3,ffffffff
505582,2d0,224,7,3,ffffffff
506019,2d8,224,7,2,ffffffff
506028,2e0,224,7,2,ffffffff
506037,2e8,224,7,2,ffffffff
506126,2d8,224,7,4,ffffffff
506135,2e0,224,7,4,ffffffff
506144,2e8,224,7,4,ffffffff
506205,2a8,224,7,5,ffffffff
506214,2b0,224,7,5,ffffffff
506220,2b8,224,7,5,ffffffff
506379,2d8,224,7,3,ffffffff
506388,2e0,224,7,3,ffffffff
506397,2e8,224,7,3,ffffffff
506524,2f0,224,7,2,ffffffff
506531,2f8,224,7,2,ffffffff
506536,300,224,7,2,ffffffff
506743,280,224,7,7,9bcd4e3
506745,288,224,7,7,9bcd4e3
506747,290,224,7,7,9bcd4e3
506753,298,224,7,7,9bcd4e3
506761,2a8,224,7,1,ffffffff
506770,2b0,224,7,1,ffffffff
506775,2f0,224,7,4,ffffffff
506776,2b8,224,7,1,ffffffff
506781,2f8,224,7,4,ffffffff
506786,300,224,7,4,ffffffff
506850,2f0,224,7,3,ffffffff
506856,2f8,224,7,3,ffffffff
506861,300,224,7,3,ffffffff
507122,3f0,224,7,2,ffffffff
507131,3f8,224,7,2,ffffffff
507140,400,224,7,2,ffffffff
507384,3f0,224,7,4,ffffffff
507393,3f8,224,7,4,ffffffff
507402,400,224,7,4,ffffffff
507611,3f0,224,7,3,ffffffff
507620,3f8,224,7,3,ffffffff
507629,400,224,7,3,ffffffff
507673,408,224,7,2,ffffffff
507679,410,224,7,2,ffffffff
507685,418,224,7,2,ffffffff
507755,408,224,7,4,ffffffff
507761,2a8,224,7,7,ffffffff
507761,410,224,7,4,ffffffff
507767,418,224,7,4,ffffffff
507770,2b0,224,7,7,ffffffff
507776,2b8,224,7,7,ffffffff
507941,408,224,7,3,ffffffff
508028,410,224,7,3,ffffffff
508036,418,224,7,3,ffffffff
508329,508,224,7,2,ffffffff
508338,510,224,7,2,ffffffff
508347,518,224,7,2,ffffffff
508368,508,224,7,4,ffffffff
508377,510,224,7,4,ffffffff
508386,518,224,7,4,ffffffff
508778,520,224,7,2,ffffffff
508784,528,224,7,2,ffffffff
508789,530,224,7,2,ffffffff
508805,508,224,7,3,ffffffff
508814,510,224,7,3,ffffffff
508823,518,224,7,3,ffffffff
508843,520,224,7,4,ffffffff
508849,528,224,7,4,ffffffff
508854,530,224,7,4,ffffffff
