cycle,pc,cta_id,cluster_id,warp_id,tid
5661,b8,95,23,30,ffffffff
5661,d0,95,23,31,ffffffff
5662,d0,65,23,23,ffffffff
5662,e0,35,23,12,ffffffff
5663,d0,65,23,16,ffffffff
5663,e0,95,23,26,ffffffff
5663,d0,35,23,13,ffffffff
5664,e0,95,23,24,ffffffff
5665,e0,95,23,25,ffffffff
5666,e0,95,23,28,ffffffff
5666,e0,95,23,29,ffffffff
5667,d0,35,23,11,ffffffff
5669,e0,35,23,10,ffffffff
5670,c0,95,23,30,ffffffff
5670,e0,95,23,27,ffffffff
5670,e0,65,23,16,ffffffff
5670,e0,35,23,13,ffffffff
5671,e0,95,23,31,ffffffff
5672,e0,65,23,23,ffffffff
5674,e0,35,23,11,ffffffff
5676,d0,95,23,30,ffffffff
5683,e0,95,23,30,ffffffff
5977,c8,5,23,5,ffffffff
5986,e8,5,23,5,ffffffff
5987,c8,5,23,2,ffffffff
5995,f0,5,23,5,ffffffff
5996,e8,5,23,2,ffffffff
6005,f0,5,23,2,ffffffff
6021,c8,5,23,4,ffffffff
6029,c8,5,23,6,ffffffff
6030,e8,5,23,4,ffffffff
6031,c8,5,23,0,ffffffff
6038,e8,5,23,6,ffffffff
6038,c8,5,23,1,ffffffff
6039,f0,5,23,4,ffffffff
6040,c8,5,23,3,ffffffff
6041,e8,5,23,0,ffffffff
6047,e8,5,23,1,ffffffff
6047,f0,5,23,6,ffffffff
6048,c8,5,23,7,ffffffff
6049,e8,5,23,3,ffffffff
6050,f0,5,23,0,ffffffff
6056,f0,5,23,1,ffffffff
6057,e8,5,23,7,ffffffff
6059,f0,5,23,3,ffffffff
6066,f0,5,23,7,ffffffff
6103,c8,65,23,19,ffffffff
6108,c8,35,23,9,ffffffff
6131,c8,65,23,18,ffffffff
6135,c8,35,23,8,ffffffff
6203,c8,35,23,15,ffffffff
6219,c8,65,23,21,ffffffff
6225,c8,65,23,17,ffffffff
6233,e8,65,23,19,ffffffff
6233,e8,35,23,9,ffffffff
6233,e8,65,23,18,ffffffff
6233,e8,35,23,8,ffffffff
6235,e8,35,23,15,ffffffff
6235,e8,65,23,17,ffffffff
6237,e8,65,23,21,ffffffff
6242,f0,65,23,19,ffffffff
6242,f0,35,23,8,ffffffff
6242,f0,35,23,9,ffffffff
6242,f0,65,23,18,ffffffff
6244,f0,65,23,17,ffffffff
6244,f0,35,23,15,ffffffff
6244,c8,35,23,10,ffffffff
6245,c8,65,23,22,ffffffff
6246,f0,65,23,21,ffffffff
6253,e8,35,23,10,ffffffff
6255,e8,65,23,22,ffffffff
6262,f0,35,23,10,ffffffff
6264,f0,65,23,22,ffffffff
6264,c8,35,23,14,ffffffff
6267,c8,35,23,11,ffffffff
6269,c8,65,23,23,ffffffff
6273,e8,35,23,14,ffffffff
6284,c8,35,23,13,ffffffff
6311,c8,65,23,16,ffffffff
6340,c8,95,23,28,ffffffff
6358,c8,95,23,26,ffffffff
6359,c8,95,23,24,ffffffff
6395,c8,95,23,30,ffffffff
6405,c8,95,23,29,ffffffff
6453,c8,95,23,25,ffffffff
6463,c8,95,23,27,ffffffff
6464,c8,95,23,31,ffffffff
6670,c8,35,23,12,ffffffff
6688,c8,65,23,20,ffffffff
7023,f8,5,23,2,ffffffff
7117,100,5,23,2,ffffffff
7181,f8,5,23,4,ffffffff
7233,100,5,23,4,ffffffff
7247,f8,5,23,5,ffffffff
7248,100,5,23,5,ffffffff
7287,e8,35,23,11,ffffffff
7429,f0,35,23,14,ffffffff
7495,100,5,23,0,ffffffff
7496,f8,5,23,0,ffffffff
7755,100,5,23,1,ffffffff
7763,e8,35,23,13,ffffffff
7763,e8,65,23,16,ffffffff
7763,e8,65,23,23,ffffffff
7799,f8,5,23,6,ffffffff
7801,100,5,23,6,ffffffff
7902,f8,5,23,1,ffffffff
7966,f8,5,23,3,ffffffff
7977,100,5,23,3,ffffffff
8031,e8,95,23,26,ffffffff
8031,e8,95,23,25,ffffffff
8031,e8,95,23,27,ffffffff
8031,e8,65,23,20,ffffffff
8032,108,5,23,2,ffffffff
8032,108,5,23,3,ffffffff
8032,108,5,23,1,ffffffff
8033,e8,95,23,29,ffffffff
8033,e8,95,23,30,ffffffff
8033,e8,95,23,31,ffffffff
8033,e8,95,23,24,ffffffff
8034,108,5,23,6,ffffffff
8034,108,5,23,4,ffffffff
8035,e8,95,23,28,ffffffff
8035,108,5,23,5,ffffffff
8036,f0,35,23,13,ffffffff
8036,f0,65,23,23,ffffffff
8038,f0,35,23,11,ffffffff
8038,e8,35,23,12,ffffffff
8040,f0,65,23,16,ffffffff
8040,f0,95,23,25,ffffffff
8040,f0,95,23,26,ffffffff
8040,f0,95,23,27,ffffffff
8042,f0,65,23,20,ffffffff
8043,f0,95,23,31,ffffffff
8043,f0,95,23,29,ffffffff
8043,f0,95,23,30,ffffffff
8044,f0,95,23,24,ffffffff
8045,118,5,23,1,ffffffff
8045,118,5,23,2,ffffffff
8045,118,5,23,3,ffffffff
8047,f0,95,23,28,ffffffff
8048,118,5,23,6,ffffffff
8048,118,5,23,5,ffffffff
8049,118,5,23,4,ffffffff
8050,108,5,23,0,ffffffff
8051,f0,35,23,12,ffffffff
8237,100,5,23,7,ffffffff
8255,120,5,23,3,ffffffff
8358,f8,35,23,9,ffffffff
8418,120,5,23,1,ffffffff
8418,120,5,23,2,ffffffff
8463,100,35,23,9,ffffffff
8663,f8,65,23,19,ffffffff
8745,f8,35,23,8,ffffffff
8746,100,35,23,8,ffffffff
8760,120,5,23,4,ffffffff
8764,f8,65,23,18,ffffffff
8765,100,65,23,18,ffffffff
9114,f8,35,23,15,ffffffff
9290,f8,65,23,22,ffffffff
9434,100,35,23,10,ffffffff
9459,128,5,23,3,ffffffff
9459,128,5,23,1,ffffffff
9459,128,5,23,2,ffffffff
9482,100,65,23,19,ffffffff
9523,100,65,23,17,ffffffff
9611,100,35,23,15,ffffffff
9630,f8,5,23,7,ffffffff
9706,f8,65,23,17,ffffffff
9766,100,35,23,14,ffffffff
9824,f8,35,23,14,ffffffff
9850,f8,65,23,21,ffffffff
9851,100,65,23,21,ffffffff
10015,100,65,23,22,ffffffff
10028,f8,35,23,10,ffffffff
10111,f8,65,23,23,ffffffff
10112,100,65,23,23,ffffffff
10126,f8,35,23,13,ffffffff
10149,130,5,23,3,ffffffff
10150,108,5,23,7,ffffffff
10151,108,35,23,10,ffffffff
10151,108,35,23,9,ffffffff
10151,108,35,23,15,ffffffff
10152,120,5,23,5,ffffffff
10152,120,5,23,6,ffffffff
10152,108,65,23,19,ffffffff
10153,118,5,23,0,ffffffff
10153,108,65,23,17,ffffffff
10153,108,35,23,14,ffffffff
10153,108,65,23,23,ffffffff
10154,108,35,23,8,ffffffff
10154,130,5,23,1,ffffffff
10154,108,65,23,22,ffffffff
10155,128,5,23,4,ffffffff
10155,130,5,23,2,ffffffff
10155,138,5,23,3,ffffffff
10157,108,65,23,21,ffffffff
10158,128,5,23,5,ffffffff
10158,100,35,23,13,ffffffff
10159,128,5,23,6,ffffffff
10161,138,5,23,1,ffffffff
10161,140,5,23,3,ffffffff
10162,118,35,23,10,ffffffff
10162,120,5,23,0,ffffffff
10164,138,5,23,2,ffffffff
10164,130,5,23,4,ffffffff
10165,118,35,23,9,ffffffff
10165,128,5,23,0,ffffffff
10166,118,5,23,7,ffffffff
10167,118,65,23,17,ffffffff
10168,118,35,23,8,ffffffff
10168,118,35,23,14,ffffffff
10168,118,35,23,15,ffffffff
10168,130,5,23,5,ffffffff
10169,108,35,23,13,ffffffff
10169,140,5,23,2,ffffffff
10170,118,65,23,22,ffffffff
10170,118,65,23,19,ffffffff
10170,138,5,23,4,ffffffff
10171,130,5,23,6,ffffffff
10171,130,5,23,0,ffffffff
10172,118,65,23,23,ffffffff
10172,140,5,23,4,ffffffff
10173,118,65,23,21,ffffffff
10175,140,5,23,1,ffffffff
10175,120,35,23,10,ffffffff
10176,120,35,23,9,ffffffff
10177,108,65,23,18,ffffffff
10177,120,5,23,7,ffffffff
10177,120,35,23,8,ffffffff
10178,128,35,23,10,ffffffff
10178,138,5,23,5,ffffffff
10179,120,65,23,17,ffffffff
10179,120,35,23,15,ffffffff
10179,128,35,23,8,ffffffff
10181,128,5,23,7,ffffffff
10181,120,35,23,14,ffffffff
10181,140,5,23,0,ffffffff
10182,128,35,23,9,ffffffff
10182,138,5,23,6,ffffffff
10183,128,35,23,15,ffffffff
10183,138,5,23,0,ffffffff
10185,120,65,23,19,ffffffff
10185,128,65,23,17,ffffffff
10186,128,35,23,14,ffffffff
10186,130,35,23,8,ffffffff
10189,120,65,23,21,ffffffff
10189,128,65,23,19,ffffffff
10189,128,65,23,22,ffffffff
10190,140,5,23,6,ffffffff
10191,120,65,23,22,ffffffff
10191,118,35,23,13,ffffffff
10191,128,65,23,23,ffffffff
10192,130,35,23,10,ffffffff
10192,130,5,23,7,ffffffff
10193,128,65,23,21,ffffffff
10193,130,35,23,15,ffffffff
10194,130,35,23,9,ffffffff
10194,138,35,23,8,ffffffff
10195,130,65,23,17,ffffffff
10196,140,5,23,5,ffffffff
10196,118,65,23,18,ffffffff
10196,130,65,23,19,ffffffff
10197,120,65,23,23,ffffffff
10197,140,35,23,8,ffffffff
10198,130,65,23,23,ffffffff
10199,130,35,23,14,ffffffff
10199,138,5,23,7,ffffffff
10200,138,35,23,15,ffffffff
10201,140,5,23,7,ffffffff
10202,140,35,23,15,ffffffff
10203,138,35,23,10,ffffffff
10203,138,65,23,19,ffffffff
10204,120,35,23,13,ffffffff
10205,138,35,23,9,ffffffff
10205,138,65,23,23,ffffffff
10206,130,65,23,22,ffffffff
10207,120,65,23,18,ffffffff
10208,130,65,23,21,ffffffff
10208,140,35,23,10,ffffffff
10209,128,35,23,13,ffffffff
10209,138,35,23,14,ffffffff
10209,140,65,23,19,ffffffff
10210,138,65,23,17,ffffffff
10210,140,65,23,23,ffffffff
10211,140,35,23,9,ffffffff
10212,140,65,23,17,ffffffff
10213,128,65,23,18,ffffffff
10215,130,35,23,13,ffffffff
10216,138,65,23,22,ffffffff
10217,138,65,23,21,ffffffff
10222,140,65,23,21,ffffffff
10222,130,65,23,18,ffffffff
10223,140,65,23,22,ffffffff
10224,138,35,23,13,ffffffff
10226,140,35,23,14,ffffffff
10226,140,35,23,13,ffffffff
10229,138,65,23,18,ffffffff
10234,140,65,23,18,ffffffff
10767,f8,95,23,26,ffffffff
10782,f8,35,23,12,ffffffff
10841,100,35,23,11,ffffffff
11026,100,95,23,26,ffffffff
11050,f8,95,23,27,ffffffff
11122,100,95,23,25,ffffffff
11145,100,95,23,27,ffffffff
11252,f8,65,23,16,ffffffff
11291,100,35,23,12,ffffffff
11306,100,95,23,31,ffffffff
11343,f8,35,23,11,ffffffff
11431,f8,95,23,31,ffffffff
11469,f8,95,23,30,ffffffff
11470,100,95,23,30,ffffffff
11486,f8,95,23,29,ffffffff
11487,100,95,23,29,ffffffff
11580,f8,65,23,20,ffffffff
11581,100,65,23,20,ffffffff
11605,f8,95,23,25,ffffffff
11618,100,95,23,24,ffffffff
11649,f8,95,23,24,ffffffff
11712,108,95,23,26,ffffffff
11712,108,95,23,27,ffffffff
11712,108,35,23,12,ffffffff
11966,f8,95,23,28,ffffffff
12150,100,65,23,16,ffffffff
12282,100,95,23,28,ffffffff
12436,108,95,23,29,ffffffff
12436,108,95,23,30,ffffffff
12436,108,95,23,31,ffffffff
12436,108,65,23,20,ffffffff
12437,108,95,23,25,ffffffff
12437,108,35,23,11,ffffffff
12437,108,95,23,24,ffffffff
12438,108,95,23,28,ffffffff
12440,108,65,23,16,ffffffff
12441,118,95,23,26,ffffffff
12442,118,95,23,27,ffffffff
12444,118,35,23,12,ffffffff
12446,118,95,23,30,ffffffff
12447,118,95,23,29,ffffffff
12447,118,95,23,31,ffffffff
12449,118,95,23,25,ffffffff
12449,118,35,23,11,ffffffff
12449,118,65,23,20,ffffffff
12450,120,95,23,26,ffffffff
12451,118,95,23,24,ffffffff
12452,128,95,23,26,ffffffff
12452,120,95,23,27,ffffffff
12453,118,95,23,28,ffffffff
12454,128,95,23,27,ffffffff
12455,120,95,23,30,ffffffff
12456,120,35,23,12,ffffffff
12457,120,95,23,29,ffffffff
12457,128,95,23,30,ffffffff
12457,120,95,23,31,ffffffff
12458,118,65,23,16,ffffffff
12458,130,95,23,26,ffffffff
12459,128,95,23,31,ffffffff
12459,128,95,23,29,ffffffff
12461,120,35,23,11,ffffffff
12461,120,65,23,20,ffffffff
12461,120,95,23,25,ffffffff
12462,130,95,23,27,ffffffff
12463,128,35,23,11,ffffffff
12463,128,65,23,20,ffffffff
12463,128,95,23,25,ffffffff
12464,130,95,23,30,ffffffff
12465,120,95,23,24,ffffffff
12465,130,95,23,29,ffffffff
12465,138,95,23,26,ffffffff
12465,130,95,23,31,ffffffff
12466,140,95,23,26,ffffffff
12467,120,95,23,28,ffffffff
12468,138,95,23,27,ffffffff
12469,128,95,23,24,ffffffff
12469,130,95,23,25,ffffffff
12469,130,35,23,11,ffffffff
12470,138,95,23,30,ffffffff
12470,140,95,23,27,ffffffff
12471,128,95,23,28,ffffffff
12471,138,95,23,31,ffffffff
12472,130,65,23,20,ffffffff
12472,138,95,23,29,ffffffff
12472,140,95,23,31,ffffffff
12473,120,65,23,16,ffffffff
12473,140,95,23,29,ffffffff
12473,140,95,23,30,ffffffff
12475,138,35,23,11,ffffffff
12475,138,95,23,25,ffffffff
12476,128,65,23,16,ffffffff
12476,140,95,23,25,ffffffff
12477,130,95,23,24,ffffffff
12478,128,35,23,12,ffffffff
12479,130,95,23,28,ffffffff
12480,140,35,23,11,ffffffff
12480,140,65,23,20,ffffffff
12481,138,65,23,20,ffffffff
12482,130,65,23,16,ffffffff
12483,138,95,23,24,ffffffff
12484,130,35,23,12,ffffffff
12485,140,95,23,24,ffffffff
12486,138,95,23,28,ffffffff
12488,140,95,23,28,ffffffff
12490,138,65,23,16,ffffffff
12493,138,35,23,12,ffffffff
12494,140,65,23,16,ffffffff
12499,140,35,23,12,ffffffff
22205,2a0,5,23,4,8dfedfdf
23220,2a0,65,23,21,fe7e1fb3
24526,168,65,23,21,ee780d91
24534,2a8,95,23,26,ffffffff
24535,170,65,23,21,ee780d91
24544,178,65,23,21,ee780d91
24545,2b0,95,23,26,ffffffff
24551,2b8,95,23,26,ffffffff
24581,2a8,95,23,30,ffffffff
24590,2b0,95,23,30,ffffffff
24597,2b8,95,23,30,ffffffff
24614,2a8,95,23,31,ffffffff
24623,2b0,95,23,31,ffffffff
24631,2b8,95,23,31,ffffffff
24643,2c8,95,23,31,ffffffff
24652,2d0,95,23,31,ffffffff
24728,2a8,65,23,17,ffffffff
24737,2b0,65,23,17,ffffffff
24743,2b8,65,23,17,ffffffff
24753,2c8,65,23,17,ffffffff
24765,2d0,65,23,17,ffffffff
24776,2a8,5,23,5,ffffffff
24785,2b0,5,23,5,ffffffff
24791,2b8,5,23,5,ffffffff
24829,2a8,65,23,23,ffffffff
24838,2b0,65,23,23,ffffffff
24844,2b8,65,23,23,ffffffff
24854,2c8,65,23,23,ffffffff
24863,2d0,65,23,23,ffffffff
24895,2a8,65,23,18,ffffffff
24904,2b0,65,23,18,ffffffff
24910,2b8,65,23,18,ffffffff
24914,2a8,35,23,11,ffffffff
24923,2b0,35,23,11,ffffffff
24929,2b8,35,23,11,ffffffff
24930,168,5,23,4,cb2dec9
24939,170,5,23,4,cb2dec9
24951,178,5,23,4,cb2dec9
24970,180,65,23,21,ee780d91
24977,188,65,23,21,ee780d91
24982,190,65,23,21,ee780d91
24988,280,65,23,21,ee780d91
24990,288,65,23,21,ee780d91
24992,290,65,23,21,ee780d91
24998,298,65,23,21,ee780d91
25122,2a8,35,23,12,ffffffff
25131,2b0,35,23,12,ffffffff
25137,2b8,35,23,12,ffffffff
25147,2c8,35,23,12,ffffffff
25156,2d0,35,23,12,ffffffff
25222,2a8,5,23,7,ffffffff
25228,2a8,35,23,10,ffffffff
25231,2b0,5,23,7,ffffffff
25237,2b8,5,23,7,ffffffff
25238,2b0,35,23,10,ffffffff
25244,2b8,35,23,10,ffffffff
25247,2c8,5,23,7,ffffffff
25256,2d0,5,23,7,ffffffff
25283,2a8,5,23,2,ffffffff
25292,2b0,5,23,2,ffffffff
25298,2b8,5,23,2,ffffffff
25407,2d8,65,23,17,ffffffff
25416,2e0,65,23,17,ffffffff
25425,2e8,65,23,17,ffffffff
25482,180,5,23,4,cb2dec9
25488,188,5,23,4,cb2dec9
25493,190,5,23,4,cb2dec9
25499,280,5,23,4,cb2dec9
25501,288,5,23,4,cb2dec9
25503,290,5,23,4,cb2dec9
25509,298,5,23,4,cb2dec9
25619,2a8,35,23,15,ffffffff
25625,2a8,65,23,16,ffffffff
25628,2b0,35,23,15,ffffffff
25634,2b0,65,23,16,ffffffff
25634,2b8,35,23,15,ffffffff
25640,2b8,65,23,16,ffffffff
25650,2c8,65,23,16,ffffffff
25659,2d0,65,23,16,ffffffff
25993,2a8,5,23,3,ffffffff
26002,2b0,5,23,3,ffffffff
26003,2a8,95,23,29,ffffffff
26008,2b8,5,23,3,ffffffff
26013,2b0,95,23,29,ffffffff
26019,2b8,95,23,29,ffffffff
26033,2a8,5,23,1,ffffffff
26042,2b0,5,23,1,ffffffff
26048,2b8,5,23,1,ffffffff
26058,2c8,5,23,1,ffffffff
26067,2d0,5,23,1,ffffffff
26082,2a8,5,23,4,ffffffff
26092,2b0,5,23,4,ffffffff
26098,2b8,5,23,4,ffffffff
26109,2c8,5,23,4,ffffffff
26119,2d0,5,23,4,ffffffff
26130,2a8,35,23,8,ffffffff
26140,2b0,35,23,8,ffffffff
26146,2b8,35,23,8,ffffffff
26157,2c8,35,23,8,ffffffff
26166,2d0,35,23,8,ffffffff
26222,2d8,95,23,31,ffffffff
26231,2e0,95,23,31,ffffffff
26240,2e8,95,23,31,ffffffff
26292,2d8,35,23,12,ffffffff
26301,2e0,35,23,12,ffffffff
26310,2e8,35,23,12,ffffffff
26312,2a8,95,23,27,ffffffff
26321,2b0,95,23,27,ffffffff
26327,2b8,95,23,27,ffffffff
26337,2c8,95,23,27,ffffffff
26346,2d0,95,23,27,ffffffff
26468,2f0,65,23,17,ffffffff
26474,2f8,65,23,17,ffffffff
26479,300,65,23,17,ffffffff
26547,2d8,65,23,23,ffffffff
26556,2e0,65,23,23,ffffffff
26565,2e8,65,23,23,ffffffff
26742,2a8,95,23,24,ffffffff
26751,2b0,95,23,24,ffffffff
26757,2b8,95,23,24,ffffffff
26933,2d8,5,23,7,ffffffff
26942,2e0,5,23,7,ffffffff
26951,2e8,5,23,7,ffffffff
27017,2a8,5,23,0,ffffffff
27026,2b0,5,23,0,ffffffff
27032,2b8,5,23,0,ffffffff
27229,2a8,65,23,21,ffffffff
27238,2b0,65,23,21,ffffffff
27244,2b8,65,23,21,ffffffff
27254,2c8,65,23,21,ffffffff
27263,2d0,65,23,21,ffffffff
27395,2a8,5,23,6,ffffffff
27398,2a8,65,23,20,ffffffff
27404,2b0,5,23,6,ffffffff
27407,2b0,65,23,20,ffffffff
27410,2b8,5,23,6,ffffffff
27413,2b8,65,23,20,ffffffff
28070,2a8,65,23,22,ffffffff
28079,2b0,65,23,22,ffffffff
28085,2b8,65,23,22,ffffffff
28443,2d8,65,23,16,ffffffff
28450,2f0,5,23,7,ffffffff
28452,2e0,65,23,16,ffffffff
28456,2f8,5,23,7,ffffffff
28461,2e8,65,23,16,ffffffff
28461,300,5,23,7,ffffffff
28624,3f0,65,23,17,ffffffff
28633,3f8,65,23,17,ffffffff
28639,2d8,5,23,4,ffffffff
28642,400,65,23,17,ffffffff
28648,2e0,5,23,4,ffffffff
28657,2e8,5,23,4,ffffffff
28762,2f0,65,23,23,ffffffff
28765,2a8,65,23,19,ffffffff
28768,2f8,65,23,23,ffffffff
28773,300,65,23,23,ffffffff
28774,2b0,65,23,19,ffffffff
28780,2b8,65,23,19,ffffffff
28790,2c8,65,23,19,ffffffff
28799,2d0,65,23,19,ffffffff
28851,2d8,35,23,8,ffffffff
28860,2e0,35,23,8,ffffffff
28869,2e8,35,23,8,ffffffff
29018,2f0,95,23,31,ffffffff
29024,2f8,95,23,31,ffffffff
29029,300,95,23,31,ffffffff
29170,2f0,35,23,12,ffffffff
29176,2f8,35,23,12,ffffffff
29177,2d8,95,23,27,ffffffff
29186,2e0,95,23,27,ffffffff
29195,2e8,95,23,27,ffffffff
29200,2d8,5,23,1,ffffffff
29209,2e0,5,23,1,ffffffff
29218,2e8,5,23,1,ffffffff
29405,2a8,35,23,13,ffffffff
29414,2b0,35,23,13,ffffffff
29420,2b8,35,23,13,ffffffff
30380,2d8,65,23,21,ffffffff
30389,2e0,65,23,21,ffffffff
30398,2e8,65,23,21,ffffffff
30569,2f0,35,23,8,ffffffff
30575,2f8,35,23,8,ffffffff
30580,300,35,23,8,ffffffff
30605,408,65,23,17,ffffffff
30611,410,65,23,17,ffffffff
30616,418,65,23,17,ffffffff
30898,2f0,5,23,4,ffffffff
30904,2f8,5,23,4,ffffffff
30909,300,5,23,4,ffffffff
31409,2d8,65,23,19,ffffffff
31418,2e0,65,23,19,ffffffff
31427,2e8,65,23,19,ffffffff
31608,2f0,65,23,16,ffffffff
31614,2f8,65,23,16,ffffffff
31619,300,65,23,16,ffffffff
31693,2f0,5,23,1,ffffffff
31699,2f8,5,23,1,ffffffff
31704,300,5,23,1,ffffffff
31803,3f0,5,23,7,ffffffff
31812,3f8,5,23,7,ffffffff
31821,400,5,23,7,ffffffff
31951,2a8,95,23,28,ffffffff
31960,2b0,95,23,28,ffffffff
31966,2b8,95,23,28,ffffffff
32092,2a8,95,23,25,ffffffff
32101,2b0,95,23,25,ffffffff
32107,2b8,95,23,25,ffffffff
32117,2c8,95,23,25,ffffffff
32126,2d0,95,23,25,ffffffff
32349,2f0,95,23,27,ffffffff
32355,2f8,95,23,27,ffffffff
32360,300,95,23,27,ffffffff
32361,2f0,65,23,21,ffffffff
32367,2f8,65,23,21,ffffffff
32814,2a8,35,23,9,ffffffff
32823,2b0,35,23,9,ffffffff
32829,2b8,35,23,9,ffffffff
32838,2a8,35,23,14,ffffffff
32847,2b0,35,23,14,ffffffff
32853,2b8,35,23,14,ffffffff
32956,3f0,95,23,31,ffffffff
32965,3f8,95,23,31,ffffffff
32968,3f0,65,23,23,ffffffff
32974,400,95,23,31,ffffffff
32977,3f8,65,23,23,ffffffff
32986,400,65,23,23,ffffffff
33033,508,65,23,17,ffffffff
33042,510,65,23,17,ffffffff
33051,518,65,23,17,ffffffff
33681,3f0,5,23,4,ffffffff
33690,3f8,5,23,4,ffffffff
33699,400,5,23,4,ffffffff
34058,2f0,65,23,19,ffffffff
34096,2f8,65,23,19,ffffffff
34101,300,65,23,19,ffffffff
34279,3f0,35,23,8,ffffffff
34288,3f8,35,23,8,ffffffff
34297,400,35,23,8,ffffffff
34641,408,5,23,7,ffffffff
34647,410,5,23,7,ffffffff
34652,418,5,23,7,ffffffff
35884,3f0,35,23,12,ffffffff
35893,3f8,35,23,12,ffffffff
35902,400,35,23,12,ffffffff
36056,3f0,5,23,1,ffffffff
36065,3f8,5,23,1,ffffffff
36074,400,5,23,1,ffffffff
36083,3f0,65,23,16,ffffffff
36092,3f8,65,23,16,ffffffff
36101,400,65,23,16,ffffffff
36531,3f0,95,23,27,ffffffff
36540,3f8,95,23,27,ffffffff
36549,400,95,23,27,ffffffff
37141,408,35,23,8,ffffffff
37147,410,35,23,8,ffffffff
37152,418,35,23,8,ffffffff
37257,2d8,95,23,25,ffffffff
37266,2e0,95,23,25,ffffffff
37275,2e8,95,23,25,ffffffff
37327,408,95,23,31,ffffffff
37333,410,95,23,31,ffffffff
37512,520,65,23,17,ffffffff
37518,528,65,23,17,ffffffff
37523,530,65,23,17,ffffffff
37633,408,65,23,23,ffffffff
37639,410,65,23,23,ffffffff
37644,418,65,23,23,ffffffff
38078,3f0,65,23,19,ffffffff
38087,3f8,65,23,19,ffffffff
38096,400,65,23,19,ffffffff
38304,408,35,23,12,ffffffff
38310,410,35,23,12,ffffffff
38417,408,5,23,4,ffffffff
38423,410,5,23,4,ffffffff
38428,418,5,23,4,ffffffff
38890,408,5,23,1,ffffffff
38896,410,5,23,1,ffffffff
38901,418,5,23,1,ffffffff
40231,408,95,23,27,ffffffff
40237,410,95,23,27,ffffffff
40242,418,95,23,27,ffffffff
40436,620,65,23,17,ffffffff
40445,628,65,23,17,ffffffff
40454,630,65,23,17,ffffffff
40647,508,5,23,7,ffffffff
40656,510,5,23,7,ffffffff
40665,518,5,23,7,ffffffff
40931,408,65,23,16,ffffffff
40937,410,65,23,16,ffffffff
40942,418,65,23,16,ffffffff
41307,2f0,95,23,25,ffffffff
41313,2f8,95,23,25,ffffffff
41318,300,95,23,25,ffffffff
41638,3f0,65,23,21,ffffffff
41647,3f8,65,23,21,ffffffff
41656,400,65,23,21,ffffffff
42295,408,65,23,19,ffffffff
42301,410,65,23,19,ffffffff
42306,418,65,23,19,ffffffff
42654,508,35,23,8,ffffffff
42663,510,35,23,8,ffffffff
42672,518,35,23,8,ffffffff
43093,508,65,23,23,ffffffff
43102,510,65,23,23,ffffffff
43111,518,65,23,23,ffffffff
43315,508,5,23,4,ffffffff
43324,510,5,23,4,ffffffff
43333,518,5,23,4,ffffffff
43624,520,5,23,7,ffffffff
43630,528,5,23,7,ffffffff
44786,408,65,23,21,ffffffff
44792,410,65,23,21,ffffffff
44797,418,65,23,21,ffffffff
44807,508,5,23,1,ffffffff
44816,510,5,23,1,ffffffff
44825,518,5,23,1,ffffffff
44869,508,35,23,12,ffffffff
44878,510,35,23,12,ffffffff
44887,518,35,23,12,ffffffff
45280,508,65,23,16,ffffffff
45289,510,65,23,16,ffffffff
45298,518,65,23,16,ffffffff
45499,508,95,23,27,ffffffff
45508,510,95,23,27,ffffffff
45517,518,95,23,27,ffffffff
45623,638,65,23,17,ffffffff
45629,640,65,23,17,ffffffff
45634,648,65,23,17,ffffffff
45640,738,65,23,17,ffffffff
45646,740,65,23,17,ffffffff
45650,748,65,23,17,ffffffff
45651,750,65,23,17,ffffffff
46484,508,65,23,19,ffffffff
46493,510,65,23,19,ffffffff
46502,518,65,23,19,ffffffff
46866,520,35,23,8,ffffffff
46872,528,35,23,8,ffffffff
46877,530,35,23,8,ffffffff
47191,520,65,23,23,ffffffff
47197,528,65,23,23,ffffffff
47202,530,65,23,23,ffffffff
47296,3f0,95,23,25,ffffffff
47305,3f8,95,23,25,ffffffff
47314,400,95,23,25,ffffffff
47359,520,5,23,4,ffffffff
47365,528,5,23,4,ffffffff
47765,2d8,65,23,17,ffffffff
47774,2e0,65,23,17,ffffffff
47783,2e8,65,23,17,ffffffff
48675,508,65,23,21,ffffffff
48684,510,65,23,21,ffffffff
48693,518,65,23,21,ffffffff
48812,508,95,23,31,ffffffff
48821,510,95,23,31,ffffffff
48830,518,95,23,31,ffffffff
49424,520,65,23,16,ffffffff
49430,528,65,23,16,ffffffff
49436,520,95,23,27,ffffffff
49442,528,95,23,27,ffffffff
49447,530,95,23,27,ffffffff
49690,520,65,23,21,ffffffff
49696,528,65,23,21,ffffffff
49700,520,35,23,12,ffffffff
49706,528,35,23,12,ffffffff
49711,530,35,23,12,ffffffff
49814,520,65,23,19,ffffffff
49820,528,65,23,19,ffffffff
50318,520,95,23,31,ffffffff
50324,528,95,23,31,ffffffff
50329,530,95,23,31,ffffffff
50424,520,5,23,1,ffffffff
50430,528,5,23,1,ffffffff
50435,530,5,23,1,ffffffff
50656,2f0,65,23,17,ffffffff
50662,2f8,65,23,17,ffffffff
50667,300,65,23,17,ffffffff
50761,620,35,23,8,ffffffff
50770,628,35,23,8,ffffffff
50779,630,35,23,8,ffffffff
51248,408,95,23,25,ffffffff
