cycle,pc,cta_id,cluster_id,warp_id,tid
417959,50,163,6,13,ffffffff
417960,78,163,6,9,ffffffff
417960,50,163,6,14,ffffffff
417962,80,163,6,9,ffffffff
417963,68,163,6,11,ffffffff
417965,58,163,6,15,ffffffff
417965,58,163,6,12,ffffffff
417965,58,163,6,13,ffffffff
417966,88,163,6,8,ffffffff
417966,70,163,6,11,ffffffff
417967,88,163,6,10,ffffffff
417967,60,163,6,15,ffffffff
417967,60,163,6,12,ffffffff
417967,60,163,6,13,ffffffff
417968,58,163,6,14,ffffffff
417968,78,163,6,11,ffffffff
417968,68,163,6,12,ffffffff
417969,60,163,6,14,ffffffff
417969,68,163,6,15,ffffffff
417969,70,163,6,12,ffffffff
417970,68,163,6,13,ffffffff
417970,78,163,6,12,ffffffff
417970,70,163,6,14,ffffffff
417971,88,163,6,9,ffffffff
417971,80,163,6,12,ffffffff
417971,78,163,6,14,ffffffff
417971,80,163,6,11,ffffffff
417972,70,163,6,13,ffffffff
417972,80,163,6,14,ffffffff
417972,70,163,6,15,ffffffff
417973,68,163,6,14,ffffffff
417973,78,163,6,13,ffffffff
417973,78,163,6,15,ffffffff
417974,80,163,6,13,ffffffff
417974,80,163,6,15,ffffffff
417975,60,163,6,11,ffffffff
417980,88,163,6,12,ffffffff
417980,2a8,161,6,3,ffffffff
417981,88,163,6,11,ffffffff
417981,88,163,6,14,ffffffff
417983,88,163,6,13,ffffffff
417984,88,163,6,15,ffffffff
417989,2b0,161,6,3,ffffffff
417995,2b8,161,6,3,ffffffff
418005,2c8,161,6,3,ffffffff
418014,2d0,161,6,3,ffffffff
418111,2d8,161,6,0,ffffffff
418120,2e0,161,6,0,ffffffff
418129,2e8,161,6,0,ffffffff
418158,2a8,161,6,6,ffffffff
418167,2b0,161,6,6,ffffffff
418173,2b8,161,6,6,ffffffff
418182,2f0,161,6,1,ffffffff
418188,2f8,161,6,1,ffffffff
418193,300,161,6,1,ffffffff
418197,90,163,6,8,ffffffff
418198,90,163,6,10,ffffffff
418199,90,163,6,9,ffffffff
418200,90,163,6,12,ffffffff
418201,90,163,6,14,ffffffff
418202,90,163,6,11,ffffffff
418203,98,163,6,8,ffffffff
418203,90,163,6,15,ffffffff
418204,98,163,6,10,ffffffff
418204,a0,163,6,8,ffffffff
418204,90,163,6,13,ffffffff
418205,a0,163,6,10,ffffffff
418205,98,163,6,9,ffffffff
418206,98,163,6,12,ffffffff
418206,a0,163,6,9,ffffffff
418207,a0,163,6,12,ffffffff
418207,98,163,6,14,ffffffff
418208,a0,163,6,14,ffffffff
418208,98,163,6,11,ffffffff
418209,a0,163,6,11,ffffffff
418210,98,163,6,15,ffffffff
418210,b0,163,6,8,ffffffff
418210,98,163,6,13,ffffffff
418211,b0,163,6,10,ffffffff
418211,a0,163,6,15,ffffffff
418212,a0,163,6,13,ffffffff
418213,b0,163,6,9,ffffffff
418214,b8,163,6,8,ffffffff
418215,b8,163,6,10,ffffffff
418215,b0,163,6,12,ffffffff
418215,b0,163,6,11,ffffffff
418216,b0,163,6,14,ffffffff
418217,b8,163,6,9,ffffffff
418218,b0,163,6,13,ffffffff
418219,b8,163,6,12,ffffffff
418219,b0,163,6,15,ffffffff
418220,b8,163,6,14,ffffffff
418220,b8,163,6,11,ffffffff
418222,b8,163,6,13,ffffffff
418223,b8,163,6,15,ffffffff
418223,c0,163,6,8,ffffffff
418224,c0,163,6,10,ffffffff
418226,c0,163,6,9,ffffffff
418228,c0,163,6,12,ffffffff
418229,c0,163,6,11,ffffffff
418229,c0,163,6,14,ffffffff
418229,d0,163,6,8,ffffffff
418230,d0,163,6,10,ffffffff
418231,c0,163,6,13,ffffffff
418232,c0,163,6,15,ffffffff
418232,d0,163,6,9,ffffffff
418235,d0,163,6,11,ffffffff
418235,d0,163,6,12,ffffffff
418236,d0,163,6,14,ffffffff
418237,e0,163,6,8,ffffffff
418238,e0,163,6,10,ffffffff
418238,d0,163,6,13,ffffffff
418238,d0,163,6,15,ffffffff
418240,e0,163,6,9,ffffffff
418242,e0,163,6,11,ffffffff
418242,e0,163,6,12,ffffffff
418243,e0,163,6,14,ffffffff
418245,e0,163,6,15,ffffffff
418245,e0,163,6,13,ffffffff
418303,2d8,161,6,2,ffffffff
418312,2e0,161,6,2,ffffffff
418321,2e8,161,6,2,ffffffff
418393,2f0,161,6,0,ffffffff
418399,2f8,161,6,0,ffffffff
418404,300,161,6,0,ffffffff
418435,2d8,161,6,3,ffffffff
418444,2e0,161,6,3,ffffffff
418453,2e8,161,6,3,ffffffff
418584,3f0,161,6,1,ffffffff
418593,3f8,161,6,1,ffffffff
418602,400,161,6,1,ffffffff
418624,2f0,161,6,2,ffffffff
418630,2f8,161,6,2,ffffffff
418635,300,161,6,2,ffffffff
418659,c8,163,6,12,ffffffff
418668,e8,163,6,12,ffffffff
418672,c8,163,6,15,ffffffff
418677,f0,163,6,12,ffffffff
418681,e8,163,6,15,ffffffff
418683,c8,163,6,9,ffffffff
418684,c8,163,6,10,ffffffff
418690,f0,163,6,15,ffffffff
418692,e8,163,6,9,ffffffff
418693,e8,163,6,10,ffffffff
418701,f0,163,6,9,ffffffff
418702,f0,163,6,10,ffffffff
418710,c8,163,6,11,ffffffff
418719,e8,163,6,11,ffffffff
418720,c8,163,6,14,ffffffff
418723,c8,163,6,8,ffffffff
418728,f0,163,6,11,ffffffff
418735,c8,163,6,13,ffffffff
418766,2f0,161,6,3,ffffffff
418819,3f0,161,6,0,ffffffff
418826,2f8,161,6,3,ffffffff
418829,e8,163,6,14,ffffffff
418829,e8,163,6,8,ffffffff
418831,3f8,161,6,0,ffffffff
418831,e8,163,6,13,ffffffff
418831,300,161,6,3,ffffffff
418838,f0,163,6,8,ffffffff
418838,f0,163,6,14,ffffffff
418872,400,161,6,0,ffffffff
418872,f0,163,6,13,ffffffff
418887,408,161,6,1,ffffffff
418893,410,161,6,1,ffffffff
418898,418,161,6,1,ffffffff
419070,3f0,161,6,2,ffffffff
419127,3f8,161,6,2,ffffffff
419136,400,161,6,2,ffffffff
419252,f8,163,6,12,ffffffff
419253,100,163,6,12,ffffffff
419259,108,163,6,12,ffffffff
419269,118,163,6,12,ffffffff
419278,120,163,6,12,ffffffff
419280,128,163,6,12,ffffffff
419286,130,163,6,12,ffffffff
419292,138,163,6,12,ffffffff
419293,140,163,6,12,ffffffff
419323,f8,163,6,9,ffffffff
419340,f8,163,6,15,ffffffff
419341,100,163,6,15,ffffffff
419347,108,163,6,15,ffffffff
419357,118,163,6,15,ffffffff
419367,120,163,6,15,ffffffff
419369,128,163,6,15,ffffffff
419375,130,163,6,15,ffffffff
419381,138,163,6,15,ffffffff
419382,140,163,6,15,ffffffff
419397,100,163,6,9,ffffffff
419403,108,163,6,9,ffffffff
419413,118,163,6,9,ffffffff
419422,120,163,6,9,ffffffff
419424,128,163,6,9,ffffffff
419430,130,163,6,9,ffffffff
419436,138,163,6,9,ffffffff
419437,140,163,6,9,ffffffff
419484,f8,163,6,10,ffffffff
419489,100,163,6,10,ffffffff
419495,108,163,6,10,ffffffff
419504,3f0,161,6,3,ffffffff
419505,118,163,6,10,ffffffff
419513,3f8,161,6,3,ffffffff
419514,120,163,6,10,ffffffff
419516,128,163,6,10,ffffffff
419522,400,161,6,3,ffffffff
419522,130,163,6,10,ffffffff
419528,138,163,6,10,ffffffff
419529,140,163,6,10,ffffffff
419547,f8,163,6,11,ffffffff
419564,408,161,6,0,ffffffff
419570,410,161,6,0,ffffffff
419575,418,161,6,0,ffffffff
419662,f8,163,6,14,ffffffff
419686,100,163,6,14,ffffffff
419692,108,163,6,14,ffffffff
419702,118,163,6,14,ffffffff
419711,120,163,6,14,ffffffff
419713,128,163,6,14,ffffffff
419719,130,163,6,14,ffffffff
419725,138,163,6,14,ffffffff
419726,140,163,6,14,ffffffff
419743,f8,163,6,8,ffffffff
419744,100,163,6,8,ffffffff
419750,108,163,6,8,ffffffff
419760,118,163,6,8,ffffffff
419765,408,161,6,2,ffffffff
419766,100,163,6,11,ffffffff
419769,120,163,6,8,ffffffff
419771,128,163,6,8,ffffffff
419771,410,161,6,2,ffffffff
419772,108,163,6,11,ffffffff
419772,f8,163,6,13,ffffffff
419776,418,161,6,2,ffffffff
419777,130,163,6,8,ffffffff
419782,118,163,6,11,ffffffff
419783,138,163,6,8,ffffffff
419784,140,163,6,8,ffffffff
419791,120,163,6,11,ffffffff
419793,128,163,6,11,ffffffff
419799,130,163,6,11,ffffffff
419805,138,163,6,11,ffffffff
419806,140,163,6,11,ffffffff
419823,508,161,6,1,ffffffff
419827,758,108,6,31,ffffffff
419832,510,161,6,1,ffffffff
419841,518,161,6,1,ffffffff
419889,408,161,6,3,ffffffff
419895,410,161,6,3,ffffffff
419900,418,161,6,3,ffffffff
419911,100,163,6,13,ffffffff
419917,108,163,6,13,ffffffff
419927,118,163,6,13,ffffffff
419936,120,163,6,13,ffffffff
419938,128,163,6,13,ffffffff
419944,130,163,6,13,ffffffff
419950,138,163,6,13,ffffffff
419951,140,163,6,13,ffffffff
420024,508,161,6,0,ffffffff
420033,510,161,6,0,ffffffff
420042,518,161,6,0,ffffffff
420255,520,161,6,1,ffffffff
420261,528,161,6,1,ffffffff
420266,530,161,6,1,ffffffff
420328,508,161,6,2,ffffffff
420337,510,161,6,2,ffffffff
420346,518,161,6,2,ffffffff
420382,508,161,6,3,ffffffff
420391,510,161,6,3,ffffffff
420392,520,161,6,0,ffffffff
420399,528,161,6,0,ffffffff
420400,518,161,6,3,ffffffff
420408,530,161,6,0,ffffffff
420648,520,161,6,2,ffffffff
420654,528,161,6,2,ffffffff
420659,530,161,6,2,ffffffff
420727,620,161,6,1,ffffffff
420736,628,161,6,1,ffffffff
420745,630,161,6,1,ffffffff
420805,520,161,6,3,ffffffff
420811,528,161,6,3,ffffffff
420817,530,161,6,3,ffffffff
420947,620,161,6,0,ffffffff
420956,628,161,6,0,ffffffff
420965,630,161,6,0,ffffffff
421090,638,161,6,1,ffffffff
421096,640,161,6,1,ffffffff
421101,648,161,6,1,ffffffff
421107,738,161,6,1,ffffffff
421113,740,161,6,1,ffffffff
421117,748,161,6,1,ffffffff
421163,620,161,6,2,ffffffff
421172,628,161,6,2,ffffffff
421181,630,161,6,2,ffffffff
421298,620,161,6,3,ffffffff
421307,628,161,6,3,ffffffff
421311,638,161,6,0,ffffffff
421316,630,161,6,3,ffffffff
421317,640,161,6,0,ffffffff
421322,648,161,6,0,ffffffff
421328,738,161,6,0,ffffffff
421334,740,161,6,0,ffffffff
421338,748,161,6,0,ffffffff
421339,750,161,6,0,ffffffff
421529,638,161,6,2,ffffffff
421535,640,161,6,2,ffffffff
421540,648,161,6,2,ffffffff
421546,738,161,6,2,ffffffff
421552,740,161,6,2,ffffffff
421556,748,161,6,2,ffffffff
421557,750,161,6,2,ffffffff
421737,638,161,6,3,ffffffff
421743,640,161,6,3,ffffffff
421748,648,161,6,3,ffffffff
421754,738,161,6,3,ffffffff
421760,740,161,6,3,ffffffff
421764,748,161,6,3,ffffffff
421835,2d8,161,6,0,ffffffff
421844,2e0,161,6,0,ffffffff
421853,2e8,161,6,0,ffffffff
421983,2d8,161,6,2,ffffffff
421992,2e0,161,6,2,ffffffff
422001,2e8,161,6,2,ffffffff
422022,2a8,163,6,12,ffffffff
422031,2b0,163,6,12,ffffffff
422037,2b8,163,6,12,ffffffff
422109,2a8,163,6,15,ffffffff
422118,2b0,163,6,15,ffffffff
422124,2b8,163,6,15,ffffffff
422134,2c8,163,6,15,ffffffff
422138,2a8,163,6,10,ffffffff
422143,2d0,163,6,15,ffffffff
422147,2b0,163,6,10,ffffffff
422153,2b8,163,6,10,ffffffff
422163,2c8,163,6,10,ffffffff
422172,2d0,163,6,10,ffffffff
422208,2a8,163,6,9,ffffffff
422212,2f0,161,6,0,ffffffff
422217,2b0,163,6,9,ffffffff
422218,2f8,161,6,0,ffffffff
422223,2b8,163,6,9,ffffffff
422223,300,161,6,0,ffffffff
422279,2a8,163,6,8,ffffffff
422288,2b0,163,6,8,ffffffff
422294,2b8,163,6,8,ffffffff
422345,2f0,161,6,2,ffffffff
422352,2f8,161,6,2,ffffffff
422357,300,161,6,2,ffffffff
422443,2a8,163,6,14,ffffffff
422452,2b0,163,6,14,ffffffff
422458,2b8,163,6,14,ffffffff
422563,3f0,161,6,0,ffffffff
422572,3f8,161,6,0,ffffffff
422581,400,161,6,0,ffffffff
422601,2a8,163,6,11,ffffffff
422610,2b0,163,6,11,ffffffff
422616,2b8,163,6,11,ffffffff
422670,2d8,163,6,10,ffffffff
422679,2e0,163,6,10,ffffffff
422688,2e8,163,6,10,ffffffff
422705,2d8,163,6,15,ffffffff
422714,2e0,163,6,15,ffffffff
422723,2e8,163,6,15,ffffffff
422828,3f0,161,6,2,ffffffff
422837,3f8,161,6,2,ffffffff
422846,400,161,6,2,ffffffff
422927,408,161,6,0,ffffffff
422933,410,161,6,0,ffffffff
422938,418,161,6,0,ffffffff
422995,2f0,163,6,10,ffffffff
423001,2f8,163,6,10,ffffffff
423006,300,163,6,10,ffffffff
423031,2f0,163,6,15,ffffffff
423037,2f8,163,6,15,ffffffff
423042,300,163,6,15,ffffffff
423135,408,161,6,2,ffffffff
423141,410,161,6,2,ffffffff
423146,418,161,6,2,ffffffff
423493,508,161,6,0,ffffffff
423502,510,161,6,0,ffffffff
423511,518,161,6,0,ffffffff
423615,3f0,163,6,10,ffffffff
423624,3f8,163,6,10,ffffffff
423633,400,163,6,10,ffffffff
423635,3f0,163,6,15,ffffffff
423644,3f8,163,6,15,ffffffff
423653,400,163,6,15,ffffffff
423710,508,161,6,2,ffffffff
423719,510,161,6,2,ffffffff
423728,518,161,6,2,ffffffff
423862,520,161,6,0,ffffffff
423868,528,161,6,0,ffffffff
423873,530,161,6,0,ffffffff
423962,408,163,6,10,ffffffff
423968,410,163,6,10,ffffffff
423973,418,163,6,10,ffffffff
424035,408,163,6,15,ffffffff
424041,410,163,6,15,ffffffff
424046,418,163,6,15,ffffffff
424138,520,161,6,2,ffffffff
424144,528,161,6,2,ffffffff
424287,2a8,163,6,13,ffffffff
424297,2b0,163,6,13,ffffffff
424303,2b8,163,6,13,ffffffff
424535,620,161,6,0,ffffffff
424544,628,161,6,0,ffffffff
424553,630,161,6,0,ffffffff
424576,508,163,6,10,ffffffff
424583,508,163,6,15,ffffffff
424585,510,163,6,10,ffffffff
424592,510,163,6,15,ffffffff
424594,518,163,6,10,ffffffff
424601,518,163,6,15,ffffffff
424923,520,163,6,10,ffffffff
424929,528,163,6,10,ffffffff
424934,530,163,6,10,ffffffff
425023,520,163,6,15,ffffffff
425029,528,163,6,15,ffffffff
425034,530,163,6,15,ffffffff
425049,638,161,6,0,ffffffff
425055,640,161,6,0,ffffffff
425060,648,161,6,0,ffffffff
425066,738,161,6,0,ffffffff
425072,740,161,6,0,ffffffff
425076,748,161,6,0,ffffffff
425634,620,163,6,15,ffffffff
425643,628,163,6,15,ffffffff
425652,630,163,6,15,ffffffff
425659,620,163,6,10,ffffffff
425668,628,163,6,10,ffffffff
425677,630,163,6,10,ffffffff
425958,620,161,6,2,ffffffff
425967,628,161,6,2,ffffffff
425976,630,161,6,2,ffffffff
426029,638,163,6,10,ffffffff
426035,640,163,6,10,ffffffff
426040,648,163,6,10,ffffffff
426046,738,163,6,10,ffffffff
426052,740,163,6,10,ffffffff
426056,748,163,6,10,ffffffff
426092,638,163,6,15,ffffffff
426098,640,163,6,15,ffffffff
426103,648,163,6,15,ffffffff
426109,738,163,6,15,ffffffff
426115,740,163,6,15,ffffffff
426119,748,163,6,15,ffffffff
426418,638,161,6,2,ffffffff
426424,640,161,6,2,ffffffff
426430,648,161,6,2,ffffffff
426435,738,161,6,2,ffffffff
426441,740,161,6,2,ffffffff
426445,748,161,6,2,ffffffff
439236,750,161,6,6,a32af5cb
439671,2d8,161,6,6,232af1cb
439680,2e0,161,6,6,232af1cb
439689,2e8,161,6,6,232af1cb
440008,2f0,161,6,6,232af1cb
440014,2f8,161,6,6,232af1cb
440019,300,161,6,6,232af1cb
440569,3f0,161,6,6,232af1cb
440579,3f8,161,6,6,232af1cb
440588,400,161,6,6,232af1cb
440886,408,161,6,6,232af1cb
440892,410,161,6,6,232af1cb
440897,418,161,6,6,232af1cb
441306,508,161,6,6,232af1cb
441315,510,161,6,6,232af1cb
441324,518,161,6,6,232af1cb
441661,520,161,6,6,232af1cb
441667,528,161,6,6,232af1cb
441672,530,161,6,6,232af1cb
442097,620,161,6,6,232af1cb
442106,628,161,6,6,232af1cb
442115,630,161,6,6,232af1cb
442513,638,161,6,6,232af1cb
442519,640,161,6,6,232af1cb
442524,648,161,6,6,232af1cb
442530,738,161,6,6,232af1cb
442536,740,161,6,6,232af1cb
442540,748,161,6,6,232af1cb
448491,750,161,6,4,3de92acd
448805,2d8,161,6,4,39e92acc
448814,2e0,161,6,4,39e92acc
448823,2e8,161,6,4,39e92acc
449225,2f0,161,6,4,39e92acc
449231,2f8,161,6,4,39e92acc
449236,300,161,6,4,39e92acc
449700,3f0,161,6,4,39e92acc
449709,3f8,161,6,4,39e92acc
449718,400,161,6,4,39e92acc
450049,648,163,6,8,55a771ca
450151,408,161,6,4,39e92acc
450157,410,161,6,4,39e92acc
450162,418,161,6,4,39e92acc
450676,508,161,6,4,39e92acc
450685,510,161,6,4,39e92acc
450694,518,161,6,4,39e92acc
450899,530,161,6,0,a8657dcc
451159,520,161,6,4,39e92acc
451165,528,161,6,4,39e92acc
451170,530,161,6,4,39e92acc
451601,620,161,6,4,39e92acc
451610,628,161,6,4,39e92acc
451619,630,161,6,4,39e92acc
452022,638,161,6,4,39e92acc
452028,640,161,6,4,39e92acc
452033,648,161,6,4,39e92acc
452039,738,161,6,4,39e92acc
452045,740,161,6,4,39e92acc
452049,748,161,6,4,39e92acc
453232,750,163,6,10,edfaf100
453644,2d8,163,6,10,adfaf100
453653,2e0,163,6,10,adfaf100
453662,2e8,163,6,10,adfaf100
453970,2f0,163,6,10,adfaf100
453976,2f8,163,6,10,adfaf100
453981,300,163,6,10,adfaf100
454479,3f0,163,6,10,adfaf100
454488,3f8,163,6,10,adfaf100
454497,400,163,6,10,adfaf100
454823,408,163,6,10,adfaf100
454829,410,163,6,10,adfaf100
454834,418,163,6,10,adfaf100
455259,508,163,6,10,adfaf100
455268,510,163,6,10,adfaf100
455277,518,163,6,10,adfaf100
455619,750,163,6,13,ca8f73f3
455658,520,163,6,10,adfaf100
455664,528,163,6,10,adfaf100
455669,530,163,6,10,adfaf100
455810,758,78,6,22,ffffffff
455815,0,190,6,23,ffffffff
455816,0,190,6,16,ffffffff
455817,0,190,6,17,ffffffff
455818,0,190,6,20,ffffffff
455819,0,190,6,21,ffffffff
455820,0,190,6,18,ffffffff
455821,0,190,6,19,ffffffff
455822,0,190,6,22,ffffffff
455823,8,190,6,23,ffffffff
455824,8,190,6,16,ffffffff
455825,10,190,6,23,ffffffff
455826,10,190,6,16,ffffffff
455827,8,190,6,17,ffffffff
455828,8,190,6,22,ffffffff
455829,10,190,6,19,ffffffff
455830,8,190,6,19,ffffffff
455831,18,190,6,23,ffffffff
455831,10,190,6,20,ffffffff
455832,20,190,6,23,ffffffff
455832,18,190,6,16,ffffffff
455832,8,190,6,21,ffffffff
455833,20,190,6,16,ffffffff
455833,10,190,6,18,ffffffff
455834,10,190,6,22,ffffffff
455835,18,190,6,19,ffffffff
455835,8,190,6,18,ffffffff
455836,10,190,6,17,ffffffff
455837,28,190,6,23,ffffffff
455838,30,190,6,23,ffffffff
455839,28,190,6,16,ffffffff
455849,30,190,6,16,ffffffff
455850,8,190,6,20,ffffffff
455851,28,190,6,19,ffffffff
455853,10,190,6,21,ffffffff
455854,30,190,6,19,ffffffff
455855,20,190,6,19,ffffffff
455855,18,190,6,20,ffffffff
455855,18,190,6,18,ffffffff
455855,18,190,6,17,ffffffff
455856,20,190,6,17,ffffffff
455856,18,190,6,22,ffffffff
455856,38,190,6,23,ffffffff
455856,38,190,6,16,ffffffff
455856,28,190,6,17,ffffffff
455857,20,190,6,18,ffffffff
455857,38,190,6,19,ffffffff
455857,20,190,6,20,ffffffff
455857,40,190,6,23,ffffffff
455858,20,190,6,22,ffffffff
455858,40,190,6,16,ffffffff
455859,18,190,6,21,ffffffff
455859,30,190,6,17,ffffffff
455860,20,190,6,21,ffffffff
455860,28,190,6,20,ffffffff
455861,28,190,6,18,ffffffff
455862,38,190,6,17,ffffffff
455862,40,190,6,19,ffffffff
455863,28,190,6,22,ffffffff
455864,48,190,6,19,ffffffff
455865,30,190,6,20,ffffffff
455866,38,190,6,20,ffffffff
455866,28,190,6,21,ffffffff
455867,38,190,6,18,ffffffff
455867,50,190,6,23,ffffffff
455868,30,190,6,22,ffffffff
455869,50,190,6,16,ffffffff
455870,30,190,6,21,ffffffff
455871,50,190,6,19,ffffffff
455872,38,190,6,22,ffffffff
455872,48,190,6,23,ffffffff
455873,40,190,6,18,ffffffff
455874,40,190,6,20,ffffffff
455875,48,190,6,17,ffffffff
455876,48,190,6,20,ffffffff
455877,48,190,6,18,ffffffff
455878,50,190,6,17,ffffffff
455879,50,190,6,20,ffffffff
455880,48,190,6,16,ffffffff
455881,40,190,6,22,ffffffff
455882,40,190,6,21,ffffffff
455883,50,190,6,18,ffffffff
455884,48,190,6,21,ffffffff
455885,48,190,6,22,ffffffff
455886,50,190,6,21,ffffffff
455887,40,190,6,17,ffffffff
455888,38,190,6,21,ffffffff
455888,58,190,6,23,ffffffff
455888,58,190,6,16,ffffffff
455888,50,190,6,22,ffffffff
455889,58,190,6,19,ffffffff
455889,58,190,6,20,ffffffff
455889,58,190,6,17,ffffffff
455889,30,190,6,18,ffffffff
455890,60,190,6,23,ffffffff
455890,60,190,6,16,ffffffff
455890,58,190,6,18,ffffffff
455891,60,190,6,20,ffffffff
455891,60,190,6,17,ffffffff
455891,60,190,6,18,ffffffff
455891,60,190,6,19,ffffffff
455892,58,190,6,21,ffffffff
455892,68,190,6,18,ffffffff
455892,68,190,6,23,ffffffff
455892,68,190,6,16,ffffffff
455893,68,190,6,20,ffffffff
455893,68,190,6,17,ffffffff
455894,68,190,6,19,ffffffff
455894,70,190,6,16,ffffffff
455894,60,190,6,21,ffffffff
455894,58,190,6,22,ffffffff
455895,70,190,6,20,ffffffff
455895,70,190,6,17,ffffffff
455895,648,163,6,14,a8b1a3e7
455895,70,190,6,23,ffffffff
455896,68,190,6,21,ffffffff
455896,70,190,6,18,ffffffff
455896,70,190,6,19,ffffffff
455896,78,190,6,16,ffffffff
455897,60,190,6,22,ffffffff
455897,78,190,6,23,ffffffff
455897,78,190,6,20,ffffffff
455898,78,190,6,19,ffffffff
455898,80,190,6,16,ffffffff
455898,78,190,6,17,ffffffff
455898,78,190,6,18,ffffffff
455899,80,190,6,20,ffffffff
455899,70,190,6,21,ffffffff
455899,80,190,6,23,ffffffff
455900,80,190,6,17,ffffffff
455900,68,190,6,22,ffffffff
455901,80,190,6,18,ffffffff
455901,80,190,6,19,ffffffff
455901,78,190,6,21,ffffffff
455902,70,190,6,22,ffffffff
455902,80,190,6,21,ffffffff
455903,78,190,6,22,ffffffff
455904,80,190,6,22,ffffffff
455907,88,190,6,16,ffffffff
455909,88,190,6,23,ffffffff
455909,88,190,6,20,ffffffff
455910,88,190,6,17,ffffffff
455910,88,190,6,18,ffffffff
455911,88,190,6,19,ffffffff
455912,88,190,6,21,ffffffff
455913,88,190,6,22,ffffffff
455996,750,161,6,1,b1e32d47
456027,2d8,163,6,13,ca8f5171
456036,2e0,163,6,13,ca8f5171
456045,2e8,163,6,13,ca8f5171
456057,620,163,6,10,adfaf100
456066,628,163,6,10,adfaf100
456075,630,163,6,10,adfaf100
456145,90,190,6,23,ffffffff
456146,90,190,6,16,ffffffff
456147,90,190,6,20,ffffffff
456148,90,190,6,17,ffffffff
456149,90,190,6,18,ffffffff
456150,90,190,6,19,ffffffff
456151,90,190,6,21,ffffffff
456152,98,190,6,23,ffffffff
456152,98,190,6,16,ffffffff
456152,90,190,6,22,ffffffff
456153,a0,190,6,23,ffffffff
456153,a0,190,6,16,ffffffff
456154,98,190,6,20,ffffffff
456154,98,190,6,17,ffffffff
456155,a0,190,6,20,ffffffff
456155,a0,190,6,17,ffffffff
456155,98,190,6,18,ffffffff
456156,a0,190,6,18,ffffffff
456157,98,190,6,19,ffffffff
456157,98,190,6,21,ffffffff
456158,a0,190,6,19,ffffffff
456158,a0,190,6,21,ffffffff
456158,98,190,6,22,ffffffff
456159,b0,190,6,16,ffffffff
456159,a0,190,6,22,ffffffff
456160,b0,190,6,23,ffffffff
456162,b0,190,6,17,ffffffff
456162,b0,190,6,18,ffffffff
456163,b0,190,6,20,ffffffff
456164,b8,190,6,23,ffffffff
456164,b8,190,6,16,ffffffff
456166,b8,190,6,18,ffffffff
456166,b0,190,6,21,ffffffff
456167,b8,190,6,20,ffffffff
456167,b8,190,6,17,ffffffff
456167,b0,190,6,22,ffffffff
456168,b0,190,6,19,ffffffff
456169,b8,190,6,19,ffffffff
456170,b8,190,6,21,ffffffff
456171,b8,190,6,22,ffffffff
456173,c0,190,6,23,ffffffff
456173,c0,190,6,16,ffffffff
456175,c0,190,6,18,ffffffff
456176,c0,190,6,20,ffffffff
456176,c0,190,6,17,ffffffff
456178,c0,190,6,19,ffffffff
456179,c0,190,6,21,ffffffff
456179,d0,190,6,23,ffffffff
456179,d0,190,6,16,ffffffff
456180,c0,190,6,22,ffffffff
456181,d0,190,6,18,ffffffff
456182,d0,190,6,20,ffffffff
456182,d0,190,6,17,ffffffff
456185,d0,190,6,19,ffffffff
456185,d0,190,6,21,ffffffff
456186,e0,190,6,16,ffffffff
456187,e0,190,6,23,ffffffff
456187,d0,190,6,22,ffffffff
456189,e0,190,6,18,ffffffff
456189,e0,190,6,20,ffffffff
456189,e0,190,6,17,ffffffff
456192,e0,190,6,21,ffffffff
456192,e0,190,6,19,ffffffff
456194,e0,190,6,22,ffffffff
456357,2f0,163,6,13,ca8f5171
456363,2f8,163,6,13,ca8f5171
456378,638,163,6,10,adfaf100
456384,640,163,6,10,adfaf100
456389,648,163,6,10,adfaf100
456396,738,163,6,10,adfaf100
456399,2d8,161,6,1,b1a32d47
456402,740,163,6,10,adfaf100
456406,748,163,6,10,adfaf100
456407,750,163,6,10,adfaf100
456408,2e0,161,6,1,b1a32d47
456417,2e8,161,6,1,b1a32d47
456573,750,163,6,12,97b9fb56
456621,c8,190,6,16,ffffffff
456630,e8,190,6,16,ffffffff
456633,c8,190,6,19,ffffffff
456634,c8,190,6,20,ffffffff
456637,c8,190,6,23,ffffffff
456639,f0,190,6,16,ffffffff
456642,e8,190,6,19,ffffffff
456643,e8,190,6,20,ffffffff
456644,c8,190,6,17,ffffffff
456646,e8,190,6,23,ffffffff
456647,c8,190,6,21,ffffffff
456651,f0,190,6,19,ffffffff
456652,f0,190,6,20,ffffffff
456652,c8,190,6,18,ffffffff
456653,e8,190,6,17,ffffffff
456653,c8,190,6,22,ffffffff
456655,f0,190,6,23,ffffffff
456656,e8,190,6,21,ffffffff
456661,e8,190,6,18,ffffffff
456662,f0,190,6,17,ffffffff
456663,e8,190,6,22,ffffffff
456665,f0,190,6,21,ffffffff
456670,f0,190,6,18,ffffffff
456672,f0,190,6,22,ffffffff
456735,2f0,161,6,1,b1a32d47
456846,2d8,163,6,10,adfaf100
456848,2f8,161,6,1,b1a32d47
456936,300,161,6,1,b1a32d47
456939,2e0,163,6,10,adfaf100
456984,2e8,163,6,10,adfaf100
456987,2d8,163,6,12,9629b956
456996,2e0,163,6,12,9629b956
457005,2e8,163,6,12,9629b956
457118,f8,190,6,16,ffffffff
457163,100,190,6,16,ffffffff
457169,108,190,6,16,ffffffff
457179,118,190,6,16,ffffffff
