cycle,pc,cta_id,cluster_id,warp_id,tid
5644,e0,75,3,23,ffffffff
5645,e0,75,3,21,ffffffff
5646,c0,45,3,8,ffffffff
5646,e0,105,3,25,ffffffff
5647,e0,75,3,20,ffffffff
5647,e0,105,3,29,ffffffff
5647,e0,105,3,30,ffffffff
5647,d0,105,3,31,ffffffff
5648,d0,105,3,24,ffffffff
5649,d0,75,3,17,ffffffff
5650,e0,105,3,27,ffffffff
5650,e0,105,3,28,ffffffff
5650,d0,45,3,14,ffffffff
5651,e0,45,3,12,ffffffff
5651,d0,45,3,11,ffffffff
5652,d0,45,3,8,ffffffff
5654,e0,105,3,31,ffffffff
5655,e0,105,3,24,ffffffff
5656,e0,75,3,17,ffffffff
5657,e0,45,3,14,ffffffff
5658,e0,45,3,11,ffffffff
5659,e0,45,3,8,ffffffff
5956,c8,15,3,0,ffffffff
5965,e8,15,3,0,ffffffff
5974,f0,15,3,0,ffffffff
5976,c8,15,3,3,ffffffff
5978,c8,15,3,7,ffffffff
5984,c8,15,3,6,ffffffff
5985,e8,15,3,3,ffffffff
5987,e8,15,3,7,ffffffff
5992,c8,15,3,5,ffffffff
5993,e8,15,3,6,ffffffff
5994,f0,15,3,3,ffffffff
5996,f0,15,3,7,ffffffff
6001,e8,15,3,5,ffffffff
6002,f0,15,3,6,ffffffff
6002,c8,15,3,1,ffffffff
6010,f0,15,3,5,ffffffff
6011,c8,15,3,4,ffffffff
6012,e8,15,3,1,ffffffff
6020,e8,15,3,4,ffffffff
6021,f0,15,3,1,ffffffff
6028,c8,15,3,2,ffffffff
6029,f0,15,3,4,ffffffff
6037,e8,15,3,2,ffffffff
6046,f0,15,3,2,ffffffff
6066,c8,45,3,10,ffffffff
6075,e8,45,3,10,ffffffff
6084,f0,45,3,10,ffffffff
6095,c8,45,3,15,ffffffff
6104,e8,45,3,15,ffffffff
6113,f0,45,3,15,ffffffff
6119,c8,45,3,9,ffffffff
6127,c8,75,3,19,ffffffff
6156,e8,45,3,9,ffffffff
6156,e8,75,3,19,ffffffff
6165,f0,75,3,19,ffffffff
6165,f0,45,3,9,ffffffff
6170,c8,45,3,13,ffffffff
6179,e8,45,3,13,ffffffff
6188,f0,45,3,13,ffffffff
6193,c8,45,3,12,ffffffff
6202,e8,45,3,12,ffffffff
6211,f0,45,3,12,ffffffff
6217,c8,45,3,11,ffffffff
6223,c8,45,3,8,ffffffff
6264,c8,75,3,22,ffffffff
6275,c8,75,3,16,ffffffff
6297,c8,105,3,30,ffffffff
6304,c8,75,3,18,ffffffff
6323,c8,75,3,20,ffffffff
6324,c8,105,3,24,ffffffff
6326,c8,75,3,23,ffffffff
6336,c8,105,3,26,ffffffff
6342,c8,105,3,31,ffffffff
6363,c8,105,3,28,ffffffff
6365,c8,75,3,21,ffffffff
6381,c8,105,3,29,ffffffff
6413,c8,105,3,25,ffffffff
6418,c8,75,3,17,ffffffff
6428,c8,105,3,27,ffffffff
6633,c8,45,3,14,ffffffff
6721,e8,45,3,11,ffffffff
6774,e8,45,3,8,ffffffff
6774,e8,75,3,22,ffffffff
6861,f8,15,3,0,ffffffff
6862,100,15,3,0,ffffffff
7028,e8,75,3,21,ffffffff
7028,e8,75,3,23,ffffffff
7028,e8,105,3,26,ffffffff
7028,e8,75,3,16,ffffffff
7030,e8,105,3,27,ffffffff
7030,e8,75,3,20,ffffffff
7030,e8,75,3,17,ffffffff
7030,e8,105,3,30,ffffffff
7032,e8,105,3,24,ffffffff
7032,e8,105,3,25,ffffffff
7032,e8,45,3,14,ffffffff
7032,e8,105,3,31,ffffffff
7033,108,15,3,0,ffffffff
7034,e8,105,3,29,ffffffff
7034,e8,75,3,18,ffffffff
7034,f0,45,3,11,ffffffff
7034,e8,105,3,28,ffffffff
7036,f0,75,3,22,ffffffff
7037,f0,45,3,8,ffffffff
7037,f0,75,3,23,ffffffff
7038,f0,75,3,21,ffffffff
7038,f0,105,3,26,ffffffff
7039,f0,75,3,16,ffffffff
7039,f0,105,3,27,ffffffff
7040,f0,75,3,17,ffffffff
7040,f0,105,3,30,ffffffff
7041,f0,75,3,20,ffffffff
7041,f0,105,3,31,ffffffff
7042,f0,105,3,25,ffffffff
7042,f0,45,3,14,ffffffff
7043,f0,105,3,24,ffffffff
7044,f0,105,3,29,ffffffff
7044,f0,75,3,18,ffffffff
7046,f0,105,3,28,ffffffff
7048,118,15,3,0,ffffffff
7241,100,15,3,3,ffffffff
7248,120,15,3,0,ffffffff
7250,128,15,3,0,ffffffff
7253,f8,15,3,3,ffffffff
7256,130,15,3,0,ffffffff
7512,f8,15,3,6,ffffffff
7513,100,15,3,6,ffffffff
7631,108,15,3,3,ffffffff
7761,f8,15,3,5,ffffffff
7762,100,15,3,5,ffffffff
7821,f8,15,3,7,ffffffff
7824,100,15,3,7,ffffffff
7878,100,15,3,1,ffffffff
7882,f8,15,3,1,ffffffff
8144,100,15,3,4,ffffffff
8226,f8,15,3,4,ffffffff
8286,f8,15,3,2,ffffffff
8290,100,15,3,2,ffffffff
8439,138,15,3,0,ffffffff
8505,f8,45,3,15,ffffffff
8600,100,45,3,15,ffffffff
8892,f8,45,3,12,ffffffff
8960,100,45,3,10,ffffffff
8961,f8,45,3,10,ffffffff
8996,f8,45,3,9,ffffffff
9223,100,45,3,9,ffffffff
9248,f8,45,3,11,ffffffff
9377,100,45,3,11,ffffffff
9495,100,75,3,19,ffffffff
9531,100,45,3,13,ffffffff
9793,f8,75,3,22,ffffffff
9930,f8,75,3,21,ffffffff
9984,f8,105,3,26,ffffffff
10080,f8,45,3,8,ffffffff
10081,100,45,3,8,ffffffff
10090,f8,75,3,23,ffffffff
10266,108,15,3,6,ffffffff
10266,108,15,3,5,ffffffff
10299,100,75,3,21,ffffffff
10305,f8,75,3,16,ffffffff
10582,140,15,3,0,ffffffff
10582,108,15,3,1,ffffffff
10582,108,15,3,2,ffffffff
10584,108,15,3,7,ffffffff
10584,108,45,3,9,ffffffff
10584,108,45,3,10,ffffffff
10584,108,15,3,4,ffffffff
10585,118,15,3,3,ffffffff
10585,108,45,3,8,ffffffff
10585,108,75,3,21,ffffffff
10586,108,45,3,11,ffffffff
10587,108,45,3,15,ffffffff
10588,118,15,3,6,ffffffff
10589,118,15,3,5,ffffffff
10592,118,15,3,2,ffffffff
10592,118,15,3,1,ffffffff
10595,118,45,3,10,ffffffff
10595,120,15,3,3,ffffffff
10595,118,15,3,4,ffffffff
10597,118,45,3,8,ffffffff
10597,118,75,3,21,ffffffff
10597,120,15,3,6,ffffffff
10599,118,45,3,9,ffffffff
10599,128,15,3,6,ffffffff
10600,128,15,3,3,ffffffff
10601,120,15,3,5,ffffffff
10601,120,15,3,2,ffffffff
10602,118,45,3,11,ffffffff
10603,120,15,3,1,ffffffff
10603,128,15,3,2,ffffffff
10604,118,45,3,15,ffffffff
10605,128,15,3,1,ffffffff
10605,120,45,3,10,ffffffff
10605,120,15,3,4,ffffffff
10606,118,15,3,7,ffffffff
10606,130,15,3,6,ffffffff
10607,128,15,3,5,ffffffff
10607,128,15,3,4,ffffffff
10607,128,45,3,10,ffffffff
10607,130,15,3,3,ffffffff
10609,120,75,3,21,ffffffff
10609,120,45,3,8,ffffffff
10611,120,45,3,9,ffffffff
10611,100,75,3,16,ffffffff
10613,128,75,3,21,ffffffff
10626,100,75,3,23,ffffffff
10665,f8,45,3,14,ffffffff
10680,130,15,3,2,ffffffff
10681,138,15,3,6,ffffffff
10682,108,75,3,16,ffffffff
10682,130,75,3,21,ffffffff
10682,130,45,3,10,ffffffff
10683,128,45,3,8,ffffffff
10683,128,45,3,9,ffffffff
10683,120,45,3,11,ffffffff
10683,140,15,3,6,ffffffff
10684,108,75,3,23,ffffffff
10684,130,15,3,4,ffffffff
10684,130,15,3,1,ffffffff
10685,120,45,3,15,ffffffff
10685,130,15,3,5,ffffffff
10686,138,15,3,2,ffffffff
10688,120,15,3,7,ffffffff
10688,138,75,3,21,ffffffff
10688,138,45,3,10,ffffffff
10689,140,15,3,2,ffffffff
10689,130,45,3,9,ffffffff
10690,128,45,3,11,ffffffff
10691,140,15,3,3,ffffffff
10691,138,15,3,4,ffffffff
10691,140,75,3,21,ffffffff
10692,128,45,3,15,ffffffff
10692,138,15,3,1,ffffffff
10693,140,45,3,10,ffffffff
10693,130,45,3,8,ffffffff
10693,138,15,3,5,ffffffff
10694,f8,105,3,25,ffffffff
10695,128,15,3,7,ffffffff
10695,140,15,3,1,ffffffff
10696,140,15,3,4,ffffffff
10696,140,15,3,5,ffffffff
10697,138,15,3,3,ffffffff
10697,118,75,3,16,ffffffff
10697,138,45,3,9,ffffffff
10698,118,75,3,23,ffffffff
10699,130,45,3,11,ffffffff
10700,130,45,3,15,ffffffff
10701,138,45,3,8,ffffffff
10701,130,15,3,7,ffffffff
10703,140,45,3,8,ffffffff
10703,140,45,3,9,ffffffff
10707,120,75,3,16,ffffffff
10707,138,45,3,11,ffffffff
10708,120,75,3,23,ffffffff
10709,128,75,3,16,ffffffff
10709,138,45,3,15,ffffffff
10712,138,15,3,7,ffffffff
10713,128,75,3,23,ffffffff
10714,140,45,3,11,ffffffff
10715,140,45,3,15,ffffffff
10715,130,75,3,16,ffffffff
10716,140,15,3,7,ffffffff
10719,130,75,3,23,ffffffff
10722,138,75,3,16,ffffffff
10725,140,75,3,16,ffffffff
10727,138,75,3,23,ffffffff
10729,140,75,3,23,ffffffff
10745,f8,75,3,17,ffffffff
10845,100,45,3,14,ffffffff
10851,108,45,3,14,ffffffff
10861,118,45,3,14,ffffffff
10870,120,45,3,14,ffffffff
10872,128,45,3,14,ffffffff
10878,130,45,3,14,ffffffff
10884,138,45,3,14,ffffffff
10885,140,45,3,14,ffffffff
11141,100,105,3,25,ffffffff
11171,f8,105,3,27,ffffffff
11225,108,105,3,25,ffffffff
11235,118,105,3,25,ffffffff
11244,120,105,3,25,ffffffff
11246,128,105,3,25,ffffffff
11252,130,105,3,25,ffffffff
11253,100,75,3,17,ffffffff
11258,138,105,3,25,ffffffff
11259,108,75,3,17,ffffffff
11260,140,105,3,25,ffffffff
11271,118,75,3,17,ffffffff
11281,120,75,3,17,ffffffff
11283,128,75,3,17,ffffffff
11289,130,75,3,17,ffffffff
11295,138,75,3,17,ffffffff
11296,140,75,3,17,ffffffff
11383,100,105,3,27,ffffffff
11410,f8,105,3,29,ffffffff
11440,f8,75,3,20,ffffffff
11521,f8,75,3,18,ffffffff
11621,100,75,3,22,ffffffff
11623,f8,105,3,31,ffffffff
11625,100,105,3,31,ffffffff
11662,100,105,3,26,ffffffff
11775,100,75,3,20,ffffffff
11783,f8,45,3,13,ffffffff
11892,f8,105,3,24,ffffffff
11893,f8,75,3,19,ffffffff
12753,f8,105,3,28,ffffffff
12778,100,105,3,30,ffffffff
12779,f8,105,3,30,ffffffff
12866,100,105,3,29,ffffffff
13094,100,75,3,18,ffffffff
13109,100,105,3,28,ffffffff
13162,100,105,3,24,ffffffff
13199,108,105,3,27,ffffffff
13199,108,75,3,22,ffffffff
13199,108,75,3,20,ffffffff
13199,108,45,3,13,ffffffff
13200,108,105,3,29,ffffffff
13200,108,105,3,26,ffffffff
13200,108,105,3,31,ffffffff
13200,108,105,3,24,ffffffff
13201,108,105,3,30,ffffffff
13201,108,75,3,19,ffffffff
13201,108,105,3,28,ffffffff
13202,108,75,3,18,ffffffff
13210,118,45,3,13,ffffffff
13211,118,105,3,27,ffffffff
13211,118,75,3,20,ffffffff
13212,118,105,3,29,ffffffff
13212,118,75,3,22,ffffffff
13213,118,105,3,31,ffffffff
13213,118,105,3,24,ffffffff
13214,118,105,3,26,ffffffff
13215,118,75,3,19,ffffffff
13215,118,105,3,28,ffffffff
13216,118,105,3,30,ffffffff
13218,118,75,3,18,ffffffff
13220,120,45,3,13,ffffffff
13221,120,105,3,27,ffffffff
13221,120,75,3,20,ffffffff
13222,128,45,3,13,ffffffff
13222,120,75,3,22,ffffffff
13223,128,105,3,27,ffffffff
13223,128,75,3,20,ffffffff
13224,120,105,3,29,ffffffff
13224,120,105,3,26,ffffffff
13225,120,105,3,31,ffffffff
13225,120,105,3,24,ffffffff
13226,128,105,3,29,ffffffff
13226,120,105,3,30,ffffffff
13227,120,75,3,19,ffffffff
13227,120,105,3,28,ffffffff
13228,128,75,3,22,ffffffff
13228,130,45,3,13,ffffffff
13229,128,105,3,31,ffffffff
13229,128,105,3,28,ffffffff
13230,128,105,3,26,ffffffff
13230,130,105,3,27,ffffffff
13230,130,75,3,20,ffffffff
13231,128,105,3,24,ffffffff
13231,128,75,3,19,ffffffff
13232,120,75,3,18,ffffffff
13232,130,105,3,29,ffffffff
13234,128,75,3,18,ffffffff
13234,138,45,3,13,ffffffff
13235,130,75,3,22,ffffffff
13235,130,105,3,28,ffffffff
13235,140,45,3,13,ffffffff
13235,130,105,3,31,ffffffff
13236,128,105,3,30,ffffffff
13236,138,105,3,27,ffffffff
13236,138,75,3,20,ffffffff
13237,130,105,3,26,ffffffff
13237,130,75,3,19,ffffffff
13237,130,105,3,24,ffffffff
13238,140,105,3,27,ffffffff
13238,140,75,3,20,ffffffff
13238,138,105,3,29,ffffffff
13239,140,105,3,29,ffffffff
13240,130,75,3,18,ffffffff
13241,138,75,3,22,ffffffff
13241,138,105,3,31,ffffffff
13241,138,105,3,28,ffffffff
13242,130,105,3,30,ffffffff
13243,138,105,3,24,ffffffff
13243,140,75,3,22,ffffffff
13243,140,105,3,31,ffffffff
13244,138,105,3,26,ffffffff
13244,138,75,3,19,ffffffff
13244,140,105,3,28,ffffffff
13245,140,105,3,26,ffffffff
13246,138,75,3,18,ffffffff
13247,140,75,3,19,ffffffff
13247,140,105,3,24,ffffffff
13248,138,105,3,30,ffffffff
13249,140,75,3,18,ffffffff
13255,140,105,3,30,ffffffff
14227,100,45,3,12,ffffffff
14233,108,45,3,12,ffffffff
14243,118,45,3,12,ffffffff
14252,120,45,3,12,ffffffff
14254,128,45,3,12,ffffffff
14260,130,45,3,12,ffffffff
14266,138,45,3,12,ffffffff
14267,140,45,3,12,ffffffff
22372,2a0,15,3,4,bc7e97fd
23300,2a0,15,3,6,cb6399df
23708,168,15,3,4,3c5e93d0
23717,170,15,3,4,3c5e93d0
23726,178,15,3,4,3c5e93d0
24564,2a0,105,3,31,aee75b7f
24742,168,15,3,6,4b239997
24752,170,15,3,6,4b239997
24761,178,15,3,6,4b239997
24823,2a8,105,3,26,ffffffff
24832,2b0,105,3,26,ffffffff
24838,2b8,105,3,26,ffffffff
25017,2a8,45,3,9,ffffffff
25028,2b0,45,3,9,ffffffff
25034,2b8,45,3,9,ffffffff
25045,2c8,45,3,9,ffffffff
25054,2d0,45,3,9,ffffffff
25074,2a8,15,3,5,ffffffff
25083,2b0,15,3,5,ffffffff
25089,2b8,15,3,5,ffffffff
25095,2a8,75,3,19,ffffffff
25099,2c8,15,3,5,ffffffff
25104,2b0,75,3,19,ffffffff
25108,2d0,15,3,5,ffffffff
25110,2b8,75,3,19,ffffffff
25190,2a8,15,3,3,ffffffff
25199,2b0,15,3,3,ffffffff
25205,2b8,15,3,3,ffffffff
25258,180,15,3,6,4b239997
25264,188,15,3,6,4b239997
25269,190,15,3,6,4b239997
25275,280,15,3,6,4b239997
25277,288,15,3,6,4b239997
25279,290,15,3,6,4b239997
25285,298,15,3,6,4b239997
25306,2a8,75,3,20,ffffffff
25315,2b0,75,3,20,ffffffff
25321,2b8,75,3,20,ffffffff
25331,2c8,75,3,20,ffffffff
25340,2d0,75,3,20,ffffffff
25377,2a8,75,3,17,ffffffff
25387,2b0,75,3,17,ffffffff
25393,2b8,75,3,17,ffffffff
25423,180,15,3,4,3c5e93d0
25430,188,15,3,4,3c5e93d0
25435,190,15,3,4,3c5e93d0
25441,280,15,3,4,3c5e93d0
25443,288,15,3,4,3c5e93d0
25445,290,15,3,4,3c5e93d0
25451,298,15,3,4,3c5e93d0
25653,2a8,15,3,2,ffffffff
25662,2b0,15,3,2,ffffffff
25668,2b8,15,3,2,ffffffff
25829,2a8,45,3,10,ffffffff
25838,2b0,45,3,10,ffffffff
25844,2b8,45,3,10,ffffffff
25945,2a8,15,3,1,ffffffff
25954,2b0,15,3,1,ffffffff
25960,2b8,15,3,1,ffffffff
26005,2a8,105,3,28,ffffffff
26014,2b0,105,3,28,ffffffff
26020,2b8,105,3,28,ffffffff
26031,2c8,105,3,28,ffffffff
26040,2d0,105,3,28,ffffffff
26068,2a8,75,3,21,ffffffff
26077,2b0,75,3,21,ffffffff
26083,2b8,75,3,21,ffffffff
26137,168,105,3,31,20e70b3f
26146,170,105,3,31,20e70b3f
26155,178,105,3,31,20e70b3f
26176,2a8,105,3,24,ffffffff
26185,2b0,105,3,24,ffffffff
26191,2b8,105,3,24,ffffffff
26465,2d8,45,3,9,ffffffff
26474,2e0,45,3,9,ffffffff
26483,2e8,45,3,9,ffffffff
26552,2a8,45,3,12,ffffffff
26562,2b0,45,3,12,ffffffff
26568,2b8,45,3,12,ffffffff
26625,2d8,15,3,5,ffffffff
26634,2e0,15,3,5,ffffffff
26643,2e8,15,3,5,ffffffff
26888,2a8,105,3,30,ffffffff
26897,2b0,105,3,30,ffffffff
26905,2b8,105,3,30,ffffffff
27105,2a8,15,3,7,ffffffff
27114,2b0,15,3,7,ffffffff
27120,2b8,15,3,7,ffffffff
27150,2a8,45,3,15,ffffffff
27159,2b0,45,3,15,ffffffff
27165,2b8,45,3,15,ffffffff
27255,2a8,45,3,14,ffffffff
27264,2b0,45,3,14,ffffffff
27270,2b8,45,3,14,ffffffff
27377,2a8,75,3,22,ffffffff
27386,2b0,75,3,22,ffffffff
27392,2b8,75,3,22,ffffffff
27512,2d8,75,3,20,ffffffff
27520,2a8,105,3,27,ffffffff
27521,2e0,75,3,20,ffffffff
27529,2b0,105,3,27,ffffffff
27530,2e8,75,3,20,ffffffff
27535,2b8,105,3,27,ffffffff
27725,180,105,3,31,20e70b3f
27731,188,105,3,31,20e70b3f
27736,190,105,3,31,20e70b3f
27742,280,105,3,31,20e70b3f
27744,288,105,3,31,20e70b3f
27746,290,105,3,31,20e70b3f
27752,298,105,3,31,20e70b3f
27762,2a8,15,3,6,ffffffff
27771,2b0,15,3,6,ffffffff
27777,2b8,15,3,6,ffffffff
27820,2a8,45,3,13,ffffffff
27829,2b0,45,3,13,ffffffff
27835,2b8,45,3,13,ffffffff
27837,2a8,15,3,4,ffffffff
27846,2b0,15,3,4,ffffffff
27852,2b8,15,3,4,ffffffff
27862,2c8,15,3,4,ffffffff
27871,2d0,15,3,4,ffffffff
28035,2f0,45,3,9,ffffffff
28041,2f8,45,3,9,ffffffff
28046,300,45,3,9,ffffffff
28090,2f0,15,3,5,ffffffff
28096,2f8,15,3,5,ffffffff
28101,300,15,3,5,ffffffff
28402,2a8,75,3,16,ffffffff
28411,2b0,75,3,16,ffffffff
28417,2b8,75,3,16,ffffffff
28605,2a8,75,3,18,ffffffff
28614,2b0,75,3,18,ffffffff
28620,2b8,75,3,18,ffffffff
28823,2d8,105,3,28,ffffffff
28832,2e0,105,3,28,ffffffff
28841,2e8,105,3,28,ffffffff
29086,2a8,45,3,8,ffffffff
29095,2b0,45,3,8,ffffffff
29101,2b8,45,3,8,ffffffff
29111,2c8,45,3,8,ffffffff
29120,2d0,45,3,8,ffffffff
30754,2f0,75,3,20,ffffffff
30760,2f8,75,3,20,ffffffff
30765,300,75,3,20,ffffffff
31058,3f0,15,3,5,ffffffff
31067,3f8,15,3,5,ffffffff
31076,400,15,3,5,ffffffff
31237,2a8,105,3,29,ffffffff
31246,2b0,105,3,29,ffffffff
31252,2b8,105,3,29,ffffffff
31532,2d8,15,3,4,ffffffff
31541,2e0,15,3,4,ffffffff
31550,2e8,15,3,4,ffffffff
31698,2a8,45,3,11,ffffffff
31707,2b0,45,3,11,ffffffff
31713,2b8,45,3,11,ffffffff
31760,2a8,15,3,0,ffffffff
31769,2b0,15,3,0,ffffffff
31775,2b8,15,3,0,ffffffff
31785,2c8,15,3,0,ffffffff
31794,2d0,15,3,0,ffffffff
32129,2f0,105,3,28,ffffffff
32135,2f8,105,3,28,ffffffff
32140,300,105,3,28,ffffffff
32231,2a8,105,3,31,ffffffff
32240,2b0,105,3,31,ffffffff
32246,2b8,105,3,31,ffffffff
32278,3f0,45,3,9,ffffffff
32287,3f8,45,3,9,ffffffff
32296,400,45,3,9,ffffffff
33793,408,15,3,5,ffffffff
33799,410,15,3,5,ffffffff
33804,418,15,3,5,ffffffff
33838,2d8,45,3,8,ffffffff
33847,2e0,45,3,8,ffffffff
33856,2e8,45,3,8,ffffffff
34029,2a8,75,3,23,ffffffff
34038,2b0,75,3,23,ffffffff
34044,2b8,75,3,23,ffffffff
34357,2f0,15,3,4,ffffffff
34363,2f8,15,3,4,ffffffff
34368,300,15,3,4,ffffffff
34750,3f0,75,3,20,ffffffff
34759,3f8,75,3,20,ffffffff
34768,400,75,3,20,ffffffff
35419,408,45,3,9,ffffffff
35641,410,45,3,9,ffffffff
35647,418,45,3,9,ffffffff
35894,3f0,105,3,28,ffffffff
35903,3f8,105,3,28,ffffffff
35912,400,105,3,28,ffffffff
36700,2d8,15,3,0,ffffffff
36709,2e0,15,3,0,ffffffff
36718,2e8,15,3,0,ffffffff
37307,2a8,105,3,25,ffffffff
37316,2b0,105,3,25,ffffffff
37322,2b8,105,3,25,ffffffff
37546,508,15,3,5,ffffffff
37555,510,15,3,5,ffffffff
37564,518,15,3,5,ffffffff
38052,2f0,45,3,8,ffffffff
38058,2f8,45,3,8,ffffffff
38063,300,45,3,8,ffffffff
39441,3f0,15,3,4,ffffffff
39450,3f8,15,3,4,ffffffff
39456,408,75,3,20,ffffffff
39459,400,15,3,4,ffffffff
39462,410,75,3,20,ffffffff
39467,418,75,3,20,ffffffff
40261,408,105,3,28,ffffffff
40267,410,105,3,28,ffffffff
40272,418,105,3,28,ffffffff
40929,2f0,15,3,0,ffffffff
40935,2f8,15,3,0,ffffffff
40940,300,15,3,0,ffffffff
41036,520,15,3,5,ffffffff
41042,528,15,3,5,ffffffff
41047,530,15,3,5,ffffffff
41552,508,45,3,9,ffffffff
41561,510,45,3,9,ffffffff
41570,518,45,3,9,ffffffff
42843,3f0,45,3,8,ffffffff
42852,3f8,45,3,8,ffffffff
42861,400,45,3,8,ffffffff
43703,408,15,3,4,ffffffff
43709,410,15,3,4,ffffffff
43714,418,15,3,4,ffffffff
43838,520,45,3,9,ffffffff
43844,528,45,3,9,ffffffff
43849,530,45,3,9,ffffffff
44489,508,105,3,28,ffffffff
44498,510,105,3,28,ffffffff
44507,518,105,3,28,ffffffff
44638,620,15,3,5,ffffffff
44647,628,15,3,5,ffffffff
44656,630,15,3,5,ffffffff
44846,408,45,3,8,ffffffff
44852,410,45,3,8,ffffffff
44857,418,45,3,8,ffffffff
44976,508,75,3,20,ffffffff
45091,510,75,3,20,ffffffff
45100,518,75,3,20,ffffffff
46715,3f0,15,3,0,ffffffff
46724,3f8,15,3,0,ffffffff
46733,400,15,3,0,ffffffff
47432,638,15,3,5,ffffffff
47438,640,15,3,5,ffffffff
47443,648,15,3,5,ffffffff
47449,738,15,3,5,ffffffff
47455,740,15,3,5,ffffffff
47459,748,15,3,5,ffffffff
48162,508,15,3,4,ffffffff
48171,510,15,3,4,ffffffff
48180,518,15,3,4,ffffffff
49000,520,105,3,28,ffffffff
49006,528,105,3,28,ffffffff
49011,530,105,3,28,ffffffff
49438,520,75,3,20,ffffffff
49444,528,75,3,20,ffffffff
49449,530,75,3,20,ffffffff
49807,508,45,3,8,ffffffff
49816,510,45,3,8,ffffffff
49825,518,45,3,8,ffffffff
50016,620,45,3,9,ffffffff
50025,628,45,3,9,ffffffff
50034,630,45,3,9,ffffffff
50195,408,15,3,0,ffffffff
50201,410,15,3,0,ffffffff
50206,418,15,3,0,ffffffff
52020,620,105,3,28,ffffffff
52029,628,105,3,28,ffffffff
52038,630,105,3,28,ffffffff
52182,638,45,3,9,ffffffff
52188,640,45,3,9,ffffffff
52193,648,45,3,9,ffffffff
52199,738,45,3,9,ffffffff
52205,740,45,3,9,ffffffff
52209,748,45,3,9,ffffffff
52438,520,15,3,4,ffffffff
52444,528,15,3,4,ffffffff
52449,530,15,3,4,ffffffff
54401,520,45,3,8,ffffffff
54407,528,45,3,8,ffffffff
54408,638,105,3,28,ffffffff
54412,530,45,3,8,ffffffff
54414,640,105,3,28,ffffffff
54419,648,105,3,28,ffffffff
54425,738,105,3,28,ffffffff
54431,740,105,3,28,ffffffff
54435,748,105,3,28,ffffffff
54680,620,75,3,20,ffffffff
54689,628,75,3,20,ffffffff
54698,630,75,3,20,ffffffff
54916,620,15,3,4,ffffffff
54925,628,15,3,4,ffffffff
54934,630,15,3,4,ffffffff
55891,508,15,3,0,ffffffff
55900,510,15,3,0,ffffffff
55909,518,15,3,0,ffffffff
57086,638,75,3,20,ffffffff
57092,640,75,3,20,ffffffff
57803,520,15,3,0,ffffffff
57809,528,15,3,0,ffffffff
57814,530,15,3,0,ffffffff
57819,620,45,3,8,ffffffff
57828,628,45,3,8,ffffffff
57837,630,45,3,8,ffffffff
59632,638,15,3,4,ffffffff
59638,640,15,3,4,ffffffff
59644,648,15,3,4,ffffffff
59649,738,15,3,4,ffffffff
59655,740,15,3,4,ffffffff
59659,748,15,3,4,ffffffff
60864,738,75,3,20,ffffffff
60870,740,75,3,20,ffffffff
60874,748,75,3,20,ffffffff
62319,638,45,3,8,ffffffff
62325,640,45,3,8,ffffffff
62804,620,15,3,0,ffffffff
62813,628,15,3,0,ffffffff
62822,630,15,3,0,ffffffff
64581,638,15,3,0,ffffffff
64587,640,15,3,0,ffffffff
64592,648,15,3,0,ffffffff
64599,738,15,3,0,ffffffff
64605,738,45,3,8,ffffffff
64606,740,15,3,0,ffffffff
64610,748,15,3,0,ffffffff
64611,740,45,3,8,ffffffff
64616,748,45,3,8,ffffffff
181634,300,15,3,5,28b2f4f3
193903,750,15,3,2,e0d0b4ff
194703,648,15,3,5,28b2f4f3
195780,648,45,3,14,6ea82fb8
195969,750,15,3,5,28b2f4f3
196617,2d8,15,3,2,e0d0b4f3
196626,2e0,15,3,2,e0d0b4f3
196635,2e8,15,3,2,e0d0b4f3
196736,648,75,3,18,f58cb1e1
196897,750,45,3,14,6ea82fb8
196921,2f0,15,3,2,e0d0b4f3
196927,2f8,15,3,2,e0d0b4f3
196932,300,15,3,2,e0d0b4f3
197527,2d8,45,3,14,6ca82fb8
197536,2e0,45,3,14,6ca82fb8
197545,2e8,45,3,14,6ca82fb8
198529,750,75,3,21,129fb97b
198728,3f0,15,3,2,e0d0b4f3
198735,2d8,15,3,5,28b274f3
198737,3f8,15,3,2,e0d0b4f3
198744,2e0,15,3,5,28b274f3
198746,400,15,3,2,e0d0b4f3
198753,2e8,15,3,5,28b274f3
199220,2d8,75,3,21,109fb179
199229,2e0,75,3,21,109fb179
199238,2e8,75,3,21,109fb179
199300,2f0,45,3,14,6ca82fb8
199306,2f8,45,3,14,6ca82fb8
199311,300,45,3,14,6ca82fb8
199373,408,15,3,2,e0d0b4f3
199379,410,15,3,2,e0d0b4f3
199384,418,15,3,2,e0d0b4f3
199495,2f0,75,3,21,109fb179
199501,2f8,75,3,21,109fb179
199822,3f0,45,3,14,6ca82fb8
199831,3f8,45,3,14,6ca82fb8
199840,400,45,3,14,6ca82fb8
200533,2f0,15,3,5,28b274f3
200539,2f8,15,3,5,28b274f3
201180,3f0,75,3,21,109fb179
201189,3f8,75,3,21,109fb179
201198,400,75,3,21,109fb179
201235,408,45,3,14,6ca82fb8
201241,410,45,3,14,6ca82fb8
201246,418,45,3,14,6ca82fb8
201562,508,15,3,2,e0d0b4f3
201571,510,15,3,2,e0d0b4f3
201580,518,15,3,2,e0d0b4f3
201644,408,75,3,21,109fb179
