cycle,pc,cta_id,cluster_id,warp_id,tid
426538,518,134,29,18,34f34656
426946,520,134,29,18,34f34656
426952,528,134,29,18,34f34656
427620,418,134,29,16,4d15f66c
428171,620,134,29,18,34f34656
428180,628,134,29,18,34f34656
428189,630,134,29,18,34f34656
428481,638,134,29,18,34f34656
428487,640,134,29,18,34f34656
429395,738,134,29,18,34f34656
429401,740,134,29,18,34f34656
429405,748,134,29,18,34f34656
429808,530,134,29,17,62872fb6
430248,648,134,29,16,4d15f66c
431653,750,134,29,21,23cef156
432085,2d8,134,29,21,23ccf156
432094,2e0,134,29,21,23ccf156
432103,2e8,134,29,21,23ccf156
432391,2f0,134,29,21,23ccf156
432397,2f8,134,29,21,23ccf156
432402,300,134,29,21,23ccf156
432886,530,134,29,19,d12f29c7
432891,3f0,134,29,21,23ccf156
432900,3f8,134,29,21,23ccf156
432909,400,134,29,21,23ccf156
433230,408,134,29,21,23ccf156
433236,410,134,29,21,23ccf156
433241,418,134,29,21,23ccf156
433523,300,134,29,20,e35f7c10
433661,508,134,29,21,23ccf156
433670,510,134,29,21,23ccf156
433679,518,134,29,21,23ccf156
434051,520,134,29,21,23ccf156
434057,528,134,29,21,23ccf156
434064,530,134,29,21,23ccf156
434515,620,134,29,21,23ccf156
434524,628,134,29,21,23ccf156
434533,630,134,29,21,23ccf156
434558,750,134,29,19,d12f29c7
434943,638,134,29,21,23ccf156
434949,640,134,29,21,23ccf156
434972,2d8,134,29,19,912f29c7
434981,2e0,134,29,19,912f29c7
434990,2e8,134,29,19,912f29c7
435301,2f0,134,29,19,912f29c7
435307,2f8,134,29,19,912f29c7
435312,300,134,29,19,912f29c7
435498,418,151,29,11,5dc6cf06
435701,3f0,134,29,19,912f29c7
435710,3f8,134,29,19,912f29c7
435719,400,134,29,19,912f29c7
435805,738,134,29,21,23ccf156
435811,740,134,29,21,23ccf156
435815,748,134,29,21,23ccf156
436156,408,134,29,19,912f29c7
436162,410,134,29,19,912f29c7
436167,418,134,29,19,912f29c7
436546,508,134,29,19,912f29c7
436555,510,134,29,19,912f29c7
436564,518,134,29,19,912f29c7
436787,530,134,29,20,e35f7c10
436962,520,134,29,19,912f29c7
436968,528,134,29,19,912f29c7
436973,530,134,29,19,912f29c7
437362,620,134,29,19,912f29c7
437371,628,134,29,19,912f29c7
437380,630,134,29,19,912f29c7
437395,530,151,29,11,5dc6cf06
437754,638,134,29,19,912f29c7
437760,640,134,29,19,912f29c7
437765,648,134,29,19,912f29c7
437771,738,134,29,19,912f29c7
437777,740,134,29,19,912f29c7
437781,748,134,29,19,912f29c7
437782,750,134,29,19,912f29c7
438174,2d8,134,29,19,912f29c7
438183,2e0,134,29,19,912f29c7
438192,2e8,134,29,19,912f29c7
438314,648,134,29,20,e35f7c10
438516,2f0,134,29,19,912f29c7
438523,2f8,134,29,19,912f29c7
438528,300,134,29,19,912f29c7
438930,3f0,134,29,19,912f29c7
438939,3f8,134,29,19,912f29c7
438948,400,134,29,19,912f29c7
439072,648,151,29,11,5dc6cf06
439281,408,134,29,19,912f29c7
439287,410,134,29,19,912f29c7
440525,508,134,29,19,912f29c7
440534,510,134,29,19,912f29c7
440543,518,134,29,19,912f29c7
440812,520,134,29,19,912f29c7
440818,528,134,29,19,912f29c7
440823,530,134,29,19,912f29c7
441223,620,134,29,19,912f29c7
441232,628,134,29,19,912f29c7
441241,630,134,29,19,912f29c7
441585,638,134,29,19,912f29c7
441591,640,134,29,19,912f29c7
441596,648,134,29,19,912f29c7
441602,738,134,29,19,912f29c7
441608,740,134,29,19,912f29c7
441612,748,134,29,19,912f29c7
442134,750,151,29,13,835cb4f7
442543,2d8,151,29,13,8354b4f6
442552,2e0,151,29,13,8354b4f6
442561,2e8,151,29,13,8354b4f6
442998,2f0,151,29,13,8354b4f6
443004,2f8,151,29,13,8354b4f6
443009,300,151,29,13,8354b4f6
443215,648,151,29,14,f90ea077
443299,3f0,151,29,13,8354b4f6
443308,3f8,151,29,13,8354b4f6
443317,400,151,29,13,8354b4f6
443727,408,151,29,13,8354b4f6
443733,410,151,29,13,8354b4f6
443738,418,151,29,13,8354b4f6
443752,648,134,29,22,d0f9cab2
444160,508,151,29,13,8354b4f6
444169,510,151,29,13,8354b4f6
444178,518,151,29,13,8354b4f6
444587,520,151,29,13,8354b4f6
444593,528,151,29,13,8354b4f6
444598,530,151,29,13,8354b4f6
445008,620,151,29,13,8354b4f6
445017,628,151,29,13,8354b4f6
445026,630,151,29,13,8354b4f6
445441,638,151,29,13,8354b4f6
445447,640,151,29,13,8354b4f6
445452,648,151,29,13,8354b4f6
445458,738,151,29,13,8354b4f6
445464,740,151,29,13,8354b4f6
445468,748,151,29,13,8354b4f6
447277,530,134,29,22,d0f9cab2
448421,750,151,29,10,61765f72
448540,758,11,29,4,ffffffff
448905,648,134,29,22,d0f9cab2
448916,2d8,151,29,10,61565f62
448925,2e0,151,29,10,61565f62
448934,2e8,151,29,10,61565f62
449233,648,151,29,15,7f20f2c5
449287,2f0,151,29,10,61565f62
449293,2f8,151,29,10,61565f62
449298,300,151,29,10,61565f62
449689,750,134,29,22,d0f9cab2
449767,3f0,151,29,10,61565f62
449776,3f8,151,29,10,61565f62
449785,400,151,29,10,61565f62
450148,2d8,134,29,22,d0f98ab2
450157,2e0,134,29,22,d0f98ab2
450166,2e8,134,29,22,d0f98ab2
450184,408,151,29,10,61565f62
450190,410,151,29,10,61565f62
450195,418,151,29,10,61565f62
450576,2f0,134,29,22,d0f98ab2
450582,2f8,134,29,22,d0f98ab2
450587,300,134,29,22,d0f98ab2
450637,508,151,29,10,61565f62
450646,510,151,29,10,61565f62
450655,518,151,29,10,61565f62
451011,3f0,134,29,22,d0f98ab2
451020,3f8,134,29,22,d0f98ab2
451026,520,151,29,10,61565f62
451029,400,134,29,22,d0f98ab2
451032,528,151,29,10,61565f62
451376,408,134,29,22,d0f98ab2
451382,410,134,29,22,d0f98ab2
451387,418,134,29,22,d0f98ab2
451771,508,134,29,22,d0f98ab2
451780,510,134,29,22,d0f98ab2
451789,518,134,29,22,d0f98ab2
452152,520,134,29,22,d0f98ab2
452158,528,134,29,22,d0f98ab2
452508,620,151,29,10,61565f62
452517,628,151,29,10,61565f62
452526,630,151,29,10,61565f62
452913,638,151,29,10,61565f62
452919,640,151,29,10,61565f62
452924,648,151,29,10,61565f62
452930,738,151,29,10,61565f62
452936,740,151,29,10,61565f62
452940,748,151,29,10,61565f62
453313,648,151,29,8,e09efb41
453427,620,134,29,22,d0f98ab2
453436,628,134,29,22,d0f98ab2
453445,630,134,29,22,d0f98ab2
453767,638,134,29,22,d0f98ab2
453773,640,134,29,22,d0f98ab2
453778,648,134,29,22,d0f98ab2
453784,738,134,29,22,d0f98ab2
453790,740,134,29,22,d0f98ab2
453794,748,134,29,22,d0f98ab2
453795,750,134,29,22,d0f98ab2
454211,2d8,134,29,22,d0f98ab2
454220,2e0,134,29,22,d0f98ab2
454229,2e8,134,29,22,d0f98ab2
454623,2f0,134,29,22,d0f98ab2
454629,2f8,134,29,22,d0f98ab2
454634,300,134,29,22,d0f98ab2
455126,3f0,134,29,22,d0f98ab2
455135,3f8,134,29,22,d0f98ab2
455144,400,134,29,22,d0f98ab2
455546,408,134,29,22,d0f98ab2
455552,410,134,29,22,d0f98ab2
455557,418,134,29,22,d0f98ab2
455988,508,134,29,22,d0f98ab2
455997,510,134,29,22,d0f98ab2
456006,518,134,29,22,d0f98ab2
456305,520,134,29,22,d0f98ab2
456311,528,134,29,22,d0f98ab2
456316,530,134,29,22,d0f98ab2
456715,620,134,29,22,d0f98ab2
456724,628,134,29,22,d0f98ab2
456733,630,134,29,22,d0f98ab2
457118,638,134,29,22,d0f98ab2
457124,640,134,29,22,d0f98ab2
457129,648,134,29,22,d0f98ab2
457135,738,134,29,22,d0f98ab2
457141,740,134,29,22,d0f98ab2
457145,748,134,29,22,d0f98ab2
457146,750,134,29,22,d0f98ab2
457553,2d8,134,29,22,d0f98ab2
457562,2e0,134,29,22,d0f98ab2
457571,2e8,134,29,22,d0f98ab2
457864,2f0,134,29,22,d0f98ab2
457870,2f8,134,29,22,d0f98ab2
457875,300,134,29,22,d0f98ab2
458272,3f0,134,29,22,d0f98ab2
458281,3f8,134,29,22,d0f98ab2
458290,400,134,29,22,d0f98ab2
458662,408,134,29,22,d0f98ab2
458668,410,134,29,22,d0f98ab2
458673,418,134,29,22,d0f98ab2
458710,508,134,29,22,d0f98ab2
458719,510,134,29,22,d0f98ab2
458728,518,134,29,22,d0f98ab2
459106,520,134,29,22,d0f98ab2
459112,528,134,29,22,d0f98ab2
459117,530,134,29,22,d0f98ab2
459547,620,134,29,22,d0f98ab2
459556,628,134,29,22,d0f98ab2
459565,630,134,29,22,d0f98ab2
459977,638,134,29,22,d0f98ab2
459983,640,134,29,22,d0f98ab2
460403,758,11,29,5,ffffffff
460445,758,11,29,7,ffffffff
460655,0,195,29,0,ffffffff
460656,0,195,29,1,ffffffff
460657,0,195,29,2,ffffffff
460658,0,195,29,5,ffffffff
460659,0,195,29,6,ffffffff
460660,0,195,29,3,ffffffff
460661,0,195,29,4,ffffffff
460662,0,195,29,7,ffffffff
460663,8,195,29,0,ffffffff
460664,8,195,29,1,ffffffff
460665,8,195,29,6,ffffffff
460666,10,195,29,0,ffffffff
460667,10,195,29,2,ffffffff
460668,8,195,29,7,ffffffff
460669,10,195,29,1,ffffffff
460670,10,195,29,4,ffffffff
460671,8,195,29,4,ffffffff
460672,18,195,29,0,ffffffff
460672,10,195,29,5,ffffffff
460673,20,195,29,0,ffffffff
460673,18,195,29,2,ffffffff
460673,10,195,29,6,ffffffff
460674,8,195,29,2,ffffffff
460675,10,195,29,3,ffffffff
460676,18,195,29,1,ffffffff
460676,18,195,29,4,ffffffff
460676,10,195,29,7,ffffffff
460677,20,195,29,4,ffffffff
460677,20,195,29,1,ffffffff
460677,8,195,29,3,ffffffff
460678,18,195,29,5,ffffffff
460679,18,195,29,6,ffffffff
460680,20,195,29,2,ffffffff
460681,18,195,29,3,ffffffff
460681,20,195,29,6,ffffffff
460682,18,195,29,7,ffffffff
460682,28,195,29,0,ffffffff
460683,20,195,29,3,ffffffff
460683,30,195,29,0,ffffffff
460684,20,195,29,7,ffffffff
460684,28,195,29,1,ffffffff
460685,30,195,29,4,ffffffff
460686,28,195,29,4,ffffffff
460687,30,195,29,1,ffffffff
460688,38,195,29,0,ffffffff
460688,8,195,29,5,ffffffff
460689,28,195,29,2,ffffffff
460690,38,195,29,1,ffffffff
460690,28,195,29,3,ffffffff
460691,28,195,29,6,ffffffff
460692,38,195,29,4,ffffffff
460692,28,195,29,7,ffffffff
460693,30,195,29,7,ffffffff
460694,20,195,29,5,ffffffff
460694,30,195,29,3,ffffffff
460696,30,195,29,6,ffffffff
460697,40,195,29,1,ffffffff
460698,48,195,29,1,ffffffff
460700,38,195,29,2,ffffffff
460700,38,195,29,3,ffffffff
460700,40,195,29,0,ffffffff
460701,38,195,29,7,ffffffff
460701,40,195,29,3,ffffffff
460702,48,195,29,0,ffffffff
460703,38,195,29,6,ffffffff
460703,50,195,29,1,ffffffff
460704,40,195,29,2,ffffffff
460705,48,195,29,4,ffffffff
460706,30,195,29,5,ffffffff
460707,28,195,29,5,ffffffff
460708,48,195,29,2,ffffffff
460709,58,195,29,1,ffffffff
460709,50,195,29,3,ffffffff
460710,60,195,29,1,ffffffff
460710,40,195,29,7,ffffffff
460711,68,195,29,1,ffffffff
460711,50,195,29,0,ffffffff
460712,70,195,29,1,ffffffff
460712,40,195,29,6,ffffffff
460713,38,195,29,5,ffffffff
460713,48,195,29,7,ffffffff
460714,78,195,29,1,ffffffff
460714,50,195,29,4,ffffffff
460715,58,195,29,3,ffffffff
460715,80,195,29,1,ffffffff
460715,40,195,29,4,ffffffff
460716,50,195,29,2,ffffffff
460717,58,195,29,0,ffffffff
460717,48,195,29,6,ffffffff
460718,60,195,29,0,ffffffff
460718,50,195,29,7,ffffffff
460719,48,195,29,3,ffffffff
460720,40,195,29,5,ffffffff
460721,68,195,29,0,ffffffff
460721,48,195,29,5,ffffffff
460722,50,195,29,6,ffffffff
460723,30,195,29,2,ffffffff
460725,58,195,29,4,ffffffff
460725,58,195,29,2,ffffffff
460725,58,195,29,7,ffffffff
460725,50,195,29,5,ffffffff
460726,70,195,29,0,ffffffff
460726,60,195,29,2,ffffffff
460726,60,195,29,3,ffffffff
460727,60,195,29,7,ffffffff
460727,60,195,29,4,ffffffff
460728,88,195,29,1,ffffffff
460728,68,195,29,2,ffffffff
460728,68,195,29,3,ffffffff
460728,78,195,29,0,ffffffff
460729,68,195,29,7,ffffffff
460729,68,195,29,4,ffffffff
460729,58,195,29,6,ffffffff
460730,80,195,29,0,ffffffff
460730,70,195,29,2,ffffffff
460731,58,195,29,5,ffffffff
460731,70,195,29,3,ffffffff
460731,70,195,29,4,ffffffff
460732,60,195,29,6,ffffffff
460732,70,195,29,7,ffffffff
460732,78,195,29,4,ffffffff
460732,60,195,29,5,ffffffff
460733,78,195,29,3,ffffffff
460733,68,195,29,5,ffffffff
460733,78,195,29,2,ffffffff
460734,80,195,29,4,ffffffff
460734,70,195,29,5,ffffffff
460734,68,195,29,6,ffffffff
460734,78,195,29,7,ffffffff
460735,78,195,29,5,ffffffff
460735,80,195,29,2,ffffffff
460735,80,195,29,3,ffffffff
460736,70,195,29,6,ffffffff
460736,80,195,29,7,ffffffff
460736,80,195,29,5,ffffffff
460738,78,195,29,6,ffffffff
460739,88,195,29,0,ffffffff
460739,80,195,29,6,ffffffff
460743,88,195,29,4,ffffffff
460744,88,195,29,3,ffffffff
460744,88,195,29,2,ffffffff
460745,88,195,29,5,ffffffff
460746,88,195,29,7,ffffffff
460749,88,195,29,6,ffffffff
460775,738,134,29,22,d0f98ab2
460781,740,134,29,22,d0f98ab2
460785,748,134,29,22,d0f98ab2
460995,90,195,29,1,ffffffff
460996,90,195,29,0,ffffffff
460997,90,195,29,4,ffffffff
460998,90,195,29,2,ffffffff
460999,90,195,29,5,ffffffff
461000,90,195,29,3,ffffffff
461001,98,195,29,1,ffffffff
461001,90,195,29,7,ffffffff
461002,98,195,29,0,ffffffff
461002,90,195,29,6,ffffffff
461003,a0,195,29,0,ffffffff
461004,a0,195,29,1,ffffffff
461004,98,195,29,4,ffffffff
461004,98,195,29,2,ffffffff
461005,a0,195,29,4,ffffffff
461005,a0,195,29,2,ffffffff
461006,a0,195,29,5,ffffffff
461006,98,195,29,3,ffffffff
461007,98,195,29,5,ffffffff
461007,a0,195,29,3,ffffffff
461008,98,195,29,7,ffffffff
461008,b0,195,29,1,ffffffff
461008,a0,195,29,6,ffffffff
461009,98,195,29,6,ffffffff
461009,a0,195,29,7,ffffffff
461009,b0,195,29,0,ffffffff
461011,b0,195,29,2,ffffffff
461012,b8,195,29,1,ffffffff
461013,b0,195,29,4,ffffffff
461013,b0,195,29,3,ffffffff
461014,b8,195,29,0,ffffffff
461014,b0,195,29,5,ffffffff
461015,b8,195,29,2,ffffffff
461016,b0,195,29,6,ffffffff
461017,b8,195,29,4,ffffffff
461017,b0,195,29,7,ffffffff
461018,b8,195,29,5,ffffffff
461018,b8,195,29,3,ffffffff
461020,b8,195,29,6,ffffffff
461021,b8,195,29,7,ffffffff
461021,c0,195,29,1,ffffffff
461023,c0,195,29,0,ffffffff
461024,c0,195,29,2,ffffffff
461026,c0,195,29,4,ffffffff
461027,c0,195,29,3,ffffffff
461027,c0,195,29,5,ffffffff
461028,d0,195,29,1,ffffffff
461029,c0,195,29,6,ffffffff
461029,d0,195,29,0,ffffffff
461030,c0,195,29,7,ffffffff
461030,d0,195,29,2,ffffffff
461032,d0,195,29,4,ffffffff
461033,d0,195,29,3,ffffffff
461034,d0,195,29,5,ffffffff
461036,e0,195,29,0,ffffffff
461036,e0,195,29,1,ffffffff
461036,d0,195,29,6,ffffffff
461038,e0,195,29,2,ffffffff
461038,d0,195,29,7,ffffffff
461039,e0,195,29,4,ffffffff
461041,e0,195,29,3,ffffffff
461041,e0,195,29,5,ffffffff
461043,e0,195,29,6,ffffffff
461046,e0,195,29,7,ffffffff
461351,758,101,29,27,ffffffff
461432,c8,195,29,0,ffffffff
461438,c8,195,29,1,ffffffff
461441,e8,195,29,0,ffffffff
461442,c8,195,29,4,ffffffff
461447,e8,195,29,1,ffffffff
461450,f0,195,29,0,ffffffff
461452,e8,195,29,4,ffffffff
461456,f0,195,29,1,ffffffff
461462,f0,195,29,4,ffffffff
461465,c8,195,29,2,ffffffff
461467,c8,195,29,3,ffffffff
461474,e8,195,29,2,ffffffff
461476,e8,195,29,3,ffffffff
461483,f0,195,29,2,ffffffff
461485,f0,195,29,3,ffffffff
461496,c8,195,29,6,ffffffff
461505,e8,195,29,6,ffffffff
461509,c8,195,29,5,ffffffff
461514,f0,195,29,6,ffffffff
461518,e8,195,29,5,ffffffff
461530,c8,195,29,7,ffffffff
461647,0,197,29,25,ffffffff
461648,0,197,29,24,ffffffff
461649,0,197,29,26,ffffffff
461650,0,197,29,31,ffffffff
461651,0,197,29,28,ffffffff
461652,0,197,29,29,ffffffff
461653,0,197,29,30,ffffffff
461654,8,197,29,27,ffffffff
461655,8,197,29,29,ffffffff
461671,8,197,29,31,ffffffff
461672,8,197,29,28,ffffffff
461674,8,197,29,26,ffffffff
461675,10,197,29,27,ffffffff
461676,10,197,29,24,ffffffff
461677,10,197,29,25,ffffffff
461678,8,197,29,30,ffffffff
461679,10,197,29,31,ffffffff
461680,0,197,29,27,ffffffff
461681,10,197,29,28,ffffffff
461682,8,197,29,24,ffffffff
461683,10,197,29,29,ffffffff
461684,8,197,29,25,ffffffff
461685,10,197,29,26,ffffffff
461686,10,197,29,30,ffffffff
461689,18,197,29,24,ffffffff
461690,18,197,29,28,ffffffff
461691,18,197,29,26,ffffffff
461692,f0,195,29,5,ffffffff
461692,18,197,29,30,ffffffff
461692,28,197,29,27,ffffffff
461693,20,197,29,24,ffffffff
461693,20,197,29,26,ffffffff
461693,28,197,29,24,ffffffff
461694,e8,195,29,7,ffffffff
461694,18,197,29,25,ffffffff
461694,20,197,29,30,ffffffff
461694,28,197,29,26,ffffffff
461695,18,197,29,31,ffffffff
461695,20,197,29,28,ffffffff
461695,28,197,29,28,ffffffff
461696,18,197,29,29,ffffffff
461696,30,197,29,27,ffffffff
461697,20,197,29,27,ffffffff
461697,30,197,29,24,ffffffff
461698,20,197,29,31,ffffffff
461698,20,197,29,25,ffffffff
461698,28,197,29,30,ffffffff
461699,18,197,29,27,ffffffff
461713,28,197,29,31,ffffffff
461714,30,197,29,26,ffffffff
461715,30,197,29,30,ffffffff
461716,30,197,29,31,ffffffff
461717,40,197,29,24,ffffffff
461718,28,197,29,25,ffffffff
461719,48,197,29,24,ffffffff
461724,38,197,29,24,ffffffff
461727,f0,195,29,7,ffffffff
461750,50,197,29,24,ffffffff
461753,28,197,29,29,ffffffff
461754,40,197,29,28,ffffffff
461755,30,197,29,29,ffffffff
461756,30,197,29,25,ffffffff
461757,20,197,29,29,ffffffff
461757,38,197,29,27,ffffffff
461757,40,197,29,27,ffffffff
461758,48,197,29,28,ffffffff
461762,38,197,29,28,ffffffff
461774,50,197,29,28,ffffffff
461775,30,197,29,28,ffffffff
461776,40,197,29,26,ffffffff
461780,38,197,29,26,ffffffff
461873,48,197,29,26,ffffffff
461874,50,197,29,27,ffffffff
461875,40,197,29,31,ffffffff
461876,40,197,29,30,ffffffff
461877,48,197,29,31,ffffffff
461878,48,197,29,30,ffffffff
461879,38,197,29,31,ffffffff
461879,50,197,29,30,ffffffff
461880,50,197,29,26,ffffffff
461881,50,197,29,31,ffffffff
461882,38,197,29,30,ffffffff
461882,48,197,29,27,ffffffff
461883,38,197,29,25,ffffffff
461884,58,197,29,24,ffffffff
461884,38,197,29,29,ffffffff
461885,60,197,29,24,ffffffff
461885,40,197,29,25,ffffffff
461886,60,197,29,28,ffffffff
461886,40,197,29,29,ffffffff
461887,58,197,29,27,ffffffff
461887,68,197,29,24,ffffffff
461888,58,197,29,28,ffffffff
461888,48,197,29,25,ffffffff
461889,58,197,29,30,ffffffff
461889,58,197,29,31,ffffffff
461889,68,197,29,28,ffffffff
461889,48,197,29,29,ffffffff
461891,60,197,29,27,ffffffff
461891,50,197,29,25,ffffffff
461892,60,197,29,26,ffffffff
461892,60,197,29,31,ffffffff
461894,60,197,29,30,ffffffff
461894,70,197,29,24,ffffffff
461895,78,197,29,24,ffffffff
461896,70,197,29,28,ffffffff
461897,78,197,29,28,ffffffff
461897,58,197,29,25,ffffffff
461898,68,197,29,27,ffffffff
461898,80,197,29,24,ffffffff
461899,60,197,29,25,ffffffff
461899,80,197,29,28,ffffffff
461900,68,197,29,31,ffffffff
461901,68,197,29,26,ffffffff
461901,70,197,29,27,ffffffff
461902,68,197,29,30,ffffffff
461903,70,197,29,26,ffffffff
461903,70,197,29,31,ffffffff
461904,68,197,29,25,ffffffff
461904,70,197,29,30,ffffffff
461905,58,197,29,26,ffffffff
461906,70,197,29,25,ffffffff
461908,88,197,29,24,ffffffff
461925,100,195,29,0,ffffffff
461931,50,197,29,29,ffffffff
461934,f8,195,29,0,ffffffff
461944,78,197,29,25,ffffffff
461944,78,197,29,27,ffffffff
461948,88,197,29,28,ffffffff
461962,78,197,29,26,ffffffff
461962,80,197,29,25,ffffffff
461962,78,197,29,31,ffffffff
461963,108,195,29,0,ffffffff
461963,78,197,29,30,ffffffff
461964,58,197,29,29,ffffffff
461964,80,197,29,26,ffffffff
461965,80,197,29,30,ffffffff
461966,80,197,29,27,ffffffff
461966,60,197,29,29,ffffffff
461967,68,197,29,29,ffffffff
461968,80,197,29,31,ffffffff
461970,70,197,29,29,ffffffff
461971,88,197,29,25,ffffffff
461972,78,197,29,29,ffffffff
461973,118,195,29,0,ffffffff
461973,88,197,29,26,ffffffff
461974,80,197,29,29,ffffffff
461976,88,197,29,30,ffffffff
461976,88,197,29,27,ffffffff
461978,88,197,29,31,ffffffff
461982,120,195,29,0,ffffffff
461984,128,195,29,0,ffffffff
462029,130,195,29,0,ffffffff
462032,88,197,29,29,ffffffff
462035,138,195,29,0,ffffffff
462036,140,195,29,0,ffffffff
462090,f8,195,29,1,ffffffff
462103,100,195,29,1,ffffffff
462109,108,195,29,1,ffffffff
462119,118,195,29,1,ffffffff
462128,120,195,29,1,ffffffff
462130,128,195,29,1,ffffffff
462137,130,195,29,1,ffffffff
462143,138,195,29,1,ffffffff
462144,140,195,29,1,ffffffff
462164,f8,195,29,4,ffffffff
462165,100,195,29,4,ffffffff
462171,108,195,29,4,ffffffff
462181,118,195,29,4,ffffffff
462190,120,195,29,4,ffffffff
462192,128,195,29,4,ffffffff
462198,130,195,29,4,ffffffff
462204,138,195,29,4,ffffffff
462205,140,195,29,4,ffffffff
462243,f8,195,29,2,ffffffff
462248,100,195,29,2,ffffffff
462251,f8,195,29,3,ffffffff
462252,100,195,29,3,ffffffff
462254,108,195,29,2,ffffffff
462258,108,195,29,3,ffffffff
462264,118,195,29,2,ffffffff
462268,118,195,29,3,ffffffff
462273,120,195,29,2,ffffffff
462275,128,195,29,2,ffffffff
462277,120,195,29,3,ffffffff
462279,128,195,29,3,ffffffff
462281,130,195,29,2,ffffffff
462285,130,195,29,3,ffffffff
462287,138,195,29,2,ffffffff
462288,140,195,29,2,ffffffff
462291,138,195,29,3,ffffffff
462292,140,195,29,3,ffffffff
462296,f8,195,29,6,ffffffff
462309,100,195,29,6,ffffffff
462315,108,195,29,6,ffffffff
462325,118,195,29,6,ffffffff
462334,120,195,29,6,ffffffff
462336,128,195,29,6,ffffffff
462342,130,195,29,6,ffffffff
462348,138,195,29,6,ffffffff
462349,140,195,29,6,ffffffff
462398,f8,195,29,5,ffffffff
462410,100,195,29,5,ffffffff
462416,108,195,29,5,ffffffff
462426,118,195,29,5,ffffffff
462435,120,195,29,5,ffffffff
462437,128,195,29,5,ffffffff
462440,90,197,29,28,ffffffff
462441,90,197,29,24,ffffffff
462442,90,197,29,25,ffffffff
462443,130,195,29,5,ffffffff
462444,90,197,29,26,ffffffff
462445,90,197,29,30,ffffffff
462446,98,197,29,28,ffffffff
462446,90,197,29,27,ffffffff
462447,a0,197,29,28,ffffffff
462447,90,197,29,29,ffffffff
462448,98,197,29,24,ffffffff
462448,98,197,29,25,ffffffff
462448,90,197,29,31,ffffffff
462449,a0,197,29,24,ffffffff
462449,138,195,29,5,ffffffff
462450,a0,197,29,25,ffffffff
462450,98,197,29,26,ffffffff
462451,140,195,29,5,ffffffff
462451,a0,197,29,26,ffffffff
462452,98,197,29,30,ffffffff
462452,a0,197,29,27,ffffffff
462453,98,197,29,27,ffffffff
462453,b0,197,29,28,ffffffff
462453,98,197,29,29,ffffffff
462453,a0,197,29,30,ffffffff
462454,98,197,29,31,ffffffff
462455,a0,197,29,29,ffffffff
462455,a0,197,29,31,ffffffff
462457,b0,197,29,24,ffffffff
462457,b0,197,29,25,ffffffff
462457,b0,197,29,26,ffffffff
462458,b8,197,29,28,ffffffff
462461,b8,197,29,24,ffffffff
462461,b0,197,29,30,ffffffff
462461,b0,197,29,27,ffffffff
462462,b8,197,29,26,ffffffff
462462,b0,197,29,31,ffffffff
462463,b8,197,29,25,ffffffff
462465,b0,197,29,29,ffffffff
462465,b8,197,29,30,ffffffff
462466,b8,197,29,29,ffffffff
462466,b8,197,29,27,ffffffff
462467,c0,197,29,28,ffffffff
462468,b8,197,29,31,ffffffff
462470,c0,197,29,24,ffffffff
462471,c0,197,29,26,ffffffff
462473,c0,197,29,25,ffffffff
462473,d0,197,29,28,ffffffff
462474,c0,197,29,30,ffffffff
462475,c0,197,29,27,ffffffff
462476,c0,197,29,29,ffffffff
462476,d0,197,29,24,ffffffff
462477,c0,197,29,31,ffffffff
462478,d0,197,29,26,ffffffff
462479,d0,197,29,25,ffffffff
462479,f8,195,29,7,ffffffff
462480,e0,197,29,28,ffffffff
462480,d0,197,29,30,ffffffff
462480,100,195,29,7,ffffffff
