cycle,pc,cta_id,cluster_id,warp_id,tid
425807,748,164,25,12,ffffffff
425808,750,164,25,12,ffffffff
426475,2d8,164,25,12,ffffffff
426484,2e0,164,25,12,ffffffff
426493,2e8,164,25,12,ffffffff
426694,738,129,25,24,92b17539
426700,740,129,25,24,92b17539
426704,748,129,25,24,92b17539
426802,2f0,164,25,12,ffffffff
426808,2f8,164,25,12,ffffffff
426813,300,164,25,12,ffffffff
427259,3f0,164,25,12,ffffffff
427268,3f8,164,25,12,ffffffff
427277,400,164,25,12,ffffffff
427625,408,164,25,12,ffffffff
427631,410,164,25,12,ffffffff
427636,418,164,25,12,ffffffff
428118,508,164,25,12,ffffffff
428127,510,164,25,12,ffffffff
428136,518,164,25,12,ffffffff
428554,520,164,25,12,ffffffff
428560,528,164,25,12,ffffffff
428565,530,164,25,12,ffffffff
428990,620,164,25,12,ffffffff
428999,628,164,25,12,ffffffff
429008,630,164,25,12,ffffffff
429398,638,164,25,12,ffffffff
429404,640,164,25,12,ffffffff
429409,648,164,25,12,ffffffff
429415,738,164,25,12,ffffffff
429421,740,164,25,12,ffffffff
429425,748,164,25,12,ffffffff
430178,530,129,25,31,5565279b
433454,750,129,25,28,3349f7d9
433867,418,129,25,31,5565279b
433879,2d8,129,25,28,3348f1d9
433888,2e0,129,25,28,3348f1d9
433897,2e8,129,25,28,3348f1d9
434204,2f0,129,25,28,3348f1d9
434210,2f8,129,25,28,3348f1d9
434215,300,129,25,28,3348f1d9
434657,3f0,129,25,28,3348f1d9
434666,3f8,129,25,28,3348f1d9
434675,400,129,25,28,3348f1d9
435063,408,129,25,28,3348f1d9
435069,410,129,25,28,3348f1d9
435552,530,129,25,31,5565279b
436656,508,129,25,28,3348f1d9
436667,510,129,25,28,3348f1d9
436676,518,129,25,28,3348f1d9
437093,520,129,25,28,3348f1d9
437099,528,129,25,28,3348f1d9
437310,648,129,25,31,5565279b
438424,620,129,25,28,3348f1d9
438433,628,129,25,28,3348f1d9
438442,630,129,25,28,3348f1d9
438868,638,129,25,28,3348f1d9
438874,640,129,25,28,3348f1d9
439682,738,129,25,28,3348f1d9
439688,740,129,25,28,3348f1d9
439692,748,129,25,28,3348f1d9
441339,758,67,25,22,ffffffff
445177,750,164,25,15,ab6f95b9
445634,2d8,164,25,15,a8679599
445643,2e0,164,25,15,a8679599
445652,2e8,164,25,15,a8679599
445989,2f0,164,25,15,a8679599
445995,2f8,164,25,15,a8679599
446000,300,164,25,15,a8679599
446416,3f0,164,25,15,a8679599
446425,3f8,164,25,15,a8679599
446434,400,164,25,15,a8679599
446836,408,164,25,15,a8679599
446842,410,164,25,15,a8679599
446847,418,164,25,15,a8679599
447242,508,164,25,15,a8679599
447251,510,164,25,15,a8679599
447260,518,164,25,15,a8679599
447656,520,164,25,15,a8679599
447662,528,164,25,15,a8679599
447667,530,164,25,15,a8679599
448107,620,164,25,15,a8679599
448116,628,164,25,15,a8679599
448125,630,164,25,15,a8679599
448515,638,164,25,15,a8679599
448521,640,164,25,15,a8679599
448526,648,164,25,15,a8679599
448532,738,164,25,15,a8679599
448538,740,164,25,15,a8679599
448542,748,164,25,15,a8679599
450102,750,164,25,9,fa26ce9a
450485,2d8,164,25,9,ea26ce8a
450494,2e0,164,25,9,ea26ce8a
450503,2e8,164,25,9,ea26ce8a
450821,2f0,164,25,9,ea26ce8a
450827,2f8,164,25,9,ea26ce8a
450832,300,164,25,9,ea26ce8a
451233,3f0,164,25,9,ea26ce8a
451242,3f8,164,25,9,ea26ce8a
451251,400,164,25,9,ea26ce8a
451619,408,164,25,9,ea26ce8a
451625,410,164,25,9,ea26ce8a
451630,418,164,25,9,ea26ce8a
452073,508,164,25,9,ea26ce8a
452082,510,164,25,9,ea26ce8a
452091,518,164,25,9,ea26ce8a
452420,520,164,25,9,ea26ce8a
452426,528,164,25,9,ea26ce8a
452431,530,164,25,9,ea26ce8a
452943,620,164,25,9,ea26ce8a
452952,628,164,25,9,ea26ce8a
452961,630,164,25,9,ea26ce8a
453301,638,164,25,9,ea26ce8a
453307,640,164,25,9,ea26ce8a
453312,648,164,25,9,ea26ce8a
453318,738,164,25,9,ea26ce8a
453324,740,164,25,9,ea26ce8a
453328,748,164,25,9,ea26ce8a
454004,648,164,25,13,6958e7f0
458084,300,164,25,11,51be5de0
459657,758,7,25,3,ffffffff
459737,418,164,25,11,51be5de0
462250,648,164,25,11,51be5de0
463617,758,67,25,18,ffffffff
463864,0,199,25,17,ffffffff
463865,0,199,25,18,ffffffff
463872,0,199,25,16,ffffffff
463873,0,199,25,22,ffffffff
463874,0,199,25,19,ffffffff
463875,0,199,25,20,ffffffff
463876,0,199,25,21,ffffffff
463877,8,199,25,17,ffffffff
463878,8,199,25,18,ffffffff
463879,8,199,25,20,ffffffff
463880,8,199,25,19,ffffffff
463881,8,199,25,23,ffffffff
463882,10,199,25,16,ffffffff
463883,10,199,25,17,ffffffff
463884,10,199,25,18,ffffffff
463885,10,199,25,19,ffffffff
463886,10,199,25,20,ffffffff
463887,8,199,25,16,ffffffff
463888,18,199,25,16,ffffffff
463888,10,199,25,21,ffffffff
463889,18,199,25,17,ffffffff
463889,10,199,25,22,ffffffff
463890,20,199,25,17,ffffffff
463890,18,199,25,18,ffffffff
463890,10,199,25,23,ffffffff
463891,20,199,25,18,ffffffff
463891,18,199,25,19,ffffffff
463891,28,199,25,17,ffffffff
463892,20,199,25,19,ffffffff
463892,18,199,25,20,ffffffff
463892,28,199,25,18,ffffffff
463893,30,199,25,17,ffffffff
463894,8,199,25,21,ffffffff
463895,20,199,25,16,ffffffff
463895,18,199,25,21,ffffffff
463895,28,199,25,19,ffffffff
463896,30,199,25,18,ffffffff
463897,30,199,25,19,ffffffff
463898,0,199,25,23,ffffffff
463900,8,199,25,22,ffffffff
463901,28,199,25,16,ffffffff
463902,28,199,25,20,ffffffff
463903,40,199,25,17,ffffffff
463904,48,199,25,17,ffffffff
463905,30,199,25,20,ffffffff
463906,50,199,25,17,ffffffff
463907,40,199,25,18,ffffffff
463909,20,199,25,20,ffffffff
463909,18,199,25,23,ffffffff
463909,38,199,25,17,ffffffff
463911,38,199,25,18,ffffffff
463911,38,199,25,16,ffffffff
463911,20,199,25,21,ffffffff
463911,38,199,25,19,ffffffff
463912,18,199,25,22,ffffffff
463912,20,199,25,23,ffffffff
463912,38,199,25,20,ffffffff
463913,20,199,25,22,ffffffff
463913,30,199,25,16,ffffffff
463914,58,199,25,17,ffffffff
463914,48,199,25,18,ffffffff
463915,50,199,25,18,ffffffff
463916,60,199,25,17,ffffffff
463916,28,199,25,21,ffffffff
463917,68,199,25,17,ffffffff
463917,40,199,25,19,ffffffff
463918,70,199,25,17,ffffffff
463918,40,199,25,16,ffffffff
463919,78,199,25,17,ffffffff
463919,48,199,25,19,ffffffff
463920,80,199,25,17,ffffffff
463920,40,199,25,20,ffffffff
463921,58,199,25,18,ffffffff
463921,30,199,25,21,ffffffff
463922,28,199,25,22,ffffffff
463923,50,199,25,16,ffffffff
463924,30,199,25,22,ffffffff
463925,50,199,25,19,ffffffff
463926,40,199,25,21,ffffffff
463927,30,199,25,23,ffffffff
463928,28,199,25,23,ffffffff
463929,48,199,25,20,ffffffff
463930,50,199,25,20,ffffffff
463931,48,199,25,16,ffffffff
463932,50,199,25,21,ffffffff
463936,38,199,25,21,ffffffff
463936,60,199,25,18,ffffffff
463936,58,199,25,19,ffffffff
463937,58,199,25,16,ffffffff
463937,38,199,25,23,ffffffff
463937,38,199,25,22,ffffffff
463938,58,199,25,20,ffffffff
463938,68,199,25,18,ffffffff
463938,60,199,25,19,ffffffff
463939,58,199,25,21,ffffffff
463939,60,199,25,20,ffffffff
463939,70,199,25,18,ffffffff
463939,48,199,25,21,ffffffff
463940,88,199,25,17,ffffffff
463940,68,199,25,19,ffffffff
463940,68,199,25,16,ffffffff
463941,68,199,25,20,ffffffff
463941,78,199,25,18,ffffffff
463941,70,199,25,19,ffffffff
463941,40,199,25,22,ffffffff
463942,40,199,25,23,ffffffff
463943,48,199,25,23,ffffffff
463944,70,199,25,16,ffffffff
463944,80,199,25,18,ffffffff
463944,48,199,25,22,ffffffff
463945,78,199,25,19,ffffffff
463945,50,199,25,22,ffffffff
463946,60,199,25,16,ffffffff
463946,60,199,25,21,ffffffff
463946,80,199,25,19,ffffffff
463946,50,199,25,23,ffffffff
463947,70,199,25,20,ffffffff
463947,68,199,25,21,ffffffff
463948,78,199,25,20,ffffffff
463948,70,199,25,21,ffffffff
463949,80,199,25,16,ffffffff
463949,78,199,25,21,ffffffff
463950,80,199,25,20,ffffffff
463950,80,199,25,21,ffffffff
463951,78,199,25,16,ffffffff
463952,58,199,25,22,ffffffff
463952,58,199,25,23,ffffffff
463953,88,199,25,18,ffffffff
463954,60,199,25,22,ffffffff
463955,68,199,25,22,ffffffff
463955,60,199,25,23,ffffffff
463956,88,199,25,19,ffffffff
463956,78,199,25,22,ffffffff
463957,70,199,25,22,ffffffff
463957,68,199,25,23,ffffffff
463958,70,199,25,23,ffffffff
463958,80,199,25,22,ffffffff
463959,88,199,25,20,ffffffff
463959,88,199,25,21,ffffffff
463959,80,199,25,23,ffffffff
463960,78,199,25,23,ffffffff
463961,88,199,25,16,ffffffff
463967,88,199,25,22,ffffffff
463969,88,199,25,23,ffffffff
464028,648,164,25,10,3872e7d8
464242,90,199,25,17,ffffffff
464243,90,199,25,18,ffffffff
464244,90,199,25,19,ffffffff
464246,90,199,25,21,ffffffff
464247,90,199,25,20,ffffffff
464248,98,199,25,17,ffffffff
464248,90,199,25,16,ffffffff
464249,a0,199,25,17,ffffffff
464249,90,199,25,22,ffffffff
464250,a0,199,25,18,ffffffff
464250,98,199,25,19,ffffffff
464251,98,199,25,18,ffffffff
464251,a0,199,25,19,ffffffff
464251,90,199,25,23,ffffffff
464252,a0,199,25,21,ffffffff
464253,98,199,25,21,ffffffff
464253,98,199,25,20,ffffffff
464254,a0,199,25,20,ffffffff
464255,98,199,25,16,ffffffff
464255,b0,199,25,17,ffffffff
464256,98,199,25,22,ffffffff
464256,a0,199,25,16,ffffffff
464257,98,199,25,23,ffffffff
464258,a0,199,25,22,ffffffff
464258,b0,199,25,19,ffffffff
464259,b8,199,25,17,ffffffff
464259,a0,199,25,23,ffffffff
464260,b0,199,25,18,ffffffff
464260,b0,199,25,20,ffffffff
464260,b0,199,25,21,ffffffff
464263,b8,199,25,19,ffffffff
464264,b8,199,25,21,ffffffff
464264,b0,199,25,16,ffffffff
464264,b0,199,25,23,ffffffff
464265,b8,199,25,20,ffffffff
464266,b8,199,25,18,ffffffff
464267,b0,199,25,22,ffffffff
464268,b8,199,25,16,ffffffff
464268,b8,199,25,23,ffffffff
464268,c0,199,25,17,ffffffff
464271,b8,199,25,22,ffffffff
464272,c0,199,25,19,ffffffff
464273,c0,199,25,21,ffffffff
464274,c0,199,25,20,ffffffff
464274,d0,199,25,17,ffffffff
464275,c0,199,25,18,ffffffff
464277,c0,199,25,16,ffffffff
464277,c0,199,25,23,ffffffff
464278,d0,199,25,19,ffffffff
464280,c0,199,25,22,ffffffff
464280,d0,199,25,20,ffffffff
464280,d0,199,25,21,ffffffff
464281,d0,199,25,18,ffffffff
464282,e0,199,25,17,ffffffff
464283,d0,199,25,16,ffffffff
464284,d0,199,25,23,ffffffff
464286,e0,199,25,19,ffffffff
464287,e0,199,25,21,ffffffff
464287,e0,199,25,20,ffffffff
464287,d0,199,25,22,ffffffff
464290,e0,199,25,16,ffffffff
464290,e0,199,25,18,ffffffff
464291,e0,199,25,23,ffffffff
464294,e0,199,25,22,ffffffff
464653,c8,199,25,17,ffffffff
464662,e8,199,25,17,ffffffff
464663,c8,199,25,21,ffffffff
464671,f0,199,25,17,ffffffff
464673,e8,199,25,21,ffffffff
464676,c8,199,25,20,ffffffff
464682,f0,199,25,21,ffffffff
464685,e8,199,25,20,ffffffff
464694,f0,199,25,20,ffffffff
464715,c8,199,25,22,ffffffff
464727,c8,199,25,23,ffffffff
464733,c8,199,25,19,ffffffff
464742,e8,199,25,22,ffffffff
464742,e8,199,25,19,ffffffff
464742,c8,199,25,16,ffffffff
464744,e8,199,25,23,ffffffff
464744,c8,199,25,18,ffffffff
464751,f0,199,25,22,ffffffff
464751,f0,199,25,19,ffffffff
464751,e8,199,25,16,ffffffff
464753,e8,199,25,18,ffffffff
464753,f0,199,25,23,ffffffff
464790,f0,199,25,16,ffffffff
464833,f0,199,25,18,ffffffff
465141,750,164,25,10,3872e7d8
465190,f8,199,25,17,ffffffff
465202,100,199,25,17,ffffffff
465208,108,199,25,17,ffffffff
465209,f8,199,25,21,ffffffff
465218,118,199,25,17,ffffffff
465228,120,199,25,17,ffffffff
465230,128,199,25,17,ffffffff
465236,130,199,25,17,ffffffff
465242,138,199,25,17,ffffffff
465243,140,199,25,17,ffffffff
465277,100,199,25,21,ffffffff
465283,108,199,25,21,ffffffff
465293,118,199,25,21,ffffffff
465302,120,199,25,21,ffffffff
465304,128,199,25,21,ffffffff
465310,130,199,25,21,ffffffff
465316,138,199,25,21,ffffffff
465317,140,199,25,21,ffffffff
465371,f8,199,25,20,ffffffff
465372,100,199,25,20,ffffffff
465378,108,199,25,20,ffffffff
465388,118,199,25,20,ffffffff
465397,120,199,25,20,ffffffff
465400,128,199,25,20,ffffffff
465406,130,199,25,20,ffffffff
465412,138,199,25,20,ffffffff
465413,140,199,25,20,ffffffff
465436,f8,199,25,19,ffffffff
465495,100,199,25,22,ffffffff
465549,f8,199,25,23,ffffffff
465562,100,199,25,19,ffffffff
465568,108,199,25,19,ffffffff
465575,100,199,25,23,ffffffff
465578,118,199,25,19,ffffffff
465578,f8,199,25,22,ffffffff
465581,108,199,25,23,ffffffff
465584,108,199,25,22,ffffffff
465587,120,199,25,19,ffffffff
465589,128,199,25,19,ffffffff
465592,118,199,25,23,ffffffff
465594,118,199,25,22,ffffffff
465595,130,199,25,19,ffffffff
465601,120,199,25,23,ffffffff
465602,138,199,25,19,ffffffff
465603,128,199,25,23,ffffffff
465603,120,199,25,22,ffffffff
465604,140,199,25,19,ffffffff
465605,128,199,25,22,ffffffff
465609,130,199,25,23,ffffffff
465611,130,199,25,22,ffffffff
465615,138,199,25,23,ffffffff
465617,138,199,25,22,ffffffff
465618,140,199,25,23,ffffffff
465618,140,199,25,22,ffffffff
465659,f8,199,25,16,ffffffff
465678,2d8,164,25,10,3872e798
465687,2e0,164,25,10,3872e798
465691,100,199,25,16,ffffffff
465696,2e8,164,25,10,3872e798
465697,108,199,25,16,ffffffff
465703,f8,199,25,18,ffffffff
465704,100,199,25,18,ffffffff
465707,118,199,25,16,ffffffff
465710,108,199,25,18,ffffffff
465716,120,199,25,16,ffffffff
465718,128,199,25,16,ffffffff
465720,118,199,25,18,ffffffff
465724,130,199,25,16,ffffffff
465729,120,199,25,18,ffffffff
465730,138,199,25,16,ffffffff
465731,128,199,25,18,ffffffff
465731,140,199,25,16,ffffffff
465737,130,199,25,18,ffffffff
465743,138,199,25,18,ffffffff
465744,140,199,25,18,ffffffff
466191,2f0,164,25,10,3872e798
466197,2f8,164,25,10,3872e798
466202,300,164,25,10,3872e798
466377,2a0,199,25,17,affc37e7
466597,3f0,164,25,10,3872e798
466606,3f8,164,25,10,3872e798
466615,400,164,25,10,3872e798
466766,168,199,25,17,a9e027c7
466775,170,199,25,17,a9e027c7
466784,178,199,25,17,a9e027c7
467060,180,199,25,17,a9e027c7
467066,188,199,25,17,a9e027c7
467071,190,199,25,17,a9e027c7
467077,280,199,25,17,a9e027c7
467079,288,199,25,17,a9e027c7
467081,290,199,25,17,a9e027c7
467087,298,199,25,17,a9e027c7
467095,408,164,25,10,3872e798
467101,410,164,25,10,3872e798
467106,418,164,25,10,3872e798
467514,508,164,25,10,3872e798
467528,510,164,25,10,3872e798
467537,518,164,25,10,3872e798
467622,2a8,199,25,20,ffffffff
467631,2b0,199,25,20,ffffffff
467637,2b8,199,25,20,ffffffff
467753,2a8,199,25,19,ffffffff
467762,2b0,199,25,19,ffffffff
467768,2b8,199,25,19,ffffffff
467807,2a8,199,25,17,ffffffff
467816,2b0,199,25,17,ffffffff
467822,2b8,199,25,17,ffffffff
467904,2a8,199,25,21,ffffffff
467913,2b0,199,25,21,ffffffff
467919,2b8,199,25,21,ffffffff
467957,520,164,25,10,3872e798
467963,528,164,25,10,3872e798
468036,2a8,199,25,22,ffffffff
468045,2b0,199,25,22,ffffffff
468051,2b8,199,25,22,ffffffff
468061,2c8,199,25,22,ffffffff
468070,2d0,199,25,22,ffffffff
468185,2a8,199,25,23,ffffffff
468194,2b0,199,25,23,ffffffff
468200,2b8,199,25,23,ffffffff
468206,2a8,199,25,16,ffffffff
468213,2a8,199,25,18,ffffffff
468215,2b0,199,25,16,ffffffff
468221,2b8,199,25,16,ffffffff
468222,2b0,199,25,18,ffffffff
468228,2b8,199,25,18,ffffffff
468231,2c8,199,25,16,ffffffff
468240,2c8,199,25,18,ffffffff
468240,2d0,199,25,16,ffffffff
468249,2d0,199,25,18,ffffffff
468526,2d8,199,25,22,ffffffff
468535,2e0,199,25,22,ffffffff
468544,2e8,199,25,22,ffffffff
468828,2d8,199,25,16,ffffffff
468837,2e0,199,25,16,ffffffff
468846,2e8,199,25,16,ffffffff
468850,2d8,199,25,18,ffffffff
468859,2e0,199,25,18,ffffffff
468868,2e8,199,25,18,ffffffff
468879,2f0,199,25,22,ffffffff
468885,2f8,199,25,22,ffffffff
468890,300,199,25,22,ffffffff
469201,620,164,25,10,3872e798
469210,628,164,25,10,3872e798
469219,630,164,25,10,3872e798
469232,2f0,199,25,16,ffffffff
469238,2f8,199,25,16,ffffffff
469243,300,199,25,16,ffffffff
469276,2f0,199,25,18,ffffffff
469282,2f8,199,25,18,ffffffff
469287,300,199,25,18,ffffffff
469454,3f0,199,25,22,ffffffff
469463,3f8,199,25,22,ffffffff
469472,400,199,25,22,ffffffff
469654,638,164,25,10,3872e798
469660,640,164,25,10,3872e798
469701,3f0,199,25,16,ffffffff
469710,3f8,199,25,16,ffffffff
469719,400,199,25,16,ffffffff
469766,3f0,199,25,18,ffffffff
469774,408,199,25,22,ffffffff
469775,3f8,199,25,18,ffffffff
469780,410,199,25,22,ffffffff
469784,400,199,25,18,ffffffff
469785,418,199,25,22,ffffffff
470052,408,199,25,16,ffffffff
470058,410,199,25,16,ffffffff
470063,418,199,25,16,ffffffff
470157,408,199,25,18,ffffffff
470163,410,199,25,18,ffffffff
470168,418,199,25,18,ffffffff
470232,508,199,25,22,ffffffff
470241,510,199,25,22,ffffffff
470250,518,199,25,22,ffffffff
470556,738,164,25,10,3872e798
470562,740,164,25,10,3872e798
470566,748,164,25,10,3872e798
470578,508,199,25,16,ffffffff
470587,510,199,25,16,ffffffff
470596,518,199,25,16,ffffffff
470673,520,199,25,22,ffffffff
470679,528,199,25,22,ffffffff
470684,530,199,25,22,ffffffff
470713,508,199,25,18,ffffffff
470722,510,199,25,18,ffffffff
470731,518,199,25,18,ffffffff
470983,520,199,25,16,ffffffff
470990,528,199,25,16,ffffffff
470996,530,199,25,16,ffffffff
471128,620,199,25,22,ffffffff
471137,628,199,25,22,ffffffff
471146,630,199,25,22,ffffffff
471177,520,199,25,18,ffffffff
471183,528,199,25,18,ffffffff
471188,530,199,25,18,ffffffff
471462,638,199,25,22,ffffffff
471468,640,199,25,22,ffffffff
471473,648,199,25,22,ffffffff
471479,738,199,25,22,ffffffff
471485,740,199,25,22,ffffffff
471489,748,199,25,22,ffffffff
471499,620,199,25,16,ffffffff
471508,628,199,25,16,ffffffff
471517,630,199,25,16,ffffffff
471695,620,199,25,18,ffffffff
471704,628,199,25,18,ffffffff
471713,630,199,25,18,ffffffff
471904,638,199,25,16,ffffffff
471910,640,199,25,16,ffffffff
472082,638,199,25,18,ffffffff
472088,640,199,25,18,ffffffff
472093,648,199,25,18,ffffffff
472099,738,199,25,18,ffffffff
472105,740,199,25,18,ffffffff
472109,748,199,25,18,ffffffff
472782,738,199,25,16,ffffffff
472788,740,199,25,16,ffffffff
472792,748,199,25,16,ffffffff
473465,758,7,25,2,ffffffff
483274,758,7,25,0,ffffffff
483555,0,217,25,0,ffffffff
483556,0,217,25,1,ffffffff
483557,0,217,25,2,ffffffff
483558,0,217,25,5,ffffffff
483559,0,217,25,6,ffffffff
483560,0,217,25,3,ffffffff
483561,0,217,25,4,ffffffff
483562,0,217,25,7,ffffffff
483563,8,217,25,0,ffffffff
483564,8,217,25,1,ffffffff
483565,8,217,25,3,ffffffff
483566,8,217,25,6,ffffffff
483567,10,217,25,0,ffffffff
483568,10,217,25,1,ffffffff
483569,10,217,25,2,ffffffff
483570,8,217,25,7,ffffffff
483571,10,217,25,4,ffffffff
483572,8,217,25,4,ffffffff
483573,18,217,25,0,ffffffff
483573,10,217,25,5,ffffffff
483574,20,217,25,0,ffffffff
483574,10,217,25,6,ffffffff
483575,8,217,25,2,ffffffff
483576,10,217,25,3,ffffffff
483581,18,217,25,1,ffffffff
483581,18,217,25,2,ffffffff
483581,18,217,25,4,ffffffff
483582,20,217,25,4,ffffffff
483582,18,217,25,5,ffffffff
483582,18,217,25,6,ffffffff
483582,18,217,25,3,ffffffff
483583,20,217,25,1,ffffffff
483583,20,217,25,3,ffffffff
483584,20,217,25,2,ffffffff
483585,20,217,25,6,ffffffff
483591,10,217,25,7,ffffffff
483593,28,217,25,0,ffffffff
483594,30,217,25,0,ffffffff
483595,28,217,25,3,ffffffff
483596,28,217,25,1,ffffffff
483597,30,217,25,3,ffffffff
483598,30,217,25,4,ffffffff
483599,30,217,25,1,ffffffff
483600,8,217,25,5,ffffffff
483601,28,217,25,2,ffffffff
483615,28,217,25,4,ffffffff
483616,30,217,25,2,ffffffff
483620,40,217,25,1,ffffffff
483621,48,217,25,1,ffffffff
483622,30,217,25,6,ffffffff
483623,28,217,25,6,ffffffff
483624,38,217,25,1,ffffffff
483624,50,217,25,1,ffffffff
483625,38,217,25,3,ffffffff
483625,20,217,25,5,ffffffff
483626,38,217,25,0,ffffffff
483626,18,217,25,7,ffffffff
483626,28,217,25,5,ffffffff
483627,30,217,25,5,ffffffff
483628,38,217,25,4,ffffffff
483628,40,217,25,3,ffffffff
483629,38,217,25,2,ffffffff
483629,20,217,25,7,ffffffff
483629,40,217,25,4,ffffffff
483630,58,217,25,1,ffffffff
483630,48,217,25,0,ffffffff
483631,60,217,25,1,ffffffff
483631,48,217,25,4,ffffffff
483632,38,217,25,6,ffffffff
483632,38,217,25,5,ffffffff
483632,40,217,25,2,ffffffff
483633,48,217,25,3,ffffffff
483634,50,217,25,0,ffffffff
483635,40,217,25,5,ffffffff
483636,28,217,25,7,ffffffff
483637,68,217,25,1,ffffffff
483637,48,217,25,5,ffffffff
483638,48,217,25,2,ffffffff
483639,70,217,25,1,ffffffff
483639,50,217,25,4,ffffffff
483640,58,217,25,0,ffffffff
483640,78,217,25,1,ffffffff
483640,40,217,25,0,ffffffff
483641,60,217,25,0,ffffffff
483641,80,217,25,1,ffffffff
483641,40,217,25,6,ffffffff
483642,30,217,25,7,ffffffff
483643,50,217,25,5,ffffffff
483644,50,217,25,2,ffffffff
483656,48,217,25,6,ffffffff
483657,40,217,25,7,ffffffff
483683,48,217,25,7,ffffffff
483684,50,217,25,6,ffffffff
483685,50,217,25,7,ffffffff
483686,50,217,25,3,ffffffff
483687,38,217,25,7,ffffffff
483687,58,217,25,4,ffffffff
483688,58,217,25,2,ffffffff
483689,68,217,25,0,ffffffff
483689,60,217,25,2,ffffffff
483690,60,217,25,4,ffffffff
483690,58,217,25,6,ffffffff
483691,58,217,25,5,ffffffff
483691,58,217,25,7,ffffffff
483691,70,217,25,0,ffffffff
483692,88,217,25,1,ffffffff
483692,68,217,25,2,ffffffff
483692,58,217,25,3,ffffffff
483692,68,217,25,4,ffffffff
483693,60,217,25,5,ffffffff
483693,60,217,25,7,ffffffff
483693,78,217,25,0,ffffffff
483693,60,217,25,6,ffffffff
483694,70,217,25,4,ffffffff
483694,70,217,25,5,ffffffff
483694,70,217,25,2,ffffffff
483694,60,217,25,3,ffffffff
483695,78,217,25,5,ffffffff
483695,68,217,25,6,ffffffff
483695,68,217,25,7,ffffffff
483696,68,217,25,5,ffffffff
483696,78,217,25,2,ffffffff
483696,68,217,25,3,ffffffff
483696,80,217,25,0,ffffffff
483697,70,217,25,7,ffffffff
483697,78,217,25,4,ffffffff
483697,80,217,25,5,ffffffff
483697,70,217,25,6,ffffffff
483698,70,217,25,3,ffffffff
483699,80,217,25,2,ffffffff
483699,78,217,25,7,ffffffff
483700,80,217,25,4,ffffffff
483700,78,217,25,6,ffffffff
483700,78,217,25,3,ffffffff
483701,80,217,25,7,ffffffff
483701,80,217,25,6,ffffffff
483702,80,217,25,3,ffffffff
483705,88,217,25,0,ffffffff
483706,88,217,25,5,ffffffff
483709,88,217,25,2,ffffffff
483709,88,217,25,4,ffffffff
483710,88,217,25,7,ffffffff
483711,88,217,25,6,ffffffff
483712,88,217,25,3,ffffffff
483991,90,217,25,1,ffffffff
483992,90,217,25,0,ffffffff
483993,90,217,25,5,ffffffff
483994,90,217,25,2,ffffffff
483995,90,217,25,6,ffffffff
483996,90,217,25,4,ffffffff
483997,a0,217,25,1,ffffffff
483997,90,217,25,7,ffffffff
483998,98,217,25,1,ffffffff
483998,98,217,25,0,ffffffff
483998,90,217,25,3,ffffffff
483999,98,217,25,5,ffffffff
