cycle,pc,cta_id,cluster_id,warp_id,tid
405310,60,152,15,28,ffffffff
405310,70,152,15,29,ffffffff
405310,48,152,15,31,ffffffff
405311,78,152,15,29,ffffffff
405311,58,152,15,26,ffffffff
405311,40,152,15,24,ffffffff
405312,68,152,15,28,ffffffff
405313,58,152,15,30,ffffffff
405313,70,152,15,28,ffffffff
405313,48,152,15,24,ffffffff
405314,80,152,15,29,ffffffff
405314,60,152,15,26,ffffffff
405314,50,152,15,27,ffffffff
405315,88,152,15,25,ffffffff
405315,60,152,15,30,ffffffff
405315,78,152,15,28,ffffffff
405315,50,152,15,24,ffffffff
405316,68,152,15,26,ffffffff
405316,80,152,15,28,ffffffff
405317,68,152,15,30,ffffffff
405317,50,152,15,31,ffffffff
405318,70,152,15,26,ffffffff
405319,70,152,15,30,ffffffff
405320,78,152,15,26,ffffffff
405320,58,152,15,27,ffffffff
405321,78,152,15,30,ffffffff
405321,60,152,15,27,ffffffff
405321,58,152,15,24,ffffffff
405322,68,152,15,27,ffffffff
405322,80,152,15,26,ffffffff
405323,88,152,15,29,ffffffff
405323,80,152,15,30,ffffffff
405323,58,152,15,31,ffffffff
405324,60,152,15,24,ffffffff
405324,70,152,15,27,ffffffff
405325,88,152,15,28,ffffffff
405325,60,152,15,31,ffffffff
405326,68,152,15,24,ffffffff
405326,78,152,15,27,ffffffff
405327,70,152,15,24,ffffffff
405327,68,152,15,31,ffffffff
405328,80,152,15,27,ffffffff
405328,80,152,15,24,ffffffff
405329,78,152,15,24,ffffffff
405329,70,152,15,31,ffffffff
405330,78,152,15,31,ffffffff
405331,88,152,15,26,ffffffff
405331,80,152,15,31,ffffffff
405333,88,152,15,30,ffffffff
405337,88,152,15,27,ffffffff
405338,88,152,15,24,ffffffff
405340,88,152,15,31,ffffffff
405582,90,152,15,25,ffffffff
405583,90,152,15,29,ffffffff
405584,90,152,15,28,ffffffff
405585,90,152,15,26,ffffffff
405586,90,152,15,30,ffffffff
405587,90,152,15,27,ffffffff
405588,98,152,15,25,ffffffff
405588,90,152,15,24,ffffffff
405589,a0,152,15,25,ffffffff
405589,90,152,15,31,ffffffff
405590,98,152,15,29,ffffffff
405590,98,152,15,28,ffffffff
405591,a0,152,15,28,ffffffff
405591,a0,152,15,29,ffffffff
405591,98,152,15,26,ffffffff
405592,a0,152,15,26,ffffffff
405593,98,152,15,30,ffffffff
405593,a0,152,15,27,ffffffff
405594,98,152,15,27,ffffffff
405594,a0,152,15,30,ffffffff
405595,98,152,15,24,ffffffff
405595,b0,152,15,25,ffffffff
405595,a0,152,15,31,ffffffff
405596,98,152,15,31,ffffffff
405596,a0,152,15,24,ffffffff
405598,b0,152,15,28,ffffffff
405598,b0,152,15,26,ffffffff
405600,b0,152,15,29,ffffffff
405601,b8,152,15,25,ffffffff
405601,b0,152,15,27,ffffffff
405602,b8,152,15,28,ffffffff
405602,b0,152,15,30,ffffffff
405603,b8,152,15,26,ffffffff
405604,b8,152,15,29,ffffffff
405605,b0,152,15,31,ffffffff
405606,b0,152,15,24,ffffffff
405606,b8,152,15,30,ffffffff
405606,b8,152,15,27,ffffffff
405607,b8,152,15,24,ffffffff
405609,b8,152,15,31,ffffffff
405610,c0,152,15,25,ffffffff
405611,c0,152,15,28,ffffffff
405612,c0,152,15,26,ffffffff
405613,c0,152,15,29,ffffffff
405615,c0,152,15,30,ffffffff
405615,c0,152,15,27,ffffffff
405616,c0,152,15,24,ffffffff
405616,d0,152,15,25,ffffffff
405617,d0,152,15,28,ffffffff
405618,c0,152,15,31,ffffffff
405618,d0,152,15,26,ffffffff
405619,d0,152,15,29,ffffffff
405621,d0,152,15,30,ffffffff
405623,e0,152,15,25,ffffffff
405623,d0,152,15,27,ffffffff
405623,d0,152,15,24,ffffffff
405624,d0,152,15,31,ffffffff
405625,e0,152,15,26,ffffffff
405625,e0,152,15,28,ffffffff
405626,e0,152,15,29,ffffffff
405628,e0,152,15,30,ffffffff
405630,e0,152,15,24,ffffffff
405631,e0,152,15,27,ffffffff
405632,e0,152,15,31,ffffffff
405946,758,27,15,3,ffffffff
406008,c8,152,15,29,ffffffff
406017,e8,152,15,29,ffffffff
406017,c8,152,15,28,ffffffff
406026,e8,152,15,28,ffffffff
406026,f0,152,15,29,ffffffff
406035,f0,152,15,28,ffffffff
406058,c8,152,15,30,ffffffff
406067,e8,152,15,30,ffffffff
406071,c8,152,15,31,ffffffff
406076,f0,152,15,30,ffffffff
406077,c8,152,15,25,ffffffff
406080,e8,152,15,31,ffffffff
406081,c8,152,15,27,ffffffff
406084,c8,152,15,26,ffffffff
406087,e8,152,15,25,ffffffff
406089,f0,152,15,31,ffffffff
406091,e8,152,15,27,ffffffff
406093,e8,152,15,26,ffffffff
406096,f0,152,15,25,ffffffff
406100,f0,152,15,27,ffffffff
406102,f0,152,15,26,ffffffff
406116,c8,152,15,24,ffffffff
406212,e8,152,15,24,ffffffff
406221,f0,152,15,24,ffffffff
406576,f8,152,15,29,ffffffff
406577,100,152,15,29,ffffffff
406583,108,152,15,29,ffffffff
406593,118,152,15,29,ffffffff
406602,120,152,15,29,ffffffff
406604,128,152,15,29,ffffffff
406610,130,152,15,29,ffffffff
406616,138,152,15,29,ffffffff
406617,140,152,15,29,ffffffff
406658,100,152,15,28,ffffffff
406670,f8,152,15,28,ffffffff
406676,108,152,15,28,ffffffff
406686,118,152,15,28,ffffffff
406695,120,152,15,28,ffffffff
406697,128,152,15,28,ffffffff
406703,130,152,15,28,ffffffff
406709,138,152,15,28,ffffffff
406710,140,152,15,28,ffffffff
406710,100,152,15,30,ffffffff
406742,f8,152,15,31,ffffffff
406761,f8,152,15,30,ffffffff
406767,108,152,15,30,ffffffff
406777,118,152,15,30,ffffffff
406786,120,152,15,30,ffffffff
406788,128,152,15,30,ffffffff
406794,130,152,15,30,ffffffff
406800,138,152,15,30,ffffffff
406801,140,152,15,30,ffffffff
406803,100,152,15,31,ffffffff
406809,108,152,15,31,ffffffff
406819,118,152,15,31,ffffffff
406828,120,152,15,31,ffffffff
406830,128,152,15,31,ffffffff
406836,130,152,15,31,ffffffff
406842,138,152,15,31,ffffffff
406843,140,152,15,31,ffffffff
406867,100,152,15,25,ffffffff
406868,f8,152,15,25,ffffffff
406875,108,152,15,25,ffffffff
406885,118,152,15,25,ffffffff
406894,120,152,15,25,ffffffff
406896,128,152,15,25,ffffffff
406902,130,152,15,25,ffffffff
406906,f8,152,15,26,ffffffff
406908,138,152,15,25,ffffffff
406909,140,152,15,25,ffffffff
406924,100,152,15,26,ffffffff
406930,108,152,15,26,ffffffff
406940,118,152,15,26,ffffffff
406949,120,152,15,26,ffffffff
406951,128,152,15,26,ffffffff
406957,130,152,15,26,ffffffff
406963,138,152,15,26,ffffffff
406964,140,152,15,26,ffffffff
407016,f8,152,15,27,ffffffff
407053,100,152,15,27,ffffffff
407060,108,152,15,27,ffffffff
407072,118,152,15,27,ffffffff
407082,120,152,15,27,ffffffff
407084,128,152,15,27,ffffffff
407090,130,152,15,27,ffffffff
407092,100,152,15,24,ffffffff
407096,138,152,15,27,ffffffff
407096,f8,152,15,24,ffffffff
407097,140,152,15,27,ffffffff
407102,108,152,15,24,ffffffff
407112,118,152,15,24,ffffffff
407121,120,152,15,24,ffffffff
407124,128,152,15,24,ffffffff
407130,130,152,15,24,ffffffff
407136,138,152,15,24,ffffffff
407137,140,152,15,24,ffffffff
407765,2a0,152,15,29,ef5fefe7
408210,168,152,15,29,6f4a6d24
408219,170,152,15,29,6f4a6d24
408228,178,152,15,29,6f4a6d24
408471,180,152,15,29,6f4a6d24
408477,188,152,15,29,6f4a6d24
408484,190,152,15,29,6f4a6d24
408488,280,152,15,29,6f4a6d24
408490,288,152,15,29,6f4a6d24
408492,290,152,15,29,6f4a6d24
408498,298,152,15,29,6f4a6d24
408955,2a8,152,15,28,ffffffff
408964,2b0,152,15,28,ffffffff
408970,2b8,152,15,28,ffffffff
409214,2a8,152,15,30,ffffffff
409223,2b0,152,15,30,ffffffff
409229,2b8,152,15,30,ffffffff
409299,2a8,152,15,26,ffffffff
409301,2a8,152,15,29,ffffffff
409308,2b0,152,15,26,ffffffff
409314,2b8,152,15,26,ffffffff
409316,2b0,152,15,29,ffffffff
409323,2b8,152,15,29,ffffffff
409327,2a8,152,15,25,ffffffff
409334,2c8,152,15,29,ffffffff
409336,2b0,152,15,25,ffffffff
409342,2b8,152,15,25,ffffffff
409343,2d0,152,15,29,ffffffff
409353,2c8,152,15,25,ffffffff
409362,2d0,152,15,25,ffffffff
409363,2a8,152,15,31,ffffffff
409372,2b0,152,15,31,ffffffff
409378,2b8,152,15,31,ffffffff
409484,2a8,152,15,27,ffffffff
409493,2b0,152,15,27,ffffffff
409499,2b8,152,15,27,ffffffff
410076,2d8,152,15,25,ffffffff
410085,2e0,152,15,25,ffffffff
410094,2e8,152,15,25,ffffffff
410105,2d8,152,15,29,ffffffff
410114,2e0,152,15,29,ffffffff
410123,2e8,152,15,29,ffffffff
410367,2f0,152,15,25,ffffffff
410373,2f8,152,15,25,ffffffff
410378,300,152,15,25,ffffffff
410441,2f0,152,15,29,ffffffff
410447,2f8,152,15,29,ffffffff
410452,300,152,15,29,ffffffff
410490,2a8,152,15,24,ffffffff
410500,2b0,152,15,24,ffffffff
410506,2b8,152,15,24,ffffffff
410863,3f0,152,15,25,ffffffff
410872,3f8,152,15,25,ffffffff
410876,3f0,152,15,29,ffffffff
410881,400,152,15,25,ffffffff
410885,3f8,152,15,29,ffffffff
410894,400,152,15,29,ffffffff
411221,408,152,15,25,ffffffff
411226,408,152,15,29,ffffffff
411227,410,152,15,25,ffffffff
411232,410,152,15,29,ffffffff
411235,418,152,15,25,ffffffff
411237,418,152,15,29,ffffffff
411719,508,152,15,25,ffffffff
411728,510,152,15,25,ffffffff
411737,518,152,15,25,ffffffff
411772,508,152,15,29,ffffffff
411781,510,152,15,29,ffffffff
411790,518,152,15,29,ffffffff
412114,520,152,15,25,ffffffff
412120,528,152,15,25,ffffffff
412125,530,152,15,25,ffffffff
412144,520,152,15,29,ffffffff
412150,528,152,15,29,ffffffff
412155,530,152,15,29,ffffffff
412355,758,27,15,1,ffffffff
412536,620,152,15,25,ffffffff
412545,628,152,15,25,ffffffff
412554,630,152,15,25,ffffffff
412639,620,152,15,29,ffffffff
412648,628,152,15,29,ffffffff
412657,630,152,15,29,ffffffff
412975,638,152,15,25,ffffffff
412981,640,152,15,25,ffffffff
412986,648,152,15,25,ffffffff
412992,738,152,15,25,ffffffff
412998,740,152,15,25,ffffffff
413002,748,152,15,25,ffffffff
413074,638,152,15,29,ffffffff
413080,640,152,15,29,ffffffff
413085,648,152,15,29,ffffffff
413091,738,152,15,29,ffffffff
413097,740,152,15,29,ffffffff
413101,748,152,15,29,ffffffff
420168,758,27,15,4,ffffffff
423869,750,140,15,9,9c23e27e
424251,2d8,140,15,9,9823e27e
424260,2e0,140,15,9,9823e27e
424269,2e8,140,15,9,9823e27e
424635,2f0,140,15,9,9823e27e
424641,2f8,140,15,9,9823e27e
424646,300,140,15,9,9823e27e
425090,3f0,140,15,9,9823e27e
425099,3f8,140,15,9,9823e27e
425108,400,140,15,9,9823e27e
425485,408,140,15,9,9823e27e
425491,410,140,15,9,9823e27e
425496,418,140,15,9,9823e27e
425971,508,140,15,9,9823e27e
425980,510,140,15,9,9823e27e
425989,518,140,15,9,9823e27e
426400,520,140,15,9,9823e27e
426406,528,140,15,9,9823e27e
426411,530,140,15,9,9823e27e
426828,620,140,15,9,9823e27e
426837,628,140,15,9,9823e27e
426846,630,140,15,9,9823e27e
427269,638,140,15,9,9823e27e
427275,640,140,15,9,9823e27e
427280,648,140,15,9,9823e27e
427286,738,140,15,9,9823e27e
427292,740,140,15,9,9823e27e
427296,748,140,15,9,9823e27e
431919,648,140,15,8,944a3bbb
432798,750,140,15,8,944a3bbb
432971,750,140,15,10,e791ca5e
433242,750,140,15,13,eb37494c
433289,2d8,140,15,8,904a3bbb
433298,2e0,140,15,8,904a3bbb
433307,2e8,140,15,8,904a3bbb
433309,2d8,140,15,10,e691ca56
433318,2e0,140,15,10,e691ca56
433327,2e8,140,15,10,e691ca56
433614,2f0,140,15,10,e691ca56
433620,2f8,140,15,10,e691ca56
433625,300,140,15,10,e691ca56
433682,2d8,140,15,13,eb35494c
433689,2f0,140,15,8,904a3bbb
433691,2e0,140,15,13,eb35494c
433695,2f8,140,15,8,904a3bbb
433700,2e8,140,15,13,eb35494c
433999,2f0,140,15,13,eb35494c
434005,2f8,140,15,13,eb35494c
434010,300,140,15,13,eb35494c
434020,3f0,140,15,10,e691ca56
434029,3f8,140,15,10,e691ca56
434038,400,140,15,10,e691ca56
434149,648,140,15,14,cc21e7f2
434311,408,140,15,10,e691ca56
434317,410,140,15,10,e691ca56
434322,418,140,15,10,e691ca56
434400,3f0,140,15,13,eb35494c
434409,3f8,140,15,13,eb35494c
434418,400,140,15,13,eb35494c
434637,508,140,15,10,e691ca56
434646,510,140,15,10,e691ca56
434655,518,140,15,10,e691ca56
434705,408,140,15,13,eb35494c
434711,410,140,15,13,eb35494c
434716,418,140,15,13,eb35494c
434953,3f0,140,15,8,904a3bbb
434962,3f8,140,15,8,904a3bbb
434972,400,140,15,8,904a3bbb
435022,520,140,15,10,e691ca56
435029,528,140,15,10,e691ca56
435034,530,140,15,10,e691ca56
435063,508,140,15,13,eb35494c
435072,510,140,15,13,eb35494c
435081,518,140,15,13,eb35494c
435193,758,27,15,7,ffffffff
435394,408,140,15,8,904a3bbb
435400,410,140,15,8,904a3bbb
435444,520,140,15,13,eb35494c
435450,528,140,15,13,eb35494c
435456,530,140,15,13,eb35494c
435478,620,140,15,10,e691ca56
435487,628,140,15,10,e691ca56
435496,630,140,15,10,e691ca56
435837,638,140,15,10,e691ca56
435843,640,140,15,10,e691ca56
435848,648,140,15,10,e691ca56
435854,738,140,15,10,e691ca56
435860,740,140,15,10,e691ca56
435864,748,140,15,10,e691ca56
435865,750,140,15,10,e691ca56
435896,620,140,15,13,eb35494c
435905,628,140,15,13,eb35494c
435914,630,140,15,13,eb35494c
436306,638,140,15,13,eb35494c
436312,640,140,15,13,eb35494c
436314,2d8,140,15,10,e691ca56
436317,648,140,15,13,eb35494c
436323,2e0,140,15,10,e691ca56
436324,738,140,15,13,eb35494c
436330,740,140,15,13,eb35494c
436332,2e8,140,15,10,e691ca56
436334,748,140,15,13,eb35494c
436335,750,140,15,13,eb35494c
436621,2f0,140,15,10,e691ca56
436627,2f8,140,15,10,e691ca56
436632,300,140,15,10,e691ca56
436738,2d8,140,15,13,eb35494c
436748,2e0,140,15,13,eb35494c
436757,2e8,140,15,13,eb35494c
436871,508,140,15,8,904a3bbb
436880,510,140,15,8,904a3bbb
436889,518,140,15,8,904a3bbb
437048,3f0,140,15,10,e691ca56
437057,3f8,140,15,10,e691ca56
437066,400,140,15,10,e691ca56
437082,2f0,140,15,13,eb35494c
437088,2f8,140,15,13,eb35494c
437320,520,140,15,8,904a3bbb
437326,528,140,15,8,904a3bbb
437331,530,140,15,8,904a3bbb
437395,408,140,15,10,e691ca56
437401,410,140,15,10,e691ca56
437406,418,140,15,10,e691ca56
437489,750,152,15,28,8e59e936
437750,620,140,15,8,904a3bbb
437759,628,140,15,8,904a3bbb
437768,630,140,15,8,904a3bbb
437805,508,140,15,10,e691ca56
437814,510,140,15,10,e691ca56
437823,518,140,15,10,e691ca56
437874,2d8,152,15,28,8e59e932
437883,2e0,152,15,28,8e59e932
437892,2e8,152,15,28,8e59e932
438137,520,140,15,10,e691ca56
438143,528,140,15,10,e691ca56
438148,530,140,15,10,e691ca56
438230,638,140,15,8,904a3bbb
438236,640,140,15,8,904a3bbb
438283,2f0,152,15,28,8e59e932
438289,2f8,152,15,28,8e59e932
438294,300,152,15,28,8e59e932
438440,3f0,140,15,13,eb35494c
438447,750,152,15,24,5f29c4d7
438449,3f8,140,15,13,eb35494c
438458,400,140,15,13,eb35494c
438590,620,140,15,10,e691ca56
438599,628,140,15,10,e691ca56
438608,630,140,15,10,e691ca56
438722,3f0,152,15,28,8e59e932
438731,3f8,152,15,28,8e59e932
438740,400,152,15,28,8e59e932
438850,750,140,15,15,abe59cc6
438856,408,140,15,13,eb35494c
438861,2d8,152,15,24,5f28c497
438862,410,140,15,13,eb35494c
438870,2e0,152,15,24,5f28c497
438879,2e8,152,15,24,5f28c497
438905,638,140,15,10,e691ca56
438911,640,140,15,10,e691ca56
438916,648,140,15,10,e691ca56
438922,738,140,15,10,e691ca56
438928,740,140,15,10,e691ca56
438932,748,140,15,10,e691ca56
438933,750,140,15,10,e691ca56
439017,408,152,15,28,8e59e932
439023,410,152,15,28,8e59e932
439028,418,152,15,28,8e59e932
439076,738,140,15,8,904a3bbb
439082,740,140,15,8,904a3bbb
439086,748,140,15,8,904a3bbb
439145,2d8,140,15,15,abe19c46
439154,2e0,140,15,15,abe19c46
439163,2e8,140,15,15,abe19c46
439184,2f0,152,15,24,5f28c497
439190,2f8,152,15,24,5f28c497
439195,300,152,15,24,5f28c497
439210,2d8,140,15,10,e691ca56
439219,2e0,140,15,10,e691ca56
439228,2e8,140,15,10,e691ca56
439306,648,152,15,30,572d4a73
439451,508,152,15,28,8e59e932
439452,2f0,140,15,15,abe19c46
439458,2f8,140,15,15,abe19c46
439460,510,152,15,28,8e59e932
439463,300,140,15,15,abe19c46
439469,518,152,15,28,8e59e932
439512,2f0,140,15,10,e691ca56
439518,2f8,140,15,10,e691ca56
439523,300,140,15,10,e691ca56
439596,3f0,152,15,24,5f28c497
439605,3f8,152,15,24,5f28c497
439614,400,152,15,24,5f28c497
439745,520,152,15,28,8e59e932
439747,750,152,15,31,5d37ab90
439751,528,152,15,28,8e59e932
439756,530,152,15,28,8e59e932
439882,408,152,15,24,5f28c497
439888,410,152,15,24,5f28c497
439893,418,152,15,24,5f28c497
439927,3f0,140,15,15,abe19c46
439936,3f8,140,15,15,abe19c46
439945,400,140,15,15,abe19c46
439979,3f0,140,15,10,e691ca56
439988,3f8,140,15,10,e691ca56
439997,400,140,15,10,e691ca56
440017,508,140,15,13,eb35494c
440026,510,140,15,13,eb35494c
440035,518,140,15,13,eb35494c
440124,300,140,15,11,65afe514
440151,620,152,15,28,8e59e932
440152,2d8,152,15,31,5d37aa90
440160,628,152,15,28,8e59e932
440161,2e0,152,15,31,5d37aa90
440169,630,152,15,28,8e59e932
440170,2e8,152,15,31,5d37aa90
440239,408,140,15,15,abe19c46
440245,410,140,15,15,abe19c46
440248,750,152,15,29,1ef23cd2
440250,418,140,15,15,abe19c46
440287,408,140,15,10,e691ca56
440293,410,140,15,10,e691ca56
440296,508,152,15,24,5f28c497
440298,418,140,15,10,e691ca56
440305,510,152,15,24,5f28c497
440314,518,152,15,24,5f28c497
440315,520,140,15,13,eb35494c
440321,528,140,15,13,eb35494c
440436,638,152,15,28,8e59e932
440442,640,152,15,28,8e59e932
440447,648,152,15,28,8e59e932
440453,738,152,15,28,8e59e932
440459,740,152,15,28,8e59e932
440463,748,152,15,28,8e59e932
440464,750,152,15,28,8e59e932
440474,2f0,152,15,31,5d37aa90
440480,2f8,152,15,31,5d37aa90
440485,300,152,15,31,5d37aa90
440599,520,152,15,24,5f28c497
440602,508,140,15,10,e691ca56
440605,528,152,15,24,5f28c497
440610,530,152,15,24,5f28c497
440611,510,140,15,10,e691ca56
440620,518,140,15,10,e691ca56
440645,508,140,15,15,abe19c46
440654,510,140,15,15,abe19c46
440663,518,140,15,15,abe19c46
440685,2d8,152,15,29,1e723cd2
440694,2e0,152,15,29,1e723cd2
440703,2e8,152,15,29,1e723cd2
440854,3f0,152,15,31,5d37aa90
440863,3f8,152,15,31,5d37aa90
440872,400,152,15,31,5d37aa90
440875,2d8,152,15,28,8e59e932
440884,2e0,152,15,28,8e59e932
440886,520,140,15,10,e691ca56
440892,528,140,15,10,e691ca56
440893,2e8,152,15,28,8e59e932
440897,530,140,15,10,e691ca56
440962,520,140,15,15,abe19c46
440968,528,140,15,15,abe19c46
440973,530,140,15,15,abe19c46
440991,620,152,15,24,5f28c497
441000,628,152,15,24,5f28c497
441009,630,152,15,24,5f28c497
441011,2f0,152,15,29,1e723cd2
441017,2f8,152,15,29,1e723cd2
441022,300,152,15,29,1e723cd2
441153,408,152,15,31,5d37aa90
441159,410,152,15,31,5d37aa90
441198,2f0,152,15,28,8e59e932
441204,2f8,152,15,28,8e59e932
441209,300,152,15,28,8e59e932
441311,620,140,15,10,e691ca56
441320,628,140,15,10,e691ca56
441329,630,140,15,10,e691ca56
441391,620,140,15,15,abe19c46
441400,628,140,15,15,abe19c46
441403,638,152,15,24,5f28c497
441409,630,140,15,15,abe19c46
441409,640,152,15,24,5f28c497
441414,648,152,15,24,5f28c497
441420,738,152,15,24,5f28c497
441426,740,152,15,24,5f28c497
441430,748,152,15,24,5f28c497
441432,3f0,152,15,29,1e723cd2
441441,3f8,152,15,29,1e723cd2
441450,400,152,15,29,1e723cd2
441503,620,140,15,13,eb35494c
441512,628,140,15,13,eb35494c
441521,630,140,15,13,eb35494c
441597,3f0,152,15,28,8e59e932
441606,3f8,152,15,28,8e59e932
441615,400,152,15,28,8e59e932
441630,638,140,15,10,e691ca56
441636,640,140,15,10,e691ca56
441641,648,140,15,10,e691ca56
441647,738,140,15,10,e691ca56
441653,740,140,15,10,e691ca56
441657,748,140,15,10,e691ca56
441658,750,140,15,10,e691ca56
441697,638,140,15,15,abe19c46
441703,640,140,15,15,abe19c46
441708,648,140,15,15,abe19c46
441714,738,140,15,15,abe19c46
441720,740,140,15,15,abe19c46
441722,408,152,15,29,1e723cd2
441724,748,140,15,15,abe19c46
441725,750,140,15,15,abe19c46
441728,410,152,15,29,1e723cd2
441733,418,152,15,29,1e723cd2
441751,418,140,15,11,65afe514
441907,638,140,15,13,eb35494c
441913,640,140,15,13,eb35494c
441918,648,140,15,13,eb35494c
441924,738,140,15,13,eb35494c
441930,740,140,15,13,eb35494c
441934,748,140,15,13,eb35494c
442018,408,152,15,28,8e59e932
442024,410,152,15,28,8e59e932
442029,418,152,15,28,8e59e932
442071,2d8,140,15,10,e691ca56
442080,2e0,140,15,10,e691ca56
442089,2e8,140,15,10,e691ca56
442161,2d8,140,15,15,abe19c46
442170,2e0,140,15,15,abe19c46
442176,508,152,15,29,1e723cd2
442179,2e8,140,15,15,abe19c46
442186,510,152,15,29,1e723cd2
442195,518,152,15,29,1e723cd2
442401,2f0,140,15,10,e691ca56
442407,2f8,140,15,10,e691ca56
442412,300,140,15,10,e691ca56
442413,508,152,15,28,8e59e932
442422,510,152,15,28,8e59e932
442431,518,152,15,28,8e59e932
442508,2f0,140,15,15,abe19c46
442514,2f8,140,15,15,abe19c46
442519,300,140,15,15,abe19c46
442529,520,152,15,29,1e723cd2
442535,528,152,15,29,1e723cd2
442540,530,152,15,29,1e723cd2
442640,508,152,15,31,5d37aa90
442649,510,152,15,31,5d37aa90
442658,518,152,15,31,5d37aa90
442763,520,152,15,28,8e59e932
442769,528,152,15,28,8e59e932
442774,530,152,15,28,8e59e932
442806,3f0,140,15,15,abe19c46
442815,3f8,140,15,15,abe19c46
442824,400,140,15,15,abe19c46
442916,3f0,140,15,10,e691ca56
442926,3f8,140,15,10,e691ca56
442935,400,140,15,10,e691ca56
442959,620,152,15,29,1e723cd2
442968,628,152,15,29,1e723cd2
442977,630,152,15,29,1e723cd2
443033,520,152,15,31,5d37aa90
443039,528,152,15,31,5d37aa90
443044,530,152,15,31,5d37aa90
443187,620,152,15,28,8e59e932
443196,628,152,15,28,8e59e932
443206,630,152,15,28,8e59e932
443225,408,140,15,10,e691ca56
443229,408,140,15,15,abe19c46
443231,410,140,15,10,e691ca56
443235,410,140,15,15,abe19c46
443236,418,140,15,10,e691ca56
443240,418,140,15,15,abe19c46
443288,638,152,15,29,1e723cd2
443295,640,152,15,29,1e723cd2
443300,648,152,15,29,1e723cd2
443308,738,152,15,29,1e723cd2
443314,740,152,15,29,1e723cd2
443318,748,152,15,29,1e723cd2
443319,750,152,15,29,1e723cd2
443324,620,152,15,31,5d37aa90
443333,628,152,15,31,5d37aa90
443342,630,152,15,31,5d37aa90
443483,638,152,15,28,8e59e932
443489,640,152,15,28,8e59e932
443494,648,152,15,28,8e59e932
443500,738,152,15,28,8e59e932
443506,740,152,15,28,8e59e932
443510,748,152,15,28,8e59e932
443511,750,152,15,28,8e59e932
443624,508,140,15,15,abe19c46
443633,510,140,15,15,abe19c46
443642,518,140,15,15,abe19c46
443648,508,140,15,10,e691ca56
443657,510,140,15,10,e691ca56
443666,518,140,15,10,e691ca56
443724,2d8,152,15,29,1e723cd2
443731,638,152,15,31,5d37aa90
443733,2e0,152,15,29,1e723cd2
443737,640,152,15,31,5d37aa90
443742,2e8,152,15,29,1e723cd2
444008,2d8,152,15,28,8e59e932
444017,2e0,152,15,28,8e59e932
444026,2e8,152,15,28,8e59e932
444054,2f0,152,15,29,1e723cd2
444060,2f8,152,15,29,1e723cd2
444065,300,152,15,29,1e723cd2
444078,520,140,15,15,abe19c46
444084,528,140,15,15,abe19c46
444089,530,140,15,15,abe19c46
444103,520,140,15,10,e691ca56
444109,528,140,15,10,e691ca56
444114,530,140,15,10,e691ca56
444435,620,140,15,15,abe19c46
444444,628,140,15,15,abe19c46
444448,3f0,152,15,29,1e723cd2
444453,630,140,15,15,abe19c46
444457,3f8,152,15,29,1e723cd2
444464,2f0,152,15,28,8e59e932
444466,400,152,15,29,1e723cd2
444471,2f8,152,15,28,8e59e932
444476,300,152,15,28,8e59e932
444669,620,140,15,10,e691ca56
444678,628,140,15,10,e691ca56
444687,630,140,15,10,e691ca56
444695,738,152,15,31,5d37aa90
