cycle,pc,cta_id,cluster_id,warp_id,tid
404356,90,150,17,25,ffffffff
404357,90,150,17,27,ffffffff
404358,90,150,17,29,ffffffff
404359,90,150,17,31,ffffffff
404360,98,150,17,24,ffffffff
404360,90,150,17,26,ffffffff
404361,a0,150,17,24,ffffffff
404361,90,150,17,30,ffffffff
404362,98,150,17,28,ffffffff
404362,a0,150,17,25,ffffffff
404363,98,150,17,25,ffffffff
404363,a0,150,17,28,ffffffff
404363,a0,150,17,27,ffffffff
404364,98,150,17,27,ffffffff
404364,98,150,17,29,ffffffff
404365,98,150,17,31,ffffffff
404365,a0,150,17,29,ffffffff
404366,a0,150,17,31,ffffffff
404366,98,150,17,26,ffffffff
404367,b0,150,17,24,ffffffff
404367,a0,150,17,26,ffffffff
404368,98,150,17,30,ffffffff
404369,a0,150,17,30,ffffffff
404371,b0,150,17,28,ffffffff
404372,b8,150,17,24,ffffffff
404372,b0,150,17,27,ffffffff
404373,b0,150,17,29,ffffffff
404373,b0,150,17,26,ffffffff
404373,b0,150,17,31,ffffffff
404375,b8,150,17,28,ffffffff
404377,b8,150,17,25,ffffffff
404377,b8,150,17,27,ffffffff
404377,b0,150,17,30,ffffffff
404378,b8,150,17,26,ffffffff
404379,b8,150,17,29,ffffffff
404379,b8,150,17,31,ffffffff
404380,b0,150,17,25,ffffffff
404381,b8,150,17,30,ffffffff
404381,c0,150,17,24,ffffffff
404384,c0,150,17,28,ffffffff
404386,c0,150,17,27,ffffffff
404387,c0,150,17,26,ffffffff
404387,d0,150,17,24,ffffffff
404388,c0,150,17,31,ffffffff
404388,c0,150,17,29,ffffffff
404390,c0,150,17,25,ffffffff
404390,c0,150,17,30,ffffffff
404390,d0,150,17,28,ffffffff
404392,d0,150,17,27,ffffffff
404393,d0,150,17,26,ffffffff
404394,e0,150,17,24,ffffffff
404394,d0,150,17,29,ffffffff
404394,d0,150,17,31,ffffffff
404396,d0,150,17,30,ffffffff
404396,d0,150,17,25,ffffffff
404397,e0,150,17,28,ffffffff
404399,e0,150,17,27,ffffffff
404400,e0,150,17,26,ffffffff
404401,e0,150,17,31,ffffffff
404401,e0,150,17,29,ffffffff
404403,e0,150,17,25,ffffffff
404403,e0,150,17,30,ffffffff
404786,c8,150,17,26,ffffffff
404793,c8,150,17,24,ffffffff
404794,c8,150,17,29,ffffffff
404795,e8,150,17,26,ffffffff
404802,e8,150,17,24,ffffffff
404803,e8,150,17,29,ffffffff
404804,f0,150,17,26,ffffffff
404811,f0,150,17,24,ffffffff
404812,f0,150,17,29,ffffffff
404813,c8,150,17,27,ffffffff
404817,c8,150,17,28,ffffffff
404822,e8,150,17,27,ffffffff
404825,c8,150,17,31,ffffffff
404826,e8,150,17,28,ffffffff
404828,c8,150,17,25,ffffffff
404831,f0,150,17,27,ffffffff
404834,e8,150,17,31,ffffffff
404835,f0,150,17,28,ffffffff
404837,e8,150,17,25,ffffffff
404892,c8,150,17,30,ffffffff
404945,f0,150,17,31,ffffffff
404945,f0,150,17,25,ffffffff
404946,e8,150,17,30,ffffffff
404955,f0,150,17,30,ffffffff
405300,f8,150,17,26,ffffffff
405314,100,150,17,26,ffffffff
405320,108,150,17,26,ffffffff
405330,118,150,17,26,ffffffff
405339,120,150,17,26,ffffffff
405341,128,150,17,26,ffffffff
405347,130,150,17,26,ffffffff
405353,138,150,17,26,ffffffff
405354,140,150,17,26,ffffffff
405382,f8,150,17,24,ffffffff
405383,100,150,17,24,ffffffff
405389,108,150,17,24,ffffffff
405399,118,150,17,24,ffffffff
405408,120,150,17,24,ffffffff
405410,128,150,17,24,ffffffff
405416,130,150,17,24,ffffffff
405422,138,150,17,24,ffffffff
405423,140,150,17,24,ffffffff
405439,f8,150,17,29,ffffffff
405440,100,150,17,29,ffffffff
405446,108,150,17,29,ffffffff
405456,118,150,17,29,ffffffff
405465,120,150,17,29,ffffffff
405467,128,150,17,29,ffffffff
405473,130,150,17,29,ffffffff
405479,138,150,17,29,ffffffff
405480,140,150,17,29,ffffffff
405571,f8,150,17,27,ffffffff
405580,100,150,17,28,ffffffff
405581,f8,150,17,28,ffffffff
405587,108,150,17,28,ffffffff
405597,118,150,17,28,ffffffff
405606,120,150,17,28,ffffffff
405608,128,150,17,28,ffffffff
405610,f8,150,17,25,ffffffff
405614,130,150,17,28,ffffffff
405620,138,150,17,28,ffffffff
405621,140,150,17,28,ffffffff
405637,100,150,17,25,ffffffff
405643,108,150,17,25,ffffffff
405653,118,150,17,25,ffffffff
405662,120,150,17,25,ffffffff
405664,128,150,17,25,ffffffff
405670,130,150,17,25,ffffffff
405676,138,150,17,25,ffffffff
405677,140,150,17,25,ffffffff
405728,f8,150,17,31,ffffffff
405735,100,150,17,31,ffffffff
405741,108,150,17,31,ffffffff
405751,118,150,17,31,ffffffff
405760,120,150,17,31,ffffffff
405762,128,150,17,31,ffffffff
405768,130,150,17,31,ffffffff
405774,138,150,17,31,ffffffff
405775,140,150,17,31,ffffffff
405809,f8,150,17,30,ffffffff
405810,100,150,17,30,ffffffff
405816,108,150,17,30,ffffffff
405826,118,150,17,30,ffffffff
405836,120,150,17,30,ffffffff
405838,128,150,17,30,ffffffff
405844,130,150,17,30,ffffffff
405850,138,150,17,30,ffffffff
405851,140,150,17,30,ffffffff
405860,100,150,17,27,ffffffff
405866,108,150,17,27,ffffffff
405876,118,150,17,27,ffffffff
405885,120,150,17,27,ffffffff
405887,128,150,17,27,ffffffff
405893,130,150,17,27,ffffffff
405899,138,150,17,27,ffffffff
405900,140,150,17,27,ffffffff
406341,2a0,150,17,29,dff6a72a
406803,168,150,17,29,9db2a32a
406812,170,150,17,29,9db2a32a
406822,178,150,17,29,9db2a32a
407054,758,29,17,3,ffffffff
407074,180,150,17,29,9db2a32a
407080,188,150,17,29,9db2a32a
407085,190,150,17,29,9db2a32a
407091,280,150,17,29,9db2a32a
407093,288,150,17,29,9db2a32a
407095,290,150,17,29,9db2a32a
407101,298,150,17,29,9db2a32a
407781,2a8,150,17,29,ffffffff
407791,2b0,150,17,29,ffffffff
407797,2b8,150,17,29,ffffffff
407801,2a8,150,17,26,ffffffff
407807,2c8,150,17,29,ffffffff
407810,2b0,150,17,26,ffffffff
407816,2d0,150,17,29,ffffffff
407816,2b8,150,17,26,ffffffff
407846,2a8,150,17,28,ffffffff
407855,2b0,150,17,28,ffffffff
407861,2b8,150,17,28,ffffffff
407872,2c8,150,17,28,ffffffff
407881,2d0,150,17,28,ffffffff
407893,2a8,150,17,24,ffffffff
407902,2b0,150,17,24,ffffffff
407908,2b8,150,17,24,ffffffff
408061,2a8,150,17,31,ffffffff
408070,2b0,150,17,31,ffffffff
408076,2b8,150,17,31,ffffffff
408284,2d8,150,17,29,ffffffff
408293,2e0,150,17,29,ffffffff
408302,2e8,150,17,29,ffffffff
408325,2a8,150,17,30,ffffffff
408334,2b0,150,17,30,ffffffff
408340,2b8,150,17,30,ffffffff
408418,2d8,150,17,28,ffffffff
408427,2e0,150,17,28,ffffffff
408436,2e8,150,17,28,ffffffff
408520,2a8,150,17,27,ffffffff
408529,2b0,150,17,27,ffffffff
408535,2b8,150,17,27,ffffffff
408618,2f0,150,17,29,ffffffff
408624,2f8,150,17,29,ffffffff
408629,300,150,17,29,ffffffff
408719,2f0,150,17,28,ffffffff
408725,2f8,150,17,28,ffffffff
408730,300,150,17,28,ffffffff
408767,2a8,150,17,25,ffffffff
408776,2b0,150,17,25,ffffffff
408782,2b8,150,17,25,ffffffff
409094,3f0,150,17,29,ffffffff
409103,3f8,150,17,29,ffffffff
409112,400,150,17,29,ffffffff
409214,3f0,150,17,28,ffffffff
409223,3f8,150,17,28,ffffffff
409232,400,150,17,28,ffffffff
409391,408,150,17,29,ffffffff
409397,410,150,17,29,ffffffff
409402,418,150,17,29,ffffffff
409529,408,150,17,28,ffffffff
409535,410,150,17,28,ffffffff
409540,418,150,17,28,ffffffff
410003,508,150,17,29,ffffffff
410012,510,150,17,29,ffffffff
410021,518,150,17,29,ffffffff
410040,508,150,17,28,ffffffff
410049,510,150,17,28,ffffffff
410058,518,150,17,28,ffffffff
410330,520,150,17,29,ffffffff
410336,528,150,17,29,ffffffff
410342,530,150,17,29,ffffffff
410358,520,150,17,28,ffffffff
410364,528,150,17,28,ffffffff
410369,530,150,17,28,ffffffff
410795,620,150,17,29,ffffffff
410804,628,150,17,29,ffffffff
410813,630,150,17,29,ffffffff
410817,620,150,17,28,ffffffff
410826,628,150,17,28,ffffffff
410835,630,150,17,28,ffffffff
411141,638,150,17,29,ffffffff
411147,640,150,17,29,ffffffff
411152,648,150,17,29,ffffffff
411158,738,150,17,29,ffffffff
411164,740,150,17,29,ffffffff
411168,748,150,17,29,ffffffff
411201,638,150,17,28,ffffffff
411208,640,150,17,28,ffffffff
411213,648,150,17,28,ffffffff
411220,738,150,17,28,ffffffff
411226,740,150,17,28,ffffffff
411230,748,150,17,28,ffffffff
419740,300,135,17,22,b8e2b593
421358,418,135,17,22,b8e2b593
422129,750,135,17,17,e2ee9b0d
422353,530,135,17,23,709d97e2
422520,2d8,135,17,17,e2ee9a05
422529,2e0,135,17,17,e2ee9a05
422538,2e8,135,17,17,e2ee9a05
422597,530,135,17,20,57aca719
422885,2f0,135,17,17,e2ee9a05
422891,2f8,135,17,17,e2ee9a05
422896,300,135,17,17,e2ee9a05
423503,3f0,135,17,17,e2ee9a05
423512,3f8,135,17,17,e2ee9a05
423521,400,135,17,17,e2ee9a05
423646,758,29,17,6,ffffffff
423864,408,135,17,17,e2ee9a05
423870,410,135,17,17,e2ee9a05
423875,418,135,17,17,e2ee9a05
424339,508,135,17,17,e2ee9a05
424348,510,135,17,17,e2ee9a05
424357,518,135,17,17,e2ee9a05
424417,648,135,17,20,57aca719
424726,520,135,17,17,e2ee9a05
424733,528,135,17,17,e2ee9a05
424738,530,135,17,17,e2ee9a05
425146,620,135,17,17,e2ee9a05
425155,628,135,17,17,e2ee9a05
425164,630,135,17,17,e2ee9a05
425566,638,135,17,17,e2ee9a05
425572,640,135,17,17,e2ee9a05
425577,648,135,17,17,e2ee9a05
425583,738,135,17,17,e2ee9a05
425589,740,135,17,17,e2ee9a05
425593,748,135,17,17,e2ee9a05
425594,750,135,17,17,e2ee9a05
425617,750,135,17,20,57aca719
425902,2d8,135,17,17,e2ee9a05
425911,2e0,135,17,17,e2ee9a05
425920,2e8,135,17,17,e2ee9a05
426088,2d8,135,17,20,57ac8719
426097,2e0,135,17,20,57ac8719
426106,2e8,135,17,20,57ac8719
426268,2f0,135,17,17,e2ee9a05
426274,2f8,135,17,17,e2ee9a05
426279,300,135,17,17,e2ee9a05
426417,2f0,135,17,20,57ac8719
426423,2f8,135,17,20,57ac8719
426428,300,135,17,20,57ac8719
426693,3f0,135,17,17,e2ee9a05
426702,3f8,135,17,17,e2ee9a05
426711,400,135,17,17,e2ee9a05
426839,3f0,135,17,20,57ac8719
426848,3f8,135,17,20,57ac8719
426857,400,135,17,20,57ac8719
427129,408,135,17,17,e2ee9a05
427135,410,135,17,17,e2ee9a05
427140,418,135,17,17,e2ee9a05
427179,408,135,17,20,57ac8719
427185,410,135,17,20,57ac8719
427190,418,135,17,20,57ac8719
427555,508,135,17,20,57ac8719
427564,510,135,17,20,57ac8719
427573,518,135,17,20,57ac8719
427578,508,135,17,17,e2ee9a05
427587,510,135,17,17,e2ee9a05
427596,518,135,17,17,e2ee9a05
427938,520,135,17,20,57ac8719
427944,528,135,17,20,57ac8719
427949,530,135,17,20,57ac8719
428021,520,135,17,17,e2ee9a05
428027,528,135,17,17,e2ee9a05
428032,530,135,17,17,e2ee9a05
428323,620,135,17,20,57ac8719
428332,628,135,17,20,57ac8719
428341,630,135,17,20,57ac8719
428453,620,135,17,17,e2ee9a05
428462,628,135,17,17,e2ee9a05
428471,630,135,17,17,e2ee9a05
428738,638,135,17,20,57ac8719
428744,640,135,17,20,57ac8719
428749,648,135,17,20,57ac8719
428755,738,135,17,20,57ac8719
428761,740,135,17,20,57ac8719
428765,748,135,17,20,57ac8719
428766,750,135,17,20,57ac8719
428855,638,135,17,17,e2ee9a05
428861,640,135,17,17,e2ee9a05
429189,2d8,135,17,20,57ac8719
429198,2e0,135,17,20,57ac8719
429207,2e8,135,17,20,57ac8719
429573,2f0,135,17,20,57ac8719
429579,2f8,135,17,20,57ac8719
429584,300,135,17,20,57ac8719
429706,738,135,17,17,e2ee9a05
429712,740,135,17,17,e2ee9a05
429716,748,135,17,17,e2ee9a05
430084,3f0,135,17,20,57ac8719
430093,3f8,135,17,20,57ac8719
430102,400,135,17,20,57ac8719
430128,300,150,17,30,32f287ea
430512,408,135,17,20,57ac8719
430518,410,135,17,20,57ac8719
430523,418,135,17,20,57ac8719
430828,508,135,17,20,57ac8719
430837,510,135,17,20,57ac8719
430846,518,135,17,20,57ac8719
431285,520,135,17,20,57ac8719
431291,528,135,17,20,57ac8719
431498,300,135,17,18,519ab1b7
432610,620,135,17,20,57ac8719
432619,628,135,17,20,57ac8719
432628,630,135,17,20,57ac8719
433020,638,135,17,20,57ac8719
433026,640,135,17,20,57ac8719
433069,750,150,17,30,32f287ea
433420,2d8,150,17,30,22f287ea
433429,2e0,150,17,30,22f287ea
433438,2e8,150,17,30,22f287ea
433819,2f0,150,17,30,22f287ea
433825,2f8,150,17,30,22f287ea
433830,300,150,17,30,22f287ea
433888,738,135,17,20,57ac8719
433894,740,135,17,20,57ac8719
433898,748,135,17,20,57ac8719
434218,3f0,150,17,30,22f287ea
434227,3f8,150,17,30,22f287ea
434236,400,150,17,30,22f287ea
434531,408,150,17,30,22f287ea
434537,410,150,17,30,22f287ea
434542,418,150,17,30,22f287ea
434741,750,135,17,18,519ab1b7
434928,508,150,17,30,22f287ea
434937,510,150,17,30,22f287ea
434946,518,150,17,30,22f287ea
435161,2d8,135,17,18,519a91b7
435170,2e0,135,17,18,519a91b7
435179,2e8,135,17,18,519a91b7
435403,520,150,17,30,22f287ea
435409,528,150,17,30,22f287ea
435414,530,150,17,30,22f287ea
435498,2f0,135,17,18,519a91b7
435504,2f8,135,17,18,519a91b7
435509,300,135,17,18,519a91b7
435896,620,150,17,30,22f287ea
435905,628,150,17,30,22f287ea
435914,630,150,17,30,22f287ea
435987,3f0,135,17,18,519a91b7
435996,3f8,135,17,18,519a91b7
436005,400,135,17,18,519a91b7
436323,638,150,17,30,22f287ea
436329,640,150,17,30,22f287ea
436334,648,150,17,30,22f287ea
436340,738,150,17,30,22f287ea
436346,740,150,17,30,22f287ea
436350,748,150,17,30,22f287ea
436405,408,135,17,18,519a91b7
436411,410,135,17,18,519a91b7
437777,508,135,17,18,519a91b7
437786,510,135,17,18,519a91b7
437795,518,135,17,18,519a91b7
438121,520,135,17,18,519a91b7
438127,528,135,17,18,519a91b7
438132,530,135,17,18,519a91b7
438565,648,150,17,24,f395c4fa
438584,620,135,17,18,519a91b7
438593,628,135,17,18,519a91b7
438602,630,135,17,18,519a91b7
438772,750,150,17,27,267be5a3
439005,638,135,17,18,519a91b7
439011,640,135,17,18,519a91b7
439016,648,135,17,18,519a91b7
439022,738,135,17,18,519a91b7
439028,740,135,17,18,519a91b7
439032,748,135,17,18,519a91b7
439165,2d8,150,17,27,247ba5a3
439174,2e0,150,17,27,247ba5a3
439183,2e8,150,17,27,247ba5a3
439599,2f0,150,17,27,247ba5a3
439605,2f8,150,17,27,247ba5a3
439610,300,150,17,27,247ba5a3
439946,750,150,17,25,22abcaf3
440023,3f0,150,17,27,247ba5a3
440032,3f8,150,17,27,247ba5a3
440041,400,150,17,27,247ba5a3
440374,2d8,150,17,25,22ab4af3
440383,2e0,150,17,25,22ab4af3
440392,2e8,150,17,25,22ab4af3
440423,408,150,17,27,247ba5a3
440429,410,150,17,27,247ba5a3
440434,418,150,17,27,247ba5a3
440661,2f0,150,17,25,22ab4af3
440667,2f8,150,17,25,22ab4af3
440672,300,150,17,25,22ab4af3
440834,508,150,17,27,247ba5a3
440843,510,150,17,27,247ba5a3
440852,518,150,17,27,247ba5a3
441083,3f0,150,17,25,22ab4af3
441092,3f8,150,17,25,22ab4af3
441101,400,150,17,25,22ab4af3
441246,520,150,17,27,247ba5a3
441252,528,150,17,27,247ba5a3
441257,530,150,17,27,247ba5a3
441501,408,150,17,25,22ab4af3
441507,410,150,17,25,22ab4af3
441512,418,150,17,25,22ab4af3
441672,620,150,17,27,247ba5a3
441681,628,150,17,27,247ba5a3
441690,630,150,17,27,247ba5a3
441903,508,150,17,25,22ab4af3
441912,510,150,17,25,22ab4af3
441921,518,150,17,25,22ab4af3
442084,638,150,17,27,247ba5a3
442090,640,150,17,27,247ba5a3
442204,520,150,17,25,22ab4af3
442210,528,150,17,25,22ab4af3
442215,530,150,17,25,22ab4af3
442613,620,150,17,25,22ab4af3
442622,628,150,17,25,22ab4af3
442631,630,150,17,25,22ab4af3
443020,738,150,17,27,247ba5a3
443024,638,150,17,25,22ab4af3
443026,740,150,17,27,247ba5a3
443030,748,150,17,27,247ba5a3
443030,640,150,17,25,22ab4af3
443035,648,150,17,25,22ab4af3
443041,738,150,17,25,22ab4af3
443047,740,150,17,25,22ab4af3
443051,748,150,17,25,22ab4af3
443843,758,29,17,1,ffffffff
444100,0,180,17,2,ffffffff
444101,0,180,17,0,ffffffff
444102,0,180,17,1,ffffffff
444103,0,180,17,3,ffffffff
444104,0,180,17,4,ffffffff
444105,0,180,17,5,ffffffff
444106,0,180,17,6,ffffffff
444107,0,180,17,7,ffffffff
444108,8,180,17,5,ffffffff
444109,8,180,17,6,ffffffff
444110,8,180,17,4,ffffffff
444111,10,180,17,0,ffffffff
444112,10,180,17,1,ffffffff
444113,10,180,17,2,ffffffff
444114,8,180,17,7,ffffffff
444115,10,180,17,4,ffffffff
444116,8,180,17,0,ffffffff
444117,18,180,17,0,ffffffff
444117,10,180,17,5,ffffffff
444118,18,180,17,1,ffffffff
444118,8,180,17,1,ffffffff
444119,18,180,17,2,ffffffff
444119,10,180,17,6,ffffffff
444120,8,180,17,2,ffffffff
444121,10,180,17,3,ffffffff
444122,18,180,17,4,ffffffff
444122,10,180,17,7,ffffffff
444123,20,180,17,0,ffffffff
444123,18,180,17,5,ffffffff
444123,8,180,17,3,ffffffff
444124,20,180,17,4,ffffffff
444124,20,180,17,1,ffffffff
444124,28,180,17,0,ffffffff
444125,18,180,17,6,ffffffff
444125,20,180,17,5,ffffffff
444125,28,180,17,4,ffffffff
444126,20,180,17,2,ffffffff
444126,28,180,17,1,ffffffff
444127,20,180,17,6,ffffffff
444127,18,180,17,3,ffffffff
444127,30,180,17,4,ffffffff
444128,18,180,17,7,ffffffff
444128,30,180,17,0,ffffffff
444129,20,180,17,3,ffffffff
444129,28,180,17,5,ffffffff
444130,20,180,17,7,ffffffff
444130,28,180,17,2,ffffffff
444131,38,180,17,0,ffffffff
444131,28,180,17,6,ffffffff
444132,30,180,17,5,ffffffff
444133,38,180,17,4,ffffffff
444133,38,180,17,1,ffffffff
444133,30,180,17,6,ffffffff
444134,30,180,17,2,ffffffff
444135,28,180,17,3,ffffffff
444136,40,180,17,0,ffffffff
444137,40,180,17,1,ffffffff
444138,40,180,17,4,ffffffff
444139,28,180,17,7,ffffffff
444140,48,180,17,1,ffffffff
444141,40,180,17,2,ffffffff
444142,30,180,17,7,ffffffff
444143,48,180,17,4,ffffffff
444144,40,180,17,5,ffffffff
444145,48,180,17,2,ffffffff
444155,40,180,17,3,ffffffff
444156,50,180,17,1,ffffffff
444157,50,180,17,2,ffffffff
444158,50,180,17,0,ffffffff
444159,48,180,17,3,ffffffff
444160,48,180,17,5,ffffffff
444161,50,180,17,3,ffffffff
444162,30,180,17,3,ffffffff
444163,50,180,17,4,ffffffff
444164,38,180,17,5,ffffffff
444164,38,180,17,2,ffffffff
444164,38,180,17,3,ffffffff
444164,58,180,17,0,ffffffff
444164,48,180,17,0,ffffffff
444165,38,180,17,6,ffffffff
444165,38,180,17,7,ffffffff
444165,58,180,17,1,ffffffff
444165,50,180,17,5,ffffffff
444166,60,180,17,1,ffffffff
444166,30,180,17,1,ffffffff
444167,68,180,17,1,ffffffff
444167,58,180,17,2,ffffffff
444167,58,180,17,3,ffffffff
444167,40,180,17,6,ffffffff
444168,70,180,17,1,ffffffff
444168,40,180,17,7,ffffffff
444169,60,180,17,2,ffffffff
444169,60,180,17,3,ffffffff
444169,58,180,17,4,ffffffff
444169,78,180,17,1,ffffffff
444169,48,180,17,7,ffffffff
444170,60,180,17,0,ffffffff
444170,80,180,17,1,ffffffff
444170,48,180,17,6,ffffffff
444171,60,180,17,4,ffffffff
444171,58,180,17,5,ffffffff
444171,68,180,17,2,ffffffff
444171,68,180,17,3,ffffffff
444171,50,180,17,6,ffffffff
444172,60,180,17,5,ffffffff
444172,68,180,17,0,ffffffff
444172,50,180,17,7,ffffffff
444173,68,180,17,4,ffffffff
444173,68,180,17,5,ffffffff
444173,70,180,17,3,ffffffff
444173,70,180,17,2,ffffffff
444174,70,180,17,0,ffffffff
444174,70,180,17,5,ffffffff
444174,78,180,17,2,ffffffff
444174,78,180,17,3,ffffffff
444175,70,180,17,4,ffffffff
444175,78,180,17,5,ffffffff
444175,80,180,17,2,ffffffff
444175,80,180,17,3,ffffffff
444176,78,180,17,0,ffffffff
444176,80,180,17,5,ffffffff
444177,58,180,17,6,ffffffff
444177,78,180,17,4,ffffffff
444178,58,180,17,7,ffffffff
444178,80,180,17,0,ffffffff
444179,80,180,17,4,ffffffff
444179,60,180,17,6,ffffffff
444179,60,180,17,7,ffffffff
444180,88,180,17,1,ffffffff
444180,68,180,17,6,ffffffff
444180,68,180,17,7,ffffffff
444183,70,180,17,7,ffffffff
444183,70,180,17,6,ffffffff
444184,88,180,17,2,ffffffff
444184,88,180,17,3,ffffffff
444185,88,180,17,5,ffffffff
444185,78,180,17,6,ffffffff
444185,78,180,17,7,ffffffff
444186,80,180,17,6,ffffffff
444186,80,180,17,7,ffffffff
444187,88,180,17,0,ffffffff
444189,88,180,17,4,ffffffff
444195,88,180,17,6,ffffffff
444197,88,180,17,7,ffffffff
444497,90,180,17,1,ffffffff
444498,90,180,17,5,ffffffff
444499,90,180,17,2,ffffffff
444500,90,180,17,3,ffffffff
444501,90,180,17,0,ffffffff
444502,90,180,17,4,ffffffff
444503,98,180,17,1,ffffffff
444503,90,180,17,6,ffffffff
444504,a0,180,17,1,ffffffff
444504,90,180,17,7,ffffffff
444505,98,180,17,5,ffffffff
444505,98,180,17,2,ffffffff
444506,98,180,17,3,ffffffff
444506,a0,180,17,5,ffffffff
444506,a0,180,17,2,ffffffff
444507,98,180,17,0,ffffffff
444507,a0,180,17,3,ffffffff
444508,a0,180,17,0,ffffffff
444509,98,180,17,4,ffffffff
444509,a0,180,17,6,ffffffff
444510,98,180,17,6,ffffffff
444510,a0,180,17,4,ffffffff
444510,b0,180,17,1,ffffffff
444510,a0,180,17,7,ffffffff
444511,98,180,17,7,ffffffff
444512,b0,180,17,2,ffffffff
444513,b0,180,17,3,ffffffff
444514,b0,180,17,5,ffffffff
444514,b0,180,17,0,ffffffff
444515,b8,180,17,1,ffffffff
444516,b8,180,17,2,ffffffff
444517,b8,180,17,3,ffffffff
444517,b0,180,17,6,ffffffff
444518,b8,180,17,5,ffffffff
444518,b0,180,17,4,ffffffff
444518,b0,180,17,7,ffffffff
444519,b8,180,17,0,ffffffff
444521,b8,180,17,6,ffffffff
444522,b8,180,17,4,ffffffff
444522,b8,180,17,7,ffffffff
444524,c0,180,17,1,ffffffff
444525,c0,180,17,2,ffffffff
444526,c0,180,17,3,ffffffff
444527,c0,180,17,5,ffffffff
444528,c0,180,17,0,ffffffff
444530,c0,180,17,6,ffffffff
444530,d0,180,17,1,ffffffff
444531,c0,180,17,7,ffffffff
444531,c0,180,17,4,ffffffff
444531,d0,180,17,2,ffffffff
444533,d0,180,17,3,ffffffff
444533,d0,180,17,5,ffffffff
444534,d0,180,17,0,ffffffff
444537,e0,180,17,1,ffffffff
444537,d0,180,17,7,ffffffff
444537,d0,180,17,4,ffffffff
444537,d0,180,17,6,ffffffff
444539,e0,180,17,2,ffffffff
444540,e0,180,17,5,ffffffff
444540,e0,180,17,3,ffffffff
444541,e0,180,17,0,ffffffff
444544,e0,180,17,6,ffffffff
444544,e0,180,17,7,ffffffff
444544,e0,180,17,4,ffffffff
444902,c8,180,17,2,ffffffff
444911,e8,180,17,2,ffffffff
444920,f0,180,17,2,ffffffff
444929,c8,180,17,3,ffffffff
444934,c8,180,17,0,ffffffff
444938,e8,180,17,3,ffffffff
444943,e8,180,17,0,ffffffff
444943,c8,180,17,1,ffffffff
444946,c8,180,17,7,ffffffff
444947,f0,180,17,3,ffffffff
444952,f0,180,17,0,ffffffff
444953,e8,180,17,1,ffffffff
444955,e8,180,17,7,ffffffff
444955,c8,180,17,5,ffffffff
444962,f0,180,17,1,ffffffff
444964,f0,180,17,7,ffffffff
444964,e8,180,17,5,ffffffff
444979,c8,180,17,6,ffffffff
444998,f0,180,17,5,ffffffff
444998,e8,180,17,6,ffffffff
445007,f0,180,17,6,ffffffff
445007,c8,180,17,4,ffffffff
445016,e8,180,17,4,ffffffff
445025,f0,180,17,4,ffffffff
445458,f8,180,17,2,ffffffff
445493,100,180,17,2,ffffffff
445513,108,180,17,2,ffffffff
445523,118,180,17,2,ffffffff
445532,120,180,17,2,ffffffff
445534,128,180,17,2,ffffffff
445540,130,180,17,2,ffffffff
445546,138,180,17,2,ffffffff
445546,f8,180,17,3,ffffffff
445547,140,180,17,2,ffffffff
445547,100,180,17,3,ffffffff
445553,108,180,17,3,ffffffff
445563,118,180,17,3,ffffffff
445570,100,180,17,0,ffffffff
445572,120,180,17,3,ffffffff
445574,128,180,17,3,ffffffff
445580,130,180,17,3,ffffffff
445586,138,180,17,3,ffffffff
445587,140,180,17,3,ffffffff
445643,f8,180,17,0,ffffffff
445649,108,180,17,0,ffffffff
445659,118,180,17,0,ffffffff
445668,120,180,17,0,ffffffff
445670,128,180,17,0,ffffffff
445671,f8,180,17,7,ffffffff
445676,130,180,17,0,ffffffff
445682,138,180,17,0,ffffffff
445683,140,180,17,0,ffffffff
445748,f8,180,17,5,ffffffff
445755,f8,180,17,1,ffffffff
445794,100,180,17,5,ffffffff
445800,108,180,17,5,ffffffff
445810,118,180,17,5,ffffffff
445819,120,180,17,5,ffffffff
445821,128,180,17,5,ffffffff
445827,130,180,17,5,ffffffff
445833,138,180,17,5,ffffffff
445834,140,180,17,5,ffffffff
445841,100,180,17,1,ffffffff
445847,108,180,17,1,ffffffff
