cycle,pc,cta_id,cluster_id,warp_id,tid
5665,c0,43,1,12,ffffffff
5665,d0,103,1,31,ffffffff
5665,d0,103,1,29,ffffffff
5665,d0,43,1,10,ffffffff
5667,d0,103,1,24,ffffffff
5667,e0,73,1,21,ffffffff
5667,d0,43,1,15,ffffffff
5668,c0,73,1,16,ffffffff
5669,d0,103,1,28,ffffffff
5670,e0,103,1,26,ffffffff
5671,e0,103,1,30,ffffffff
5672,e0,103,1,29,ffffffff
5672,e0,103,1,31,ffffffff
5672,e0,73,1,20,ffffffff
5673,e0,43,1,10,ffffffff
5674,e0,43,1,15,ffffffff
5674,d0,43,1,12,ffffffff
5676,e0,103,1,24,ffffffff
5678,d0,73,1,16,ffffffff
5679,e0,103,1,28,ffffffff
5681,e0,43,1,12,ffffffff
5685,e0,73,1,16,ffffffff
5970,c8,13,1,7,ffffffff
5979,e8,13,1,7,ffffffff
5981,c8,13,1,6,ffffffff
5988,f0,13,1,7,ffffffff
5990,e8,13,1,6,ffffffff
5999,f0,13,1,6,ffffffff
6014,c8,13,1,0,ffffffff
6016,c8,13,1,5,ffffffff
6023,e8,13,1,0,ffffffff
6025,e8,13,1,5,ffffffff
6032,f0,13,1,0,ffffffff
6034,f0,13,1,5,ffffffff
6054,c8,43,1,14,ffffffff
6056,c8,43,1,11,ffffffff
6063,e8,43,1,14,ffffffff
6065,e8,43,1,11,ffffffff
6069,c8,73,1,19,ffffffff
6072,f0,43,1,14,ffffffff
6074,f0,43,1,11,ffffffff
6077,c8,13,1,3,ffffffff
6078,e8,73,1,19,ffffffff
6086,e8,13,1,3,ffffffff
6088,f0,73,1,19,ffffffff
6095,f0,13,1,3,ffffffff
6117,c8,43,1,9,ffffffff
6118,c8,13,1,2,ffffffff
6126,e8,43,1,9,ffffffff
6127,e8,13,1,2,ffffffff
6135,f0,43,1,9,ffffffff
6136,f0,13,1,2,ffffffff
6144,c8,13,1,4,ffffffff
6152,c8,73,1,20,ffffffff
6153,e8,13,1,4,ffffffff
6154,c8,103,1,26,ffffffff
6155,c8,43,1,12,ffffffff
6161,e8,73,1,20,ffffffff
6163,f0,13,1,4,ffffffff
6163,e8,103,1,26,ffffffff
6165,e8,43,1,12,ffffffff
6170,f0,73,1,20,ffffffff
6172,f0,103,1,26,ffffffff
6174,f0,43,1,12,ffffffff
6182,c8,43,1,13,ffffffff
6189,c8,73,1,21,ffffffff
6191,e8,43,1,13,ffffffff
6198,e8,73,1,21,ffffffff
6200,f0,43,1,13,ffffffff
6201,c8,13,1,1,ffffffff
6205,c8,73,1,22,ffffffff
6207,f0,73,1,21,ffffffff
6210,e8,13,1,1,ffffffff
6224,c8,103,1,27,ffffffff
6238,c8,73,1,23,ffffffff
6240,c8,43,1,8,ffffffff
6244,c8,43,1,15,ffffffff
6255,c8,103,1,28,ffffffff
6256,c8,73,1,16,ffffffff
6274,c8,73,1,17,ffffffff
6296,c8,103,1,29,ffffffff
6313,c8,103,1,30,ffffffff
6344,c8,103,1,31,ffffffff
6346,c8,103,1,24,ffffffff
6366,c8,103,1,25,ffffffff
6474,c8,73,1,18,ffffffff
6483,c8,43,1,10,ffffffff
6677,e8,73,1,22,ffffffff
6802,f8,13,1,7,ffffffff
6803,100,13,1,7,ffffffff
7173,f8,13,1,6,ffffffff
7174,100,13,1,6,ffffffff
7233,f8,13,1,0,ffffffff
7234,100,13,1,0,ffffffff
7279,f0,13,1,1,ffffffff
7279,e8,103,1,27,ffffffff
7520,e8,43,1,8,ffffffff
7520,e8,103,1,30,ffffffff
7520,e8,103,1,31,ffffffff
7575,f8,13,1,5,ffffffff
7576,100,13,1,5,ffffffff
7792,f8,43,1,11,ffffffff
7817,f8,43,1,14,ffffffff
7818,100,43,1,14,ffffffff
7824,100,43,1,11,ffffffff
7840,108,13,1,7,ffffffff
7840,108,13,1,6,ffffffff
7841,108,43,1,11,ffffffff
7842,108,13,1,5,ffffffff
7843,e8,103,1,25,ffffffff
7843,e8,73,1,16,ffffffff
7843,108,43,1,14,ffffffff
7844,e8,43,1,10,ffffffff
7845,e8,103,1,24,ffffffff
7845,e8,43,1,15,ffffffff
7846,e8,73,1,17,ffffffff
7847,e8,103,1,28,ffffffff
7847,e8,73,1,18,ffffffff
7847,e8,73,1,23,ffffffff
7848,108,13,1,0,ffffffff
7848,e8,103,1,29,ffffffff
7849,f0,43,1,8,ffffffff
7849,f0,73,1,22,ffffffff
7849,f0,103,1,27,ffffffff
7851,f0,103,1,31,ffffffff
7851,f0,103,1,30,ffffffff
7853,118,13,1,6,ffffffff
7853,f0,73,1,16,ffffffff
7853,f0,103,1,25,ffffffff
7854,118,13,1,7,ffffffff
7855,f0,103,1,24,ffffffff
7855,118,13,1,5,ffffffff
7856,f0,43,1,10,ffffffff
7856,118,43,1,11,ffffffff
7857,f0,73,1,17,ffffffff
7857,f0,103,1,28,ffffffff
7858,118,43,1,14,ffffffff
7858,f0,43,1,15,ffffffff
7859,f0,103,1,29,ffffffff
7860,f0,73,1,18,ffffffff
7860,f0,73,1,23,ffffffff
7860,118,13,1,0,ffffffff
7863,120,13,1,6,ffffffff
7865,128,13,1,6,ffffffff
8104,f8,43,1,9,ffffffff
8210,100,73,1,19,ffffffff
8302,f8,13,1,2,ffffffff
8315,120,13,1,7,ffffffff
8382,100,13,1,2,ffffffff
8402,f8,13,1,4,ffffffff
8574,f8,13,1,3,ffffffff
8665,100,13,1,3,ffffffff
8702,f8,73,1,20,ffffffff
8712,100,43,1,9,ffffffff
8713,120,13,1,5,ffffffff
8730,100,103,1,26,ffffffff
8829,120,43,1,14,ffffffff
8888,f8,103,1,26,ffffffff
9002,f8,73,1,19,ffffffff
9303,f8,43,1,12,ffffffff
9351,100,73,1,20,ffffffff
9359,f8,43,1,13,ffffffff
9391,100,13,1,4,ffffffff
9518,100,43,1,12,ffffffff
9550,120,13,1,0,ffffffff
9598,f8,73,1,21,ffffffff
9599,100,73,1,21,ffffffff
9623,f8,13,1,1,ffffffff
9634,100,13,1,1,ffffffff
9914,128,13,1,7,ffffffff
10071,f8,73,1,22,ffffffff
10085,128,13,1,5,ffffffff
10110,108,13,1,3,ffffffff
10110,108,13,1,1,ffffffff
10111,130,13,1,5,ffffffff
10111,130,13,1,7,ffffffff
10112,108,13,1,4,ffffffff
10112,108,103,1,26,ffffffff
10112,108,43,1,9,ffffffff
10113,128,43,1,14,ffffffff
10113,128,13,1,0,ffffffff
10114,108,13,1,2,ffffffff
10114,108,43,1,12,ffffffff
10114,108,73,1,19,ffffffff
10114,108,73,1,21,ffffffff
10115,120,43,1,11,ffffffff
10115,130,13,1,6,ffffffff
10115,108,73,1,20,ffffffff
10117,138,13,1,5,ffffffff
10118,128,43,1,11,ffffffff
10119,138,13,1,7,ffffffff
10121,138,13,1,6,ffffffff
10122,140,13,1,7,ffffffff
10122,130,43,1,14,ffffffff
10123,118,13,1,3,ffffffff
10123,140,13,1,5,ffffffff
10123,130,13,1,0,ffffffff
10124,118,13,1,1,ffffffff
10126,118,103,1,26,ffffffff
10127,118,43,1,9,ffffffff
10127,140,13,1,6,ffffffff
10128,118,73,1,19,ffffffff
10128,118,13,1,2,ffffffff
10128,118,13,1,4,ffffffff
10129,118,73,1,21,ffffffff
10129,130,43,1,11,ffffffff
10129,f8,103,1,27,ffffffff
10130,118,43,1,12,ffffffff
10130,138,43,1,14,ffffffff
10131,138,13,1,0,ffffffff
10132,118,73,1,20,ffffffff
10133,120,13,1,3,ffffffff
10133,140,13,1,0,ffffffff
10133,140,43,1,14,ffffffff
10135,120,13,1,1,ffffffff
10137,128,13,1,1,ffffffff
10137,128,13,1,3,ffffffff
10137,120,103,1,26,ffffffff
10138,120,13,1,4,ffffffff
10138,138,43,1,11,ffffffff
10139,120,73,1,19,ffffffff
10139,120,43,1,9,ffffffff
10139,120,13,1,2,ffffffff
10140,128,13,1,4,ffffffff
10141,120,73,1,21,ffffffff
10141,140,43,1,11,ffffffff
10142,128,73,1,19,ffffffff
10142,120,43,1,12,ffffffff
10142,128,103,1,26,ffffffff
10143,128,43,1,9,ffffffff
10144,120,73,1,20,ffffffff
10144,128,13,1,2,ffffffff
10145,128,73,1,21,ffffffff
10146,130,13,1,1,ffffffff
10147,128,43,1,12,ffffffff
10148,130,13,1,3,ffffffff
10149,128,73,1,20,ffffffff
10149,130,103,1,26,ffffffff
10149,130,43,1,9,ffffffff
10150,130,13,1,4,ffffffff
10150,130,13,1,2,ffffffff
10151,130,73,1,19,ffffffff
10151,130,73,1,21,ffffffff
10152,138,13,1,1,ffffffff
10153,130,43,1,12,ffffffff
10203,138,13,1,3,ffffffff
10274,f8,43,1,8,ffffffff
10275,100,43,1,8,ffffffff
10291,140,13,1,1,ffffffff
10291,130,73,1,20,ffffffff
10292,138,43,1,9,ffffffff
10293,138,73,1,19,ffffffff
10293,138,73,1,21,ffffffff
10294,138,103,1,26,ffffffff
10295,140,13,1,3,ffffffff
10295,138,13,1,4,ffffffff
10295,140,43,1,9,ffffffff
10296,138,13,1,2,ffffffff
10296,140,73,1,21,ffffffff
10297,108,43,1,8,ffffffff
10298,140,103,1,26,ffffffff
10298,140,73,1,19,ffffffff
10298,138,73,1,20,ffffffff
10299,140,13,1,2,ffffffff
10300,140,13,1,4,ffffffff
10301,138,43,1,12,ffffffff
10317,140,43,1,12,ffffffff
10318,f8,103,1,25,ffffffff
10322,140,73,1,20,ffffffff
10328,118,43,1,8,ffffffff
10338,120,43,1,8,ffffffff
10340,128,43,1,8,ffffffff
10346,130,43,1,8,ffffffff
10352,138,43,1,8,ffffffff
10353,140,43,1,8,ffffffff
10371,f8,103,1,31,ffffffff
10453,100,73,1,22,ffffffff
10467,f8,103,1,30,ffffffff
10487,100,103,1,25,ffffffff
10644,100,103,1,31,ffffffff
10888,f8,73,1,17,ffffffff
10901,108,73,1,22,ffffffff
10901,108,103,1,25,ffffffff
11012,100,73,1,16,ffffffff
11023,108,103,1,31,ffffffff
11027,118,103,1,25,ffffffff
11027,118,73,1,22,ffffffff
11033,118,103,1,31,ffffffff
11036,120,73,1,22,ffffffff
11036,120,103,1,25,ffffffff
11038,128,103,1,25,ffffffff
11038,128,73,1,22,ffffffff
11042,120,103,1,31,ffffffff
11044,128,103,1,31,ffffffff
11044,130,103,1,25,ffffffff
11044,130,73,1,22,ffffffff
11050,130,103,1,31,ffffffff
11050,138,103,1,25,ffffffff
11050,138,73,1,22,ffffffff
11051,140,103,1,25,ffffffff
11051,140,73,1,22,ffffffff
11056,138,103,1,31,ffffffff
11057,140,103,1,31,ffffffff
11130,100,43,1,15,ffffffff
11241,f8,73,1,18,ffffffff
11247,f8,103,1,28,ffffffff
11327,f8,103,1,29,ffffffff
11401,f8,43,1,15,ffffffff
11407,108,43,1,15,ffffffff
11417,118,43,1,15,ffffffff
11420,100,103,1,28,ffffffff
11426,120,43,1,15,ffffffff
11428,128,43,1,15,ffffffff
11660,100,73,1,17,ffffffff
11699,f8,103,1,24,ffffffff
11700,100,103,1,24,ffffffff
11777,100,73,1,18,ffffffff
11800,f8,73,1,16,ffffffff
11841,f8,43,1,10,ffffffff
11842,100,43,1,10,ffffffff
11966,f8,73,1,23,ffffffff
11967,100,73,1,23,ffffffff
12665,100,103,1,29,ffffffff
12693,108,103,1,28,ffffffff
12693,130,43,1,15,ffffffff
12693,108,73,1,17,ffffffff
12693,108,73,1,18,ffffffff
12694,108,73,1,23,ffffffff
12694,108,73,1,16,ffffffff
12694,108,103,1,29,ffffffff
12694,108,43,1,10,ffffffff
12695,108,103,1,24,ffffffff
12699,138,43,1,15,ffffffff
12701,140,43,1,15,ffffffff
12704,118,73,1,18,ffffffff
12704,118,73,1,17,ffffffff
12705,118,73,1,23,ffffffff
12705,118,103,1,28,ffffffff
12706,118,103,1,29,ffffffff
12706,118,43,1,10,ffffffff
12707,118,73,1,16,ffffffff
12709,118,103,1,24,ffffffff
12714,120,73,1,17,ffffffff
12714,120,73,1,18,ffffffff
12714,120,73,1,23,ffffffff
12715,120,103,1,28,ffffffff
12716,128,73,1,17,ffffffff
12716,128,73,1,18,ffffffff
12716,128,73,1,23,ffffffff
12717,128,103,1,28,ffffffff
12718,120,103,1,29,ffffffff
12718,120,43,1,10,ffffffff
12719,120,73,1,16,ffffffff
12720,128,43,1,10,ffffffff
12720,128,103,1,29,ffffffff
12721,120,103,1,24,ffffffff
12722,130,73,1,23,ffffffff
12722,130,73,1,17,ffffffff
12722,130,73,1,18,ffffffff
12723,128,73,1,16,ffffffff
12724,130,103,1,28,ffffffff
12725,128,103,1,24,ffffffff
12726,130,103,1,29,ffffffff
12726,130,43,1,10,ffffffff
12728,138,73,1,17,ffffffff
12728,138,73,1,18,ffffffff
12728,138,73,1,23,ffffffff
12729,140,73,1,18,ffffffff
12729,140,73,1,23,ffffffff
12729,130,73,1,16,ffffffff
12729,140,73,1,17,ffffffff
12730,138,103,1,28,ffffffff
12731,130,103,1,24,ffffffff
12732,138,103,1,29,ffffffff
12732,138,43,1,10,ffffffff
12732,140,103,1,28,ffffffff
12733,140,43,1,10,ffffffff
12733,140,103,1,29,ffffffff
12735,138,73,1,16,ffffffff
12737,140,73,1,16,ffffffff
12738,138,103,1,24,ffffffff
12741,140,103,1,24,ffffffff
14008,100,43,1,13,ffffffff
17580,108,43,1,13,ffffffff
17593,118,43,1,13,ffffffff
17603,120,43,1,13,ffffffff
18654,100,103,1,30,ffffffff
19031,100,103,1,27,ffffffff
19737,108,103,1,30,ffffffff
19737,108,103,1,27,ffffffff
19738,128,43,1,13,ffffffff
19744,130,43,1,13,ffffffff
19749,118,103,1,30,ffffffff
19749,118,103,1,27,ffffffff
19750,138,43,1,13,ffffffff
19751,140,43,1,13,ffffffff
19758,120,103,1,30,ffffffff
19759,120,103,1,27,ffffffff
19760,128,103,1,30,ffffffff
19761,128,103,1,27,ffffffff
19766,130,103,1,30,ffffffff
19767,130,103,1,27,ffffffff
19772,138,103,1,30,ffffffff
19773,140,103,1,30,ffffffff
19773,138,103,1,27,ffffffff
19774,140,103,1,27,ffffffff
22778,2a0,13,1,1,f6cc7f77
22947,2a0,13,1,6,7fc3fffd
23490,2a0,13,1,5,f0ffeefb
23686,2a0,103,1,31,4b7fa7fb
24521,168,13,1,1,f28c3647
24530,170,13,1,1,f28c3647
24539,178,13,1,1,f28c3647
24713,168,103,1,31,4337a35a
24722,170,103,1,31,4337a35a
24731,178,103,1,31,4337a35a
24785,180,13,1,1,f28c3647
24791,188,13,1,1,f28c3647
24796,190,13,1,1,f28c3647
24803,280,13,1,1,f28c3647
24807,288,13,1,1,f28c3647
24809,290,13,1,1,f28c3647
24815,298,13,1,1,f28c3647
24819,2a8,13,1,0,ffffffff
24828,2b0,13,1,0,ffffffff
24834,2b8,13,1,0,ffffffff
24845,2c8,13,1,0,ffffffff
24854,2d0,13,1,0,ffffffff
24872,168,13,1,6,70423b7d
24883,170,13,1,6,70423b7d
24893,178,13,1,6,70423b7d
25076,180,103,1,31,4337a35a
25082,188,103,1,31,4337a35a
25087,190,103,1,31,4337a35a
25093,280,103,1,31,4337a35a
25095,288,103,1,31,4337a35a
25097,290,103,1,31,4337a35a
25103,298,103,1,31,4337a35a
25154,180,13,1,6,70423b7d
25161,188,13,1,6,70423b7d
25166,190,13,1,6,70423b7d
25172,280,13,1,6,70423b7d
25174,288,13,1,6,70423b7d
25176,290,13,1,6,70423b7d
25182,2a8,13,1,3,ffffffff
25182,298,13,1,6,70423b7d
25187,2a8,103,1,24,ffffffff
25191,2b0,13,1,3,ffffffff
25196,2b0,103,1,24,ffffffff
25197,2b8,13,1,3,ffffffff
25202,2b8,103,1,24,ffffffff
25207,2c8,13,1,3,ffffffff
25212,2c8,103,1,24,ffffffff
25216,2d0,13,1,3,ffffffff
25221,2d0,103,1,24,ffffffff
25473,2a8,73,1,22,ffffffff
25482,2b0,73,1,22,ffffffff
25488,2b8,73,1,22,ffffffff
25556,168,13,1,5,10eeeaca
25565,170,13,1,5,10eeeaca
25575,178,13,1,5,10eeeaca
25679,2a8,73,1,18,ffffffff
25688,2b0,73,1,18,ffffffff
25694,2b8,73,1,18,ffffffff
25696,2a8,73,1,17,ffffffff
25704,2c8,73,1,18,ffffffff
25705,2b0,73,1,17,ffffffff
25711,2b8,73,1,17,ffffffff
25713,2d0,73,1,18,ffffffff
25721,2c8,73,1,17,ffffffff
25730,2d0,73,1,17,ffffffff
25818,2d8,13,1,0,ffffffff
25827,2e0,13,1,0,ffffffff
25836,2e8,13,1,0,ffffffff
26021,2a8,13,1,1,ffffffff
26030,2b0,13,1,1,ffffffff
26036,2b8,13,1,1,ffffffff
26046,2c8,13,1,1,ffffffff
26055,2d0,13,1,1,ffffffff
26124,2a8,103,1,28,ffffffff
26133,2b0,103,1,28,ffffffff
26139,2b8,103,1,28,ffffffff
26440,2a8,43,1,14,ffffffff
26449,2b0,43,1,14,ffffffff
26455,2b8,43,1,14,ffffffff
26693,2a8,73,1,16,ffffffff
26702,2b0,73,1,16,ffffffff
26708,2b8,73,1,16,ffffffff
26718,2c8,73,1,16,ffffffff
26727,2d0,73,1,16,ffffffff
26944,2a8,73,1,20,ffffffff
26953,2b0,73,1,20,ffffffff
26959,2b8,73,1,20,ffffffff
26961,2a8,13,1,6,ffffffff
26970,2b0,13,1,6,ffffffff
26976,2b8,13,1,6,ffffffff
26990,2d8,13,1,3,ffffffff
26999,2e0,13,1,3,ffffffff
27008,2e8,13,1,3,ffffffff
27186,2d8,103,1,24,ffffffff
27195,2e0,103,1,24,ffffffff
27204,2e8,103,1,24,ffffffff
27388,2f0,13,1,0,ffffffff
27394,2f8,13,1,0,ffffffff
27417,2d8,73,1,18,ffffffff
27426,2e0,73,1,18,ffffffff
27435,2e8,73,1,18,ffffffff
27458,2a8,103,1,30,ffffffff
27467,2b0,103,1,30,ffffffff
27474,2b8,103,1,30,ffffffff
27484,2c8,103,1,30,ffffffff
27486,2a8,103,1,26,ffffffff
27493,2d0,103,1,30,ffffffff
27495,2b0,103,1,26,ffffffff
27498,2a8,13,1,7,ffffffff
27501,2b8,103,1,26,ffffffff
27507,2b0,13,1,7,ffffffff
27511,2c8,103,1,26,ffffffff
27513,2b8,13,1,7,ffffffff
27520,2d0,103,1,26,ffffffff
27700,180,13,1,5,10eeeaca
27706,188,13,1,5,10eeeaca
27711,190,13,1,5,10eeeaca
27717,280,13,1,5,10eeeaca
27719,288,13,1,5,10eeeaca
27721,290,13,1,5,10eeeaca
27727,298,13,1,5,10eeeaca
27842,2a8,103,1,31,ffffffff
27851,2b0,103,1,31,ffffffff
27857,2b8,103,1,31,ffffffff
27895,2a8,103,1,29,ffffffff
27904,2b0,103,1,29,ffffffff
27910,2b8,103,1,29,ffffffff
28074,2a8,13,1,4,ffffffff
28083,2b0,13,1,4,ffffffff
28089,2b8,13,1,4,ffffffff
28099,2c8,13,1,4,ffffffff
28108,2d0,13,1,4,ffffffff
28267,2a8,43,1,10,ffffffff
28276,2b0,43,1,10,ffffffff
28282,2b8,43,1,10,ffffffff
28484,2a8,43,1,8,ffffffff
28493,2b0,43,1,8,ffffffff
28499,2b8,43,1,8,ffffffff
28500,2d8,73,1,17,ffffffff
28509,2c8,43,1,8,ffffffff
28509,2e0,73,1,17,ffffffff
28518,2d0,43,1,8,ffffffff
28518,2e8,73,1,17,ffffffff
28541,2f0,103,1,24,ffffffff
28548,2f8,103,1,24,ffffffff
28553,300,103,1,24,ffffffff
28722,2a8,43,1,11,ffffffff
28731,2b0,43,1,11,ffffffff
28737,2b8,43,1,11,ffffffff
28795,2a8,13,1,2,ffffffff
28804,2b0,13,1,2,ffffffff
28810,2b8,13,1,2,ffffffff
28900,2a8,73,1,21,ffffffff
28909,2b0,73,1,21,ffffffff
28915,2b8,73,1,21,ffffffff
28925,2c8,73,1,21,ffffffff
28934,2d0,73,1,21,ffffffff
29158,2d8,13,1,1,ffffffff
29167,2e0,13,1,1,ffffffff
29176,2e8,13,1,1,ffffffff
29179,2f0,73,1,18,ffffffff
29185,2f8,73,1,18,ffffffff
29190,300,73,1,18,ffffffff
29276,2a8,103,1,25,ffffffff
29285,2b0,103,1,25,ffffffff
29290,2f0,13,1,3,ffffffff
29291,2b8,103,1,25,ffffffff
29296,2f8,13,1,3,ffffffff
29301,300,13,1,3,ffffffff
29363,2a8,103,1,27,ffffffff
29372,2b0,103,1,27,ffffffff
29378,2b8,103,1,27,ffffffff
29476,2d8,73,1,16,ffffffff
29783,2e0,73,1,16,ffffffff
29792,2e8,73,1,16,ffffffff
29808,2a8,43,1,9,ffffffff
29814,2a8,43,1,12,ffffffff
29817,2b0,43,1,9,ffffffff
29823,2b0,43,1,12,ffffffff
29823,2b8,43,1,9,ffffffff
29829,2b8,43,1,12,ffffffff
29833,2c8,43,1,9,ffffffff
29842,2d0,43,1,9,ffffffff
30394,2d8,103,1,26,ffffffff
30403,2e0,103,1,26,ffffffff
30412,2e8,103,1,26,ffffffff
30483,2d8,103,1,30,ffffffff
30492,2e0,103,1,30,ffffffff
30501,2e8,103,1,30,ffffffff
30650,2f0,73,1,17,ffffffff
30656,2f8,73,1,17,ffffffff
30661,300,73,1,17,ffffffff
31331,2a8,43,1,15,ffffffff
31340,2b0,43,1,15,ffffffff
31346,2b8,43,1,15,ffffffff
31356,2c8,43,1,15,ffffffff
31365,2d0,43,1,15,ffffffff
31396,2a8,43,1,13,ffffffff
31405,2b0,43,1,13,ffffffff
31411,2b8,43,1,13,ffffffff
31572,2d8,13,1,4,ffffffff
31581,2e0,13,1,4,ffffffff
31590,2e8,13,1,4,ffffffff
31772,2a8,73,1,23,ffffffff
31781,2b0,73,1,23,ffffffff
31787,2b8,73,1,23,ffffffff
31797,2c8,73,1,23,ffffffff
31806,2d0,73,1,23,ffffffff
31967,3f0,103,1,24,ffffffff
31976,3f8,103,1,24,ffffffff
31985,400,103,1,24,ffffffff
32088,2d8,43,1,8,ffffffff
32097,2e0,43,1,8,ffffffff
32106,2e8,43,1,8,ffffffff
32390,3f0,13,1,0,ffffffff
32399,3f8,13,1,0,ffffffff
32408,400,13,1,0,ffffffff
32810,2f0,103,1,30,ffffffff
32816,2f8,103,1,30,ffffffff
32821,300,103,1,30,ffffffff
32954,2f0,73,1,16,ffffffff
32960,2f8,73,1,16,ffffffff
32965,300,73,1,16,ffffffff
33028,2f0,13,1,1,ffffffff
33034,2f8,13,1,1,ffffffff
33171,2d8,73,1,21,ffffffff
33180,2e0,73,1,21,ffffffff
33189,2e8,73,1,21,ffffffff
33195,3f0,13,1,3,ffffffff
33204,3f8,13,1,3,ffffffff
33213,400,13,1,3,ffffffff
33484,2f0,103,1,26,ffffffff
33490,2f8,103,1,26,ffffffff
33495,300,103,1,26,ffffffff
33515,3f0,73,1,18,ffffffff
33524,3f8,73,1,18,ffffffff
33533,400,73,1,18,ffffffff
34698,2a8,13,1,5,ffffffff
34707,2b0,13,1,5,ffffffff
34713,2b8,13,1,5,ffffffff
34789,2d8,43,1,9,ffffffff
34798,2e0,43,1,9,ffffffff
34807,2e8,43,1,9,ffffffff
35002,2a8,73,1,19,ffffffff
35011,2b0,73,1,19,ffffffff
35017,2b8,73,1,19,ffffffff
35066,2f0,43,1,8,ffffffff
35072,2f8,43,1,8,ffffffff
35176,408,103,1,24,ffffffff
35182,410,103,1,24,ffffffff
35187,418,103,1,24,ffffffff
35499,2f0,13,1,4,ffffffff
35505,2f8,13,1,4,ffffffff
35510,300,13,1,4,ffffffff
35859,2f0,73,1,21,ffffffff
35865,2f8,73,1,21,ffffffff
35870,300,73,1,21,ffffffff
35951,2d8,43,1,15,ffffffff
35960,2e0,43,1,15,ffffffff
35969,2e8,43,1,15,ffffffff
36032,3f0,73,1,17,ffffffff
36041,3f8,73,1,17,ffffffff
36050,400,73,1,17,ffffffff
36513,408,13,1,3,ffffffff
36519,410,13,1,3,ffffffff
36524,418,13,1,3,ffffffff
36698,408,13,1,0,ffffffff
36704,410,13,1,0,ffffffff
36802,3f0,73,1,16,ffffffff
36811,3f8,73,1,16,ffffffff
36820,400,73,1,16,ffffffff
37096,2d8,73,1,23,ffffffff
37105,2e0,73,1,23,ffffffff
37114,2e8,73,1,23,ffffffff
37172,408,73,1,18,ffffffff
37178,410,73,1,18,ffffffff
37183,418,73,1,18,ffffffff
37295,3f0,103,1,30,ffffffff
37304,3f8,103,1,30,ffffffff
37313,400,103,1,30,ffffffff
37986,3f0,103,1,26,ffffffff
37995,3f8,103,1,26,ffffffff
38004,400,103,1,26,ffffffff
38297,408,73,1,17,ffffffff
38303,410,73,1,17,ffffffff
38308,418,73,1,17,ffffffff
38651,2f0,43,1,9,ffffffff
38657,2f8,43,1,9,ffffffff
38662,300,43,1,9,ffffffff
39010,2f0,43,1,15,ffffffff
39016,2f8,43,1,15,ffffffff
39021,300,43,1,15,ffffffff
39794,508,103,1,24,ffffffff
39803,510,103,1,24,ffffffff
39812,518,103,1,24,ffffffff
39881,408,103,1,26,ffffffff
39887,410,103,1,26,ffffffff
39892,418,103,1,26,ffffffff
40505,3f0,13,1,4,ffffffff
40514,3f8,13,1,4,ffffffff
40523,400,13,1,4,ffffffff
40814,408,73,1,16,ffffffff
40820,410,73,1,16,ffffffff
40825,418,73,1,16,ffffffff
40927,2f0,73,1,23,ffffffff
40933,2f8,73,1,23,ffffffff
40938,300,73,1,23,ffffffff
40976,3f0,73,1,21,ffffffff
40985,3f8,73,1,21,ffffffff
40994,400,73,1,21,ffffffff
41421,408,103,1,30,ffffffff
41427,410,103,1,30,ffffffff
41432,418,103,1,30,ffffffff
41535,3f0,13,1,1,ffffffff
41544,3f8,13,1,1,ffffffff
41553,400,13,1,1,ffffffff
41687,508,13,1,3,ffffffff
41696,510,13,1,3,ffffffff
41705,518,13,1,3,ffffffff
42790,3f0,43,1,8,ffffffff
42799,3f8,43,1,8,ffffffff
42808,400,43,1,8,ffffffff
43380,508,73,1,18,ffffffff
43389,510,73,1,18,ffffffff
43398,518,73,1,18,ffffffff
43836,520,13,1,3,ffffffff
43842,528,13,1,3,ffffffff
43847,530,13,1,3,ffffffff
44258,520,103,1,24,ffffffff
44264,528,103,1,24,ffffffff
44269,530,103,1,24,ffffffff
44289,508,73,1,17,ffffffff
44298,510,73,1,17,ffffffff
44307,518,73,1,17,ffffffff
44717,3f0,43,1,15,ffffffff
44726,3f8,43,1,15,ffffffff
44735,400,43,1,15,ffffffff
44738,408,13,1,4,ffffffff
44744,410,13,1,4,ffffffff
44749,418,13,1,4,ffffffff
45148,508,73,1,16,ffffffff
45157,510,73,1,16,ffffffff
45157,3f0,43,1,9,ffffffff
45166,518,73,1,16,ffffffff
45166,3f8,43,1,9,ffffffff
45175,400,43,1,9,ffffffff
45601,408,73,1,21,ffffffff
45607,410,73,1,21,ffffffff
45612,418,73,1,21,ffffffff
45986,408,43,1,8,ffffffff
45992,410,43,1,8,ffffffff
45997,418,43,1,8,ffffffff
46067,508,103,1,26,ffffffff
46076,510,103,1,26,ffffffff
46085,518,103,1,26,ffffffff
46604,520,73,1,18,ffffffff
46610,528,73,1,18,ffffffff
46615,530,73,1,18,ffffffff
46733,520,73,1,17,ffffffff
46739,528,73,1,17,ffffffff
46744,530,73,1,17,ffffffff
46870,408,13,1,1,ffffffff
46876,410,13,1,1,ffffffff
46881,418,13,1,1,ffffffff
47293,520,73,1,16,ffffffff
47299,528,73,1,16,ffffffff
47304,530,73,1,16,ffffffff
47429,408,43,1,9,ffffffff
47435,410,43,1,9,ffffffff
47440,418,43,1,9,ffffffff
47668,3f0,73,1,23,ffffffff
47677,3f8,73,1,23,ffffffff
47686,400,73,1,23,ffffffff
48099,508,103,1,30,ffffffff
48108,510,103,1,30,ffffffff
48117,518,103,1,30,ffffffff
48725,520,103,1,26,ffffffff
48731,528,103,1,26,ffffffff
