cycle,pc,cta_id,cluster_id,warp_id,tid
398219,70,144,10,27,ffffffff
398220,78,144,10,31,ffffffff
398221,78,144,10,27,ffffffff
398222,80,144,10,31,ffffffff
398223,80,144,10,27,ffffffff
398224,88,144,10,25,ffffffff
398226,88,144,10,24,ffffffff
398226,88,144,10,26,ffffffff
398227,88,144,10,29,ffffffff
398228,88,144,10,30,ffffffff
398228,88,144,10,28,ffffffff
398231,88,144,10,31,ffffffff
398233,88,144,10,27,ffffffff
398456,90,144,10,25,ffffffff
398457,90,144,10,26,ffffffff
398458,90,144,10,24,ffffffff
398459,90,144,10,29,ffffffff
398460,90,144,10,28,ffffffff
398461,90,144,10,30,ffffffff
398462,98,144,10,25,ffffffff
398462,90,144,10,31,ffffffff
398463,a0,144,10,25,ffffffff
398463,a0,144,10,26,ffffffff
398463,90,144,10,27,ffffffff
398464,98,144,10,26,ffffffff
398464,a0,144,10,24,ffffffff
398465,98,144,10,24,ffffffff
398465,98,144,10,29,ffffffff
398466,98,144,10,28,ffffffff
398466,a0,144,10,29,ffffffff
398467,a0,144,10,28,ffffffff
398467,98,144,10,30,ffffffff
398468,a0,144,10,30,ffffffff
398468,98,144,10,31,ffffffff
398469,b0,144,10,25,ffffffff
398471,98,144,10,27,ffffffff
398471,b0,144,10,26,ffffffff
398473,b8,144,10,25,ffffffff
398473,a0,144,10,27,ffffffff
398473,b0,144,10,24,ffffffff
398474,b0,144,10,29,ffffffff
398474,b0,144,10,28,ffffffff
398475,b8,144,10,26,ffffffff
398475,b0,144,10,31,ffffffff
398476,b0,144,10,30,ffffffff
398478,b8,144,10,29,ffffffff
398478,b8,144,10,24,ffffffff
398479,b8,144,10,31,ffffffff
398480,b8,144,10,30,ffffffff
398480,b8,144,10,28,ffffffff
398481,b0,144,10,27,ffffffff
398482,c0,144,10,25,ffffffff
398484,a0,144,10,31,ffffffff
398484,c0,144,10,26,ffffffff
398485,b8,144,10,27,ffffffff
398487,c0,144,10,29,ffffffff
398487,c0,144,10,24,ffffffff
398488,c0,144,10,31,ffffffff
398488,d0,144,10,25,ffffffff
398489,c0,144,10,28,ffffffff
398489,c0,144,10,30,ffffffff
398490,d0,144,10,26,ffffffff
398493,d0,144,10,24,ffffffff
398494,c0,144,10,27,ffffffff
398494,d0,144,10,29,ffffffff
398495,d0,144,10,31,ffffffff
398495,d0,144,10,28,ffffffff
398496,e0,144,10,25,ffffffff
398496,d0,144,10,30,ffffffff
398498,e0,144,10,26,ffffffff
398500,e0,144,10,24,ffffffff
398501,e0,144,10,29,ffffffff
398501,d0,144,10,27,ffffffff
398502,e0,144,10,28,ffffffff
398503,e0,144,10,30,ffffffff
398503,e0,144,10,31,ffffffff
398508,e0,144,10,27,ffffffff
398891,c8,144,10,24,ffffffff
398892,c8,144,10,30,ffffffff
398898,c8,144,10,31,ffffffff
398900,e8,144,10,24,ffffffff
398900,c8,144,10,25,ffffffff
398901,e8,144,10,30,ffffffff
398907,e8,144,10,31,ffffffff
398908,c8,144,10,27,ffffffff
398909,f0,144,10,24,ffffffff
398909,e8,144,10,25,ffffffff
398909,c8,144,10,26,ffffffff
398910,f0,144,10,30,ffffffff
398915,c8,144,10,28,ffffffff
398916,f0,144,10,31,ffffffff
398918,e8,144,10,27,ffffffff
398918,f0,144,10,25,ffffffff
398918,e8,144,10,26,ffffffff
398924,e8,144,10,28,ffffffff
398927,f0,144,10,26,ffffffff
398927,f0,144,10,27,ffffffff
398933,f0,144,10,28,ffffffff
398989,c8,144,10,29,ffffffff
399026,e8,144,10,29,ffffffff
399035,f0,144,10,29,ffffffff
399472,f8,144,10,24,ffffffff
399474,f8,144,10,30,ffffffff
399487,100,144,10,24,ffffffff
399493,108,144,10,24,ffffffff
399503,118,144,10,24,ffffffff
399512,120,144,10,24,ffffffff
399514,128,144,10,24,ffffffff
399518,100,144,10,30,ffffffff
399520,130,144,10,24,ffffffff
399524,108,144,10,30,ffffffff
399526,138,144,10,24,ffffffff
399527,140,144,10,24,ffffffff
399534,118,144,10,30,ffffffff
399543,120,144,10,30,ffffffff
399545,128,144,10,30,ffffffff
399551,130,144,10,30,ffffffff
399557,138,144,10,30,ffffffff
399558,140,144,10,30,ffffffff
399602,f8,144,10,25,ffffffff
399603,100,144,10,25,ffffffff
399609,108,144,10,25,ffffffff
399617,f8,144,10,31,ffffffff
399618,100,144,10,31,ffffffff
399619,118,144,10,25,ffffffff
399624,108,144,10,31,ffffffff
399628,120,144,10,25,ffffffff
399630,128,144,10,25,ffffffff
399634,118,144,10,31,ffffffff
399636,130,144,10,25,ffffffff
399642,138,144,10,25,ffffffff
399643,140,144,10,25,ffffffff
399644,120,144,10,31,ffffffff
399646,128,144,10,31,ffffffff
399652,130,144,10,31,ffffffff
399658,138,144,10,31,ffffffff
399659,140,144,10,31,ffffffff
399690,100,144,10,27,ffffffff
399705,f8,144,10,26,ffffffff
399706,100,144,10,26,ffffffff
399712,108,144,10,26,ffffffff
399719,f8,144,10,28,ffffffff
399722,118,144,10,26,ffffffff
399731,120,144,10,26,ffffffff
399733,128,144,10,26,ffffffff
399739,130,144,10,26,ffffffff
399740,100,144,10,28,ffffffff
399745,138,144,10,26,ffffffff
399746,108,144,10,28,ffffffff
399746,140,144,10,26,ffffffff
399757,118,144,10,28,ffffffff
399766,120,144,10,28,ffffffff
399766,f8,144,10,27,ffffffff
399767,f8,144,10,29,ffffffff
399768,128,144,10,28,ffffffff
399768,100,144,10,29,ffffffff
399772,108,144,10,27,ffffffff
399774,130,144,10,28,ffffffff
399774,108,144,10,29,ffffffff
399780,138,144,10,28,ffffffff
399781,140,144,10,28,ffffffff
399782,118,144,10,27,ffffffff
399784,118,144,10,29,ffffffff
399791,120,144,10,27,ffffffff
399793,128,144,10,27,ffffffff
399793,120,144,10,29,ffffffff
399795,128,144,10,29,ffffffff
399799,130,144,10,27,ffffffff
399801,130,144,10,29,ffffffff
399805,138,144,10,27,ffffffff
399806,140,144,10,27,ffffffff
399807,138,144,10,29,ffffffff
399808,140,144,10,29,ffffffff
400638,2a0,144,10,31,bd1ef6ef
401033,168,144,10,31,991a26ee
401042,170,144,10,31,991a26ee
401051,178,144,10,31,991a26ee
401316,180,144,10,31,991a26ee
401322,188,144,10,31,991a26ee
401472,2a8,144,10,30,ffffffff
401481,2b0,144,10,30,ffffffff
401487,2b8,144,10,30,ffffffff
401497,2c8,144,10,30,ffffffff
401506,2d0,144,10,30,ffffffff
401542,2a8,144,10,25,ffffffff
401551,2b0,144,10,25,ffffffff
401557,2b8,144,10,25,ffffffff
401651,2a8,144,10,28,ffffffff
401661,2b0,144,10,28,ffffffff
401667,2b8,144,10,28,ffffffff
401944,2a8,144,10,24,ffffffff
401953,2b0,144,10,24,ffffffff
401959,2b8,144,10,24,ffffffff
402088,2d8,144,10,30,ffffffff
402097,2e0,144,10,30,ffffffff
402106,2e8,144,10,30,ffffffff
402155,280,144,10,31,991a26ee
402157,288,144,10,31,991a26ee
402159,290,144,10,31,991a26ee
402165,298,144,10,31,991a26ee
402198,2a8,144,10,29,ffffffff
402207,2b0,144,10,29,ffffffff
402213,2b8,144,10,29,ffffffff
402370,2f0,144,10,30,ffffffff
402376,2f8,144,10,30,ffffffff
402381,300,144,10,30,ffffffff
402775,3f0,144,10,30,ffffffff
402784,3f8,144,10,30,ffffffff
402793,400,144,10,30,ffffffff
402866,2a8,144,10,31,ffffffff
402875,2b0,144,10,31,ffffffff
402881,2b8,144,10,31,ffffffff
403061,408,144,10,30,ffffffff
403067,410,144,10,30,ffffffff
403072,418,144,10,30,ffffffff
403098,2a8,144,10,26,ffffffff
403107,2b0,144,10,26,ffffffff
403113,2b8,144,10,26,ffffffff
403141,2a8,144,10,27,ffffffff
403150,2b0,144,10,27,ffffffff
403156,2b8,144,10,27,ffffffff
403480,508,144,10,30,ffffffff
403489,510,144,10,30,ffffffff
403498,518,144,10,30,ffffffff
403765,520,144,10,30,ffffffff
403771,528,144,10,30,ffffffff
403776,530,144,10,30,ffffffff
404204,620,144,10,30,ffffffff
404213,628,144,10,30,ffffffff
404222,630,144,10,30,ffffffff
404650,638,144,10,30,ffffffff
404656,640,144,10,30,ffffffff
405476,738,144,10,30,ffffffff
405482,740,144,10,30,ffffffff
405486,748,144,10,30,ffffffff
414768,758,52,10,12,ffffffff
415356,758,52,10,14,ffffffff
419666,758,82,10,17,ffffffff
419861,0,167,10,17,ffffffff
419862,0,167,10,18,ffffffff
419863,0,167,10,16,ffffffff
419864,0,167,10,22,ffffffff
419865,0,167,10,19,ffffffff
419866,0,167,10,20,ffffffff
419867,0,167,10,21,ffffffff
419868,0,167,10,23,ffffffff
419879,8,167,10,18,ffffffff
419880,8,167,10,20,ffffffff
419881,8,167,10,21,ffffffff
419882,10,167,10,18,ffffffff
419883,8,167,10,23,ffffffff
419884,10,167,10,16,ffffffff
419885,10,167,10,17,ffffffff
419886,10,167,10,22,ffffffff
419887,8,167,10,22,ffffffff
419888,18,167,10,18,ffffffff
419888,10,167,10,19,ffffffff
419889,20,167,10,18,ffffffff
419889,10,167,10,20,ffffffff
419890,18,167,10,16,ffffffff
419890,8,167,10,16,ffffffff
419891,18,167,10,17,ffffffff
419891,10,167,10,21,ffffffff
419892,18,167,10,22,ffffffff
419892,8,167,10,17,ffffffff
419893,20,167,10,22,ffffffff
419893,10,167,10,23,ffffffff
419894,18,167,10,19,ffffffff
419894,8,167,10,19,ffffffff
419895,18,167,10,20,ffffffff
419895,28,167,10,18,ffffffff
419896,20,167,10,16,ffffffff
419896,30,167,10,18,ffffffff
419897,20,167,10,20,ffffffff
419897,18,167,10,21,ffffffff
419897,30,167,10,22,ffffffff
419898,20,167,10,17,ffffffff
419898,28,167,10,22,ffffffff
419899,20,167,10,21,ffffffff
419899,18,167,10,23,ffffffff
419899,28,167,10,16,ffffffff
419900,20,167,10,19,ffffffff
419900,28,167,10,17,ffffffff
419901,38,167,10,18,ffffffff
419901,20,167,10,23,ffffffff
419901,28,167,10,20,ffffffff
419902,28,167,10,21,ffffffff
419903,28,167,10,19,ffffffff
419904,38,167,10,22,ffffffff
419904,30,167,10,20,ffffffff
419905,38,167,10,16,ffffffff
419905,30,167,10,16,ffffffff
419906,38,167,10,17,ffffffff
419906,40,167,10,18,ffffffff
419907,38,167,10,20,ffffffff
419907,28,167,10,23,ffffffff
419908,38,167,10,21,ffffffff
419908,30,167,10,21,ffffffff
419909,48,167,10,18,ffffffff
419910,30,167,10,23,ffffffff
419911,40,167,10,16,ffffffff
419912,40,167,10,17,ffffffff
419913,50,167,10,18,ffffffff
419914,48,167,10,16,ffffffff
419915,40,167,10,19,ffffffff
419916,48,167,10,17,ffffffff
419917,48,167,10,22,ffffffff
419918,48,167,10,19,ffffffff
419919,50,167,10,16,ffffffff
419920,40,167,10,21,ffffffff
419921,50,167,10,22,ffffffff
419922,38,167,10,19,ffffffff
419922,40,167,10,22,ffffffff
419923,50,167,10,19,ffffffff
419924,48,167,10,20,ffffffff
419925,50,167,10,17,ffffffff
419926,50,167,10,20,ffffffff
419927,40,167,10,20,ffffffff
419928,48,167,10,21,ffffffff
419929,40,167,10,23,ffffffff
419930,48,167,10,23,ffffffff
419931,50,167,10,21,ffffffff
419932,58,167,10,18,ffffffff
419932,30,167,10,17,ffffffff
419933,50,167,10,23,ffffffff
419934,38,167,10,23,ffffffff
419934,58,167,10,16,ffffffff
419934,58,167,10,22,ffffffff
419934,58,167,10,17,ffffffff
419934,30,167,10,19,ffffffff
419935,58,167,10,20,ffffffff
419935,60,167,10,18,ffffffff
419935,58,167,10,19,ffffffff
419936,60,167,10,17,ffffffff
419936,60,167,10,22,ffffffff
419936,60,167,10,19,ffffffff
419936,60,167,10,16,ffffffff
419937,68,167,10,17,ffffffff
419937,68,167,10,18,ffffffff
419937,68,167,10,19,ffffffff
419937,60,167,10,20,ffffffff
419938,70,167,10,19,ffffffff
419938,68,167,10,16,ffffffff
419938,70,167,10,17,ffffffff
419938,68,167,10,22,ffffffff
419939,68,167,10,20,ffffffff
419939,60,167,10,21,ffffffff
419939,70,167,10,18,ffffffff
419939,58,167,10,23,ffffffff
419940,78,167,10,17,ffffffff
419940,70,167,10,22,ffffffff
419940,78,167,10,19,ffffffff
419940,70,167,10,16,ffffffff
419941,78,167,10,18,ffffffff
419941,60,167,10,23,ffffffff
419941,70,167,10,20,ffffffff
419941,68,167,10,21,ffffffff
419942,80,167,10,19,ffffffff
419942,78,167,10,16,ffffffff
419942,78,167,10,22,ffffffff
419943,78,167,10,20,ffffffff
419943,80,167,10,18,ffffffff
419943,68,167,10,23,ffffffff
419944,80,167,10,17,ffffffff
419944,80,167,10,22,ffffffff
419944,70,167,10,23,ffffffff
419944,80,167,10,16,ffffffff
419945,78,167,10,23,ffffffff
419945,80,167,10,20,ffffffff
419946,70,167,10,21,ffffffff
419946,80,167,10,23,ffffffff
419947,78,167,10,21,ffffffff
419948,80,167,10,21,ffffffff
419949,58,167,10,21,ffffffff
419952,88,167,10,19,ffffffff
419952,88,167,10,18,ffffffff
419953,88,167,10,16,ffffffff
419954,88,167,10,17,ffffffff
419955,88,167,10,22,ffffffff
419955,88,167,10,20,ffffffff
419955,88,167,10,23,ffffffff
419957,88,167,10,21,ffffffff
420212,90,167,10,19,ffffffff
420213,90,167,10,17,ffffffff
420214,90,167,10,18,ffffffff
420215,90,167,10,16,ffffffff
420216,90,167,10,22,ffffffff
420217,90,167,10,23,ffffffff
420218,98,167,10,19,ffffffff
420218,90,167,10,20,ffffffff
420219,98,167,10,17,ffffffff
420219,a0,167,10,19,ffffffff
420220,a0,167,10,17,ffffffff
420220,a0,167,10,18,ffffffff
420220,90,167,10,21,ffffffff
420221,98,167,10,18,ffffffff
420221,98,167,10,16,ffffffff
420222,a0,167,10,16,ffffffff
420222,98,167,10,22,ffffffff
420223,a0,167,10,22,ffffffff
420223,98,167,10,23,ffffffff
420224,98,167,10,20,ffffffff
420225,a0,167,10,23,ffffffff
420225,a0,167,10,20,ffffffff
420226,b0,167,10,19,ffffffff
420227,98,167,10,21,ffffffff
420228,a0,167,10,21,ffffffff
420228,b0,167,10,16,ffffffff
420229,b0,167,10,18,ffffffff
420230,b8,167,10,19,ffffffff
420230,b0,167,10,22,ffffffff
420231,b0,167,10,17,ffffffff
420231,b0,167,10,23,ffffffff
420232,b8,167,10,16,ffffffff
420232,b8,167,10,17,ffffffff
420233,b0,167,10,20,ffffffff
420234,b8,167,10,18,ffffffff
420234,b0,167,10,21,ffffffff
420235,b8,167,10,23,ffffffff
420236,b8,167,10,22,ffffffff
420237,b8,167,10,20,ffffffff
420238,b8,167,10,21,ffffffff
420239,c0,167,10,19,ffffffff
420241,c0,167,10,16,ffffffff
420241,c0,167,10,17,ffffffff
420243,c0,167,10,18,ffffffff
420244,c0,167,10,23,ffffffff
420245,c0,167,10,22,ffffffff
420246,c0,167,10,20,ffffffff
420247,c0,167,10,21,ffffffff
420247,d0,167,10,19,ffffffff
420247,d0,167,10,16,ffffffff
420248,d0,167,10,17,ffffffff
420250,d0,167,10,18,ffffffff
420250,d0,167,10,23,ffffffff
420252,d0,167,10,22,ffffffff
420253,d0,167,10,20,ffffffff
420254,d0,167,10,21,ffffffff
420255,e0,167,10,16,ffffffff
420255,e0,167,10,19,ffffffff
420256,e0,167,10,17,ffffffff
420257,e0,167,10,18,ffffffff
420257,e0,167,10,23,ffffffff
420259,e0,167,10,22,ffffffff
420260,e0,167,10,20,ffffffff
420261,e0,167,10,21,ffffffff
420632,c8,167,10,19,ffffffff
420641,e8,167,10,19,ffffffff
420644,c8,167,10,16,ffffffff
420645,c8,167,10,17,ffffffff
420650,f0,167,10,19,ffffffff
420653,e8,167,10,16,ffffffff
420654,e8,167,10,17,ffffffff
420662,f0,167,10,16,ffffffff
420663,f0,167,10,17,ffffffff
420666,c8,167,10,18,ffffffff
420674,c8,167,10,22,ffffffff
420675,e8,167,10,18,ffffffff
420683,e8,167,10,22,ffffffff
420685,f0,167,10,18,ffffffff
420686,c8,167,10,20,ffffffff
420692,f0,167,10,22,ffffffff
420695,e8,167,10,20,ffffffff
420762,c8,167,10,21,ffffffff
420801,f0,167,10,20,ffffffff
420801,e8,167,10,21,ffffffff
420810,f0,167,10,21,ffffffff
420899,c8,167,10,23,ffffffff
420908,e8,167,10,23,ffffffff
420917,f0,167,10,23,ffffffff
421198,f8,167,10,19,ffffffff
421199,100,167,10,19,ffffffff
421205,108,167,10,19,ffffffff
421215,118,167,10,19,ffffffff
421224,120,167,10,19,ffffffff
421226,128,167,10,19,ffffffff
421232,130,167,10,19,ffffffff
421238,138,167,10,19,ffffffff
421239,140,167,10,19,ffffffff
421333,f8,167,10,16,ffffffff
421334,100,167,10,16,ffffffff
421340,108,167,10,16,ffffffff
421350,118,167,10,16,ffffffff
421359,120,167,10,16,ffffffff
421361,128,167,10,16,ffffffff
421364,f8,167,10,17,ffffffff
421365,100,167,10,17,ffffffff
421367,130,167,10,16,ffffffff
421371,108,167,10,17,ffffffff
421372,f8,167,10,18,ffffffff
421373,138,167,10,16,ffffffff
421374,140,167,10,16,ffffffff
421381,118,167,10,17,ffffffff
421390,120,167,10,17,ffffffff
421393,128,167,10,17,ffffffff
421399,130,167,10,17,ffffffff
421405,138,167,10,17,ffffffff
421406,140,167,10,17,ffffffff
421479,100,167,10,22,ffffffff
421517,100,167,10,18,ffffffff
421523,108,167,10,18,ffffffff
421533,118,167,10,18,ffffffff
421542,120,167,10,18,ffffffff
421544,128,167,10,18,ffffffff
421544,f8,167,10,20,ffffffff
421550,130,167,10,18,ffffffff
421556,138,167,10,18,ffffffff
421558,140,167,10,18,ffffffff
421560,f8,167,10,21,ffffffff
421578,100,167,10,20,ffffffff
421584,108,167,10,20,ffffffff
421594,118,167,10,20,ffffffff
421600,100,167,10,21,ffffffff
421603,120,167,10,20,ffffffff
421605,128,167,10,20,ffffffff
421606,108,167,10,21,ffffffff
421611,130,167,10,20,ffffffff
421616,118,167,10,21,ffffffff
421617,138,167,10,20,ffffffff
421618,140,167,10,20,ffffffff
421625,120,167,10,21,ffffffff
421627,128,167,10,21,ffffffff
421628,f8,167,10,22,ffffffff
421633,130,167,10,21,ffffffff
421635,108,167,10,22,ffffffff
421638,f8,167,10,23,ffffffff
421639,138,167,10,21,ffffffff
421640,140,167,10,21,ffffffff
421646,118,167,10,22,ffffffff
421655,120,167,10,22,ffffffff
421657,128,167,10,22,ffffffff
421663,130,167,10,22,ffffffff
421669,138,167,10,22,ffffffff
421670,140,167,10,22,ffffffff
421683,100,167,10,23,ffffffff
421689,108,167,10,23,ffffffff
421699,118,167,10,23,ffffffff
421708,120,167,10,23,ffffffff
421710,128,167,10,23,ffffffff
421716,130,167,10,23,ffffffff
421722,138,167,10,23,ffffffff
421723,140,167,10,23,ffffffff
423682,2a8,167,10,18,ffffffff
423691,2b0,167,10,18,ffffffff
423697,2b8,167,10,18,ffffffff
423881,2a8,167,10,19,ffffffff
423890,2b0,167,10,19,ffffffff
423896,2b8,167,10,19,ffffffff
423899,2a8,167,10,16,ffffffff
423904,2a8,167,10,22,ffffffff
423908,2b0,167,10,16,ffffffff
423913,2b0,167,10,22,ffffffff
423914,2b8,167,10,16,ffffffff
423919,2b8,167,10,22,ffffffff
423924,2c8,167,10,16,ffffffff
423929,2c8,167,10,22,ffffffff
423933,2d0,167,10,16,ffffffff
423938,2d0,167,10,22,ffffffff
424027,2a8,167,10,17,ffffffff
424036,2b0,167,10,17,ffffffff
424042,2b8,167,10,17,ffffffff
424141,2a8,167,10,21,ffffffff
424150,2b0,167,10,21,ffffffff
424156,2b8,167,10,21,ffffffff
424166,2c8,167,10,21,ffffffff
424175,2d0,167,10,21,ffffffff
424177,2a8,167,10,20,ffffffff
424186,2b0,167,10,20,ffffffff
424192,2b8,167,10,20,ffffffff
424479,2a8,167,10,23,ffffffff
424488,2b0,167,10,23,ffffffff
424494,2b8,167,10,23,ffffffff
424522,2d8,167,10,16,ffffffff
424531,2e0,167,10,16,ffffffff
424540,2e8,167,10,16,ffffffff
424546,2d8,167,10,22,ffffffff
424555,2e0,167,10,22,ffffffff
424564,2e8,167,10,22,ffffffff
424700,2d8,167,10,21,ffffffff
424709,2e0,167,10,21,ffffffff
424718,2e8,167,10,21,ffffffff
424957,2f0,167,10,16,ffffffff
424963,2f8,167,10,16,ffffffff
424968,300,167,10,16,ffffffff
424972,2f0,167,10,22,ffffffff
424978,2f8,167,10,22,ffffffff
424983,300,167,10,22,ffffffff
425040,2f0,167,10,21,ffffffff
425046,2f8,167,10,21,ffffffff
425051,300,167,10,21,ffffffff
425508,3f0,167,10,22,ffffffff
425517,3f8,167,10,22,ffffffff
425526,400,167,10,22,ffffffff
425598,3f0,167,10,21,ffffffff
425607,3f8,167,10,21,ffffffff
425616,400,167,10,21,ffffffff
425713,3f0,167,10,16,ffffffff
425722,3f8,167,10,16,ffffffff
425731,400,167,10,16,ffffffff
425837,408,167,10,22,ffffffff
425843,410,167,10,22,ffffffff
425848,418,167,10,22,ffffffff
425991,408,167,10,21,ffffffff
425997,410,167,10,21,ffffffff
426002,418,167,10,21,ffffffff
426043,408,167,10,16,ffffffff
426049,410,167,10,16,ffffffff
426054,418,167,10,16,ffffffff
426411,750,144,10,30,5a2f9e53
426463,508,167,10,22,ffffffff
426472,510,167,10,22,ffffffff
426481,518,167,10,22,ffffffff
426622,508,167,10,21,ffffffff
426631,510,167,10,21,ffffffff
426640,518,167,10,21,ffffffff
426663,508,167,10,16,ffffffff
426672,510,167,10,16,ffffffff
426681,518,167,10,16,ffffffff
426829,520,167,10,22,ffffffff
426835,528,167,10,22,ffffffff
426939,2d8,144,10,30,5a2d9653
426948,2e0,144,10,30,5a2d9653
426957,2e8,144,10,30,5a2d9653
426971,520,167,10,21,ffffffff
426977,528,167,10,21,ffffffff
426982,530,167,10,21,ffffffff
427027,520,167,10,16,ffffffff
427033,528,167,10,16,ffffffff
427038,530,167,10,16,ffffffff
427282,2f0,144,10,30,5a2d9653
427288,2f8,144,10,30,5a2d9653
427293,300,144,10,30,5a2d9653
427448,620,167,10,21,ffffffff
427457,628,167,10,21,ffffffff
427466,630,167,10,21,ffffffff
427554,620,167,10,16,ffffffff
427563,628,167,10,16,ffffffff
427572,630,167,10,16,ffffffff
427740,3f0,144,10,30,5a2d9653
427749,3f8,144,10,30,5a2d9653
427758,400,144,10,30,5a2d9653
427866,638,167,10,16,ffffffff
427872,640,167,10,16,ffffffff
427875,638,167,10,21,ffffffff
427877,648,167,10,16,ffffffff
427881,640,167,10,21,ffffffff
427883,738,167,10,16,ffffffff
427886,648,167,10,21,ffffffff
427889,740,167,10,16,ffffffff
427892,738,167,10,21,ffffffff
427893,748,167,10,16,ffffffff
427894,750,167,10,16,ffffffff
427898,740,167,10,21,ffffffff
427902,748,167,10,21,ffffffff
428258,408,144,10,30,5a2d9653
428265,410,144,10,30,5a2d9653
428270,418,144,10,30,5a2d9653
428371,620,167,10,22,ffffffff
428380,628,167,10,22,ffffffff
428389,630,167,10,22,ffffffff
428533,2d8,167,10,16,ffffffff
428542,2e0,167,10,16,ffffffff
428551,2e8,167,10,16,ffffffff
428656,508,144,10,30,5a2d9653
428665,510,144,10,30,5a2d9653
428674,518,144,10,30,5a2d9653
428691,638,167,10,22,ffffffff
428697,640,167,10,22,ffffffff
428863,2f0,167,10,16,ffffffff
428869,2f8,167,10,16,ffffffff
428874,300,167,10,16,ffffffff
429114,520,144,10,30,5a2d9653
429120,528,144,10,30,5a2d9653
429125,530,144,10,30,5a2d9653
429320,3f0,167,10,16,ffffffff
429329,3f8,167,10,16,ffffffff
429338,400,167,10,16,ffffffff
429561,738,167,10,22,ffffffff
429567,740,167,10,22,ffffffff
429571,748,167,10,22,ffffffff
429581,620,144,10,30,5a2d9653
429590,628,144,10,30,5a2d9653
429599,630,144,10,30,5a2d9653
429664,408,167,10,16,ffffffff
429670,410,167,10,16,ffffffff
429675,418,167,10,16,ffffffff
430157,638,144,10,30,5a2d9653
430163,640,144,10,30,5a2d9653
430168,648,144,10,30,5a2d9653
430174,738,144,10,30,5a2d9653
430180,740,144,10,30,5a2d9653
430184,748,144,10,30,5a2d9653
430237,508,167,10,16,ffffffff
430246,510,167,10,16,ffffffff
430255,518,167,10,16,ffffffff
430615,520,167,10,16,ffffffff
430621,528,167,10,16,ffffffff
430626,530,167,10,16,ffffffff
431134,620,167,10,16,ffffffff
431143,628,167,10,16,ffffffff
431152,630,167,10,16,ffffffff
431568,638,167,10,16,ffffffff
431574,640,167,10,16,ffffffff
431580,648,167,10,16,ffffffff
431585,738,167,10,16,ffffffff
431591,740,167,10,16,ffffffff
431595,748,167,10,16,ffffffff
431596,750,167,10,16,ffffffff
432103,2d8,167,10,16,ffffffff
432112,2e0,167,10,16,ffffffff
432121,2e8,167,10,16,ffffffff
432464,2f0,167,10,16,ffffffff
432470,2f8,167,10,16,ffffffff
432475,300,167,10,16,ffffffff
432945,3f0,167,10,16,ffffffff
432954,3f8,167,10,16,ffffffff
432963,400,167,10,16,ffffffff
433377,408,167,10,16,ffffffff
433383,410,167,10,16,ffffffff
434732,508,167,10,16,ffffffff
434741,510,167,10,16,ffffffff
434750,518,167,10,16,ffffffff
435047,520,167,10,16,ffffffff
435053,528,167,10,16,ffffffff
436799,620,167,10,16,ffffffff
436808,628,167,10,16,ffffffff
436817,630,167,10,16,ffffffff
436922,750,144,10,24,238fbef5
437232,638,167,10,16,ffffffff
437238,640,167,10,16,ffffffff
437433,2d8,144,10,24,238fbcc1
437442,2e0,144,10,24,238fbcc1
437451,2e8,144,10,24,238fbcc1
437858,2f0,144,10,24,238fbcc1
437864,2f8,144,10,24,238fbcc1
437869,300,144,10,24,238fbcc1
438120,738,167,10,16,ffffffff
438126,740,167,10,16,ffffffff
438130,748,167,10,16,ffffffff
438293,3f0,144,10,24,238fbcc1
438302,3f8,144,10,24,238fbcc1
438311,400,144,10,24,238fbcc1
438699,408,144,10,24,238fbcc1
438705,410,144,10,24,238fbcc1
439692,530,144,10,29,8bf23e46
440109,508,144,10,24,238fbcc1
440118,510,144,10,24,238fbcc1
440127,518,144,10,24,238fbcc1
440408,520,144,10,24,238fbcc1
440414,528,144,10,24,238fbcc1
440419,530,144,10,24,238fbcc1
440610,648,144,10,26,a29beb29
