cycle,pc,cta_id,cluster_id,warp_id,tid
442460,30,178,26,15,ffffffff
442461,38,178,26,15,ffffffff
442461,28,178,26,9,ffffffff
442462,28,178,26,8,ffffffff
442463,38,178,26,10,ffffffff
442463,30,178,26,14,ffffffff
442464,30,178,26,8,ffffffff
442465,30,178,26,9,ffffffff
442466,40,178,26,15,ffffffff
442467,30,178,26,13,ffffffff
442468,40,178,26,10,ffffffff
442469,40,178,26,12,ffffffff
442470,48,178,26,15,ffffffff
442471,48,178,26,10,ffffffff
442472,48,178,26,12,ffffffff
442473,40,178,26,9,ffffffff
442474,40,178,26,14,ffffffff
442475,50,178,26,15,ffffffff
442476,38,178,26,12,ffffffff
442476,8,178,26,11,ffffffff
442477,50,178,26,12,ffffffff
442478,48,178,26,9,ffffffff
442479,50,178,26,10,ffffffff
442480,50,178,26,9,ffffffff
442481,28,178,26,13,ffffffff
442482,48,178,26,14,ffffffff
442483,40,178,26,8,ffffffff
442484,48,178,26,8,ffffffff
442485,50,178,26,14,ffffffff
442486,38,178,26,14,ffffffff
442486,38,178,26,9,ffffffff
442486,30,178,26,10,ffffffff
442487,50,178,26,8,ffffffff
442488,38,178,26,8,ffffffff
442488,38,178,26,13,ffffffff
442488,58,178,26,10,ffffffff
442488,30,178,26,12,ffffffff
442489,60,178,26,10,ffffffff
442489,58,178,26,12,ffffffff
442489,40,178,26,13,ffffffff
442490,20,178,26,11,ffffffff
442490,68,178,26,10,ffffffff
442490,60,178,26,12,ffffffff
442490,28,178,26,11,ffffffff
442491,58,178,26,9,ffffffff
442491,68,178,26,12,ffffffff
442491,58,178,26,14,ffffffff
442491,48,178,26,13,ffffffff
442492,58,178,26,15,ffffffff
442492,70,178,26,12,ffffffff
442492,70,178,26,10,ffffffff
442492,50,178,26,13,ffffffff
442493,60,178,26,9,ffffffff
442493,60,178,26,15,ffffffff
442493,60,178,26,14,ffffffff
442493,58,178,26,8,ffffffff
442493,30,178,26,11,ffffffff
442494,78,178,26,10,ffffffff
442494,68,178,26,15,ffffffff
442494,78,178,26,12,ffffffff
442494,68,178,26,9,ffffffff
442495,60,178,26,8,ffffffff
442495,70,178,26,9,ffffffff
442495,68,178,26,14,ffffffff
442496,80,178,26,12,ffffffff
442496,78,178,26,9,ffffffff
442496,80,178,26,10,ffffffff
442497,38,178,26,11,ffffffff
442497,80,178,26,9,ffffffff
442497,70,178,26,14,ffffffff
442497,68,178,26,8,ffffffff
442497,40,178,26,11,ffffffff
442498,78,178,26,14,ffffffff
442498,70,178,26,8,ffffffff
442498,58,178,26,13,ffffffff
442498,48,178,26,11,ffffffff
442499,70,178,26,15,ffffffff
442499,78,178,26,8,ffffffff
442499,80,178,26,14,ffffffff
442500,80,178,26,8,ffffffff
442500,78,178,26,15,ffffffff
442500,50,178,26,11,ffffffff
442501,60,178,26,13,ffffffff
442501,80,178,26,15,ffffffff
442503,68,178,26,13,ffffffff
442505,88,178,26,10,ffffffff
442506,88,178,26,12,ffffffff
442506,70,178,26,13,ffffffff
442506,58,178,26,11,ffffffff
442507,88,178,26,9,ffffffff
442508,78,178,26,13,ffffffff
442509,88,178,26,14,ffffffff
442509,88,178,26,8,ffffffff
442509,80,178,26,13,ffffffff
442509,60,178,26,11,ffffffff
442510,88,178,26,15,ffffffff
442511,68,178,26,11,ffffffff
442512,70,178,26,11,ffffffff
442513,80,178,26,11,ffffffff
442514,78,178,26,11,ffffffff
442518,88,178,26,13,ffffffff
442523,88,178,26,11,ffffffff
442744,90,178,26,12,ffffffff
442745,90,178,26,10,ffffffff
442746,90,178,26,9,ffffffff
442747,90,178,26,14,ffffffff
442748,90,178,26,8,ffffffff
442749,90,178,26,15,ffffffff
442750,98,178,26,12,ffffffff
442750,90,178,26,13,ffffffff
442751,a0,178,26,12,ffffffff
442751,a0,178,26,10,ffffffff
442751,90,178,26,11,ffffffff
442752,98,178,26,10,ffffffff
442752,98,178,26,9,ffffffff
442753,a0,178,26,9,ffffffff
442753,98,178,26,14,ffffffff
442755,a0,178,26,8,ffffffff
442755,a0,178,26,15,ffffffff
442756,98,178,26,15,ffffffff
442756,a0,178,26,14,ffffffff
442756,a0,178,26,13,ffffffff
442757,98,178,26,8,ffffffff
442757,98,178,26,13,ffffffff
442757,a0,178,26,11,ffffffff
442758,98,178,26,11,ffffffff
442758,b0,178,26,12,ffffffff
442760,b0,178,26,9,ffffffff
442760,b0,178,26,10,ffffffff
442761,b0,178,26,14,ffffffff
442762,b8,178,26,12,ffffffff
442764,b8,178,26,9,ffffffff
442764,b0,178,26,8,ffffffff
442765,b8,178,26,10,ffffffff
442765,b0,178,26,13,ffffffff
442765,b0,178,26,15,ffffffff
442766,b0,178,26,11,ffffffff
442767,b8,178,26,14,ffffffff
442768,b8,178,26,8,ffffffff
442769,b8,178,26,13,ffffffff
442770,b8,178,26,15,ffffffff
442771,c0,178,26,12,ffffffff
442772,b8,178,26,11,ffffffff
442773,c0,178,26,9,ffffffff
442774,c0,178,26,10,ffffffff
442776,c0,178,26,14,ffffffff
442777,c0,178,26,8,ffffffff
442778,c0,178,26,13,ffffffff
442778,d0,178,26,12,ffffffff
442780,c0,178,26,15,ffffffff
442780,d0,178,26,9,ffffffff
442780,d0,178,26,10,ffffffff
442782,c0,178,26,11,ffffffff
442785,d0,178,26,14,ffffffff
442785,d0,178,26,8,ffffffff
442786,d0,178,26,15,ffffffff
442786,d0,178,26,13,ffffffff
442787,e0,178,26,12,ffffffff
442788,e0,178,26,10,ffffffff
442789,e0,178,26,9,ffffffff
442797,d0,178,26,11,ffffffff
442799,e0,178,26,8,ffffffff
442799,e0,178,26,13,ffffffff
442801,e0,178,26,15,ffffffff
442803,e0,178,26,14,ffffffff
442804,e0,178,26,11,ffffffff
443214,c8,178,26,12,ffffffff
443223,e8,178,26,12,ffffffff
443232,f0,178,26,12,ffffffff
443247,c8,178,26,15,ffffffff
443256,e8,178,26,15,ffffffff
443258,c8,178,26,14,ffffffff
443259,c8,178,26,10,ffffffff
443271,f0,178,26,15,ffffffff
443271,e8,178,26,14,ffffffff
443274,e8,178,26,10,ffffffff
443278,c8,178,26,13,ffffffff
443280,f0,178,26,14,ffffffff
443283,f0,178,26,10,ffffffff
443287,e8,178,26,13,ffffffff
443287,c8,178,26,11,ffffffff
443296,f0,178,26,13,ffffffff
443296,e8,178,26,11,ffffffff
443297,c8,178,26,9,ffffffff
443303,c8,178,26,8,ffffffff
443305,f0,178,26,11,ffffffff
443306,e8,178,26,9,ffffffff
443369,e8,178,26,8,ffffffff
443369,f0,178,26,9,ffffffff
443378,f0,178,26,8,ffffffff
443746,100,178,26,12,ffffffff
443755,f8,178,26,12,ffffffff
443804,f8,178,26,15,ffffffff
443812,108,178,26,12,ffffffff
443818,100,178,26,15,ffffffff
443829,108,178,26,15,ffffffff
443832,118,178,26,12,ffffffff
443839,118,178,26,15,ffffffff
443841,120,178,26,12,ffffffff
443843,128,178,26,12,ffffffff
443848,120,178,26,15,ffffffff
443849,130,178,26,12,ffffffff
443850,128,178,26,15,ffffffff
443855,138,178,26,12,ffffffff
443856,140,178,26,12,ffffffff
443856,130,178,26,15,ffffffff
443862,138,178,26,15,ffffffff
443863,140,178,26,15,ffffffff
443918,f8,178,26,14,ffffffff
443919,100,178,26,14,ffffffff
443925,108,178,26,14,ffffffff
443935,118,178,26,14,ffffffff
443944,120,178,26,14,ffffffff
443946,128,178,26,14,ffffffff
443952,130,178,26,14,ffffffff
443958,138,178,26,14,ffffffff
443959,140,178,26,14,ffffffff
443980,f8,178,26,10,ffffffff
443984,100,178,26,10,ffffffff
443990,108,178,26,10,ffffffff
444000,118,178,26,10,ffffffff
444009,120,178,26,10,ffffffff
444011,128,178,26,10,ffffffff
444017,130,178,26,10,ffffffff
444023,138,178,26,10,ffffffff
444024,140,178,26,10,ffffffff
444048,f8,178,26,13,ffffffff
444158,f8,178,26,11,ffffffff
444159,100,178,26,11,ffffffff
444165,108,178,26,11,ffffffff
444175,118,178,26,11,ffffffff
444185,120,178,26,11,ffffffff
444187,128,178,26,11,ffffffff
444193,130,178,26,11,ffffffff
444199,138,178,26,11,ffffffff
444200,140,178,26,11,ffffffff
444222,100,178,26,13,ffffffff
444228,108,178,26,13,ffffffff
444238,118,178,26,13,ffffffff
444247,120,178,26,13,ffffffff
444249,128,178,26,13,ffffffff
444255,130,178,26,13,ffffffff
444259,100,178,26,9,ffffffff
444261,138,178,26,13,ffffffff
444262,140,178,26,13,ffffffff
444276,f8,178,26,8,ffffffff
444309,100,178,26,8,ffffffff
444315,108,178,26,8,ffffffff
444325,118,178,26,8,ffffffff
444334,120,178,26,8,ffffffff
444336,128,178,26,8,ffffffff
444342,130,178,26,8,ffffffff
444348,138,178,26,8,ffffffff
444349,140,178,26,8,ffffffff
444356,f8,178,26,9,ffffffff
444362,108,178,26,9,ffffffff
444372,118,178,26,9,ffffffff
444381,120,178,26,9,ffffffff
444383,128,178,26,9,ffffffff
444389,130,178,26,9,ffffffff
444395,138,178,26,9,ffffffff
444396,140,178,26,9,ffffffff
444994,2a0,178,26,10,df5bddbb
445440,168,178,26,10,59539da8
445449,170,178,26,10,59539da8
445458,178,178,26,10,59539da8
445776,180,178,26,10,59539da8
445782,188,178,26,10,59539da8
445787,190,178,26,10,59539da8
445793,280,178,26,10,59539da8
445796,288,178,26,10,59539da8
445798,290,178,26,10,59539da8
445806,298,178,26,10,59539da8
446512,2a8,178,26,15,ffffffff
446521,2b0,178,26,15,ffffffff
446527,2b8,178,26,15,ffffffff
446547,2a8,178,26,10,ffffffff
446556,2b0,178,26,10,ffffffff
446562,2b8,178,26,10,ffffffff
446563,2a8,178,26,14,ffffffff
446572,2b0,178,26,14,ffffffff
446574,2c8,178,26,10,ffffffff
446577,2a8,178,26,12,ffffffff
446578,2b8,178,26,14,ffffffff
446583,2d0,178,26,10,ffffffff
446586,2b0,178,26,12,ffffffff
446588,2c8,178,26,14,ffffffff
446592,2b8,178,26,12,ffffffff
446597,2d0,178,26,14,ffffffff
446602,2c8,178,26,12,ffffffff
446611,2d0,178,26,12,ffffffff
446647,2a8,178,26,11,ffffffff
446656,2b0,178,26,11,ffffffff
446662,2b8,178,26,11,ffffffff
446672,2c8,178,26,11,ffffffff
446681,2d0,178,26,11,ffffffff
446719,2a8,178,26,9,ffffffff
446729,2b0,178,26,9,ffffffff
446735,2b8,178,26,9,ffffffff
446745,2c8,178,26,9,ffffffff
446754,2d0,178,26,9,ffffffff
446759,2a8,178,26,8,ffffffff
446768,2b0,178,26,8,ffffffff
446774,2b8,178,26,8,ffffffff
446784,2c8,178,26,8,ffffffff
446793,2d0,178,26,8,ffffffff
446888,2a8,178,26,13,ffffffff
446898,2b0,178,26,13,ffffffff
446904,2b8,178,26,13,ffffffff
447139,2d8,178,26,10,ffffffff
447148,2e0,178,26,10,ffffffff
447157,2e8,178,26,10,ffffffff
447165,2d8,178,26,12,ffffffff
447174,2e0,178,26,12,ffffffff
447183,2e8,178,26,12,ffffffff
447186,2d8,178,26,14,ffffffff
447195,2e0,178,26,14,ffffffff
447204,2e8,178,26,14,ffffffff
447239,2d8,178,26,9,ffffffff
447249,2e0,178,26,9,ffffffff
447258,2e8,178,26,9,ffffffff
447347,2d8,178,26,11,ffffffff
447356,2e0,178,26,11,ffffffff
447365,2e8,178,26,11,ffffffff
447376,2d8,178,26,8,ffffffff
447385,2e0,178,26,8,ffffffff
447394,2e8,178,26,8,ffffffff
447514,2f0,178,26,10,ffffffff
447518,2f0,178,26,12,ffffffff
447520,2f8,178,26,10,ffffffff
447524,2f8,178,26,12,ffffffff
447525,300,178,26,10,ffffffff
447529,300,178,26,12,ffffffff
447538,2f0,178,26,14,ffffffff
447545,2f8,178,26,14,ffffffff
447551,2f0,178,26,9,ffffffff
447567,300,178,26,14,ffffffff
447568,2f8,178,26,9,ffffffff
447573,300,178,26,9,ffffffff
447689,2f0,178,26,11,ffffffff
447695,2f8,178,26,11,ffffffff
447701,300,178,26,11,ffffffff
447729,2f0,178,26,8,ffffffff
447735,2f8,178,26,8,ffffffff
447740,300,178,26,8,ffffffff
447974,3f0,178,26,10,ffffffff
447983,3f8,178,26,10,ffffffff
447992,400,178,26,10,ffffffff
448084,3f0,178,26,14,ffffffff
448093,3f8,178,26,14,ffffffff
448100,3f0,178,26,12,ffffffff
448103,400,178,26,14,ffffffff
448109,3f8,178,26,12,ffffffff
448118,400,178,26,12,ffffffff
448217,3f0,178,26,9,ffffffff
448218,3f0,178,26,11,ffffffff
448226,3f8,178,26,9,ffffffff
448227,3f8,178,26,11,ffffffff
448235,400,178,26,9,ffffffff
448236,400,178,26,11,ffffffff
448311,3f0,178,26,8,ffffffff
448320,3f8,178,26,8,ffffffff
448329,400,178,26,8,ffffffff
448362,408,178,26,10,ffffffff
448368,410,178,26,10,ffffffff
448373,418,178,26,10,ffffffff
448409,408,178,26,14,ffffffff
448415,410,178,26,14,ffffffff
448420,418,178,26,14,ffffffff
448478,408,178,26,12,ffffffff
448484,410,178,26,12,ffffffff
448489,418,178,26,12,ffffffff
448616,408,178,26,9,ffffffff
448622,410,178,26,9,ffffffff
448624,408,178,26,11,ffffffff
448627,418,178,26,9,ffffffff
448630,410,178,26,11,ffffffff
448635,418,178,26,11,ffffffff
448705,408,178,26,8,ffffffff
448711,410,178,26,8,ffffffff
448716,418,178,26,8,ffffffff
448919,508,178,26,10,ffffffff
448928,510,178,26,10,ffffffff
448938,518,178,26,10,ffffffff
448954,508,178,26,14,ffffffff
448963,510,178,26,14,ffffffff
448972,518,178,26,14,ffffffff
449012,508,178,26,12,ffffffff
449021,510,178,26,12,ffffffff
449030,518,178,26,12,ffffffff
449096,508,178,26,11,ffffffff
449105,510,178,26,11,ffffffff
449114,518,178,26,11,ffffffff
449188,508,178,26,9,ffffffff
449197,510,178,26,9,ffffffff
449206,518,178,26,9,ffffffff
449238,508,178,26,8,ffffffff
449247,510,178,26,8,ffffffff
449256,518,178,26,8,ffffffff
449310,520,178,26,10,ffffffff
449316,528,178,26,10,ffffffff
449321,530,178,26,10,ffffffff
449344,520,178,26,14,ffffffff
449350,528,178,26,14,ffffffff
449356,530,178,26,14,ffffffff
449410,520,178,26,12,ffffffff
449416,528,178,26,12,ffffffff
449421,530,178,26,12,ffffffff
449448,520,178,26,11,ffffffff
449454,528,178,26,11,ffffffff
449459,530,178,26,11,ffffffff
449562,520,178,26,9,ffffffff
449568,528,178,26,9,ffffffff
449573,530,178,26,9,ffffffff
449695,520,178,26,8,ffffffff
449701,528,178,26,8,ffffffff
449706,530,178,26,8,ffffffff
449973,620,178,26,14,ffffffff
449982,628,178,26,14,ffffffff
449991,630,178,26,14,ffffffff
450002,620,178,26,12,ffffffff
450011,628,178,26,12,ffffffff
450020,630,178,26,12,ffffffff
450037,620,178,26,10,ffffffff
450046,628,178,26,10,ffffffff
450055,630,178,26,10,ffffffff
450114,620,178,26,11,ffffffff
450123,628,178,26,11,ffffffff
450132,630,178,26,11,ffffffff
450136,620,178,26,9,ffffffff
450145,628,178,26,9,ffffffff
450154,630,178,26,9,ffffffff
450190,620,178,26,8,ffffffff
450199,628,178,26,8,ffffffff
450208,630,178,26,8,ffffffff
450339,638,178,26,14,ffffffff
450345,640,178,26,14,ffffffff
450350,648,178,26,14,ffffffff
450356,738,178,26,14,ffffffff
450362,740,178,26,14,ffffffff
450366,748,178,26,14,ffffffff
450412,638,178,26,12,ffffffff
450418,640,178,26,12,ffffffff
450420,638,178,26,10,ffffffff
450426,640,178,26,10,ffffffff
450431,648,178,26,10,ffffffff
450437,738,178,26,10,ffffffff
450443,740,178,26,10,ffffffff
450447,748,178,26,10,ffffffff
450501,638,178,26,11,ffffffff
450507,640,178,26,11,ffffffff
450512,648,178,26,11,ffffffff
450518,738,178,26,11,ffffffff
450524,740,178,26,11,ffffffff
450528,748,178,26,11,ffffffff
450529,750,178,26,11,ffffffff
450530,638,178,26,9,ffffffff
450536,640,178,26,9,ffffffff
450541,648,178,26,9,ffffffff
450547,738,178,26,9,ffffffff
450553,740,178,26,9,ffffffff
450557,748,178,26,9,ffffffff
450558,750,178,26,9,ffffffff
450611,638,178,26,8,ffffffff
450617,640,178,26,8,ffffffff
450622,648,178,26,8,ffffffff
450628,738,178,26,8,ffffffff
450634,740,178,26,8,ffffffff
450638,748,178,26,8,ffffffff
451034,2d8,178,26,11,ffffffff
451043,2e0,178,26,11,ffffffff
451052,2e8,178,26,11,ffffffff
451061,2d8,178,26,9,ffffffff
451070,2e0,178,26,9,ffffffff
451079,2e8,178,26,9,ffffffff
451494,2f0,178,26,11,ffffffff
451500,2f8,178,26,11,ffffffff
451508,300,178,26,11,ffffffff
451556,2f0,178,26,9,ffffffff
451562,2f8,178,26,9,ffffffff
451567,300,178,26,9,ffffffff
451626,648,168,26,19,36ae9ad2
451829,738,178,26,12,ffffffff
451835,740,178,26,12,ffffffff
451839,748,178,26,12,ffffffff
452076,3f0,178,26,9,ffffffff
452085,3f8,178,26,9,ffffffff
452088,3f0,178,26,11,ffffffff
452094,400,178,26,9,ffffffff
452097,3f8,178,26,11,ffffffff
452106,400,178,26,11,ffffffff
452431,408,178,26,9,ffffffff
452437,410,178,26,9,ffffffff
452442,418,178,26,9,ffffffff
452489,408,178,26,11,ffffffff
452495,410,178,26,11,ffffffff
452500,418,178,26,11,ffffffff
453036,750,168,26,19,36ae9ad2
453081,508,178,26,9,ffffffff
453090,510,178,26,9,ffffffff
453099,518,178,26,9,ffffffff
453116,508,178,26,11,ffffffff
453125,510,178,26,11,ffffffff
453134,518,178,26,11,ffffffff
453301,750,168,26,22,e8796ca6
453545,2d8,168,26,19,36ae92d2
453554,2e0,168,26,19,36ae92d2
453563,2e8,168,26,19,36ae92d2
453587,520,178,26,9,ffffffff
453593,528,178,26,9,ffffffff
453598,530,178,26,9,ffffffff
453685,530,168,26,17,22b6bdd9
453705,520,178,26,11,ffffffff
453707,2d8,168,26,22,e8792ca6
453711,528,178,26,11,ffffffff
453716,2e0,168,26,22,e8792ca6
453725,2e8,168,26,22,e8792ca6
453912,2f0,168,26,19,36ae92d2
453918,2f8,168,26,19,36ae92d2
453923,300,168,26,19,36ae92d2
453941,620,178,26,9,ffffffff
453950,628,178,26,9,ffffffff
453959,630,178,26,9,ffffffff
454196,2f0,168,26,22,e8792ca6
454202,2f8,168,26,22,e8792ca6
454207,300,168,26,22,e8792ca6
454359,3f0,168,26,19,36ae92d2
454368,3f8,168,26,19,36ae92d2
454377,400,168,26,19,36ae92d2
454378,638,178,26,9,ffffffff
454384,640,178,26,9,ffffffff
454389,648,178,26,9,ffffffff
454395,738,178,26,9,ffffffff
454401,740,178,26,9,ffffffff
454405,748,178,26,9,ffffffff
454699,3f0,168,26,22,e8792ca6
454701,408,168,26,19,36ae92d2
454707,410,168,26,19,36ae92d2
454709,3f8,168,26,22,e8792ca6
454712,418,168,26,19,36ae92d2
454718,400,168,26,22,e8792ca6
455169,408,168,26,22,e8792ca6
455175,410,168,26,22,e8792ca6
455180,418,168,26,22,e8792ca6
455221,508,168,26,19,36ae92d2
455230,510,168,26,19,36ae92d2
455240,518,168,26,19,36ae92d2
455297,620,178,26,11,ffffffff
455306,628,178,26,11,ffffffff
455315,630,178,26,11,ffffffff
455565,520,168,26,19,36ae92d2
455572,528,168,26,19,36ae92d2
455577,530,168,26,19,36ae92d2
455582,508,168,26,22,e8792ca6
455591,510,168,26,22,e8792ca6
455600,518,168,26,22,e8792ca6
455845,638,178,26,11,ffffffff
455851,640,178,26,11,ffffffff
455934,750,168,26,21,5afd4f0a
456055,620,168,26,19,36ae92d2
456064,628,168,26,19,36ae92d2
456073,630,168,26,19,36ae92d2
456094,520,168,26,22,e8792ca6
456100,528,168,26,22,e8792ca6
456105,530,168,26,22,e8792ca6
456253,2d8,168,26,21,5a7d470a
456262,2e0,168,26,21,5a7d470a
456271,2e8,168,26,21,5a7d470a
456433,638,168,26,19,36ae92d2
456439,640,168,26,19,36ae92d2
456444,648,168,26,19,36ae92d2
456450,738,168,26,19,36ae92d2
456456,740,168,26,19,36ae92d2
456460,748,168,26,19,36ae92d2
456461,750,168,26,19,36ae92d2
456647,2f0,168,26,21,5a7d470a
456648,620,168,26,22,e8792ca6
456653,2f8,168,26,21,5a7d470a
456657,628,168,26,22,e8792ca6
456658,300,168,26,21,5a7d470a
456666,630,168,26,22,e8792ca6
456850,738,178,26,11,ffffffff
456857,740,178,26,11,ffffffff
456861,748,178,26,11,ffffffff
456912,2d8,168,26,19,36ae92d2
456921,2e0,168,26,19,36ae92d2
456930,2e8,168,26,19,36ae92d2
457052,3f0,168,26,21,5a7d470a
457061,3f8,168,26,21,5a7d470a
457070,400,168,26,21,5a7d470a
457132,638,168,26,22,e8792ca6
457138,640,168,26,22,e8792ca6
457143,648,168,26,22,e8792ca6
457149,738,168,26,22,e8792ca6
457155,740,168,26,22,e8792ca6
457159,748,168,26,22,e8792ca6
457488,2f0,168,26,19,36ae92d2
457494,2f8,168,26,19,36ae92d2
457499,300,168,26,19,36ae92d2
457506,408,168,26,21,5a7d470a
457512,410,168,26,21,5a7d470a
457517,418,168,26,21,5a7d470a
458040,3f0,168,26,19,36ae92d2
458049,3f8,168,26,19,36ae92d2
458058,400,168,26,19,36ae92d2
458059,508,168,26,21,5a7d470a
458068,510,168,26,21,5a7d470a
458077,518,168,26,21,5a7d470a
458531,408,168,26,19,36ae92d2
458537,410,168,26,19,36ae92d2
458537,520,168,26,21,5a7d470a
458543,528,168,26,21,5a7d470a
458883,300,168,26,23,e71c35a9
459559,508,168,26,19,36ae92d2
459568,510,168,26,19,36ae92d2
459577,518,168,26,19,36ae92d2
459924,620,168,26,21,5a7d470a
459933,628,168,26,21,5a7d470a
459942,630,168,26,21,5a7d470a
460025,520,168,26,19,36ae92d2
460031,528,168,26,19,36ae92d2
460036,530,168,26,19,36ae92d2
460451,638,168,26,21,5a7d470a
460457,640,168,26,21,5a7d470a
460581,620,168,26,19,36ae92d2
460590,628,168,26,19,36ae92d2
460599,630,168,26,19,36ae92d2
461077,638,168,26,19,36ae92d2
461083,640,168,26,19,36ae92d2
461341,738,168,26,21,5a7d470a
461347,740,168,26,21,5a7d470a
461351,748,168,26,21,5a7d470a
461940,738,168,26,19,36ae92d2
461946,740,168,26,19,36ae92d2
461950,748,168,26,19,36ae92d2
463785,648,168,26,23,e71c35a9
464645,750,168,26,23,e71c35a9
465171,2d8,168,26,23,e71835a9
465180,2e0,168,26,23,e71835a9
465189,2e8,168,26,23,e71835a9
465682,2f0,168,26,23,e71835a9
465689,2f8,168,26,23,e71835a9
465694,300,168,26,23,e71835a9
466151,3f0,168,26,23,e71835a9
466160,3f8,168,26,23,e71835a9
466169,400,168,26,23,e71835a9
466384,758,8,26,5,ffffffff
466529,408,168,26,23,e71835a9
466535,410,168,26,23,e71835a9
468157,508,168,26,23,e71835a9
468166,510,168,26,23,e71835a9
468175,518,168,26,23,e71835a9
468682,520,168,26,23,e71835a9
468688,528,168,26,23,e71835a9
469913,620,168,26,23,e71835a9
469922,628,168,26,23,e71835a9
469931,630,168,26,23,e71835a9
470307,638,168,26,23,e71835a9
470313,640,168,26,23,e71835a9
470318,648,168,26,23,e71835a9
470324,738,168,26,23,e71835a9
470330,740,168,26,23,e71835a9
470334,748,168,26,23,e71835a9
474500,758,8,26,7,ffffffff
474505,0,206,26,0,ffffffff
474506,0,206,26,1,ffffffff
474507,0,206,26,5,ffffffff
474508,0,206,26,2,ffffffff
474509,0,206,26,3,ffffffff
474510,0,206,26,4,ffffffff
474511,0,206,26,6,ffffffff
474512,0,206,26,7,ffffffff
474513,8,206,26,0,ffffffff
474514,8,206,26,1,ffffffff
474515,8,206,26,5,ffffffff
474516,10,206,26,0,ffffffff
474517,8,206,26,2,ffffffff
474518,8,206,26,7,ffffffff
474519,10,206,26,3,ffffffff
474520,10,206,26,4,ffffffff
474521,8,206,26,4,ffffffff
474522,18,206,26,0,ffffffff
474522,10,206,26,5,ffffffff
474523,20,206,26,0,ffffffff
474523,8,206,26,6,ffffffff
474524,10,206,26,7,ffffffff
474525,18,206,26,3,ffffffff
474525,8,206,26,3,ffffffff
474526,18,206,26,4,ffffffff
474527,20,206,26,4,ffffffff
474528,18,206,26,5,ffffffff
474529,20,206,26,5,ffffffff
474536,10,206,26,1,ffffffff
474537,10,206,26,2,ffffffff
474538,28,206,26,0,ffffffff
474541,18,206,26,7,ffffffff
474542,20,206,26,3,ffffffff
474542,18,206,26,1,ffffffff
474543,20,206,26,7,ffffffff
474543,18,206,26,2,ffffffff
474546,10,206,26,6,ffffffff
474547,28,206,26,4,ffffffff
474548,30,206,26,4,ffffffff
474549,28,206,26,5,ffffffff
474550,30,206,26,5,ffffffff
474551,28,206,26,3,ffffffff
474552,38,206,26,0,ffffffff
474552,20,206,26,2,ffffffff
474552,28,206,26,2,ffffffff
474553,28,206,26,7,ffffffff
474554,20,206,26,1,ffffffff
474554,40,206,26,0,ffffffff
474555,30,206,26,2,ffffffff
474556,18,206,26,6,ffffffff
474556,28,206,26,1,ffffffff
474557,48,206,26,0,ffffffff
474558,30,206,26,7,ffffffff
474559,30,206,26,3,ffffffff
474560,50,206,26,0,ffffffff
474561,30,206,26,1,ffffffff
474562,28,206,26,6,ffffffff
474563,40,206,26,4,ffffffff
474564,40,206,26,5,ffffffff
474565,30,206,26,6,ffffffff
474567,48,206,26,4,ffffffff
474568,48,206,26,5,ffffffff
474569,50,206,26,4,ffffffff
474570,30,206,26,0,ffffffff
