cycle,pc,cta_id,cluster_id,warp_id,tid
5635,d0,113,11,29,ffffffff
5636,c0,113,11,30,ffffffff
5637,d0,53,11,12,ffffffff
5638,e0,83,11,16,ffffffff
5639,c0,113,11,31,ffffffff
5639,e0,113,11,26,ffffffff
5639,e0,83,11,20,ffffffff
5640,e0,113,11,25,ffffffff
5641,e0,113,11,27,ffffffff
5641,d0,113,11,24,ffffffff
5642,e0,53,11,13,ffffffff
5642,e0,53,11,11,ffffffff
5643,e0,53,11,10,ffffffff
5643,e0,113,11,28,ffffffff
5643,e0,83,11,17,ffffffff
5644,e0,113,11,29,ffffffff
5644,d0,113,11,30,ffffffff
5645,e0,53,11,12,ffffffff
5645,d0,113,11,31,ffffffff
5648,e0,113,11,24,ffffffff
5651,e0,113,11,30,ffffffff
5652,e0,113,11,31,ffffffff
5959,c8,23,11,2,ffffffff
5968,e8,23,11,2,ffffffff
5977,f0,23,11,2,ffffffff
5978,c8,23,11,7,ffffffff
5980,c8,23,11,1,ffffffff
5983,c8,23,11,3,ffffffff
5987,e8,23,11,7,ffffffff
5989,e8,23,11,1,ffffffff
5991,c8,23,11,4,ffffffff
5992,e8,23,11,3,ffffffff
5994,c8,23,11,6,ffffffff
5996,f0,23,11,7,ffffffff
5998,f0,23,11,1,ffffffff
6000,e8,23,11,4,ffffffff
6001,f0,23,11,3,ffffffff
6003,e8,23,11,6,ffffffff
6009,f0,23,11,4,ffffffff
6012,f0,23,11,6,ffffffff
6024,c8,23,11,0,ffffffff
6032,c8,23,11,5,ffffffff
6033,e8,23,11,0,ffffffff
6041,e8,23,11,5,ffffffff
6042,f0,23,11,0,ffffffff
6050,f0,23,11,5,ffffffff
6078,c8,83,11,18,ffffffff
6080,c8,83,11,19,ffffffff
6087,e8,83,11,18,ffffffff
6089,e8,83,11,19,ffffffff
6096,f0,83,11,18,ffffffff
6098,f0,83,11,19,ffffffff
6100,c8,53,11,14,ffffffff
6107,c8,53,11,8,ffffffff
6109,e8,53,11,14,ffffffff
6127,e8,53,11,8,ffffffff
6187,c8,53,11,9,ffffffff
6199,f0,53,11,14,ffffffff
6199,f0,53,11,8,ffffffff
6199,e8,53,11,9,ffffffff
6208,f0,53,11,9,ffffffff
6216,c8,53,11,15,ffffffff
6225,e8,53,11,15,ffffffff
6234,f0,53,11,15,ffffffff
6250,c8,83,11,22,ffffffff
6259,c8,53,11,11,ffffffff
6260,c8,83,11,21,ffffffff
6262,c8,53,11,10,ffffffff
6268,c8,53,11,13,ffffffff
6295,c8,83,11,23,ffffffff
6338,c8,113,11,25,ffffffff
6346,c8,83,11,20,ffffffff
6358,c8,113,11,28,ffffffff
6363,c8,83,11,16,ffffffff
6372,c8,113,11,26,ffffffff
6383,c8,113,11,24,ffffffff
6388,c8,113,11,30,ffffffff
6435,c8,113,11,29,ffffffff
6460,c8,113,11,27,ffffffff
6469,c8,113,11,31,ffffffff
6480,c8,83,11,17,ffffffff
6721,c8,53,11,12,ffffffff
6851,e8,83,11,22,ffffffff
6851,e8,53,11,11,ffffffff
6851,e8,83,11,21,ffffffff
6851,e8,83,11,20,ffffffff
6853,e8,113,11,24,ffffffff
6853,e8,53,11,13,ffffffff
6853,e8,113,11,26,ffffffff
6853,e8,83,11,23,ffffffff
6855,e8,83,11,17,ffffffff
6855,e8,113,11,30,ffffffff
6855,e8,113,11,27,ffffffff
6855,e8,113,11,28,ffffffff
6857,e8,53,11,10,ffffffff
6857,e8,113,11,31,ffffffff
6857,e8,53,11,12,ffffffff
6857,e8,113,11,25,ffffffff
6859,e8,83,11,16,ffffffff
6859,e8,113,11,29,ffffffff
6860,f0,83,11,22,ffffffff
6860,f0,53,11,11,ffffffff
6861,f0,83,11,20,ffffffff
6861,f0,83,11,21,ffffffff
6862,f0,113,11,26,ffffffff
6862,f0,83,11,23,ffffffff
6863,f0,113,11,24,ffffffff
6863,f0,53,11,13,ffffffff
6864,f0,113,11,30,ffffffff
6864,f0,113,11,27,ffffffff
6865,f0,113,11,28,ffffffff
6865,f0,83,11,17,ffffffff
6866,f0,53,11,10,ffffffff
6866,f0,113,11,31,ffffffff
6867,f0,53,11,12,ffffffff
6867,f0,113,11,25,ffffffff
6869,f0,83,11,16,ffffffff
6869,f0,113,11,29,ffffffff
6928,f8,23,11,2,ffffffff
6929,100,23,11,2,ffffffff
7085,f8,23,11,7,ffffffff
7086,100,23,11,7,ffffffff
7338,f8,23,11,3,ffffffff
7341,100,23,11,3,ffffffff
7406,f8,23,11,1,ffffffff
7407,100,23,11,1,ffffffff
7544,100,23,11,4,ffffffff
7627,f8,23,11,4,ffffffff
7966,f8,23,11,6,ffffffff
7967,100,23,11,6,ffffffff
8088,100,23,11,0,ffffffff
8136,f8,23,11,5,ffffffff
8292,f8,83,11,19,ffffffff
8293,100,83,11,19,ffffffff
8356,100,23,11,5,ffffffff
8485,100,83,11,18,ffffffff
8578,f8,23,11,0,ffffffff
8650,f8,53,11,8,ffffffff
8695,100,53,11,8,ffffffff
8834,f8,53,11,14,ffffffff
8835,100,53,11,14,ffffffff
8949,100,53,11,9,ffffffff
9141,f8,53,11,9,ffffffff
9326,f8,53,11,15,ffffffff
9520,f8,83,11,22,ffffffff
9521,100,83,11,22,ffffffff
9594,f8,53,11,11,ffffffff
9604,100,53,11,11,ffffffff
9776,108,23,11,2,ffffffff
9806,108,23,11,7,ffffffff
10016,f8,83,11,21,ffffffff
10132,f8,53,11,10,ffffffff
10169,f8,83,11,20,ffffffff
10263,f8,113,11,25,ffffffff
10450,108,23,11,1,ffffffff
10463,108,23,11,4,ffffffff
10463,108,23,11,6,ffffffff
10463,108,23,11,3,ffffffff
10463,108,23,11,5,ffffffff
10464,108,23,11,0,ffffffff
10464,108,53,11,9,ffffffff
10464,108,53,11,14,ffffffff
10465,108,53,11,8,ffffffff
10465,108,83,11,22,ffffffff
10465,108,53,11,11,ffffffff
10466,108,83,11,19,ffffffff
10469,118,23,11,1,ffffffff
10470,118,23,11,2,ffffffff
10470,118,23,11,7,ffffffff
10473,118,23,11,3,ffffffff
10474,118,23,11,4,ffffffff
10474,118,23,11,5,ffffffff
10476,118,53,11,9,ffffffff
10476,118,53,11,14,ffffffff
10477,118,23,11,0,ffffffff
10478,118,83,11,22,ffffffff
10478,118,83,11,19,ffffffff
10478,120,23,11,1,ffffffff
10479,118,53,11,8,ffffffff
10480,118,23,11,6,ffffffff
10480,118,53,11,11,ffffffff
10480,128,23,11,1,ffffffff
10482,120,23,11,7,ffffffff
10482,120,23,11,2,ffffffff
10484,128,23,11,2,ffffffff
10484,120,23,11,3,ffffffff
10484,120,23,11,5,ffffffff
10485,120,23,11,4,ffffffff
10486,128,23,11,3,ffffffff
10486,120,53,11,9,ffffffff
10486,120,53,11,14,ffffffff
10487,128,23,11,4,ffffffff
10487,130,23,11,1,ffffffff
10488,128,23,11,7,ffffffff
10488,128,53,11,14,ffffffff
10488,128,23,11,5,ffffffff
10489,120,23,11,0,ffffffff
10490,120,83,11,19,ffffffff
10490,120,83,11,22,ffffffff
10491,128,53,11,9,ffffffff
10491,120,53,11,8,ffffffff
10492,120,23,11,6,ffffffff
10492,120,53,11,11,ffffffff
10493,128,23,11,0,ffffffff
10493,130,23,11,2,ffffffff
10493,130,23,11,3,ffffffff
10493,138,23,11,1,ffffffff
10494,128,53,11,11,ffffffff
10494,128,23,11,6,ffffffff
10494,130,23,11,4,ffffffff
10494,130,23,11,5,ffffffff
10495,128,53,11,8,ffffffff
10495,130,53,11,14,ffffffff
10495,130,23,11,7,ffffffff
10495,140,23,11,1,ffffffff
10497,130,53,11,9,ffffffff
10499,128,83,11,22,ffffffff
10499,128,83,11,19,ffffffff
10499,130,23,11,0,ffffffff
10500,138,23,11,2,ffffffff
10500,138,23,11,3,ffffffff
10500,138,23,11,4,ffffffff
10500,138,23,11,5,ffffffff
10501,130,53,11,11,ffffffff
10501,130,23,11,6,ffffffff
10501,130,53,11,8,ffffffff
10502,140,23,11,2,ffffffff
10502,138,23,11,7,ffffffff
10502,140,23,11,4,ffffffff
10503,140,23,11,5,ffffffff
10503,140,53,11,14,ffffffff
10503,140,23,11,7,ffffffff
10504,138,53,11,14,ffffffff
10504,140,23,11,3,ffffffff
10505,138,53,11,9,ffffffff
10505,138,23,11,0,ffffffff
10505,130,83,11,22,ffffffff
10505,130,83,11,19,ffffffff
10507,140,53,11,9,ffffffff
10507,138,23,11,6,ffffffff
10507,138,53,11,11,ffffffff
10507,138,53,11,8,ffffffff
10508,140,23,11,0,ffffffff
10510,140,23,11,6,ffffffff
10511,140,53,11,8,ffffffff
10512,140,53,11,11,ffffffff
10515,140,83,11,22,ffffffff
10517,140,83,11,19,ffffffff
10520,138,83,11,22,ffffffff
10520,138,83,11,19,ffffffff
10581,f8,83,11,23,ffffffff
10719,f8,113,11,26,ffffffff
10778,f8,113,11,27,ffffffff
10846,f8,113,11,24,ffffffff
11128,f8,53,11,13,ffffffff
11168,f8,113,11,30,ffffffff
11183,f8,83,11,17,ffffffff
11187,f8,53,11,12,ffffffff
11261,f8,83,11,16,ffffffff
11321,100,113,11,30,ffffffff
11324,f8,113,11,31,ffffffff
11368,100,83,11,21,ffffffff
11369,100,113,11,25,ffffffff
11374,100,113,11,26,ffffffff
11387,108,83,11,21,ffffffff
11388,108,113,11,25,ffffffff
11390,108,113,11,26,ffffffff
11392,108,113,11,30,ffffffff
11398,118,83,11,21,ffffffff
11400,118,113,11,25,ffffffff
11401,118,113,11,26,ffffffff
11404,118,113,11,30,ffffffff
11408,120,83,11,21,ffffffff
11410,128,83,11,21,ffffffff
11410,120,113,11,26,ffffffff
11411,100,53,11,10,ffffffff
11412,120,113,11,25,ffffffff
11412,128,113,11,26,ffffffff
11414,128,113,11,25,ffffffff
11414,120,113,11,30,ffffffff
11416,128,113,11,30,ffffffff
11416,130,83,11,21,ffffffff
11417,108,53,11,10,ffffffff
11418,130,113,11,26,ffffffff
11420,130,113,11,25,ffffffff
11422,138,83,11,21,ffffffff
11422,130,113,11,30,ffffffff
11423,140,83,11,21,ffffffff
11424,138,113,11,26,ffffffff
11426,138,113,11,25,ffffffff
11427,140,113,11,26,ffffffff
11427,140,113,11,25,ffffffff
11428,118,53,11,10,ffffffff
11429,138,113,11,30,ffffffff
11430,140,113,11,30,ffffffff
11437,120,53,11,10,ffffffff
11440,128,53,11,10,ffffffff
11446,130,53,11,10,ffffffff
11475,100,83,11,23,ffffffff
11496,100,113,11,31,ffffffff
11536,100,113,11,27,ffffffff
11684,f8,83,11,18,ffffffff
11720,100,113,11,24,ffffffff
11751,100,83,11,20,ffffffff
12069,100,53,11,15,ffffffff
12233,100,53,11,12,ffffffff
12249,100,113,11,29,ffffffff
12698,100,113,11,28,ffffffff
12924,100,53,11,13,ffffffff
12967,138,53,11,10,ffffffff
12967,108,83,11,23,ffffffff
12967,108,113,11,24,ffffffff
12967,108,53,11,13,ffffffff
12968,108,113,11,27,ffffffff
12968,108,53,11,12,ffffffff
12968,140,53,11,10,ffffffff
12969,108,83,11,20,ffffffff
12969,108,83,11,18,ffffffff
12969,108,113,11,31,ffffffff
12970,108,53,11,15,ffffffff
12977,118,53,11,13,ffffffff
12979,118,113,11,24,ffffffff
12980,118,83,11,18,ffffffff
12980,118,83,11,23,ffffffff
12981,118,53,11,12,ffffffff
12982,118,113,11,27,ffffffff
12983,118,83,11,20,ffffffff
12984,118,113,11,31,ffffffff
12986,118,53,11,15,ffffffff
12986,120,53,11,13,ffffffff
12988,128,53,11,13,ffffffff
12989,120,113,11,24,ffffffff
12989,120,83,11,18,ffffffff
12990,120,83,11,23,ffffffff
12991,128,113,11,24,ffffffff
12991,128,83,11,18,ffffffff
12992,128,83,11,23,ffffffff
12993,120,53,11,12,ffffffff
12994,120,113,11,27,ffffffff
12994,130,53,11,13,ffffffff
12995,120,83,11,20,ffffffff
12996,120,113,11,31,ffffffff
12997,128,83,11,20,ffffffff
12998,120,53,11,15,ffffffff
12998,130,113,11,24,ffffffff
12999,128,53,11,12,ffffffff
13000,128,113,11,31,ffffffff
13002,128,53,11,15,ffffffff
13004,128,113,11,27,ffffffff
13113,100,83,11,17,ffffffff
13527,f8,113,11,29,ffffffff
14011,100,83,11,16,ffffffff
14204,130,83,11,18,ffffffff
14204,130,83,11,23,ffffffff
14204,138,53,11,13,ffffffff
14204,130,83,11,20,ffffffff
14205,138,113,11,24,ffffffff
14205,108,83,11,17,ffffffff
14205,130,113,11,27,ffffffff
14206,108,113,11,29,ffffffff
14206,130,113,11,31,ffffffff
14206,130,53,11,12,ffffffff
14207,130,53,11,15,ffffffff
14207,108,83,11,16,ffffffff
14207,140,53,11,13,ffffffff
14208,140,113,11,24,ffffffff
14210,138,83,11,18,ffffffff
14210,138,83,11,23,ffffffff
14210,138,83,11,20,ffffffff
14211,140,83,11,18,ffffffff
14211,138,113,11,27,ffffffff
14212,138,113,11,31,ffffffff
14212,138,53,11,12,ffffffff
14213,138,53,11,15,ffffffff
14214,140,83,11,23,ffffffff
14214,140,83,11,20,ffffffff
14215,140,113,11,27,ffffffff
14216,140,113,11,31,ffffffff
14217,140,53,11,12,ffffffff
14217,140,53,11,15,ffffffff
14218,118,83,11,17,ffffffff
14220,118,113,11,29,ffffffff
14221,118,83,11,16,ffffffff
14228,120,83,11,17,ffffffff
14230,128,83,11,17,ffffffff
14232,120,113,11,29,ffffffff
14232,120,83,11,16,ffffffff
14234,128,113,11,29,ffffffff
14234,128,83,11,16,ffffffff
14237,130,83,11,17,ffffffff
14240,130,83,11,16,ffffffff
14240,130,113,11,29,ffffffff
14243,138,83,11,17,ffffffff
14244,140,83,11,17,ffffffff
14246,138,113,11,29,ffffffff
16119,138,83,11,16,ffffffff
16119,140,113,11,29,ffffffff
17912,140,83,11,16,ffffffff
19125,f8,113,11,28,ffffffff
19701,108,113,11,28,ffffffff
19711,118,113,11,28,ffffffff
19720,120,113,11,28,ffffffff
19722,128,113,11,28,ffffffff
19728,130,113,11,28,ffffffff
19734,138,113,11,28,ffffffff
19735,140,113,11,28,ffffffff
23139,2a0,113,11,25,ff7d7baf
23391,2a0,83,11,22,85f9ffd9
23497,2a0,53,11,12,fefbbf7f
24092,168,113,11,25,6579332c
24101,170,113,11,25,6579332c
24110,178,113,11,25,6579332c
24275,2a0,23,11,2,dfbd3d6f
24655,168,83,11,22,80897fd9
24664,170,83,11,22,80897fd9
24673,178,83,11,22,80897fd9
24690,180,113,11,25,6579332c
24696,188,113,11,25,6579332c
24701,190,113,11,25,6579332c
24707,280,113,11,25,6579332c
24709,288,113,11,25,6579332c
24711,290,113,11,25,6579332c
24717,298,113,11,25,6579332c
24927,2a8,23,11,0,ffffffff
24936,2b0,23,11,0,ffffffff
24942,2b8,23,11,0,ffffffff
24974,2a8,23,11,3,ffffffff
24983,2b0,23,11,3,ffffffff
24989,2b8,23,11,3,ffffffff
25130,180,83,11,22,80897fd9
25136,188,83,11,22,80897fd9
25141,190,83,11,22,80897fd9
25147,280,83,11,22,80897fd9
25149,288,83,11,22,80897fd9
25151,290,83,11,22,80897fd9
25157,298,83,11,22,80897fd9
25179,168,23,11,2,d93c1d25
25188,170,23,11,2,d93c1d25
25195,2a8,23,11,7,ffffffff
25198,178,23,11,2,d93c1d25
25204,2b0,23,11,7,ffffffff
25210,2b8,23,11,7,ffffffff
25274,2a8,23,11,4,ffffffff
25283,2b0,23,11,4,ffffffff
25289,2b8,23,11,4,ffffffff
25301,2a8,23,11,5,ffffffff
25311,2b0,23,11,5,ffffffff
25317,2b8,23,11,5,ffffffff
25357,2a8,83,11,23,ffffffff
25366,2b0,83,11,23,ffffffff
25372,2b8,83,11,23,ffffffff
25382,2c8,83,11,23,ffffffff
25391,2d0,83,11,23,ffffffff
25497,168,53,11,12,927b0f68
25506,170,53,11,12,927b0f68
25515,178,53,11,12,927b0f68
25755,180,53,11,12,927b0f68
25761,188,53,11,12,927b0f68
25766,190,53,11,12,927b0f68
25772,280,53,11,12,927b0f68
25774,288,53,11,12,927b0f68
25776,290,53,11,12,927b0f68
25782,2a8,53,11,15,ffffffff
25782,298,53,11,12,927b0f68
25791,2b0,53,11,15,ffffffff
25797,2a8,23,11,6,ffffffff
25797,2b8,53,11,15,ffffffff
25807,2b0,23,11,6,ffffffff
25807,2c8,53,11,15,ffffffff
25813,2b8,23,11,6,ffffffff
25816,2d0,53,11,15,ffffffff
25823,2c8,23,11,6,ffffffff
25832,2d0,23,11,6,ffffffff
25855,2a8,53,11,9,ffffffff
25864,2b0,53,11,9,ffffffff
25870,2b8,53,11,9,ffffffff
26000,2a8,83,11,17,ffffffff
26009,2b0,83,11,17,ffffffff
26015,2b8,83,11,17,ffffffff
26083,2a8,83,11,21,ffffffff
26092,2b0,83,11,21,ffffffff
26098,2b8,83,11,21,ffffffff
26108,2c8,83,11,21,ffffffff
26117,2d0,83,11,21,ffffffff
26160,2a8,83,11,19,ffffffff
26169,2b0,83,11,19,ffffffff
26175,2b8,83,11,19,ffffffff
26185,2c8,83,11,19,ffffffff
26194,2d0,83,11,19,ffffffff
26250,180,23,11,2,d93c1d25
26256,188,23,11,2,d93c1d25
26288,2a8,23,11,1,ffffffff
26297,2b0,23,11,1,ffffffff
26303,2b8,23,11,1,ffffffff
26499,2a8,53,11,10,ffffffff
26508,2b0,53,11,10,ffffffff
26514,2b8,53,11,10,ffffffff
26859,2a8,113,11,25,ffffffff
26868,2b0,113,11,25,ffffffff
26874,2b8,113,11,25,ffffffff
26884,2c8,113,11,25,ffffffff
26893,2d0,113,11,25,ffffffff
26937,2a8,113,11,26,ffffffff
26946,2b0,113,11,26,ffffffff
26952,2b8,113,11,26,ffffffff
26962,2c8,113,11,26,ffffffff
26971,2d0,113,11,26,ffffffff
27173,2a8,53,11,14,ffffffff
27183,2b0,53,11,14,ffffffff
27189,2b8,53,11,14,ffffffff
27366,2a8,113,11,28,ffffffff
27375,2b0,113,11,28,ffffffff
27381,2b8,113,11,28,ffffffff
27391,2c8,113,11,28,ffffffff
27400,2d0,113,11,28,ffffffff
27515,2a8,83,11,22,ffffffff
27524,2b0,83,11,22,ffffffff
27530,2b8,83,11,22,ffffffff
27540,2c8,83,11,22,ffffffff
27549,2d0,83,11,22,ffffffff
27757,2a8,113,11,27,ffffffff
27766,2b0,113,11,27,ffffffff
27772,2b8,113,11,27,ffffffff
27782,2c8,113,11,27,ffffffff
27791,2d0,113,11,27,ffffffff
27798,280,23,11,2,d93c1d25
27800,288,23,11,2,d93c1d25
27802,290,23,11,2,d93c1d25
27808,298,23,11,2,d93c1d25
27827,2d8,83,11,23,ffffffff
27836,2e0,83,11,23,ffffffff
27845,2e8,83,11,23,ffffffff
28043,2a8,53,11,8,ffffffff
28052,2b0,53,11,8,ffffffff
28058,2b8,53,11,8,ffffffff
28186,2d8,53,11,15,ffffffff
28195,2e0,53,11,15,ffffffff
28204,2e8,53,11,15,ffffffff
28258,2d8,23,11,6,ffffffff
28267,2e0,23,11,6,ffffffff
28276,2e8,23,11,6,ffffffff
28463,2a8,53,11,12,ffffffff
28472,2b0,53,11,12,ffffffff
28478,2b8,53,11,12,ffffffff
28535,2a8,83,11,16,ffffffff
28544,2b0,83,11,16,ffffffff
28550,2b8,83,11,16,ffffffff
28561,2c8,83,11,16,ffffffff
28570,2d0,83,11,16,ffffffff
28765,2d8,83,11,19,ffffffff
28774,2e0,83,11,19,ffffffff
28783,2e8,83,11,19,ffffffff
28875,2a8,113,11,30,ffffffff
28884,2b0,113,11,30,ffffffff
28890,2b8,113,11,30,ffffffff
29074,2d8,83,11,21,ffffffff
29083,2e0,83,11,21,ffffffff
29092,2e8,83,11,21,ffffffff
29753,2f0,83,11,23,ffffffff
29759,2f8,83,11,23,ffffffff
29764,300,83,11,23,ffffffff
29815,2a8,53,11,11,ffffffff
29824,2b0,53,11,11,ffffffff
29830,2b8,53,11,11,ffffffff
29836,2f0,23,11,6,ffffffff
29842,2f8,23,11,6,ffffffff
29847,300,23,11,6,ffffffff
29980,2a8,113,11,29,ffffffff
29989,2b0,113,11,29,ffffffff
29995,2b8,113,11,29,ffffffff
30005,2c8,113,11,29,ffffffff
30014,2d0,113,11,29,ffffffff
30052,2d8,113,11,26,ffffffff
30061,2e0,113,11,26,ffffffff
30070,2e8,113,11,26,ffffffff
30192,2a8,113,11,24,ffffffff
30201,2b0,113,11,24,ffffffff
30207,2b8,113,11,24,ffffffff
30272,2d8,113,11,28,ffffffff
30281,2e0,113,11,28,ffffffff
30290,2e8,113,11,28,ffffffff
30408,2d8,83,11,22,ffffffff
30414,2f0,83,11,19,ffffffff
30417,2e0,83,11,22,ffffffff
30420,2f8,83,11,19,ffffffff
30425,300,83,11,19,ffffffff
30426,2e8,83,11,22,ffffffff
30496,2d8,113,11,25,ffffffff
30505,2e0,113,11,25,ffffffff
30507,2a8,23,11,2,ffffffff
30514,2e8,113,11,25,ffffffff
30516,2b0,23,11,2,ffffffff
30522,2b8,23,11,2,ffffffff
30839,2d8,113,11,27,ffffffff
30848,2e0,113,11,27,ffffffff
30857,2e8,113,11,27,ffffffff
30986,2a8,113,11,31,ffffffff
30995,2b0,113,11,31,ffffffff
31001,2b8,113,11,31,ffffffff
31643,2f0,53,11,15,ffffffff
31649,2f8,53,11,15,ffffffff
31654,300,53,11,15,ffffffff
31846,2f0,83,11,21,ffffffff
31852,2f8,83,11,21,ffffffff
31986,2a8,83,11,18,ffffffff
31995,2b0,83,11,18,ffffffff
32001,2b8,83,11,18,ffffffff
32035,2a8,53,11,13,ffffffff
32044,2b0,53,11,13,ffffffff
32050,2b8,53,11,13,ffffffff
32821,2f0,113,11,28,ffffffff
32827,2f8,113,11,28,ffffffff
32832,300,113,11,28,ffffffff
32862,2d8,83,11,16,ffffffff
32871,2e0,83,11,16,ffffffff
32880,2e8,83,11,16,ffffffff
32967,2f0,113,11,27,ffffffff
32973,2f8,113,11,27,ffffffff
32978,300,113,11,27,ffffffff
33219,2f0,113,11,26,ffffffff
33225,2f8,113,11,26,ffffffff
33230,300,113,11,26,ffffffff
33481,2f0,83,11,22,ffffffff
33487,2f8,83,11,22,ffffffff
33492,300,83,11,22,ffffffff
33772,3f0,83,11,23,ffffffff
33781,3f8,83,11,23,ffffffff
33790,400,83,11,23,ffffffff
34200,3f0,23,11,6,ffffffff
34209,3f8,23,11,6,ffffffff
34218,400,23,11,6,ffffffff
34700,2d8,113,11,29,ffffffff
34709,2e0,113,11,29,ffffffff
34718,2e8,113,11,29,ffffffff
34945,2f0,113,11,25,ffffffff
34951,2f8,113,11,25,ffffffff
34956,300,113,11,25,ffffffff
35436,3f0,83,11,19,ffffffff
35445,3f8,83,11,19,ffffffff
35454,400,83,11,19,ffffffff
35621,3f0,53,11,15,ffffffff
35630,3f8,53,11,15,ffffffff
35639,400,53,11,15,ffffffff
36362,2f0,83,11,16,ffffffff
36368,2f8,83,11,16,ffffffff
36373,300,83,11,16,ffffffff
36595,2a8,83,11,20,ffffffff
36604,2b0,83,11,20,ffffffff
36610,2b8,83,11,20,ffffffff
37009,3f0,113,11,28,ffffffff
37018,3f8,113,11,28,ffffffff
37027,400,113,11,28,ffffffff
37724,408,83,11,23,ffffffff
37730,410,83,11,23,ffffffff
37735,418,83,11,23,ffffffff
37747,2f0,113,11,29,ffffffff
37750,408,53,11,15,ffffffff
37753,2f8,113,11,29,ffffffff
37756,410,53,11,15,ffffffff
37758,300,113,11,29,ffffffff
37761,418,53,11,15,ffffffff
38403,3f0,113,11,27,ffffffff
38412,3f8,113,11,27,ffffffff
38421,400,113,11,27,ffffffff
38665,3f0,83,11,22,ffffffff
38674,3f8,83,11,22,ffffffff
38683,400,83,11,22,ffffffff
39040,3f0,113,11,26,ffffffff
39049,3f8,113,11,26,ffffffff
39058,400,113,11,26,ffffffff
39597,408,23,11,6,ffffffff
39603,410,23,11,6,ffffffff
39608,418,23,11,6,ffffffff
40180,408,83,11,19,ffffffff
40186,410,83,11,19,ffffffff
40191,418,83,11,19,ffffffff
40283,408,113,11,27,ffffffff
40289,410,113,11,27,ffffffff
40294,418,113,11,27,ffffffff
40843,3f0,113,11,25,ffffffff
40852,3f8,113,11,25,ffffffff
40861,400,113,11,25,ffffffff
40956,408,113,11,28,ffffffff
40962,410,113,11,28,ffffffff
40967,418,113,11,28,ffffffff
41076,3f0,83,11,16,ffffffff
41085,3f8,83,11,16,ffffffff
41094,400,83,11,16,ffffffff
42489,3f0,83,11,21,ffffffff
42498,3f8,83,11,21,ffffffff
42507,400,83,11,21,ffffffff
42956,408,113,11,26,ffffffff
42962,410,113,11,26,ffffffff
42967,418,113,11,26,ffffffff
43281,408,113,11,25,ffffffff
43287,410,113,11,25,ffffffff
43292,418,113,11,25,ffffffff
43486,508,83,11,23,ffffffff
43495,510,83,11,23,ffffffff
43504,518,83,11,23,ffffffff
43706,508,53,11,15,ffffffff
43715,510,53,11,15,ffffffff
43724,518,53,11,15,ffffffff
44040,3f0,113,11,29,ffffffff
44049,3f8,113,11,29,ffffffff
44058,400,113,11,29,ffffffff
44284,408,83,11,22,ffffffff
44290,410,83,11,22,ffffffff
44295,418,83,11,22,ffffffff
45242,508,23,11,6,ffffffff
45251,510,23,11,6,ffffffff
45260,518,23,11,6,ffffffff
45892,508,113,11,27,ffffffff
45901,510,113,11,27,ffffffff
45910,518,113,11,27,ffffffff
45993,508,113,11,28,ffffffff
46002,510,113,11,28,ffffffff
46011,518,113,11,28,ffffffff
46263,408,83,11,16,ffffffff
46269,410,83,11,16,ffffffff
46274,418,83,11,16,ffffffff
46581,508,83,11,19,ffffffff
46590,510,83,11,19,ffffffff
46599,518,83,11,19,ffffffff
46884,408,83,11,21,ffffffff
46890,410,83,11,21,ffffffff
46895,418,83,11,21,ffffffff
47659,520,83,11,23,ffffffff
47665,528,83,11,23,ffffffff
47670,530,83,11,23,ffffffff
48089,520,53,11,15,ffffffff
48095,528,53,11,15,ffffffff
48202,520,113,11,28,ffffffff
48208,528,113,11,28,ffffffff
48213,530,113,11,28,ffffffff
48223,520,23,11,6,ffffffff
48229,528,23,11,6,ffffffff
48268,408,113,11,29,ffffffff
48274,410,113,11,29,ffffffff
48279,418,113,11,29,ffffffff
48367,520,113,11,27,ffffffff
48373,528,113,11,27,ffffffff
48378,530,113,11,27,ffffffff
48391,508,113,11,25,ffffffff
48400,510,113,11,25,ffffffff
48409,518,113,11,25,ffffffff
49397,508,113,11,26,ffffffff
49406,510,113,11,26,ffffffff
49415,518,113,11,26,ffffffff
49898,520,83,11,19,ffffffff
49904,528,83,11,19,ffffffff
49909,530,83,11,19,ffffffff
50002,508,83,11,22,ffffffff
50011,510,83,11,22,ffffffff
50020,518,83,11,22,ffffffff
51104,520,113,11,25,ffffffff
51110,528,113,11,25,ffffffff
51115,530,113,11,25,ffffffff
51158,620,113,11,28,ffffffff
51167,628,113,11,28,ffffffff
51176,630,113,11,28,ffffffff
51670,520,113,11,26,ffffffff
51676,528,113,11,26,ffffffff
51681,530,113,11,26,ffffffff
52075,508,83,11,16,ffffffff
52084,510,83,11,16,ffffffff
52093,518,83,11,16,ffffffff
52213,508,83,11,21,ffffffff
52222,510,83,11,21,ffffffff
52231,518,83,11,21,ffffffff
53244,520,83,11,22,ffffffff
53250,528,83,11,22,ffffffff
53255,530,83,11,22,ffffffff
53527,620,83,11,23,ffffffff
53536,628,83,11,23,ffffffff
53545,630,83,11,23,ffffffff
53659,620,113,11,27,ffffffff
53668,628,113,11,27,ffffffff
53677,630,113,11,27,ffffffff
55107,508,113,11,29,ffffffff
55116,510,113,11,29,ffffffff
55125,518,113,11,29,ffffffff
55758,638,113,11,28,ffffffff
55764,640,113,11,28,ffffffff
55769,648,113,11,28,ffffffff
55775,738,113,11,28,ffffffff
55781,740,113,11,28,ffffffff
55785,748,113,11,28,ffffffff
