cycle,pc,cta_id,cluster_id,warp_id,tid
430236,628,125,2,27,1e04ead7
430245,630,125,2,27,1e04ead7
430568,638,125,2,27,1e04ead7
430574,640,125,2,27,1e04ead7
430579,648,125,2,27,1e04ead7
430585,738,125,2,27,1e04ead7
430591,740,125,2,27,1e04ead7
430595,748,125,2,27,1e04ead7
430596,750,125,2,27,1e04ead7
431009,2d8,125,2,27,1e04ead7
431018,2e0,125,2,27,1e04ead7
431027,2e8,125,2,27,1e04ead7
431305,2f0,125,2,27,1e04ead7
431311,2f8,125,2,27,1e04ead7
431316,300,125,2,27,1e04ead7
431683,3f0,125,2,27,1e04ead7
431692,3f8,125,2,27,1e04ead7
431701,400,125,2,27,1e04ead7
431982,408,125,2,27,1e04ead7
431989,410,125,2,27,1e04ead7
431994,418,125,2,27,1e04ead7
432293,758,74,2,22,ffffffff
432433,508,125,2,27,1e04ead7
432442,510,125,2,27,1e04ead7
432451,518,125,2,27,1e04ead7
432719,520,125,2,27,1e04ead7
432725,528,125,2,27,1e04ead7
432730,530,125,2,27,1e04ead7
433145,620,125,2,27,1e04ead7
433154,628,125,2,27,1e04ead7
433163,630,125,2,27,1e04ead7
433545,638,125,2,27,1e04ead7
433551,640,125,2,27,1e04ead7
433556,648,125,2,27,1e04ead7
433562,738,125,2,27,1e04ead7
433568,740,125,2,27,1e04ead7
433572,748,125,2,27,1e04ead7
433573,750,125,2,27,1e04ead7
433957,2d8,125,2,27,1e04ead7
433966,2e0,125,2,27,1e04ead7
433975,2e8,125,2,27,1e04ead7
434249,2f0,125,2,27,1e04ead7
434255,2f8,125,2,27,1e04ead7
434260,300,125,2,27,1e04ead7
434648,3f0,125,2,27,1e04ead7
434657,3f8,125,2,27,1e04ead7
434666,400,125,2,27,1e04ead7
435050,408,125,2,27,1e04ead7
435056,410,125,2,27,1e04ead7
435061,418,125,2,27,1e04ead7
435465,508,125,2,27,1e04ead7
435474,510,125,2,27,1e04ead7
435483,518,125,2,27,1e04ead7
435859,520,125,2,27,1e04ead7
435865,528,125,2,27,1e04ead7
435870,530,125,2,27,1e04ead7
436242,620,125,2,27,1e04ead7
436251,628,125,2,27,1e04ead7
436260,630,125,2,27,1e04ead7
436562,638,125,2,27,1e04ead7
436568,640,125,2,27,1e04ead7
436573,648,125,2,27,1e04ead7
436579,738,125,2,27,1e04ead7
436585,740,125,2,27,1e04ead7
436589,748,125,2,27,1e04ead7
444332,750,125,2,26,ab35ea69
444794,2d8,125,2,26,ab34e869
444803,2e0,125,2,26,ab34e869
444812,2e8,125,2,26,ab34e869
445123,2f0,125,2,26,ab34e869
445129,2f8,125,2,26,ab34e869
445134,300,125,2,26,ab34e869
445627,3f0,125,2,26,ab34e869
445636,3f8,125,2,26,ab34e869
445645,400,125,2,26,ab34e869
446067,408,125,2,26,ab34e869
446073,410,125,2,26,ab34e869
446078,418,125,2,26,ab34e869
446510,508,125,2,26,ab34e869
446519,510,125,2,26,ab34e869
446528,518,125,2,26,ab34e869
446891,520,125,2,26,ab34e869
446897,528,125,2,26,ab34e869
446902,530,125,2,26,ab34e869
447276,620,125,2,26,ab34e869
447285,628,125,2,26,ab34e869
447294,630,125,2,26,ab34e869
447594,638,125,2,26,ab34e869
447600,640,125,2,26,ab34e869
448429,738,125,2,26,ab34e869
448435,740,125,2,26,ab34e869
448439,748,125,2,26,ab34e869
454299,758,14,2,0,ffffffff
461169,758,74,2,23,ffffffff
461427,0,196,2,16,ffffffff
461428,0,196,2,17,ffffffff
461429,0,196,2,18,ffffffff
461430,0,196,2,21,ffffffff
461431,0,196,2,22,ffffffff
461432,0,196,2,19,ffffffff
461433,0,196,2,20,ffffffff
461434,0,196,2,23,ffffffff
461435,8,196,2,16,ffffffff
461436,8,196,2,17,ffffffff
461437,8,196,2,22,ffffffff
461438,10,196,2,16,ffffffff
461439,10,196,2,17,ffffffff
461440,10,196,2,18,ffffffff
461441,8,196,2,23,ffffffff
461442,10,196,2,20,ffffffff
461443,8,196,2,20,ffffffff
461444,18,196,2,16,ffffffff
461444,10,196,2,21,ffffffff
461445,20,196,2,16,ffffffff
461445,18,196,2,17,ffffffff
461445,10,196,2,22,ffffffff
461446,20,196,2,17,ffffffff
461446,18,196,2,18,ffffffff
461446,8,196,2,18,ffffffff
461447,10,196,2,19,ffffffff
461448,18,196,2,20,ffffffff
461448,10,196,2,23,ffffffff
461449,20,196,2,20,ffffffff
461449,8,196,2,19,ffffffff
461450,28,196,2,16,ffffffff
461451,28,196,2,17,ffffffff
461452,30,196,2,16,ffffffff
461453,30,196,2,17,ffffffff
461454,8,196,2,21,ffffffff
461455,18,196,2,21,ffffffff
461455,18,196,2,22,ffffffff
461455,18,196,2,19,ffffffff
461455,30,196,2,20,ffffffff
461456,20,196,2,18,ffffffff
461456,18,196,2,23,ffffffff
461456,38,196,2,16,ffffffff
461456,40,196,2,16,ffffffff
461457,20,196,2,19,ffffffff
461457,38,196,2,17,ffffffff
461457,20,196,2,22,ffffffff
461457,48,196,2,16,ffffffff
461458,20,196,2,23,ffffffff
461458,40,196,2,17,ffffffff
461459,28,196,2,18,ffffffff
461460,20,196,2,21,ffffffff
461460,28,196,2,19,ffffffff
461461,28,196,2,22,ffffffff
461462,28,196,2,23,ffffffff
461463,50,196,2,16,ffffffff
461464,28,196,2,20,ffffffff
461465,38,196,2,18,ffffffff
461465,48,196,2,17,ffffffff
461466,38,196,2,19,ffffffff
461466,28,196,2,21,ffffffff
461467,38,196,2,22,ffffffff
461467,30,196,2,23,ffffffff
461468,38,196,2,23,ffffffff
461468,30,196,2,22,ffffffff
461469,58,196,2,16,ffffffff
461469,30,196,2,21,ffffffff
461470,38,196,2,20,ffffffff
461470,50,196,2,17,ffffffff
461471,40,196,2,18,ffffffff
461472,40,196,2,19,ffffffff
461473,48,196,2,19,ffffffff
461474,48,196,2,18,ffffffff
461475,60,196,2,16,ffffffff
461475,38,196,2,21,ffffffff
461475,40,196,2,23,ffffffff
461476,68,196,2,16,ffffffff
461476,58,196,2,17,ffffffff
461476,40,196,2,20,ffffffff
461477,70,196,2,16,ffffffff
461477,40,196,2,21,ffffffff
461478,60,196,2,17,ffffffff
461478,40,196,2,22,ffffffff
461479,78,196,2,16,ffffffff
461479,50,196,2,19,ffffffff
461480,80,196,2,16,ffffffff
461480,48,196,2,20,ffffffff
461481,68,196,2,17,ffffffff
461481,48,196,2,21,ffffffff
461482,70,196,2,17,ffffffff
461482,50,196,2,18,ffffffff
461483,78,196,2,17,ffffffff
461483,48,196,2,23,ffffffff
461484,80,196,2,17,ffffffff
461484,50,196,2,21,ffffffff
461485,48,196,2,22,ffffffff
461486,50,196,2,20,ffffffff
461487,58,196,2,19,ffffffff
461487,50,196,2,23,ffffffff
461488,30,196,2,19,ffffffff
461489,50,196,2,22,ffffffff
461490,88,196,2,16,ffffffff
461493,58,196,2,18,ffffffff
461493,60,196,2,19,ffffffff
461493,58,196,2,21,ffffffff
461493,58,196,2,20,ffffffff
461494,60,196,2,20,ffffffff
461494,60,196,2,18,ffffffff
461494,58,196,2,23,ffffffff
461494,30,196,2,18,ffffffff
461495,58,196,2,22,ffffffff
461495,68,196,2,19,ffffffff
461495,68,196,2,20,ffffffff
461496,60,196,2,21,ffffffff
461496,60,196,2,23,ffffffff
461496,70,196,2,20,ffffffff
461497,88,196,2,17,ffffffff
461497,70,196,2,19,ffffffff
461497,78,196,2,20,ffffffff
461497,68,196,2,18,ffffffff
461498,68,196,2,21,ffffffff
461498,80,196,2,20,ffffffff
461498,60,196,2,22,ffffffff
461498,68,196,2,23,ffffffff
461499,70,196,2,21,ffffffff
461499,70,196,2,18,ffffffff
461499,78,196,2,19,ffffffff
461500,68,196,2,22,ffffffff
461500,70,196,2,23,ffffffff
461500,80,196,2,21,ffffffff
461501,78,196,2,21,ffffffff
461501,80,196,2,19,ffffffff
461501,78,196,2,18,ffffffff
461502,70,196,2,22,ffffffff
461502,78,196,2,23,ffffffff
461503,80,196,2,23,ffffffff
461504,80,196,2,18,ffffffff
461505,78,196,2,22,ffffffff
461506,80,196,2,22,ffffffff
461507,88,196,2,20,ffffffff
461510,88,196,2,21,ffffffff
461511,88,196,2,19,ffffffff
461513,88,196,2,23,ffffffff
461514,88,196,2,18,ffffffff
461516,88,196,2,22,ffffffff
461740,90,196,2,16,ffffffff
461741,90,196,2,17,ffffffff
461742,90,196,2,20,ffffffff
461743,90,196,2,19,ffffffff
461744,90,196,2,21,ffffffff
461745,90,196,2,23,ffffffff
461746,a0,196,2,16,ffffffff
461746,90,196,2,18,ffffffff
461747,98,196,2,16,ffffffff
461747,98,196,2,17,ffffffff
461747,90,196,2,22,ffffffff
461748,98,196,2,20,ffffffff
461748,a0,196,2,17,ffffffff
461749,a0,196,2,20,ffffffff
461749,a0,196,2,19,ffffffff
461750,98,196,2,19,ffffffff
461750,98,196,2,21,ffffffff
461751,a0,196,2,21,ffffffff
461751,98,196,2,23,ffffffff
461752,a0,196,2,23,ffffffff
461753,98,196,2,18,ffffffff
461754,b0,196,2,17,ffffffff
461754,a0,196,2,18,ffffffff
461755,a0,196,2,22,ffffffff
461755,b0,196,2,16,ffffffff
461756,98,196,2,22,ffffffff
461756,b0,196,2,20,ffffffff
461758,b8,196,2,17,ffffffff
461758,b0,196,2,19,ffffffff
461759,b0,196,2,21,ffffffff
461759,b0,196,2,23,ffffffff
461760,b8,196,2,16,ffffffff
461760,b0,196,2,18,ffffffff
461762,b8,196,2,20,ffffffff
461763,b8,196,2,21,ffffffff
461763,b8,196,2,19,ffffffff
461764,b8,196,2,18,ffffffff
461765,b8,196,2,23,ffffffff
461767,c0,196,2,17,ffffffff
461768,b0,196,2,22,ffffffff
461769,b8,196,2,22,ffffffff
461769,c0,196,2,16,ffffffff
461771,c0,196,2,20,ffffffff
461772,c0,196,2,19,ffffffff
461772,c0,196,2,21,ffffffff
461773,c0,196,2,18,ffffffff
461773,d0,196,2,17,ffffffff
461774,c0,196,2,23,ffffffff
461775,d0,196,2,16,ffffffff
461777,d0,196,2,20,ffffffff
461778,c0,196,2,22,ffffffff
461778,d0,196,2,19,ffffffff
461779,d0,196,2,18,ffffffff
461779,d0,196,2,21,ffffffff
461780,d0,196,2,23,ffffffff
461781,e0,196,2,17,ffffffff
461782,e0,196,2,16,ffffffff
461784,e0,196,2,20,ffffffff
461785,e0,196,2,19,ffffffff
461785,d0,196,2,22,ffffffff
461786,e0,196,2,21,ffffffff
461787,e0,196,2,18,ffffffff
461787,e0,196,2,23,ffffffff
461792,e0,196,2,22,ffffffff
462179,c8,196,2,21,ffffffff
462189,e8,196,2,21,ffffffff
462194,c8,196,2,19,ffffffff
462198,f0,196,2,21,ffffffff
462199,c8,196,2,23,ffffffff
462203,e8,196,2,19,ffffffff
462208,e8,196,2,23,ffffffff
462208,c8,196,2,16,ffffffff
462210,c8,196,2,20,ffffffff
462212,f0,196,2,19,ffffffff
462217,e8,196,2,16,ffffffff
462217,f0,196,2,23,ffffffff
462218,c8,196,2,18,ffffffff
462219,e8,196,2,20,ffffffff
462226,f0,196,2,16,ffffffff
462227,e8,196,2,18,ffffffff
462228,f0,196,2,20,ffffffff
462237,f0,196,2,18,ffffffff
462239,c8,196,2,22,ffffffff
462249,e8,196,2,22,ffffffff
462259,f0,196,2,22,ffffffff
462277,c8,196,2,17,ffffffff
462286,e8,196,2,17,ffffffff
462295,f0,196,2,17,ffffffff
462757,f8,196,2,21,ffffffff
462758,100,196,2,21,ffffffff
462764,108,196,2,21,ffffffff
462774,118,196,2,21,ffffffff
462783,120,196,2,21,ffffffff
462785,128,196,2,21,ffffffff
462791,130,196,2,21,ffffffff
462797,138,196,2,21,ffffffff
462798,140,196,2,21,ffffffff
462827,f8,196,2,19,ffffffff
462887,100,196,2,23,ffffffff
462893,100,196,2,19,ffffffff
462899,108,196,2,19,ffffffff
462909,118,196,2,19,ffffffff
462918,120,196,2,19,ffffffff
462920,128,196,2,19,ffffffff
462926,130,196,2,19,ffffffff
462932,138,196,2,19,ffffffff
462933,140,196,2,19,ffffffff
462983,f8,196,2,23,ffffffff
462989,108,196,2,23,ffffffff
462990,100,196,2,20,ffffffff
462999,118,196,2,23,ffffffff
462999,f8,196,2,20,ffffffff
463005,108,196,2,20,ffffffff
463008,120,196,2,23,ffffffff
463010,128,196,2,23,ffffffff
463015,118,196,2,20,ffffffff
463016,130,196,2,23,ffffffff
463022,138,196,2,23,ffffffff
463023,140,196,2,23,ffffffff
463024,120,196,2,20,ffffffff
463025,f8,196,2,16,ffffffff
463026,128,196,2,20,ffffffff
463026,100,196,2,16,ffffffff
463032,108,196,2,16,ffffffff
463033,130,196,2,20,ffffffff
463039,138,196,2,20,ffffffff
463042,140,196,2,20,ffffffff
463043,118,196,2,16,ffffffff
463052,120,196,2,16,ffffffff
463055,128,196,2,16,ffffffff
463061,130,196,2,16,ffffffff
463067,138,196,2,16,ffffffff
463068,140,196,2,16,ffffffff
463102,100,196,2,18,ffffffff
463103,f8,196,2,18,ffffffff
463109,108,196,2,18,ffffffff
463119,118,196,2,18,ffffffff
463128,120,196,2,18,ffffffff
463130,128,196,2,18,ffffffff
463136,130,196,2,18,ffffffff
463141,f8,196,2,17,ffffffff
463142,138,196,2,18,ffffffff
463142,100,196,2,17,ffffffff
463143,140,196,2,18,ffffffff
463148,108,196,2,17,ffffffff
463158,118,196,2,17,ffffffff
463167,120,196,2,17,ffffffff
463169,128,196,2,17,ffffffff
463175,130,196,2,17,ffffffff
463181,138,196,2,17,ffffffff
463182,140,196,2,17,ffffffff
463398,f8,196,2,22,ffffffff
463399,100,196,2,22,ffffffff
463405,108,196,2,22,ffffffff
463415,118,196,2,22,ffffffff
463424,120,196,2,22,ffffffff
463426,128,196,2,22,ffffffff
463432,130,196,2,22,ffffffff
463438,138,196,2,22,ffffffff
463439,140,196,2,22,ffffffff
464306,2a0,196,2,22,d6ff0af3
464566,2a8,196,2,19,ffffffff
464575,2b0,196,2,19,ffffffff
464581,2b8,196,2,19,ffffffff
464591,2c8,196,2,19,ffffffff
464600,2d0,196,2,19,ffffffff
464747,168,196,2,22,52fb08f1
464756,170,196,2,22,52fb08f1
464765,178,196,2,22,52fb08f1
464963,2a8,196,2,17,ffffffff
464972,2b0,196,2,17,ffffffff
464978,2b8,196,2,17,ffffffff
465033,2d8,196,2,19,ffffffff
465042,2e0,196,2,19,ffffffff
465051,2e8,196,2,19,ffffffff
465062,180,196,2,22,52fb08f1
465068,188,196,2,22,52fb08f1
465073,190,196,2,22,52fb08f1
465080,280,196,2,22,52fb08f1
465082,288,196,2,22,52fb08f1
465084,290,196,2,22,52fb08f1
465090,298,196,2,22,52fb08f1
465234,2a8,196,2,16,ffffffff
465243,2b0,196,2,16,ffffffff
465249,2b8,196,2,16,ffffffff
465337,2f0,196,2,19,ffffffff
465343,2f8,196,2,19,ffffffff
465348,300,196,2,19,ffffffff
465370,2a8,196,2,23,ffffffff
465379,2b0,196,2,23,ffffffff
465380,2a8,196,2,21,ffffffff
465385,2b8,196,2,23,ffffffff
465389,2b0,196,2,21,ffffffff
465395,2b8,196,2,21,ffffffff
465439,2a8,196,2,22,ffffffff
465448,2b0,196,2,22,ffffffff
465454,2b8,196,2,22,ffffffff
465585,2a8,196,2,20,ffffffff
465594,2b0,196,2,20,ffffffff
465600,2b8,196,2,20,ffffffff
465610,2c8,196,2,20,ffffffff
465619,2d0,196,2,20,ffffffff
465796,3f0,196,2,19,ffffffff
465805,3f8,196,2,19,ffffffff
465814,400,196,2,19,ffffffff
465827,2a8,196,2,18,ffffffff
465837,2b0,196,2,18,ffffffff
465843,2b8,196,2,18,ffffffff
466108,2d8,196,2,20,ffffffff
466117,2e0,196,2,20,ffffffff
466126,2e8,196,2,20,ffffffff
466286,408,196,2,19,ffffffff
466292,410,196,2,19,ffffffff
466409,2f0,196,2,20,ffffffff
466415,2f8,196,2,20,ffffffff
466420,300,196,2,20,ffffffff
466901,3f0,196,2,20,ffffffff
466910,3f8,196,2,20,ffffffff
466919,400,196,2,20,ffffffff
467270,408,196,2,20,ffffffff
467276,410,196,2,20,ffffffff
468000,508,196,2,19,ffffffff
468009,510,196,2,19,ffffffff
468018,518,196,2,19,ffffffff
468345,508,196,2,20,ffffffff
468354,510,196,2,20,ffffffff
468363,518,196,2,20,ffffffff
468399,520,196,2,19,ffffffff
468405,528,196,2,19,ffffffff
468753,520,196,2,20,ffffffff
468759,528,196,2,20,ffffffff
468764,530,196,2,20,ffffffff
469184,620,196,2,20,ffffffff
469193,628,196,2,20,ffffffff
469202,630,196,2,20,ffffffff
469598,638,196,2,20,ffffffff
469604,640,196,2,20,ffffffff
469869,620,196,2,19,ffffffff
469878,628,196,2,19,ffffffff
469887,630,196,2,19,ffffffff
470165,638,196,2,19,ffffffff
470171,640,196,2,19,ffffffff
470428,738,196,2,20,ffffffff
470434,740,196,2,20,ffffffff
470438,748,196,2,20,ffffffff
470772,738,196,2,19,ffffffff
470778,740,196,2,19,ffffffff
470782,748,196,2,19,ffffffff
490170,750,196,2,23,bdbd0ccd
490560,2d8,196,2,23,adb50cc5
490569,2e0,196,2,23,adb50cc5
490578,2e8,196,2,23,adb50cc5
490851,2f0,196,2,23,adb50cc5
490857,2f8,196,2,23,adb50cc5
490862,300,196,2,23,adb50cc5
490903,3f0,196,2,23,adb50cc5
490912,3f8,196,2,23,adb50cc5
490921,400,196,2,23,adb50cc5
491356,408,196,2,23,adb50cc5
491362,410,196,2,23,adb50cc5
491367,418,196,2,23,adb50cc5
491776,508,196,2,23,adb50cc5
491785,510,196,2,23,adb50cc5
491794,518,196,2,23,adb50cc5
492199,520,196,2,23,adb50cc5
492205,528,196,2,23,adb50cc5
492210,530,196,2,23,adb50cc5
492611,620,196,2,23,adb50cc5
492620,628,196,2,23,adb50cc5
492630,630,196,2,23,adb50cc5
493041,638,196,2,23,adb50cc5
493047,640,196,2,23,adb50cc5
493052,648,196,2,23,adb50cc5
493058,738,196,2,23,adb50cc5
493064,740,196,2,23,adb50cc5
493068,748,196,2,23,adb50cc5
493349,750,196,2,17,af50eda4
493741,2d8,196,2,17,af50eda0
493751,2e0,196,2,17,af50eda0
493760,2e8,196,2,17,af50eda0
493796,750,196,2,20,6f9ba5d9
494025,2f0,196,2,17,af50eda0
494031,2f8,196,2,17,af50eda0
494036,300,196,2,17,af50eda0
494205,2d8,196,2,20,639ba5c1
494214,2e0,196,2,20,639ba5c1
494223,2e8,196,2,20,639ba5c1
494421,3f0,196,2,17,af50eda0
494430,3f8,196,2,17,af50eda0
494439,400,196,2,17,af50eda0
494495,2f0,196,2,20,639ba5c1
494501,2f8,196,2,20,639ba5c1
494506,300,196,2,20,639ba5c1
494834,408,196,2,17,af50eda0
494840,410,196,2,17,af50eda0
494881,3f0,196,2,20,639ba5c1
494890,3f8,196,2,20,639ba5c1
494899,400,196,2,20,639ba5c1
495013,648,196,2,16,def610f4
495162,408,196,2,20,639ba5c1
495168,410,196,2,20,639ba5c1
495173,418,196,2,20,639ba5c1
495568,508,196,2,20,639ba5c1
495577,510,196,2,20,639ba5c1
495586,518,196,2,20,639ba5c1
495857,520,196,2,20,639ba5c1
495863,528,196,2,20,639ba5c1
495868,530,196,2,20,639ba5c1
496012,508,196,2,17,af50eda0
496021,510,196,2,17,af50eda0
496030,518,196,2,17,af50eda0
496250,620,196,2,20,639ba5c1
496259,628,196,2,20,639ba5c1
496268,630,196,2,20,639ba5c1
496302,520,196,2,17,af50eda0
496308,528,196,2,17,af50eda0
496313,530,196,2,17,af50eda0
496544,638,196,2,20,639ba5c1
496550,640,196,2,20,639ba5c1
496555,648,196,2,20,639ba5c1
496561,738,196,2,20,639ba5c1
496567,740,196,2,20,639ba5c1
496571,748,196,2,20,639ba5c1
496572,750,196,2,20,639ba5c1
496612,2d8,196,2,20,639ba5c1
496621,2e0,196,2,20,639ba5c1
496630,2e8,196,2,20,639ba5c1
496705,620,196,2,17,af50eda0
496714,628,196,2,17,af50eda0
496723,630,196,2,17,af50eda0
496904,2f0,196,2,20,639ba5c1
496910,2f8,196,2,20,639ba5c1
496915,300,196,2,20,639ba5c1
496994,638,196,2,17,af50eda0
497000,640,196,2,17,af50eda0
497005,648,196,2,17,af50eda0
497011,738,196,2,17,af50eda0
497017,740,196,2,17,af50eda0
497021,748,196,2,17,af50eda0
497364,3f0,196,2,20,639ba5c1
497373,3f8,196,2,20,639ba5c1
497382,400,196,2,20,639ba5c1
497733,408,196,2,20,639ba5c1
497739,410,196,2,20,639ba5c1
497744,418,196,2,20,639ba5c1
498140,508,196,2,20,639ba5c1
498149,510,196,2,20,639ba5c1
498158,518,196,2,20,639ba5c1
498436,520,196,2,20,639ba5c1
498442,528,196,2,20,639ba5c1
498447,530,196,2,20,639ba5c1
498477,758,125,2,25,ffffffff
498747,758,44,2,14,ffffffff
498752,0,221,2,9,ffffffff
498753,0,221,2,15,ffffffff
498754,0,221,2,8,ffffffff
498755,0,221,2,10,ffffffff
498756,0,221,2,12,ffffffff
498757,0,221,2,13,ffffffff
498758,0,221,2,11,ffffffff
498759,8,221,2,9,ffffffff
498760,0,221,2,14,ffffffff
498761,8,221,2,12,ffffffff
498762,8,221,2,15,ffffffff
498763,10,221,2,9,ffffffff
498764,8,221,2,14,ffffffff
498765,10,221,2,8,ffffffff
498766,10,221,2,12,ffffffff
498767,8,221,2,8,ffffffff
498768,10,221,2,13,ffffffff
498769,10,221,2,10,ffffffff
498770,10,221,2,15,ffffffff
498772,18,221,2,9,ffffffff
498772,18,221,2,8,ffffffff
498773,18,221,2,12,ffffffff
498774,20,221,2,8,ffffffff
498774,20,221,2,9,ffffffff
498775,18,221,2,13,ffffffff
498775,18,221,2,10,ffffffff
498775,20,221,2,12,ffffffff
498779,8,221,2,13,ffffffff
498780,10,221,2,14,ffffffff
498781,8,221,2,10,ffffffff
498782,10,221,2,11,ffffffff
498786,18,221,2,15,ffffffff
498786,18,221,2,14,ffffffff
498787,20,221,2,13,ffffffff
498787,20,221,2,10,ffffffff
498787,20,221,2,15,ffffffff
498788,20,221,2,14,ffffffff
498788,18,221,2,11,ffffffff
498789,8,221,2,11,ffffffff
498790,28,221,2,8,ffffffff
498791,28,221,2,9,ffffffff
498792,28,221,2,12,ffffffff
498793,30,221,2,12,ffffffff
498794,30,221,2,8,ffffffff
498795,20,221,2,11,ffffffff
498796,38,221,2,8,ffffffff
498796,28,221,2,15,ffffffff
498797,28,221,2,10,ffffffff
498798,28,221,2,13,ffffffff
498799,28,221,2,14,ffffffff
498800,30,221,2,15,ffffffff
498801,30,221,2,13,ffffffff
498802,40,221,2,8,ffffffff
498803,30,221,2,14,ffffffff
498804,30,221,2,11,ffffffff
498805,48,221,2,8,ffffffff
498806,40,221,2,9,ffffffff
498807,48,221,2,9,ffffffff
498808,40,221,2,15,ffffffff
498809,50,221,2,8,ffffffff
498810,40,221,2,10,ffffffff
498811,38,221,2,9,ffffffff
498811,50,221,2,9,ffffffff
498812,48,221,2,15,ffffffff
498813,38,221,2,12,ffffffff
498813,38,221,2,15,ffffffff
498813,48,221,2,10,ffffffff
498814,48,221,2,12,ffffffff
498815,50,221,2,10,ffffffff
498816,30,221,2,10,ffffffff
498817,38,221,2,10,ffffffff
498817,50,221,2,15,ffffffff
498818,28,221,2,11,ffffffff
498819,50,221,2,12,ffffffff
498820,40,221,2,12,ffffffff
498821,40,221,2,13,ffffffff
498822,48,221,2,13,ffffffff
498823,50,221,2,13,ffffffff
498824,30,221,2,9,ffffffff
498825,40,221,2,14,ffffffff
498826,38,221,2,13,ffffffff
498826,58,221,2,8,ffffffff
498826,38,221,2,14,ffffffff
498826,58,221,2,15,ffffffff
498826,48,221,2,14,ffffffff
498827,58,221,2,9,ffffffff
498827,38,221,2,11,ffffffff
498827,58,221,2,12,ffffffff
498827,40,221,2,11,ffffffff
498828,60,221,2,15,ffffffff
498828,60,221,2,8,ffffffff
498828,60,221,2,9,ffffffff
498828,50,221,2,14,ffffffff
498829,58,221,2,10,ffffffff
498829,60,221,2,12,ffffffff
498829,58,221,2,13,ffffffff
498829,48,221,2,11,ffffffff
498830,68,221,2,8,ffffffff
498830,68,221,2,9,ffffffff
498830,68,221,2,15,ffffffff
498830,50,221,2,11,ffffffff
498831,60,221,2,10,ffffffff
498831,60,221,2,13,ffffffff
498831,68,221,2,12,ffffffff
498831,70,221,2,15,ffffffff
498832,68,221,2,10,ffffffff
498832,70,221,2,8,ffffffff
498832,70,221,2,9,ffffffff
498833,70,221,2,12,ffffffff
498833,68,221,2,13,ffffffff
498833,78,221,2,10,ffffffff
498833,78,221,2,15,ffffffff
498834,78,221,2,8,ffffffff
498834,78,221,2,9,ffffffff
498834,58,221,2,14,ffffffff
498834,80,221,2,15,ffffffff
498835,70,221,2,13,ffffffff
498835,80,221,2,10,ffffffff
498835,78,221,2,12,ffffffff
498836,60,221,2,14,ffffffff
498836,58,221,2,11,ffffffff
498836,80,221,2,8,ffffffff
498836,80,221,2,9,ffffffff
498837,60,221,2,11,ffffffff
498837,80,221,2,12,ffffffff
498837,78,221,2,13,ffffffff
498838,68,221,2,11,ffffffff
498838,80,221,2,13,ffffffff
498839,68,221,2,14,ffffffff
498839,70,221,2,11,ffffffff
498841,70,221,2,14,ffffffff
498842,78,221,2,14,ffffffff
498843,80,221,2,14,ffffffff
498844,70,221,2,10,ffffffff
498844,78,221,2,11,ffffffff
498845,88,221,2,15,ffffffff
498845,88,221,2,8,ffffffff
498846,88,221,2,9,ffffffff
498846,80,221,2,11,ffffffff
498847,88,221,2,12,ffffffff
498848,88,221,2,13,ffffffff
498852,88,221,2,14,ffffffff
498854,88,221,2,10,ffffffff
498855,88,221,2,11,ffffffff
498914,620,196,2,20,639ba5c1
498923,628,196,2,20,639ba5c1
498933,630,196,2,20,639ba5c1
499211,90,221,2,15,ffffffff
499212,90,221,2,9,ffffffff
499213,90,221,2,8,ffffffff
499214,90,221,2,12,ffffffff
499215,90,221,2,13,ffffffff
499216,90,221,2,14,ffffffff
499217,98,221,2,15,ffffffff
499217,90,221,2,10,ffffffff
499218,98,221,2,9,ffffffff
499218,a0,221,2,15,ffffffff
499218,90,221,2,11,ffffffff
499219,a0,221,2,9,ffffffff
499219,98,221,2,8,ffffffff
499220,a0,221,2,8,ffffffff
499221,98,221,2,12,ffffffff
499221,98,221,2,13,ffffffff
499222,a0,221,2,12,ffffffff
499222,a0,221,2,13,ffffffff
499222,98,221,2,14,ffffffff
499223,a0,221,2,14,ffffffff
499224,98,221,2,10,ffffffff
499224,98,221,2,11,ffffffff
499225,b0,221,2,15,ffffffff
499225,b0,221,2,9,ffffffff
499225,a0,221,2,10,ffffffff
499226,b0,221,2,8,ffffffff
499226,a0,221,2,11,ffffffff
499229,b8,221,2,9,ffffffff
499229,b0,221,2,14,ffffffff
499230,b8,221,2,15,ffffffff
499230,b0,221,2,13,ffffffff
499230,b0,221,2,12,ffffffff
499231,b8,221,2,8,ffffffff
499231,b0,221,2,11,ffffffff
499233,b0,221,2,10,ffffffff
499234,b8,221,2,13,ffffffff
499234,b8,221,2,14,ffffffff
499235,b8,221,2,11,ffffffff
499237,b8,221,2,12,ffffffff
499238,c0,221,2,9,ffffffff
499239,b8,221,2,10,ffffffff
499239,c0,221,2,15,ffffffff
499240,c0,221,2,8,ffffffff
499243,c0,221,2,14,ffffffff
499243,c0,221,2,13,ffffffff
499244,c0,221,2,11,ffffffff
499245,d0,221,2,9,ffffffff
499245,d0,221,2,15,ffffffff
499246,c0,221,2,12,ffffffff
499247,d0,221,2,8,ffffffff
499248,c0,221,2,10,ffffffff
499249,d0,221,2,13,ffffffff
499249,d0,221,2,14,ffffffff
499252,e0,221,2,9,ffffffff
499253,d0,221,2,11,ffffffff
499253,d0,221,2,12,ffffffff
