cycle,pc,cta_id,cluster_id,warp_id,tid
409016,108,154,5,24,ffffffff
409017,108,155,5,16,ffffffff
409019,120,154,5,25,ffffffff
409019,f8,155,5,18,ffffffff
409021,128,154,5,25,ffffffff
409022,138,154,5,31,ffffffff
409023,140,154,5,31,ffffffff
409026,f8,154,5,29,ffffffff
409027,118,154,5,24,ffffffff
409027,130,154,5,25,ffffffff
409029,118,155,5,16,ffffffff
409033,138,154,5,25,ffffffff
409034,140,154,5,25,ffffffff
409037,120,154,5,24,ffffffff
409039,128,154,5,24,ffffffff
409041,120,155,5,16,ffffffff
409043,128,155,5,16,ffffffff
409045,130,154,5,24,ffffffff
409049,130,155,5,16,ffffffff
409051,138,154,5,24,ffffffff
409052,140,154,5,24,ffffffff
409055,138,155,5,16,ffffffff
409056,140,155,5,16,ffffffff
409131,100,155,5,18,ffffffff
409137,108,155,5,18,ffffffff
409147,118,155,5,18,ffffffff
409156,120,155,5,18,ffffffff
409158,128,155,5,18,ffffffff
409164,130,155,5,18,ffffffff
409164,100,154,5,29,ffffffff
409170,108,154,5,29,ffffffff
409170,138,155,5,18,ffffffff
409171,140,155,5,18,ffffffff
409180,118,154,5,29,ffffffff
409189,120,154,5,29,ffffffff
409191,128,154,5,29,ffffffff
409197,130,154,5,29,ffffffff
409203,138,154,5,29,ffffffff
409204,140,154,5,29,ffffffff
409256,100,155,5,17,ffffffff
409275,f8,155,5,19,ffffffff
409276,100,155,5,19,ffffffff
409282,108,155,5,19,ffffffff
409292,118,155,5,19,ffffffff
409301,120,155,5,19,ffffffff
409303,128,155,5,19,ffffffff
409309,130,155,5,19,ffffffff
409315,138,155,5,19,ffffffff
409316,140,155,5,19,ffffffff
409317,100,155,5,22,ffffffff
409337,100,155,5,23,ffffffff
409343,f8,155,5,20,ffffffff
409347,100,155,5,20,ffffffff
409353,108,155,5,20,ffffffff
409363,118,155,5,20,ffffffff
409372,120,155,5,20,ffffffff
409374,128,155,5,20,ffffffff
409380,130,155,5,20,ffffffff
409386,138,155,5,20,ffffffff
409387,140,155,5,20,ffffffff
409395,f8,155,5,23,ffffffff
409401,108,155,5,23,ffffffff
409411,118,155,5,23,ffffffff
409420,120,155,5,23,ffffffff
409422,128,155,5,23,ffffffff
409428,130,155,5,23,ffffffff
409434,138,155,5,23,ffffffff
409435,140,155,5,23,ffffffff
409455,f8,155,5,21,ffffffff
409493,f8,154,5,30,ffffffff
409504,f8,155,5,22,ffffffff
409507,f8,154,5,26,ffffffff
409508,100,154,5,26,ffffffff
409509,100,154,5,30,ffffffff
409510,108,155,5,22,ffffffff
409514,108,154,5,26,ffffffff
409515,108,154,5,30,ffffffff
409517,100,155,5,21,ffffffff
409520,118,155,5,22,ffffffff
409523,108,155,5,21,ffffffff
409525,118,154,5,26,ffffffff
409527,118,154,5,30,ffffffff
409529,120,155,5,22,ffffffff
409531,128,155,5,22,ffffffff
409533,118,155,5,21,ffffffff
409535,120,154,5,26,ffffffff
409537,128,154,5,26,ffffffff
409538,130,155,5,22,ffffffff
409539,120,154,5,30,ffffffff
409542,128,154,5,30,ffffffff
409543,120,155,5,21,ffffffff
409543,130,154,5,26,ffffffff
409544,138,155,5,22,ffffffff
409545,128,155,5,21,ffffffff
409545,140,155,5,22,ffffffff
409548,130,154,5,30,ffffffff
409549,138,154,5,26,ffffffff
409551,140,154,5,26,ffffffff
409551,130,155,5,21,ffffffff
409554,138,154,5,30,ffffffff
409557,140,154,5,30,ffffffff
409557,138,155,5,21,ffffffff
409558,140,155,5,21,ffffffff
409665,f8,155,5,17,ffffffff
409671,108,155,5,17,ffffffff
409682,118,155,5,17,ffffffff
409691,120,155,5,17,ffffffff
409693,128,155,5,17,ffffffff
409699,130,155,5,17,ffffffff
409705,138,155,5,17,ffffffff
409706,140,155,5,17,ffffffff
410117,2a0,155,5,16,fdf3ef7d
410407,2a0,155,5,19,9b9ebe57
410530,168,155,5,16,e8e26339
410539,170,155,5,16,e8e26339
410548,178,155,5,16,e8e26339
410809,168,155,5,19,939aba54
410818,170,155,5,19,939aba54
410827,178,155,5,19,939aba54
410847,180,155,5,16,e8e26339
410853,188,155,5,16,e8e26339
410858,190,155,5,16,e8e26339
410864,280,155,5,16,e8e26339
410866,288,155,5,16,e8e26339
410868,290,155,5,16,e8e26339
410874,298,155,5,16,e8e26339
410947,2a8,154,5,31,ffffffff
410956,2b0,154,5,31,ffffffff
410962,2b8,154,5,31,ffffffff
410972,2c8,154,5,31,ffffffff
410981,2d0,154,5,31,ffffffff
411107,180,155,5,19,939aba54
411113,188,155,5,19,939aba54
411118,190,155,5,19,939aba54
411124,280,155,5,19,939aba54
411126,288,155,5,19,939aba54
411128,290,155,5,19,939aba54
411134,298,155,5,19,939aba54
411138,2a8,154,5,28,ffffffff
411147,2b0,154,5,28,ffffffff
411153,2b8,154,5,28,ffffffff
411192,2a8,154,5,24,ffffffff
411201,2b0,154,5,24,ffffffff
411207,2b8,154,5,24,ffffffff
411217,2c8,154,5,24,ffffffff
411226,2d0,154,5,24,ffffffff
411420,2d8,154,5,31,ffffffff
411429,2e0,154,5,31,ffffffff
411438,2e8,154,5,31,ffffffff
411552,2a8,154,5,29,ffffffff
411561,2b0,154,5,29,ffffffff
411567,2b8,154,5,29,ffffffff
411577,2c8,154,5,29,ffffffff
411586,2d0,154,5,29,ffffffff
411603,2a8,155,5,16,ffffffff
411606,2a8,154,5,27,ffffffff
411612,2b0,155,5,16,ffffffff
411615,2b0,154,5,27,ffffffff
411618,2b8,155,5,16,ffffffff
411621,2b8,154,5,27,ffffffff
411631,2c8,154,5,27,ffffffff
411640,2d0,154,5,27,ffffffff
411661,2a8,154,5,25,ffffffff
411670,2b0,154,5,25,ffffffff
411676,2b8,154,5,25,ffffffff
411750,2d8,154,5,24,ffffffff
411759,2e0,154,5,24,ffffffff
411768,2e8,154,5,24,ffffffff
411772,2a8,155,5,18,ffffffff
411776,2f0,154,5,31,ffffffff
411781,2b0,155,5,18,ffffffff
411782,2f8,154,5,31,ffffffff
411787,2b8,155,5,18,ffffffff
411787,300,154,5,31,ffffffff
411797,2c8,155,5,18,ffffffff
411806,2d0,155,5,18,ffffffff
411911,2a8,155,5,23,ffffffff
411920,2b0,155,5,23,ffffffff
411923,2a8,155,5,19,ffffffff
411926,2b8,155,5,23,ffffffff
411932,2b0,155,5,19,ffffffff
411938,2b8,155,5,19,ffffffff
411956,2a8,155,5,22,ffffffff
411965,2b0,155,5,22,ffffffff
411971,2b8,155,5,22,ffffffff
412023,2a8,155,5,17,ffffffff
412032,2b0,155,5,17,ffffffff
412033,2d8,154,5,29,ffffffff
412038,2b8,155,5,17,ffffffff
412042,2e0,154,5,29,ffffffff
412051,2e8,154,5,29,ffffffff
412082,2a8,155,5,20,ffffffff
412091,2b0,155,5,20,ffffffff
412097,2b8,155,5,20,ffffffff
412107,2c8,155,5,20,ffffffff
412108,2f0,154,5,24,ffffffff
412115,2f8,154,5,24,ffffffff
412116,2d0,155,5,20,ffffffff
412116,2d8,154,5,27,ffffffff
412120,300,154,5,24,ffffffff
412125,2e0,154,5,27,ffffffff
412126,2a8,155,5,21,ffffffff
412131,2a8,154,5,26,ffffffff
412134,2e8,154,5,27,ffffffff
412135,2b0,155,5,21,ffffffff
412140,2b0,154,5,26,ffffffff
412141,2b8,155,5,21,ffffffff
412146,2b8,154,5,26,ffffffff
412151,2c8,155,5,21,ffffffff
412156,2c8,154,5,26,ffffffff
412160,2d0,155,5,21,ffffffff
412165,2d0,154,5,26,ffffffff
412222,2a8,154,5,30,ffffffff
412231,2b0,154,5,30,ffffffff
412237,2b8,154,5,30,ffffffff
412322,3f0,154,5,31,ffffffff
412331,3f8,154,5,31,ffffffff
412340,400,154,5,31,ffffffff
412402,2d8,155,5,18,ffffffff
412411,2e0,155,5,18,ffffffff
412420,2e8,155,5,18,ffffffff
412426,2f0,154,5,29,ffffffff
412432,2f8,154,5,29,ffffffff
412437,300,154,5,29,ffffffff
412552,2f0,154,5,27,ffffffff
412558,2f8,154,5,27,ffffffff
412563,300,154,5,27,ffffffff
412589,2d8,155,5,20,ffffffff
412598,2e0,155,5,20,ffffffff
412607,2e8,155,5,20,ffffffff
412663,3f0,154,5,24,ffffffff
412672,3f8,154,5,24,ffffffff
412681,400,154,5,24,ffffffff
412706,408,154,5,31,ffffffff
412712,410,154,5,31,ffffffff
412717,418,154,5,31,ffffffff
412727,2d8,155,5,21,ffffffff
412730,2f0,155,5,18,ffffffff
412736,2e0,155,5,21,ffffffff
412736,2f8,155,5,18,ffffffff
412741,300,155,5,18,ffffffff
412745,2e8,155,5,21,ffffffff
412770,2d8,154,5,26,ffffffff
412779,2e0,154,5,26,ffffffff
412788,2e8,154,5,26,ffffffff
412967,3f0,154,5,29,ffffffff
412976,3f8,154,5,29,ffffffff
412976,3f0,154,5,27,ffffffff
412985,400,154,5,29,ffffffff
412985,3f8,154,5,27,ffffffff
412994,400,154,5,27,ffffffff
413030,2f0,155,5,20,ffffffff
413036,2f8,155,5,20,ffffffff
413041,300,155,5,20,ffffffff
413121,408,154,5,24,ffffffff
413125,2f0,155,5,21,ffffffff
413127,410,154,5,24,ffffffff
413131,2f8,155,5,21,ffffffff
413132,418,154,5,24,ffffffff
413136,300,155,5,21,ffffffff
413186,2f0,154,5,26,ffffffff
413192,2f8,154,5,26,ffffffff
413197,300,154,5,26,ffffffff
413245,508,154,5,31,ffffffff
413254,510,154,5,31,ffffffff
413260,3f0,155,5,18,ffffffff
413263,518,154,5,31,ffffffff
413269,3f8,155,5,18,ffffffff
413278,400,155,5,18,ffffffff
413406,408,154,5,29,ffffffff
413412,410,154,5,29,ffffffff
413417,418,154,5,29,ffffffff
413513,408,154,5,27,ffffffff
413519,410,154,5,27,ffffffff
413524,418,154,5,27,ffffffff
413593,3f0,155,5,21,ffffffff
413602,3f8,155,5,21,ffffffff
413611,400,155,5,21,ffffffff
413630,3f0,155,5,20,ffffffff
413639,3f8,155,5,20,ffffffff
413641,508,154,5,24,ffffffff
413648,400,155,5,20,ffffffff
413650,510,154,5,24,ffffffff
413659,518,154,5,24,ffffffff
413678,520,154,5,31,ffffffff
413684,528,154,5,31,ffffffff
413689,530,154,5,31,ffffffff
413693,408,155,5,18,ffffffff
413695,3f0,154,5,26,ffffffff
413699,410,155,5,18,ffffffff
413704,3f8,154,5,26,ffffffff
413705,418,155,5,18,ffffffff
413713,400,154,5,26,ffffffff
413931,508,154,5,29,ffffffff
413940,510,154,5,29,ffffffff
413949,518,154,5,29,ffffffff
413966,408,155,5,20,ffffffff
413972,410,155,5,20,ffffffff
413977,418,155,5,20,ffffffff
413988,408,155,5,21,ffffffff
413994,410,155,5,21,ffffffff
413999,418,155,5,21,ffffffff
414039,508,154,5,27,ffffffff
414048,510,154,5,27,ffffffff
414057,518,154,5,27,ffffffff
414089,520,154,5,24,ffffffff
414095,528,154,5,24,ffffffff
414100,530,154,5,24,ffffffff
414137,408,154,5,26,ffffffff
414143,410,154,5,26,ffffffff
414148,418,154,5,26,ffffffff
414193,620,154,5,31,ffffffff
414200,508,155,5,18,ffffffff
414202,628,154,5,31,ffffffff
414209,510,155,5,18,ffffffff
414211,630,154,5,31,ffffffff
414218,518,155,5,18,ffffffff
414363,520,154,5,29,ffffffff
414369,528,154,5,29,ffffffff
414374,530,154,5,29,ffffffff
414501,520,154,5,27,ffffffff
414507,528,154,5,27,ffffffff
414512,530,154,5,27,ffffffff
414568,508,155,5,20,ffffffff
414577,510,155,5,20,ffffffff
414586,518,155,5,20,ffffffff
414628,508,155,5,21,ffffffff
414637,510,155,5,21,ffffffff
414646,518,155,5,21,ffffffff
414665,520,155,5,18,ffffffff
414666,508,154,5,26,ffffffff
414671,528,155,5,18,ffffffff
414675,510,154,5,26,ffffffff
414676,530,155,5,18,ffffffff
414684,518,154,5,26,ffffffff
414704,638,154,5,31,ffffffff
414710,640,154,5,31,ffffffff
414715,648,154,5,31,ffffffff
414721,738,154,5,31,ffffffff
414727,740,154,5,31,ffffffff
414731,748,154,5,31,ffffffff
414732,750,154,5,31,ffffffff
414809,620,154,5,24,ffffffff
414818,628,154,5,24,ffffffff
414824,620,154,5,29,ffffffff
414827,630,154,5,24,ffffffff
414833,628,154,5,29,ffffffff
414842,630,154,5,29,ffffffff
414940,520,155,5,20,ffffffff
414946,528,155,5,20,ffffffff
414951,530,155,5,20,ffffffff
414954,620,154,5,27,ffffffff
414963,628,154,5,27,ffffffff
414972,630,154,5,27,ffffffff
415007,520,155,5,21,ffffffff
415013,528,155,5,21,ffffffff
415018,530,155,5,21,ffffffff
415094,520,154,5,26,ffffffff
415100,528,154,5,26,ffffffff
415105,530,154,5,26,ffffffff
415187,620,155,5,18,ffffffff
415196,628,155,5,18,ffffffff
415205,630,155,5,18,ffffffff
415231,638,154,5,29,ffffffff
415237,640,154,5,29,ffffffff
415242,648,154,5,29,ffffffff
415248,738,154,5,29,ffffffff
415254,740,154,5,29,ffffffff
415258,748,154,5,29,ffffffff
415268,2d8,154,5,31,ffffffff
415277,2e0,154,5,31,ffffffff
415286,2e8,154,5,31,ffffffff
415326,638,154,5,24,ffffffff
415332,640,154,5,24,ffffffff
415337,648,154,5,24,ffffffff
415343,738,154,5,24,ffffffff
415349,740,154,5,24,ffffffff
415353,748,154,5,24,ffffffff
415363,638,154,5,27,ffffffff
415369,640,154,5,27,ffffffff
415374,648,154,5,27,ffffffff
415380,738,154,5,27,ffffffff
415386,740,154,5,27,ffffffff
415390,748,154,5,27,ffffffff
415613,620,154,5,26,ffffffff
415614,638,155,5,18,ffffffff
415620,620,155,5,21,ffffffff
415621,640,155,5,18,ffffffff
415622,628,154,5,26,ffffffff
415626,648,155,5,18,ffffffff
415629,628,155,5,21,ffffffff
415631,630,154,5,26,ffffffff
415633,738,155,5,18,ffffffff
415638,630,155,5,21,ffffffff
415639,740,155,5,18,ffffffff
415643,748,155,5,18,ffffffff
415677,620,155,5,20,ffffffff
415684,2f0,154,5,31,ffffffff
415686,628,155,5,20,ffffffff
415690,2f8,154,5,31,ffffffff
415695,630,155,5,20,ffffffff
415695,300,154,5,31,ffffffff
415978,638,154,5,26,ffffffff
415984,640,154,5,26,ffffffff
415989,648,154,5,26,ffffffff
415995,738,154,5,26,ffffffff
416001,740,154,5,26,ffffffff
416005,748,154,5,26,ffffffff
416037,638,155,5,21,ffffffff
416043,640,155,5,21,ffffffff
416098,638,155,5,20,ffffffff
416104,640,155,5,20,ffffffff
416109,648,155,5,20,ffffffff
416115,738,155,5,20,ffffffff
416121,740,155,5,20,ffffffff
416125,748,155,5,20,ffffffff
416136,3f0,154,5,31,ffffffff
416145,3f8,154,5,31,ffffffff
416154,400,154,5,31,ffffffff
416549,408,154,5,31,ffffffff
416555,410,154,5,31,ffffffff
416560,418,154,5,31,ffffffff
417011,738,155,5,21,ffffffff
417017,740,155,5,21,ffffffff
417021,748,155,5,21,ffffffff
417046,508,154,5,31,ffffffff
417055,510,154,5,31,ffffffff
417064,518,154,5,31,ffffffff
417481,520,154,5,31,ffffffff
417487,528,154,5,31,ffffffff
417492,530,154,5,31,ffffffff
418039,620,154,5,31,ffffffff
418048,628,154,5,31,ffffffff
418057,630,154,5,31,ffffffff
418493,638,154,5,31,ffffffff
418499,640,154,5,31,ffffffff
418504,648,154,5,31,ffffffff
418510,738,154,5,31,ffffffff
418516,740,154,5,31,ffffffff
418521,748,154,5,31,ffffffff
419066,758,17,5,5,ffffffff
419071,0,166,5,6,ffffffff
419072,0,166,5,7,ffffffff
419073,0,166,5,0,ffffffff
419074,0,166,5,2,ffffffff
419075,0,166,5,3,ffffffff
419076,0,166,5,4,ffffffff
419077,0,166,5,1,ffffffff
419078,8,166,5,7,ffffffff
419079,0,166,5,5,ffffffff
419080,8,166,5,6,ffffffff
419081,8,166,5,4,ffffffff
419082,8,166,5,5,ffffffff
419083,10,166,5,6,ffffffff
419084,8,166,5,3,ffffffff
419085,10,166,5,0,ffffffff
419086,10,166,5,1,ffffffff
419087,10,166,5,2,ffffffff
419088,8,166,5,2,ffffffff
419089,10,166,5,7,ffffffff
419090,18,166,5,6,ffffffff
419090,10,166,5,4,ffffffff
419091,20,166,5,6,ffffffff
419091,18,166,5,0,ffffffff
419091,8,166,5,0,ffffffff
419092,18,166,5,1,ffffffff
419092,10,166,5,5,ffffffff
419093,18,166,5,2,ffffffff
419093,8,166,5,1,ffffffff
419095,20,166,5,2,ffffffff
419095,10,166,5,3,ffffffff
419096,18,166,5,7,ffffffff
419096,18,166,5,4,ffffffff
419096,28,166,5,6,ffffffff
419097,20,166,5,0,ffffffff
419097,30,166,5,6,ffffffff
419098,20,166,5,7,ffffffff
419098,18,166,5,5,ffffffff
419098,20,166,5,4,ffffffff
419098,30,166,5,2,ffffffff
419099,28,166,5,2,ffffffff
419100,28,166,5,7,ffffffff
419101,20,166,5,1,ffffffff
419101,18,166,5,3,ffffffff
419101,28,166,5,0,ffffffff
419102,38,166,5,6,ffffffff
419102,28,166,5,4,ffffffff
419103,20,166,5,5,ffffffff
419103,28,166,5,1,ffffffff
419104,30,166,5,7,ffffffff
419105,20,166,5,3,ffffffff
419105,40,166,5,6,ffffffff
419106,30,166,5,4,ffffffff
419107,28,166,5,5,ffffffff
419108,48,166,5,6,ffffffff
419109,28,166,5,3,ffffffff
419110,40,166,5,2,ffffffff
419111,30,166,5,3,ffffffff
419112,30,166,5,5,ffffffff
419113,40,166,5,0,ffffffff
419114,38,166,5,2,ffffffff
419114,38,166,5,7,ffffffff
419126,48,166,5,2,ffffffff
419127,40,166,5,7,ffffffff
419128,48,166,5,0,ffffffff
419129,40,166,5,1,ffffffff
419130,50,166,5,0,ffffffff
419131,30,166,5,0,ffffffff
419132,38,166,5,0,ffffffff
419132,50,166,5,2,ffffffff
419133,50,166,5,6,ffffffff
419147,48,166,5,1,ffffffff
419148,40,166,5,3,ffffffff
419149,50,166,5,1,ffffffff
419150,30,166,5,1,ffffffff
419151,38,166,5,1,ffffffff
419151,50,166,5,7,ffffffff
419152,40,166,5,4,ffffffff
419153,48,166,5,3,ffffffff
419154,48,166,5,4,ffffffff
419155,50,166,5,4,ffffffff
419156,40,166,5,5,ffffffff
419157,38,166,5,3,ffffffff
419157,38,166,5,4,ffffffff
419157,58,166,5,2,ffffffff
419157,50,166,5,3,ffffffff
419158,48,166,5,7,ffffffff
419159,48,166,5,5,ffffffff
419160,38,166,5,5,ffffffff
419160,58,166,5,6,ffffffff
419160,58,166,5,7,ffffffff
419160,50,166,5,5,ffffffff
419161,58,166,5,0,ffffffff
419161,58,166,5,1,ffffffff
419161,60,166,5,2,ffffffff
419162,60,166,5,1,ffffffff
419162,60,166,5,6,ffffffff
419162,58,166,5,4,ffffffff
419163,68,166,5,2,ffffffff
419163,58,166,5,3,ffffffff
419163,68,166,5,1,ffffffff
419164,60,166,5,7,ffffffff
419164,60,166,5,0,ffffffff
419164,70,166,5,1,ffffffff
419164,68,166,5,6,ffffffff
419165,60,166,5,4,ffffffff
419165,78,166,5,1,ffffffff
419165,70,166,5,2,ffffffff
419165,60,166,5,3,ffffffff
419166,58,166,5,5,ffffffff
419166,70,166,5,6,ffffffff
419166,68,166,5,7,ffffffff
419166,68,166,5,0,ffffffff
419167,78,166,5,2,ffffffff
419167,68,166,5,3,ffffffff
419167,68,166,5,4,ffffffff
419167,80,166,5,1,ffffffff
419168,70,166,5,7,ffffffff
419168,70,166,5,0,ffffffff
419168,60,166,5,5,ffffffff
419168,78,166,5,6,ffffffff
419169,70,166,5,4,ffffffff
419169,68,166,5,5,ffffffff
419169,80,166,5,2,ffffffff
419169,70,166,5,3,ffffffff
419170,70,166,5,5,ffffffff
419170,80,166,5,6,ffffffff
419170,78,166,5,7,ffffffff
419171,78,166,5,3,ffffffff
419171,78,166,5,0,ffffffff
419171,78,166,5,5,ffffffff
419172,80,166,5,7,ffffffff
419172,78,166,5,4,ffffffff
419172,80,166,5,5,ffffffff
419173,80,166,5,0,ffffffff
419173,80,166,5,3,ffffffff
419174,80,166,5,4,ffffffff
419176,88,166,5,1,ffffffff
419178,88,166,5,2,ffffffff
419180,88,166,5,6,ffffffff
419181,88,166,5,5,ffffffff
419181,88,166,5,7,ffffffff
419182,88,166,5,0,ffffffff
419183,88,166,5,3,ffffffff
419184,88,166,5,4,ffffffff
419434,90,166,5,1,ffffffff
419435,90,166,5,2,ffffffff
419436,90,166,5,6,ffffffff
419437,90,166,5,5,ffffffff
419438,90,166,5,7,ffffffff
419439,90,166,5,0,ffffffff
419440,98,166,5,1,ffffffff
419440,90,166,5,3,ffffffff
419441,a0,166,5,1,ffffffff
419441,90,166,5,4,ffffffff
419442,98,166,5,2,ffffffff
419443,a0,166,5,2,ffffffff
419443,98,166,5,5,ffffffff
419444,a0,166,5,5,ffffffff
419444,a0,166,5,6,ffffffff
419444,a0,166,5,7,ffffffff
419445,98,166,5,6,ffffffff
419445,98,166,5,7,ffffffff
419445,a0,166,5,0,ffffffff
419446,98,166,5,0,ffffffff
419446,a0,166,5,3,ffffffff
419447,98,166,5,3,ffffffff
419447,98,166,5,4,ffffffff
419447,b0,166,5,1,ffffffff
419448,a0,166,5,4,ffffffff
419451,b8,166,5,1,ffffffff
419451,b0,166,5,2,ffffffff
419452,b0,166,5,5,ffffffff
419452,b0,166,5,7,ffffffff
419454,b0,166,5,6,ffffffff
419455,b0,166,5,0,ffffffff
419456,b8,166,5,5,ffffffff
419456,b0,166,5,4,ffffffff
419457,b0,166,5,3,ffffffff
419458,b8,166,5,7,ffffffff
419459,b8,166,5,6,ffffffff
419460,b8,166,5,0,ffffffff
419460,c0,166,5,1,ffffffff
419461,b8,166,5,2,ffffffff
419461,b8,166,5,3,ffffffff
419462,b8,166,5,4,ffffffff
419465,c0,166,5,5,ffffffff
419466,d0,166,5,1,ffffffff
419467,c0,166,5,7,ffffffff
419468,c0,166,5,6,ffffffff
419469,c0,166,5,0,ffffffff
419470,c0,166,5,2,ffffffff
419470,c0,166,5,3,ffffffff
419471,c0,166,5,4,ffffffff
419472,d0,166,5,5,ffffffff
419473,d0,166,5,7,ffffffff
419474,e0,166,5,1,ffffffff
419474,d0,166,5,6,ffffffff
419475,d0,166,5,0,ffffffff
419479,d0,166,5,2,ffffffff
419479,d0,166,5,3,ffffffff
419479,d0,166,5,4,ffffffff
419481,e0,166,5,5,ffffffff
419482,e0,166,5,6,ffffffff
419482,e0,166,5,7,ffffffff
419482,e0,166,5,0,ffffffff
419486,e0,166,5,2,ffffffff
419486,e0,166,5,3,ffffffff
419486,e0,166,5,4,ffffffff
419953,c8,166,5,1,ffffffff
419957,c8,166,5,7,ffffffff
419962,e8,166,5,1,ffffffff
419966,e8,166,5,7,ffffffff
419971,f0,166,5,1,ffffffff
419975,f0,166,5,7,ffffffff
419988,c8,166,5,5,ffffffff
419997,e8,166,5,5,ffffffff
420006,f0,166,5,5,ffffffff
420033,c8,166,5,3,ffffffff
420042,e8,166,5,3,ffffffff
420051,f0,166,5,3,ffffffff
420052,c8,166,5,2,ffffffff
420053,c8,166,5,4,ffffffff
420056,c8,166,5,0,ffffffff
420060,c8,166,5,6,ffffffff
420061,e8,166,5,2,ffffffff
420062,e8,166,5,4,ffffffff
420065,e8,166,5,0,ffffffff
420069,e8,166,5,6,ffffffff
420071,f0,166,5,2,ffffffff
420071,f0,166,5,4,ffffffff
420074,f0,166,5,0,ffffffff
420078,f0,166,5,6,ffffffff
420606,100,166,5,7,ffffffff
420638,f8,166,5,7,ffffffff
420657,f8,166,5,1,ffffffff
420658,100,166,5,1,ffffffff
420680,108,166,5,7,ffffffff
420682,108,166,5,1,ffffffff
420690,118,166,5,7,ffffffff
420694,118,166,5,1,ffffffff
420698,f8,166,5,5,ffffffff
420699,100,166,5,5,ffffffff
420700,120,166,5,7,ffffffff
420702,128,166,5,7,ffffffff
420703,120,166,5,1,ffffffff
420705,128,166,5,1,ffffffff
420707,108,166,5,5,ffffffff
420708,130,166,5,7,ffffffff
420711,130,166,5,1,ffffffff
420714,138,166,5,7,ffffffff
420715,140,166,5,7,ffffffff
420717,138,166,5,1,ffffffff
420718,118,166,5,5,ffffffff
420719,140,166,5,1,ffffffff
420727,120,166,5,5,ffffffff
420731,128,166,5,5,ffffffff
420740,130,166,5,5,ffffffff
420779,f8,166,5,3,ffffffff
420819,100,166,5,3,ffffffff
420847,138,166,5,5,ffffffff
420847,108,166,5,3,ffffffff
420849,140,166,5,5,ffffffff
420851,f8,166,5,2,ffffffff
420857,118,166,5,3,ffffffff
420866,120,166,5,3,ffffffff
420868,128,166,5,3,ffffffff
420872,f8,166,5,4,ffffffff
420951,130,166,5,3,ffffffff
420953,100,166,5,4,ffffffff
420957,138,166,5,3,ffffffff
420958,140,166,5,3,ffffffff
420959,108,166,5,4,ffffffff
420991,118,166,5,4,ffffffff
421000,120,166,5,4,ffffffff
421002,128,166,5,4,ffffffff
421008,130,166,5,4,ffffffff
421014,138,166,5,4,ffffffff
421015,140,166,5,4,ffffffff
421018,f8,166,5,0,ffffffff
421026,100,166,5,0,ffffffff
421034,108,166,5,0,ffffffff
421040,f8,166,5,6,ffffffff
421041,100,166,5,6,ffffffff
421072,108,166,5,6,ffffffff
421076,118,166,5,0,ffffffff
421082,118,166,5,6,ffffffff
421085,120,166,5,0,ffffffff
421087,128,166,5,0,ffffffff
421091,120,166,5,6,ffffffff
421093,128,166,5,6,ffffffff
421093,130,166,5,0,ffffffff
421099,130,166,5,6,ffffffff
421099,138,166,5,0,ffffffff
421100,140,166,5,0,ffffffff
421105,138,166,5,6,ffffffff
421106,140,166,5,6,ffffffff
421577,100,166,5,2,ffffffff
421583,108,166,5,2,ffffffff
421593,118,166,5,2,ffffffff
421602,120,166,5,2,ffffffff
421604,128,166,5,2,ffffffff
421610,130,166,5,2,ffffffff
421616,138,166,5,2,ffffffff
421617,140,166,5,2,ffffffff
423938,2a8,166,5,3,ffffffff
423947,2b0,166,5,3,ffffffff
423953,2b8,166,5,3,ffffffff
423963,2a8,166,5,4,ffffffff
423973,2b0,166,5,4,ffffffff
423979,2b8,166,5,4,ffffffff
423979,2a8,166,5,5,ffffffff
423988,2b0,166,5,5,ffffffff
423994,2b8,166,5,5,ffffffff
424205,2a8,166,5,6,ffffffff
424213,2a8,166,5,0,ffffffff
424214,2b0,166,5,6,ffffffff
424220,2b8,166,5,6,ffffffff
424222,2b0,166,5,0,ffffffff
424228,2b8,166,5,0,ffffffff
424231,2c8,166,5,6,ffffffff
424238,2c8,166,5,0,ffffffff
424240,2d0,166,5,6,ffffffff
424247,2d0,166,5,0,ffffffff
424358,2a8,166,5,1,ffffffff
424367,2b0,166,5,1,ffffffff
424373,2b8,166,5,1,ffffffff
424383,2c8,166,5,1,ffffffff
424392,2d0,166,5,1,ffffffff
424953,2a8,166,5,2,ffffffff
424961,2d8,166,5,6,ffffffff
424962,2b0,166,5,2,ffffffff
424969,2b8,166,5,2,ffffffff
424970,2e0,166,5,6,ffffffff
424979,2e8,166,5,6,ffffffff
425006,2d8,166,5,0,ffffffff
425015,2e0,166,5,0,ffffffff
425024,2e8,166,5,0,ffffffff
425259,2d8,166,5,1,ffffffff
425268,2e0,166,5,1,ffffffff
425277,2e8,166,5,1,ffffffff
425324,2f0,166,5,6,ffffffff
425330,2f8,166,5,6,ffffffff
425335,300,166,5,6,ffffffff
425354,2f0,166,5,0,ffffffff
425360,2f8,166,5,0,ffffffff
425365,300,166,5,0,ffffffff
425751,2a8,166,5,7,ffffffff
425760,2b0,166,5,7,ffffffff
425766,2b8,166,5,7,ffffffff
425800,2f0,166,5,1,ffffffff
425806,2f8,166,5,1,ffffffff
425811,300,166,5,1,ffffffff
426041,3f0,166,5,6,ffffffff
426050,3f8,166,5,6,ffffffff
426059,400,166,5,6,ffffffff
