cycle,pc,cta_id,cluster_id,warp_id,tid
408099,c0,156,28,14,ffffffff
408100,c0,156,28,13,ffffffff
408100,d0,156,28,8,ffffffff
408102,c0,156,28,11,ffffffff
408102,c0,156,28,10,ffffffff
408103,d0,156,28,15,ffffffff
408104,d0,156,28,9,ffffffff
408104,d0,156,28,12,ffffffff
408105,d0,156,28,14,ffffffff
408106,d0,156,28,13,ffffffff
408108,e0,156,28,8,ffffffff
408108,d0,156,28,10,ffffffff
408109,d0,156,28,11,ffffffff
408111,e0,156,28,15,ffffffff
408111,e0,156,28,12,ffffffff
408111,e0,156,28,9,ffffffff
408112,e0,156,28,14,ffffffff
408113,e0,156,28,13,ffffffff
408115,e0,156,28,10,ffffffff
408116,e0,156,28,11,ffffffff
408489,c8,156,28,15,ffffffff
408498,e8,156,28,15,ffffffff
408503,c8,156,28,12,ffffffff
408504,c8,156,28,8,ffffffff
408507,f0,156,28,15,ffffffff
408512,e8,156,28,12,ffffffff
408514,e8,156,28,8,ffffffff
408519,c8,156,28,9,ffffffff
408521,f0,156,28,12,ffffffff
408523,f0,156,28,8,ffffffff
408528,e8,156,28,9,ffffffff
408535,c8,156,28,13,ffffffff
408536,c8,156,28,10,ffffffff
408537,f0,156,28,9,ffffffff
408537,c8,156,28,11,ffffffff
408544,e8,156,28,13,ffffffff
408545,e8,156,28,10,ffffffff
408546,e8,156,28,11,ffffffff
408560,c8,156,28,14,ffffffff
408565,f0,156,28,13,ffffffff
408565,f0,156,28,10,ffffffff
408565,f0,156,28,11,ffffffff
408569,e8,156,28,14,ffffffff
408614,f0,156,28,14,ffffffff
409069,f8,156,28,15,ffffffff
409076,100,156,28,15,ffffffff
409082,108,156,28,15,ffffffff
409092,118,156,28,15,ffffffff
409101,120,156,28,15,ffffffff
409103,128,156,28,15,ffffffff
409109,130,156,28,15,ffffffff
409115,138,156,28,15,ffffffff
409116,140,156,28,15,ffffffff
409116,f8,156,28,12,ffffffff
409117,100,156,28,12,ffffffff
409123,108,156,28,12,ffffffff
409133,118,156,28,12,ffffffff
409142,120,156,28,12,ffffffff
409144,128,156,28,12,ffffffff
409150,130,156,28,12,ffffffff
409156,138,156,28,12,ffffffff
409157,140,156,28,12,ffffffff
409183,f8,156,28,8,ffffffff
409252,100,156,28,8,ffffffff
409258,108,156,28,8,ffffffff
409268,118,156,28,8,ffffffff
409277,120,156,28,8,ffffffff
409279,128,156,28,8,ffffffff
409285,130,156,28,8,ffffffff
409286,f8,156,28,11,ffffffff
409291,138,156,28,8,ffffffff
409292,140,156,28,8,ffffffff
409308,f8,156,28,9,ffffffff
409309,100,156,28,9,ffffffff
409315,108,156,28,9,ffffffff
409325,118,156,28,9,ffffffff
409334,120,156,28,9,ffffffff
409336,128,156,28,9,ffffffff
409342,130,156,28,9,ffffffff
409348,138,156,28,9,ffffffff
409349,140,156,28,9,ffffffff
409392,100,156,28,11,ffffffff
409398,108,156,28,11,ffffffff
409399,100,156,28,13,ffffffff
409408,118,156,28,11,ffffffff
409417,120,156,28,11,ffffffff
409419,128,156,28,11,ffffffff
409425,130,156,28,11,ffffffff
409431,138,156,28,11,ffffffff
409432,140,156,28,11,ffffffff
409451,f8,156,28,13,ffffffff
409457,108,156,28,13,ffffffff
409467,118,156,28,13,ffffffff
409471,100,156,28,10,ffffffff
409476,120,156,28,13,ffffffff
409478,128,156,28,13,ffffffff
409484,130,156,28,13,ffffffff
409490,138,156,28,13,ffffffff
409492,140,156,28,13,ffffffff
409505,f8,156,28,10,ffffffff
409511,108,156,28,10,ffffffff
409521,118,156,28,10,ffffffff
409530,120,156,28,10,ffffffff
409531,f8,156,28,14,ffffffff
409532,128,156,28,10,ffffffff
409532,100,156,28,14,ffffffff
409538,108,156,28,14,ffffffff
409541,130,156,28,10,ffffffff
409547,138,156,28,10,ffffffff
409548,118,156,28,14,ffffffff
409550,140,156,28,10,ffffffff
409557,120,156,28,14,ffffffff
409561,128,156,28,14,ffffffff
409568,130,156,28,14,ffffffff
409574,138,156,28,14,ffffffff
409576,140,156,28,14,ffffffff
411576,2a8,156,28,15,ffffffff
411586,2b0,156,28,15,ffffffff
411592,2b8,156,28,15,ffffffff
411623,2a8,156,28,8,ffffffff
411632,2b0,156,28,8,ffffffff
411638,2b8,156,28,8,ffffffff
411648,2c8,156,28,8,ffffffff
411657,2d0,156,28,8,ffffffff
411768,2a8,156,28,12,ffffffff
411777,2b0,156,28,12,ffffffff
411783,2b8,156,28,12,ffffffff
411860,2a8,156,28,11,ffffffff
411870,2b0,156,28,11,ffffffff
411876,2b8,156,28,11,ffffffff
411886,2c8,156,28,11,ffffffff
411895,2d0,156,28,11,ffffffff
412007,2a8,156,28,9,ffffffff
412017,2b0,156,28,9,ffffffff
412023,2b8,156,28,9,ffffffff
412053,2a8,156,28,13,ffffffff
412062,2b0,156,28,13,ffffffff
412068,2b8,156,28,13,ffffffff
412080,2a8,156,28,10,ffffffff
412089,2b0,156,28,10,ffffffff
412095,2b8,156,28,10,ffffffff
412158,2a8,156,28,14,ffffffff
412164,2d8,156,28,8,ffffffff
412167,2b0,156,28,14,ffffffff
412173,2e0,156,28,8,ffffffff
412173,2b8,156,28,14,ffffffff
412182,2e8,156,28,8,ffffffff
412183,2c8,156,28,14,ffffffff
412192,2d0,156,28,14,ffffffff
412306,750,126,28,0,bff6e756
412498,2f0,156,28,8,ffffffff
412504,2f8,156,28,8,ffffffff
412509,300,156,28,8,ffffffff
412531,2d8,156,28,11,ffffffff
412540,2e0,156,28,11,ffffffff
412549,2e8,156,28,11,ffffffff
412724,2d8,156,28,14,ffffffff
412726,2d8,126,28,0,af42e552
412733,2e0,156,28,14,ffffffff
412735,2e0,126,28,0,af42e552
412742,2e8,156,28,14,ffffffff
412746,2e8,126,28,0,af42e552
412909,2f0,156,28,11,ffffffff
412915,2f8,156,28,11,ffffffff
412920,300,156,28,11,ffffffff
413088,3f0,156,28,8,ffffffff
413097,3f8,156,28,8,ffffffff
413106,400,156,28,8,ffffffff
413128,2f0,156,28,14,ffffffff
413134,2f8,156,28,14,ffffffff
413140,300,156,28,14,ffffffff
413175,2f0,126,28,0,af42e552
413181,2f8,126,28,0,af42e552
413186,300,126,28,0,af42e552
413364,3f0,156,28,11,ffffffff
413373,3f8,156,28,11,ffffffff
413382,400,156,28,11,ffffffff
413475,408,156,28,8,ffffffff
413481,410,156,28,8,ffffffff
413486,418,156,28,8,ffffffff
413589,3f0,156,28,14,ffffffff
413598,3f8,156,28,14,ffffffff
413607,400,156,28,14,ffffffff
413656,3f0,126,28,0,af42e552
413665,3f8,126,28,0,af42e552
413674,400,126,28,0,af42e552
413775,408,156,28,11,ffffffff
413781,410,156,28,11,ffffffff
413786,418,156,28,11,ffffffff
413985,408,156,28,14,ffffffff
413991,410,156,28,14,ffffffff
413996,418,156,28,14,ffffffff
414019,508,156,28,8,ffffffff
414028,510,156,28,8,ffffffff
414037,518,156,28,8,ffffffff
414064,408,126,28,0,af42e552
414070,410,126,28,0,af42e552
414075,418,126,28,0,af42e552
414255,508,156,28,11,ffffffff
414264,510,156,28,11,ffffffff
414273,518,156,28,11,ffffffff
414464,508,156,28,14,ffffffff
414473,510,156,28,14,ffffffff
414479,520,156,28,8,ffffffff
414482,518,156,28,14,ffffffff
414485,528,156,28,8,ffffffff
414490,530,156,28,8,ffffffff
414587,508,126,28,0,af42e552
414596,510,126,28,0,af42e552
414605,518,126,28,0,af42e552
414698,520,156,28,11,ffffffff
414704,528,156,28,11,ffffffff
414709,530,156,28,11,ffffffff
414916,520,156,28,14,ffffffff
414922,528,156,28,14,ffffffff
414927,530,156,28,14,ffffffff
414945,520,126,28,0,af42e552
414951,528,126,28,0,af42e552
414956,530,126,28,0,af42e552
415016,620,156,28,8,ffffffff
415025,628,156,28,8,ffffffff
415034,630,156,28,8,ffffffff
415191,620,156,28,11,ffffffff
415200,628,156,28,11,ffffffff
415209,630,156,28,11,ffffffff
415427,620,126,28,0,af42e552
415436,628,126,28,0,af42e552
415445,630,126,28,0,af42e552
415447,638,156,28,8,ffffffff
415453,640,156,28,8,ffffffff
415458,648,156,28,8,ffffffff
415464,738,156,28,8,ffffffff
415470,740,156,28,8,ffffffff
415474,748,156,28,8,ffffffff
415475,750,156,28,8,ffffffff
415540,620,156,28,14,ffffffff
415549,628,156,28,14,ffffffff
415558,630,156,28,14,ffffffff
415616,638,156,28,11,ffffffff
415622,640,156,28,11,ffffffff
415627,648,156,28,11,ffffffff
415633,738,156,28,11,ffffffff
415639,740,156,28,11,ffffffff
415643,748,156,28,11,ffffffff
415644,750,156,28,11,ffffffff
415926,2d8,156,28,8,ffffffff
415934,638,126,28,0,af42e552
415935,2e0,156,28,8,ffffffff
415940,640,126,28,0,af42e552
415944,2e8,156,28,8,ffffffff
415944,638,156,28,14,ffffffff
415950,640,156,28,14,ffffffff
415955,648,156,28,14,ffffffff
415961,738,156,28,14,ffffffff
415967,740,156,28,14,ffffffff
415971,748,156,28,14,ffffffff
416089,2d8,156,28,11,ffffffff
416098,2e0,156,28,11,ffffffff
416107,2e8,156,28,11,ffffffff
416264,2f0,156,28,8,ffffffff
416270,2f8,156,28,8,ffffffff
416275,300,156,28,8,ffffffff
416464,2f0,156,28,11,ffffffff
416470,2f8,156,28,11,ffffffff
416475,300,156,28,11,ffffffff
416784,3f0,156,28,8,ffffffff
416793,3f8,156,28,8,ffffffff
416802,400,156,28,8,ffffffff
416964,3f0,156,28,11,ffffffff
416973,3f8,156,28,11,ffffffff
416982,400,156,28,11,ffffffff
417067,738,126,28,0,af42e552
417073,740,126,28,0,af42e552
417077,748,126,28,0,af42e552
417078,750,126,28,0,af42e552
417086,750,126,28,6,cb8e2d5c
417095,408,156,28,8,ffffffff
417101,410,156,28,8,ffffffff
417106,418,156,28,8,ffffffff
417407,408,156,28,11,ffffffff
417413,410,156,28,11,ffffffff
417574,2d8,126,28,6,cb8e295c
417583,2e0,126,28,6,cb8e295c
417592,2e8,126,28,6,cb8e295c
417599,2d8,126,28,0,af42e552
417608,2e0,126,28,0,af42e552
417617,2e8,126,28,0,af42e552
417622,508,156,28,8,ffffffff
417631,510,156,28,8,ffffffff
417640,518,156,28,8,ffffffff
417883,418,126,28,7,a5e0b76a
418086,2f0,126,28,6,cb8e295c
418092,2f8,126,28,6,cb8e295c
418096,520,156,28,8,ffffffff
418098,300,126,28,6,cb8e295c
418102,528,156,28,8,ffffffff
418107,530,156,28,8,ffffffff
418170,2f0,126,28,0,af42e552
418176,2f8,126,28,0,af42e552
418181,300,126,28,0,af42e552
418537,3f0,126,28,6,cb8e295c
418546,3f8,126,28,6,cb8e295c
418555,400,126,28,6,cb8e295c
418610,620,156,28,8,ffffffff
418619,628,156,28,8,ffffffff
418628,630,156,28,8,ffffffff
418630,3f0,126,28,0,af42e552
418639,3f8,126,28,0,af42e552
418648,400,126,28,0,af42e552
419011,508,156,28,11,ffffffff
419020,510,156,28,11,ffffffff
419023,408,126,28,6,cb8e295c
419024,638,156,28,8,ffffffff
419029,518,156,28,11,ffffffff
419029,410,126,28,6,cb8e295c
419030,640,156,28,8,ffffffff
419034,418,126,28,6,cb8e295c
419035,648,156,28,8,ffffffff
419041,738,156,28,8,ffffffff
419045,408,126,28,0,af42e552
419047,740,156,28,8,ffffffff
419051,748,156,28,8,ffffffff
419052,410,126,28,0,af42e552
419057,418,126,28,0,af42e552
419404,520,156,28,11,ffffffff
419410,528,156,28,11,ffffffff
419415,530,156,28,11,ffffffff
419611,508,126,28,6,cb8e295c
419620,510,126,28,6,cb8e295c
419629,518,126,28,6,cb8e295c
419630,508,126,28,0,af42e552
419639,510,126,28,0,af42e552
419648,518,126,28,0,af42e552
419908,620,156,28,11,ffffffff
419917,628,156,28,11,ffffffff
419926,630,156,28,11,ffffffff
419972,520,126,28,6,cb8e295c
419978,528,126,28,6,cb8e295c
419983,530,126,28,6,cb8e295c
420093,520,126,28,0,af42e552
420099,528,126,28,0,af42e552
420373,638,156,28,11,ffffffff
420380,640,156,28,11,ffffffff
420385,648,156,28,11,ffffffff
420392,738,156,28,11,ffffffff
420398,740,156,28,11,ffffffff
420402,748,156,28,11,ffffffff
420574,620,126,28,6,cb8e295c
420583,628,126,28,6,cb8e295c
420592,630,126,28,6,cb8e295c
420601,648,126,28,7,a5e0b76a
420932,638,126,28,6,cb8e295c
420939,640,126,28,6,cb8e295c
420944,648,126,28,6,cb8e295c
420950,738,126,28,6,cb8e295c
420956,740,126,28,6,cb8e295c
420960,748,126,28,6,cb8e295c
420961,750,126,28,6,cb8e295c
421535,2d8,126,28,6,cb8e295c
421544,2e0,126,28,6,cb8e295c
421553,2e8,126,28,6,cb8e295c
421718,620,126,28,0,af42e552
421727,628,126,28,0,af42e552
421736,630,126,28,0,af42e552
422027,2f0,126,28,6,cb8e295c
422033,2f8,126,28,6,cb8e295c
422039,300,126,28,6,cb8e295c
422199,638,126,28,0,af42e552
422205,640,126,28,0,af42e552
422450,3f0,126,28,6,cb8e295c
422459,3f8,126,28,6,cb8e295c
422468,400,126,28,6,cb8e295c
422871,408,126,28,6,cb8e295c
422877,410,126,28,6,cb8e295c
422882,418,126,28,6,cb8e295c
423018,738,126,28,0,af42e552
423024,740,126,28,0,af42e552
423028,748,126,28,0,af42e552
423029,750,126,28,0,af42e552
423368,750,126,28,5,f221ea75
423479,508,126,28,6,cb8e295c
423488,510,126,28,6,cb8e295c
423497,518,126,28,6,cb8e295c
423581,2d8,126,28,0,af42e552
423590,2e0,126,28,0,af42e552
423599,2e8,126,28,0,af42e552
423832,2d8,126,28,5,d221ea75
423841,2e0,126,28,5,d221ea75
423850,2e8,126,28,5,d221ea75
423898,520,126,28,6,cb8e295c
423904,528,126,28,6,cb8e295c
423909,530,126,28,6,cb8e295c
423974,2f0,126,28,0,af42e552
423980,2f8,126,28,0,af42e552
424245,2f0,126,28,5,d221ea75
424251,2f8,126,28,5,d221ea75
424256,300,126,28,5,d221ea75
424386,620,126,28,6,cb8e295c
424395,628,126,28,6,cb8e295c
424404,630,126,28,6,cb8e295c
424787,750,126,28,3,d39fb2f0
424818,3f0,126,28,5,d221ea75
424827,3f8,126,28,5,d221ea75
424836,400,126,28,5,d221ea75
424880,638,126,28,6,cb8e295c
424886,640,126,28,6,cb8e295c
424893,648,126,28,6,cb8e295c
424897,738,126,28,6,cb8e295c
424903,740,126,28,6,cb8e295c
424907,748,126,28,6,cb8e295c
424908,750,126,28,6,cb8e295c
425088,2d8,126,28,3,d195b2f0
425100,2e0,126,28,3,d195b2f0
425110,2e8,126,28,3,d195b2f0
425183,408,126,28,5,d221ea75
425189,410,126,28,5,d221ea75
425194,418,126,28,5,d221ea75
425376,3f0,126,28,0,af42e552
425385,3f8,126,28,0,af42e552
425394,400,126,28,0,af42e552
425417,2d8,126,28,6,cb8e295c
425427,2e0,126,28,6,cb8e295c
425436,2e8,126,28,6,cb8e295c
425494,2f0,126,28,3,d195b2f0
425500,2f8,126,28,3,d195b2f0
425505,300,126,28,3,d195b2f0
425765,508,126,28,5,d221ea75
425774,510,126,28,5,d221ea75
425783,518,126,28,5,d221ea75
425870,408,126,28,0,af42e552
425876,410,126,28,0,af42e552
425881,418,126,28,0,af42e552
425937,2f0,126,28,6,cb8e295c
425943,2f8,126,28,6,cb8e295c
426077,520,126,28,5,d221ea75
426083,528,126,28,5,d221ea75
426088,530,126,28,5,d221ea75
426245,3f0,126,28,3,d195b2f0
426254,3f8,126,28,3,d195b2f0
426263,400,126,28,3,d195b2f0
426300,508,126,28,0,af42e552
426309,510,126,28,0,af42e552
426318,518,126,28,0,af42e552
426569,620,126,28,5,d221ea75
426578,628,126,28,5,d221ea75
426587,630,126,28,5,d221ea75
426658,408,126,28,3,d195b2f0
426664,410,126,28,3,d195b2f0
426669,418,126,28,3,d195b2f0
426728,520,126,28,0,af42e552
426734,528,126,28,0,af42e552
426739,530,126,28,0,af42e552
426999,508,126,28,3,d195b2f0
427008,510,126,28,3,d195b2f0
427017,518,126,28,3,d195b2f0
427081,638,126,28,5,d221ea75
427087,640,126,28,5,d221ea75
427092,648,126,28,5,d221ea75
427099,738,126,28,5,d221ea75
427105,740,126,28,5,d221ea75
427109,748,126,28,5,d221ea75
427110,750,126,28,5,d221ea75
427198,620,126,28,0,af42e552
427207,628,126,28,0,af42e552
427216,630,126,28,0,af42e552
427262,3f0,126,28,6,cb8e295c
427271,3f8,126,28,6,cb8e295c
427280,400,126,28,6,cb8e295c
427458,520,126,28,3,d195b2f0
427464,528,126,28,3,d195b2f0
427579,2d8,126,28,5,d221ea75
427588,2e0,126,28,5,d221ea75
427597,2e8,126,28,5,d221ea75
427660,638,126,28,0,af42e552
427662,408,126,28,6,cb8e295c
427666,640,126,28,0,af42e552
427668,410,126,28,6,cb8e295c
427671,648,126,28,0,af42e552
427673,418,126,28,6,cb8e295c
427677,738,126,28,0,af42e552
427683,740,126,28,0,af42e552
427687,748,126,28,0,af42e552
427812,300,126,28,2,c38e8d8f
427910,2f0,126,28,5,d221ea75
427916,2f8,126,28,5,d221ea75
427921,300,126,28,5,d221ea75
428132,508,126,28,6,cb8e295c
428141,510,126,28,6,cb8e295c
428150,518,126,28,6,cb8e295c
428317,3f0,126,28,5,d221ea75
428326,3f8,126,28,5,d221ea75
428335,400,126,28,5,d221ea75
428526,520,126,28,6,cb8e295c
428532,528,126,28,6,cb8e295c
428537,530,126,28,6,cb8e295c
428611,408,126,28,5,d221ea75
428617,410,126,28,5,d221ea75
428622,418,126,28,5,d221ea75
428970,620,126,28,6,cb8e295c
428979,628,126,28,6,cb8e295c
428988,630,126,28,6,cb8e295c
429048,620,126,28,3,d195b2f0
429057,628,126,28,3,d195b2f0
429066,630,126,28,3,d195b2f0
429119,508,126,28,5,d221ea75
429128,510,126,28,5,d221ea75
429137,518,126,28,5,d221ea75
429432,638,126,28,6,cb8e295c
429439,640,126,28,6,cb8e295c
429444,648,126,28,6,cb8e295c
429446,520,126,28,5,d221ea75
429451,738,126,28,6,cb8e295c
429452,528,126,28,5,d221ea75
429457,740,126,28,6,cb8e295c
429457,530,126,28,5,d221ea75
429460,638,126,28,3,d195b2f0
429461,748,126,28,6,cb8e295c
429466,640,126,28,3,d195b2f0
429471,648,126,28,3,d195b2f0
429477,738,126,28,3,d195b2f0
429483,740,126,28,3,d195b2f0
429487,748,126,28,3,d195b2f0
429931,620,126,28,5,d221ea75
429940,628,126,28,5,d221ea75
429949,630,126,28,5,d221ea75
430357,638,126,28,5,d221ea75
430363,640,126,28,5,d221ea75
430368,648,126,28,5,d221ea75
430374,738,126,28,5,d221ea75
430380,740,126,28,5,d221ea75
430384,748,126,28,5,d221ea75
430385,750,126,28,5,d221ea75
430608,530,126,28,2,c38e8d8f
430804,2d8,126,28,5,d221ea75
430813,2e0,126,28,5,d221ea75
430822,2e8,126,28,5,d221ea75
431114,2f0,126,28,5,d221ea75
431120,2f8,126,28,5,d221ea75
431125,300,126,28,5,d221ea75
431611,3f0,126,28,5,d221ea75
431620,3f8,126,28,5,d221ea75
431629,400,126,28,5,d221ea75
432017,408,126,28,5,d221ea75
432023,410,126,28,5,d221ea75
432028,418,126,28,5,d221ea75
432290,750,126,28,2,c38e8d8f
432416,508,126,28,5,d221ea75
432425,510,126,28,5,d221ea75
432434,518,126,28,5,d221ea75
432724,2d8,126,28,2,c38e8d8d
432733,2e0,126,28,2,c38e8d8d
432742,2e8,126,28,2,c38e8d8d
432868,520,126,28,5,d221ea75
432874,528,126,28,5,d221ea75
432879,530,126,28,5,d221ea75
433025,750,126,28,4,c95f7a0d
433102,2f0,126,28,2,c38e8d8d
433108,2f8,126,28,2,c38e8d8d
433113,300,126,28,2,c38e8d8d
433333,620,126,28,5,d221ea75
433342,628,126,28,5,d221ea75
433351,630,126,28,5,d221ea75
433484,2d8,126,28,4,495f720d
433493,2e0,126,28,4,495f720d
433502,2e8,126,28,4,495f720d
433545,3f0,126,28,2,c38e8d8d
433554,3f8,126,28,2,c38e8d8d
433563,400,126,28,2,c38e8d8d
433671,638,126,28,5,d221ea75
433677,640,126,28,5,d221ea75
433682,648,126,28,5,d221ea75
433688,738,126,28,5,d221ea75
433694,740,126,28,5,d221ea75
433698,748,126,28,5,d221ea75
433699,750,126,28,5,d221ea75
433886,408,126,28,2,c38e8d8d
433892,410,126,28,2,c38e8d8d
433896,2f0,126,28,4,495f720d
433897,418,126,28,2,c38e8d8d
433902,2f8,126,28,4,495f720d
433907,300,126,28,4,495f720d
434131,2d8,126,28,5,d221ea75
434140,2e0,126,28,5,d221ea75
434149,2e8,126,28,5,d221ea75
434308,3f0,126,28,4,495f720d
434317,3f8,126,28,4,495f720d
434326,400,126,28,4,495f720d
434356,508,126,28,2,c38e8d8d
434365,510,126,28,2,c38e8d8d
434374,518,126,28,2,c38e8d8d
434484,2f0,126,28,5,d221ea75
434490,2f8,126,28,5,d221ea75
434495,300,126,28,5,d221ea75
434694,408,126,28,4,495f720d
434700,410,126,28,4,495f720d
434705,418,126,28,4,495f720d
434785,520,126,28,2,c38e8d8d
434791,528,126,28,2,c38e8d8d
434796,530,126,28,2,c38e8d8d
434901,3f0,126,28,5,d221ea75
434910,3f8,126,28,5,d221ea75
434919,400,126,28,5,d221ea75
434973,508,126,28,4,495f720d
434982,510,126,28,4,495f720d
434991,518,126,28,4,495f720d
435279,620,126,28,2,c38e8d8d
435288,628,126,28,2,c38e8d8d
435297,630,126,28,2,c38e8d8d
435312,408,126,28,5,d221ea75
435318,410,126,28,5,d221ea75
435323,418,126,28,5,d221ea75
435376,520,126,28,4,495f720d
435382,528,126,28,4,495f720d
435387,530,126,28,4,495f720d
435672,638,126,28,2,c38e8d8d
435678,640,126,28,2,c38e8d8d
435683,648,126,28,2,c38e8d8d
435689,738,126,28,2,c38e8d8d
435695,740,126,28,2,c38e8d8d
435699,748,126,28,2,c38e8d8d
435713,508,126,28,5,d221ea75
435722,510,126,28,5,d221ea75
435731,518,126,28,5,d221ea75
435736,620,126,28,4,495f720d
435745,628,126,28,4,495f720d
435754,630,126,28,4,495f720d
436169,638,126,28,4,495f720d
436175,640,126,28,4,495f720d
436179,520,126,28,5,d221ea75
436180,648,126,28,4,495f720d
436185,528,126,28,5,d221ea75
436186,738,126,28,4,495f720d
436192,740,126,28,4,495f720d
436196,748,126,28,4,495f720d
437462,620,126,28,5,d221ea75
437471,628,126,28,5,d221ea75
437480,630,126,28,5,d221ea75
437851,638,126,28,5,d221ea75
437857,640,126,28,5,d221ea75
437862,648,126,28,5,d221ea75
437868,738,126,28,5,d221ea75
437874,740,126,28,5,d221ea75
437878,748,126,28,5,d221ea75
439298,750,156,28,11,efbd9d63
439715,2d8,156,28,11,6f199d42
439724,2e0,156,28,11,6f199d42
439733,2e8,156,28,11,6f199d42
440136,2f0,156,28,11,6f199d42
440142,2f8,156,28,11,6f199d42
441331,3f0,156,28,11,6f199d42
441340,3f8,156,28,11,6f199d42
441349,400,156,28,11,6f199d42
441717,408,156,28,11,6f199d42
441723,410,156,28,11,6f199d42
441728,418,156,28,11,6f199d42
442207,508,156,28,11,6f199d42
442216,510,156,28,11,6f199d42
442225,518,156,28,11,6f199d42
442604,520,156,28,11,6f199d42
442610,528,156,28,11,6f199d42
443174,758,70,28,19,ffffffff
443769,750,156,28,14,8efe9ca
443907,620,156,28,11,6f199d42
443916,628,156,28,11,6f199d42
443925,630,156,28,11,6f199d42
444197,2d8,156,28,14,8eee9ca
444206,2e0,156,28,14,8eee9ca
444215,2e8,156,28,14,8eee9ca
444274,638,156,28,11,6f199d42
444280,640,156,28,11,6f199d42
444614,2f0,156,28,14,8eee9ca
444621,2f8,156,28,14,8eee9ca
444626,300,156,28,14,8eee9ca
445007,3f0,156,28,14,8eee9ca
445016,3f8,156,28,14,8eee9ca
445025,400,156,28,14,8eee9ca
445174,738,156,28,11,6f199d42
445180,740,156,28,11,6f199d42
445184,748,156,28,11,6f199d42
445401,408,156,28,14,8eee9ca
445407,410,156,28,14,8eee9ca
445412,418,156,28,14,8eee9ca
445450,508,156,28,14,8eee9ca
445459,510,156,28,14,8eee9ca
445468,518,156,28,14,8eee9ca
445849,520,156,28,14,8eee9ca
445855,528,156,28,14,8eee9ca
447167,620,156,28,14,8eee9ca
447176,628,156,28,14,8eee9ca
447185,630,156,28,14,8eee9ca
447554,638,156,28,14,8eee9ca
447560,640,156,28,14,8eee9ca
447929,750,156,28,12,175b3eb4
448327,738,156,28,14,8eee9ca
448333,740,156,28,14,8eee9ca
448337,748,156,28,14,8eee9ca
448367,2d8,156,28,12,174a3eb4
448376,2e0,156,28,12,174a3eb4
448385,2e8,156,28,12,174a3eb4
448779,2f0,156,28,12,174a3eb4
448785,2f8,156,28,12,174a3eb4
448790,300,156,28,12,174a3eb4
449201,3f0,156,28,12,174a3eb4
449210,3f8,156,28,12,174a3eb4
449219,400,156,28,12,174a3eb4
449548,408,156,28,12,174a3eb4
449554,410,156,28,12,174a3eb4
449559,418,156,28,12,174a3eb4
450006,508,156,28,12,174a3eb4
450015,510,156,28,12,174a3eb4
450024,518,156,28,12,174a3eb4
450417,520,156,28,12,174a3eb4
450423,528,156,28,12,174a3eb4
450428,530,156,28,12,174a3eb4
450803,620,156,28,12,174a3eb4
450813,628,156,28,12,174a3eb4
450823,630,156,28,12,174a3eb4
451164,638,156,28,12,174a3eb4
451170,640,156,28,12,174a3eb4
451175,648,156,28,12,174a3eb4
451181,738,156,28,12,174a3eb4
451187,740,156,28,12,174a3eb4
451191,748,156,28,12,174a3eb4
452019,750,156,28,9,69ea36ee
452425,2d8,156,28,9,69e836ac
452434,2e0,156,28,9,69e836ac
452443,2e8,156,28,9,69e836ac
452822,2f0,156,28,9,69e836ac
452828,2f8,156,28,9,69e836ac
454171,3f0,156,28,9,69e836ac
454180,3f8,156,28,9,69e836ac
454189,400,156,28,9,69e836ac
454513,408,156,28,9,69e836ac
454519,410,156,28,9,69e836ac
454524,418,156,28,9,69e836ac
455037,508,156,28,9,69e836ac
455046,510,156,28,9,69e836ac
455055,518,156,28,9,69e836ac
455351,520,156,28,9,69e836ac
455357,528,156,28,9,69e836ac
456568,620,156,28,9,69e836ac
456577,628,156,28,9,69e836ac
456588,630,156,28,9,69e836ac
456898,638,156,28,9,69e836ac
456905,640,156,28,9,69e836ac
457763,738,156,28,9,69e836ac
457769,740,156,28,9,69e836ac
457773,748,156,28,9,69e836ac
458840,758,70,28,23,ffffffff
458845,0,193,28,16,ffffffff
458846,0,193,28,17,ffffffff
458847,0,193,28,18,ffffffff
458848,0,193,28,21,ffffffff
458849,0,193,28,22,ffffffff
458850,0,193,28,19,ffffffff
458851,0,193,28,20,ffffffff
458852,0,193,28,23,ffffffff
