cycle,pc,cta_id,cluster_id,warp_id,tid
5643,d0,42,0,13,ffffffff
5644,d0,102,0,30,ffffffff
5645,d0,102,0,24,ffffffff
5646,d0,102,0,27,ffffffff
5646,e0,72,0,22,ffffffff
5646,e0,72,0,20,ffffffff
5647,c0,42,0,11,ffffffff
5647,e0,102,0,28,ffffffff
5647,d0,42,0,10,ffffffff
5648,d0,102,0,31,ffffffff
5648,e0,102,0,29,ffffffff
5649,d0,72,0,16,ffffffff
5650,e0,102,0,25,ffffffff
5651,e0,42,0,13,ffffffff
5651,e0,102,0,30,ffffffff
5652,e0,102,0,24,ffffffff
5654,e0,42,0,10,ffffffff
5654,e0,102,0,27,ffffffff
5656,e0,72,0,16,ffffffff
5656,d0,42,0,11,ffffffff
5657,e0,102,0,31,ffffffff
5663,e0,42,0,11,ffffffff
5948,c8,12,0,5,ffffffff
5957,e8,12,0,5,ffffffff
5963,c8,12,0,0,ffffffff
5966,f0,12,0,5,ffffffff
5972,e8,12,0,0,ffffffff
5981,f0,12,0,0,ffffffff
6003,c8,12,0,2,ffffffff
6012,e8,12,0,2,ffffffff
6021,f0,12,0,2,ffffffff
6022,c8,12,0,7,ffffffff
6031,e8,12,0,7,ffffffff
6033,c8,12,0,3,ffffffff
6040,f0,12,0,7,ffffffff
6042,e8,12,0,3,ffffffff
6046,c8,12,0,1,ffffffff
6051,f0,12,0,3,ffffffff
6055,e8,12,0,1,ffffffff
6056,c8,12,0,4,ffffffff
6064,f0,12,0,1,ffffffff
6065,e8,12,0,4,ffffffff
6065,c8,12,0,6,ffffffff
6074,f0,12,0,4,ffffffff
6074,e8,12,0,6,ffffffff
6083,f0,12,0,6,ffffffff
6100,c8,42,0,14,ffffffff
6103,c8,42,0,9,ffffffff
6109,e8,42,0,14,ffffffff
6112,e8,42,0,9,ffffffff
6118,f0,42,0,14,ffffffff
6121,f0,42,0,9,ffffffff
6129,c8,72,0,21,ffffffff
6138,e8,72,0,21,ffffffff
6139,c8,42,0,8,ffffffff
6147,f0,72,0,21,ffffffff
6148,e8,42,0,8,ffffffff
6157,f0,42,0,8,ffffffff
6219,c8,72,0,17,ffffffff
6228,e8,72,0,17,ffffffff
6237,f0,72,0,17,ffffffff
6300,c8,72,0,18,ffffffff
6304,c8,42,0,15,ffffffff
6309,c8,42,0,10,ffffffff
6314,c8,72,0,23,ffffffff
6329,c8,72,0,19,ffffffff
6335,c8,42,0,12,ffffffff
6336,c8,72,0,16,ffffffff
6338,c8,72,0,20,ffffffff
6340,c8,42,0,11,ffffffff
6346,c8,42,0,13,ffffffff
6381,c8,102,0,30,ffffffff
6428,c8,102,0,24,ffffffff
6446,c8,102,0,26,ffffffff
6455,c8,102,0,28,ffffffff
6458,c8,102,0,31,ffffffff
6464,e8,72,0,18,ffffffff
6464,e8,42,0,15,ffffffff
6464,e8,42,0,12,ffffffff
6507,c8,102,0,27,ffffffff
6518,c8,102,0,25,ffffffff
6554,c8,102,0,29,ffffffff
6749,c8,72,0,22,ffffffff
6854,f8,12,0,5,ffffffff
6855,100,12,0,5,ffffffff
7057,f8,12,0,0,ffffffff
7058,100,12,0,0,ffffffff
7128,e8,42,0,13,ffffffff
7128,e8,102,0,26,ffffffff
7128,e8,72,0,19,ffffffff
7128,e8,72,0,16,ffffffff
7130,e8,102,0,30,ffffffff
7130,e8,72,0,23,ffffffff
7130,e8,72,0,20,ffffffff
7130,e8,102,0,25,ffffffff
7131,108,12,0,5,ffffffff
7131,108,12,0,0,ffffffff
7132,e8,102,0,27,ffffffff
7132,e8,102,0,24,ffffffff
7132,e8,102,0,29,ffffffff
7132,e8,42,0,10,ffffffff
7134,f0,72,0,18,ffffffff
7134,e8,102,0,31,ffffffff
7135,f0,42,0,12,ffffffff
7136,e8,72,0,22,ffffffff
7136,f0,42,0,15,ffffffff
7137,e8,102,0,28,ffffffff
7137,f0,42,0,13,ffffffff
7138,f0,102,0,26,ffffffff
7138,f0,72,0,19,ffffffff
7139,f0,72,0,16,ffffffff
7139,f0,102,0,25,ffffffff
7140,f0,102,0,30,ffffffff
7140,f0,72,0,23,ffffffff
7141,f0,72,0,20,ffffffff
7142,f0,42,0,10,ffffffff
7142,f0,102,0,27,ffffffff
7142,f0,102,0,29,ffffffff
7143,f0,102,0,24,ffffffff
7144,118,12,0,5,ffffffff
7144,f0,102,0,31,ffffffff
7145,118,12,0,0,ffffffff
7145,f0,72,0,22,ffffffff
7146,e8,42,0,11,ffffffff
7147,f0,102,0,28,ffffffff
7369,f8,12,0,2,ffffffff
7370,100,12,0,2,ffffffff
7553,100,12,0,3,ffffffff
7628,f8,12,0,1,ffffffff
7629,100,12,0,1,ffffffff
7758,f8,12,0,3,ffffffff
7797,f8,12,0,7,ffffffff
7798,100,12,0,7,ffffffff
7965,120,12,0,5,ffffffff
8105,f8,12,0,6,ffffffff
8106,100,12,0,6,ffffffff
8116,f8,12,0,4,ffffffff
8117,100,12,0,4,ffffffff
8422,100,42,0,14,ffffffff
8620,f8,42,0,8,ffffffff
8659,f8,42,0,14,ffffffff
8685,100,42,0,9,ffffffff
8748,f8,42,0,9,ffffffff
8839,f8,72,0,17,ffffffff
8846,100,72,0,17,ffffffff
8853,100,42,0,8,ffffffff
9266,100,72,0,21,ffffffff
9527,f8,42,0,15,ffffffff
9528,100,42,0,15,ffffffff
9555,f8,72,0,18,ffffffff
9556,100,72,0,18,ffffffff
9674,f8,42,0,13,ffffffff
9845,100,42,0,13,ffffffff
9877,f8,42,0,12,ffffffff
9878,100,42,0,12,ffffffff
9918,f8,102,0,30,ffffffff
10169,100,72,0,16,ffffffff
10241,108,12,0,2,ffffffff
10241,108,12,0,1,ffffffff
10242,108,12,0,6,ffffffff
10243,108,12,0,3,ffffffff
10244,120,12,0,0,ffffffff
10244,f0,42,0,11,ffffffff
10244,108,42,0,9,ffffffff
10244,108,42,0,14,ffffffff
10245,128,12,0,5,ffffffff
10245,108,12,0,7,ffffffff
10245,108,12,0,4,ffffffff
10245,108,72,0,18,ffffffff
10246,128,12,0,0,ffffffff
10246,108,42,0,15,ffffffff
10246,108,42,0,13,ffffffff
10247,108,42,0,8,ffffffff
10247,108,72,0,17,ffffffff
10248,108,42,0,12,ffffffff
10252,118,12,0,1,ffffffff
10252,118,12,0,2,ffffffff
10254,118,12,0,6,ffffffff
10332,100,72,0,19,ffffffff
10337,130,12,0,5,ffffffff
10340,118,12,0,3,ffffffff
10340,130,12,0,0,ffffffff
10341,118,42,0,9,ffffffff
10342,120,12,0,2,ffffffff
10344,120,12,0,6,ffffffff
10344,118,12,0,4,ffffffff
10345,118,42,0,15,ffffffff
10346,118,42,0,14,ffffffff
10346,118,42,0,8,ffffffff
10346,118,42,0,13,ffffffff
10347,118,12,0,7,ffffffff
10347,138,12,0,0,ffffffff
10348,128,12,0,2,ffffffff
10348,118,42,0,12,ffffffff
10348,118,72,0,17,ffffffff
10349,120,12,0,3,ffffffff
10349,138,12,0,5,ffffffff
10349,140,12,0,0,ffffffff
10350,128,12,0,6,ffffffff
10350,128,12,0,1,ffffffff
10351,128,12,0,3,ffffffff
10352,118,72,0,18,ffffffff
10352,140,12,0,5,ffffffff
10353,120,42,0,9,ffffffff
10354,120,12,0,4,ffffffff
10355,120,42,0,15,ffffffff
10355,120,42,0,14,ffffffff
10356,128,12,0,4,ffffffff
10356,128,42,0,9,ffffffff
10356,130,12,0,2,ffffffff
10357,128,42,0,15,ffffffff
10357,128,42,0,14,ffffffff
10358,120,12,0,1,ffffffff
10358,120,42,0,8,ffffffff
10358,130,12,0,6,ffffffff
10359,120,12,0,7,ffffffff
10359,130,12,0,1,ffffffff
10360,120,42,0,13,ffffffff
10360,128,42,0,8,ffffffff
10360,130,12,0,3,ffffffff
10361,128,12,0,7,ffffffff
10362,120,72,0,18,ffffffff
10363,120,42,0,12,ffffffff
10363,138,12,0,2,ffffffff
10363,130,42,0,15,ffffffff
10364,128,72,0,18,ffffffff
10364,130,12,0,4,ffffffff
10365,128,42,0,12,ffffffff
10365,128,42,0,13,ffffffff
10365,130,42,0,14,ffffffff
10366,138,12,0,6,ffffffff
10366,138,12,0,3,ffffffff
10367,128,72,0,17,ffffffff
10367,140,12,0,2,ffffffff
10367,130,42,0,8,ffffffff
10367,130,12,0,7,ffffffff
10368,130,42,0,9,ffffffff
10368,140,12,0,6,ffffffff
10368,140,12,0,3,ffffffff
10370,138,12,0,1,ffffffff
10370,138,42,0,15,ffffffff
10370,138,12,0,4,ffffffff
10371,140,12,0,1,ffffffff
10371,140,42,0,15,ffffffff
10371,130,42,0,12,ffffffff
10372,130,42,0,13,ffffffff
10372,138,42,0,14,ffffffff
10372,140,12,0,4,ffffffff
10373,130,72,0,17,ffffffff
10373,130,72,0,18,ffffffff
10373,138,12,0,7,ffffffff
10373,138,42,0,8,ffffffff
10374,138,42,0,9,ffffffff
10376,140,12,0,7,ffffffff
10378,120,72,0,17,ffffffff
10378,140,42,0,14,ffffffff
10380,138,72,0,18,ffffffff
10381,138,42,0,12,ffffffff
10383,140,72,0,18,ffffffff
10383,138,42,0,13,ffffffff
10384,138,72,0,17,ffffffff
10386,140,42,0,12,ffffffff
10387,140,42,0,9,ffffffff
10390,140,72,0,17,ffffffff
10391,140,42,0,8,ffffffff
10407,140,42,0,13,ffffffff
10531,f8,72,0,23,ffffffff
10769,f8,72,0,20,ffffffff
10843,f8,102,0,25,ffffffff
10883,f8,42,0,10,ffffffff
10884,100,42,0,10,ffffffff
10890,108,42,0,10,ffffffff
10900,118,42,0,10,ffffffff
10910,120,42,0,10,ffffffff
10912,128,42,0,10,ffffffff
10918,130,42,0,10,ffffffff
10924,138,42,0,10,ffffffff
10925,140,42,0,10,ffffffff
11062,f8,72,0,21,ffffffff
11065,100,102,0,25,ffffffff
11128,f8,102,0,27,ffffffff
11317,f8,102,0,24,ffffffff
11443,f8,102,0,28,ffffffff
11471,f8,102,0,29,ffffffff
11540,f8,102,0,31,ffffffff
11571,100,102,0,24,ffffffff
11574,100,102,0,26,ffffffff
11615,f8,72,0,22,ffffffff
11687,100,72,0,20,ffffffff
11716,100,72,0,23,ffffffff
11720,100,102,0,30,ffffffff
11725,100,102,0,31,ffffffff
11775,100,102,0,29,ffffffff
11802,108,72,0,21,ffffffff
11802,108,102,0,24,ffffffff
11802,108,72,0,23,ffffffff
11883,100,102,0,27,ffffffff
12000,f8,102,0,26,ffffffff
12130,100,72,0,22,ffffffff
12220,108,102,0,30,ffffffff
12220,108,102,0,31,ffffffff
12220,108,72,0,20,ffffffff
12220,108,102,0,25,ffffffff
12221,108,102,0,29,ffffffff
12221,108,72,0,22,ffffffff
12222,108,102,0,26,ffffffff
12222,108,102,0,27,ffffffff
12225,118,102,0,24,ffffffff
12226,118,72,0,23,ffffffff
12226,118,72,0,21,ffffffff
12230,118,102,0,31,ffffffff
12230,118,72,0,20,ffffffff
12231,118,102,0,25,ffffffff
12232,118,102,0,30,ffffffff
12233,118,102,0,29,ffffffff
12233,118,102,0,27,ffffffff
12234,118,72,0,22,ffffffff
12234,120,102,0,24,ffffffff
12235,120,72,0,21,ffffffff
12235,120,72,0,23,ffffffff
12236,118,102,0,26,ffffffff
12236,128,102,0,24,ffffffff
12237,128,72,0,21,ffffffff
12237,128,72,0,23,ffffffff
12239,120,72,0,20,ffffffff
12239,120,102,0,31,ffffffff
12241,120,102,0,25,ffffffff
12241,128,102,0,31,ffffffff
12241,128,72,0,20,ffffffff
12242,120,102,0,30,ffffffff
12242,130,102,0,24,ffffffff
12243,128,102,0,25,ffffffff
12243,120,102,0,27,ffffffff
12244,128,102,0,30,ffffffff
12244,130,72,0,23,ffffffff
12245,120,102,0,29,ffffffff
12245,128,102,0,27,ffffffff
12246,120,72,0,22,ffffffff
12246,130,72,0,21,ffffffff
12247,128,102,0,29,ffffffff
12247,130,102,0,31,ffffffff
12247,130,72,0,20,ffffffff
12248,120,102,0,26,ffffffff
12248,138,102,0,24,ffffffff
12249,130,102,0,25,ffffffff
12249,140,102,0,24,ffffffff
12250,128,72,0,22,ffffffff
12250,138,72,0,23,ffffffff
12251,130,102,0,30,ffffffff
12251,130,102,0,27,ffffffff
12252,128,102,0,26,ffffffff
12252,138,72,0,21,ffffffff
12252,140,72,0,23,ffffffff
12253,130,102,0,29,ffffffff
12253,138,102,0,31,ffffffff
12253,138,72,0,20,ffffffff
12253,100,102,0,28,ffffffff
12254,140,102,0,31,ffffffff
12254,140,72,0,21,ffffffff
12255,140,72,0,20,ffffffff
12255,138,102,0,25,ffffffff
12256,140,102,0,25,ffffffff
12256,130,72,0,22,ffffffff
12257,138,102,0,30,ffffffff
12257,138,102,0,27,ffffffff
12258,130,102,0,26,ffffffff
12259,138,102,0,29,ffffffff
12259,140,102,0,30,ffffffff
12260,140,102,0,27,ffffffff
12260,108,102,0,28,ffffffff
12262,138,72,0,22,ffffffff
12264,140,102,0,29,ffffffff
12266,140,72,0,22,ffffffff
12267,138,102,0,26,ffffffff
12272,140,102,0,26,ffffffff
12274,118,102,0,28,ffffffff
12284,120,102,0,28,ffffffff
12415,128,102,0,28,ffffffff
12421,130,102,0,28,ffffffff
12427,138,102,0,28,ffffffff
12428,140,102,0,28,ffffffff
12605,f8,72,0,16,ffffffff
12611,108,72,0,16,ffffffff
12621,118,72,0,16,ffffffff
12706,100,42,0,11,ffffffff
13051,f8,42,0,11,ffffffff
13128,108,42,0,11,ffffffff
13131,120,72,0,16,ffffffff
13133,128,72,0,16,ffffffff
13138,118,42,0,11,ffffffff
13139,130,72,0,16,ffffffff
13145,138,72,0,16,ffffffff
13146,140,72,0,16,ffffffff
13147,120,42,0,11,ffffffff
13149,128,42,0,11,ffffffff
13155,130,42,0,11,ffffffff
13161,138,42,0,11,ffffffff
13162,140,42,0,11,ffffffff
17150,f8,72,0,19,ffffffff
17156,108,72,0,19,ffffffff
17166,118,72,0,19,ffffffff
17175,120,72,0,19,ffffffff
17177,128,72,0,19,ffffffff
17183,130,72,0,19,ffffffff
17189,138,72,0,19,ffffffff
17190,140,72,0,19,ffffffff
22356,2a0,12,0,5,ed5aecbd
23936,2a0,12,0,7,efffffdc
24337,2a0,72,0,18,b7de79b9
24605,168,12,0,5,ed5a88b4
24614,170,12,0,5,ed5a88b4
24623,178,12,0,5,ed5a88b4
24653,168,12,0,7,6bd098dc
24662,170,12,0,7,6bd098dc
24671,178,12,0,7,6bd098dc
24774,2a8,72,0,21,ffffffff
24783,2b0,72,0,21,ffffffff
24789,2b8,72,0,21,ffffffff
24799,2c8,72,0,21,ffffffff
24807,2a0,42,0,11,ef3c77ef
24808,2d0,72,0,21,ffffffff
24813,2a8,42,0,12,ffffffff
24822,2b0,42,0,12,ffffffff
24828,2b8,42,0,12,ffffffff
24838,2c8,42,0,12,ffffffff
24847,2d0,42,0,12,ffffffff
24957,2a8,102,0,24,ffffffff
24966,2b0,102,0,24,ffffffff
24972,2b8,102,0,24,ffffffff
24982,2c8,102,0,24,ffffffff
24991,2d0,102,0,24,ffffffff
25106,2a8,102,0,30,ffffffff
25116,2b0,102,0,30,ffffffff
25123,2b8,102,0,30,ffffffff
25129,2a8,72,0,17,ffffffff
25131,2a8,102,0,25,ffffffff
25133,2c8,102,0,30,ffffffff
25139,2b0,72,0,17,ffffffff
25141,2b0,102,0,25,ffffffff
25142,2d0,102,0,30,ffffffff
25145,2b8,72,0,17,ffffffff
25147,2b8,102,0,25,ffffffff
25152,2a8,42,0,10,ffffffff
25155,2c8,72,0,17,ffffffff
25161,2b0,42,0,10,ffffffff
25164,2d0,72,0,17,ffffffff
25167,2b8,42,0,10,ffffffff
25223,168,72,0,18,965a7989
25227,180,12,0,5,ed5a88b4
25232,170,72,0,18,965a7989
25233,188,12,0,5,ed5a88b4
25238,190,12,0,5,ed5a88b4
25241,178,72,0,18,965a7989
25244,280,12,0,5,ed5a88b4
25246,288,12,0,5,ed5a88b4
25248,290,12,0,5,ed5a88b4
25254,298,12,0,5,ed5a88b4
25266,2a8,42,0,8,ffffffff
25277,2b0,42,0,8,ffffffff
25283,2b8,42,0,8,ffffffff
25301,2a8,42,0,13,ffffffff
25308,2a8,72,0,23,ffffffff
25310,2b0,42,0,13,ffffffff
25316,2b8,42,0,13,ffffffff
25317,2b0,72,0,23,ffffffff
25323,2b8,72,0,23,ffffffff
25333,2c8,72,0,23,ffffffff
25342,2d0,72,0,23,ffffffff
25450,2a8,42,0,15,ffffffff
25459,2b0,42,0,15,ffffffff
25465,2b8,42,0,15,ffffffff
25475,2c8,42,0,15,ffffffff
25484,2d0,42,0,15,ffffffff
25485,180,72,0,18,965a7989
25491,188,72,0,18,965a7989
25496,190,72,0,18,965a7989
25502,280,72,0,18,965a7989
25504,288,72,0,18,965a7989
25506,290,72,0,18,965a7989
25512,298,72,0,18,965a7989
25715,2a8,12,0,2,ffffffff
25724,2b0,12,0,2,ffffffff
25730,2b8,12,0,2,ffffffff
25742,168,42,0,11,cf1c3546
25751,170,42,0,11,cf1c3546
25760,178,42,0,11,cf1c3546
25845,180,12,0,7,6bd098dc
25851,188,12,0,7,6bd098dc
25856,190,12,0,7,6bd098dc
25862,280,12,0,7,6bd098dc
25864,288,12,0,7,6bd098dc
25866,290,12,0,7,6bd098dc
25872,298,12,0,7,6bd098dc
25934,2a8,42,0,9,ffffffff
25943,2b0,42,0,9,ffffffff
25949,2b8,42,0,9,ffffffff
26133,2d8,72,0,21,ffffffff
26142,2e0,72,0,21,ffffffff
26151,2e8,72,0,21,ffffffff
26477,2a8,72,0,19,ffffffff
26486,2b0,72,0,19,ffffffff
26492,2b8,72,0,19,ffffffff
26502,2c8,72,0,19,ffffffff
26511,2d0,72,0,19,ffffffff
26514,2d8,42,0,12,ffffffff
26523,2e0,42,0,12,ffffffff
26532,2e8,42,0,12,ffffffff
26568,2a8,72,0,22,ffffffff
26577,2b0,72,0,22,ffffffff
26583,2b8,72,0,22,ffffffff
26593,2c8,72,0,22,ffffffff
26602,2d0,72,0,22,ffffffff
26642,2a8,72,0,16,ffffffff
26651,2b0,72,0,16,ffffffff
26657,2b8,72,0,16,ffffffff
26678,2d8,102,0,30,ffffffff
26687,2e0,102,0,30,ffffffff
26692,2d8,102,0,24,ffffffff
26696,2e8,102,0,30,ffffffff
26697,2d8,72,0,23,ffffffff
26701,2e0,102,0,24,ffffffff
26706,2e0,72,0,23,ffffffff
26710,2e8,102,0,24,ffffffff
26715,2e8,72,0,23,ffffffff
26735,2a8,42,0,14,ffffffff
26744,2b0,42,0,14,ffffffff
26750,2b8,42,0,14,ffffffff
26860,2d8,72,0,17,ffffffff
26869,2e0,72,0,17,ffffffff
26869,190,12,0,3,f62d10ee
26878,2e8,72,0,17,ffffffff
27039,2a8,12,0,5,ffffffff
27048,2b0,12,0,5,ffffffff
27054,2b8,12,0,5,ffffffff
27107,2f0,42,0,12,ffffffff
27113,2f8,42,0,12,ffffffff
27118,300,42,0,12,ffffffff
27192,180,42,0,11,cf1c3546
27198,188,42,0,11,cf1c3546
27203,190,42,0,11,cf1c3546
27209,280,42,0,11,cf1c3546
27211,288,42,0,11,cf1c3546
27213,290,42,0,11,cf1c3546
27219,298,42,0,11,cf1c3546
27412,2a8,12,0,1,ffffffff
27421,2b0,12,0,1,ffffffff
27427,2b8,12,0,1,ffffffff
27509,2a8,12,0,4,ffffffff
27518,2b0,12,0,4,ffffffff
27524,2b8,12,0,4,ffffffff
27534,2c8,12,0,4,ffffffff
27543,2d0,12,0,4,ffffffff
27593,2d8,42,0,15,ffffffff
27602,2e0,42,0,15,ffffffff
27611,2e8,42,0,15,ffffffff
27642,2f0,72,0,21,ffffffff
27648,2f8,72,0,21,ffffffff
27653,300,72,0,21,ffffffff
27703,2a8,12,0,7,ffffffff
27712,2b0,12,0,7,ffffffff
27718,2b8,12,0,7,ffffffff
27787,2f0,72,0,23,ffffffff
27793,2f8,72,0,23,ffffffff
27798,300,72,0,23,ffffffff
27817,2a8,102,0,28,ffffffff
27826,2b0,102,0,28,ffffffff
27832,2b8,102,0,28,ffffffff
27837,2a8,12,0,6,ffffffff
27846,2b0,12,0,6,ffffffff
27852,2b8,12,0,6,ffffffff
28157,2f0,102,0,30,ffffffff
28163,2f8,102,0,30,ffffffff
28168,300,102,0,30,ffffffff
28352,2f0,102,0,24,ffffffff
28358,2f8,102,0,24,ffffffff
28363,300,102,0,24,ffffffff
28370,2a8,102,0,31,ffffffff
28379,2b0,102,0,31,ffffffff
28385,2b8,102,0,31,ffffffff
28542,2f0,72,0,17,ffffffff
28548,2f8,72,0,17,ffffffff
28553,300,72,0,17,ffffffff
28605,2a8,102,0,26,ffffffff
28614,2b0,102,0,26,ffffffff
28620,2b8,102,0,26,ffffffff
28762,3f0,42,0,12,ffffffff
28771,3f8,42,0,12,ffffffff
28780,400,42,0,12,ffffffff
29078,2d8,72,0,19,ffffffff
29087,2e0,72,0,19,ffffffff
29096,2e8,72,0,19,ffffffff
29191,2d8,72,0,22,ffffffff
29192,2a8,102,0,27,ffffffff
29200,2e0,72,0,22,ffffffff
29201,2b0,102,0,27,ffffffff
29207,2b8,102,0,27,ffffffff
29209,2e8,72,0,22,ffffffff
29514,2f0,42,0,15,ffffffff
29520,2f8,42,0,15,ffffffff
29525,300,42,0,15,ffffffff
29556,2d8,12,0,4,ffffffff
29565,2e0,12,0,4,ffffffff
29574,2e8,12,0,4,ffffffff
29800,3f0,72,0,23,ffffffff
29809,3f8,72,0,23,ffffffff
29818,400,72,0,23,ffffffff
30571,3f0,72,0,21,ffffffff
30580,3f8,72,0,21,ffffffff
30589,400,72,0,21,ffffffff
30653,2a8,42,0,11,ffffffff
30662,2b0,42,0,11,ffffffff
30668,2b8,42,0,11,ffffffff
31377,3f0,102,0,30,ffffffff
31386,3f8,102,0,30,ffffffff
31395,400,102,0,30,ffffffff
31426,2f0,72,0,19,ffffffff
31432,2f8,72,0,19,ffffffff
31437,300,72,0,19,ffffffff
31556,2a8,72,0,20,ffffffff
31565,2b0,72,0,20,ffffffff
31571,2b8,72,0,20,ffffffff
32073,3f0,72,0,17,ffffffff
32082,3f8,72,0,17,ffffffff
32091,400,72,0,17,ffffffff
32255,2f0,72,0,22,ffffffff
32261,2f8,72,0,22,ffffffff
32266,300,72,0,22,ffffffff
32269,408,42,0,12,ffffffff
32275,410,42,0,12,ffffffff
32280,418,42,0,12,ffffffff
32411,2f0,12,0,4,ffffffff
32417,2f8,12,0,4,ffffffff
32422,300,12,0,4,ffffffff
32490,2a8,72,0,18,ffffffff
32499,2b0,72,0,18,ffffffff
32505,2b8,72,0,18,ffffffff
32743,3f0,102,0,24,ffffffff
32752,3f8,102,0,24,ffffffff
32761,400,102,0,24,ffffffff
33380,408,72,0,21,ffffffff
33386,410,72,0,21,ffffffff
33391,418,72,0,21,ffffffff
33456,3f0,42,0,15,ffffffff
33465,3f8,42,0,15,ffffffff
33474,400,42,0,15,ffffffff
33886,408,72,0,23,ffffffff
33892,410,72,0,23,ffffffff
33897,418,72,0,23,ffffffff
33905,408,102,0,30,ffffffff
33911,410,102,0,30,ffffffff
33916,418,102,0,30,ffffffff
34305,2a8,102,0,29,ffffffff
34314,2b0,102,0,29,ffffffff
34320,2b8,102,0,29,ffffffff
35089,508,42,0,12,ffffffff
35098,510,42,0,12,ffffffff
35107,518,42,0,12,ffffffff
35404,408,72,0,17,ffffffff
35410,410,72,0,17,ffffffff
35415,418,72,0,17,ffffffff
35448,2a8,12,0,3,ffffffff
35457,2b0,12,0,3,ffffffff
35463,2b8,12,0,3,ffffffff
35890,3f0,72,0,19,ffffffff
35899,3f8,72,0,19,ffffffff
35908,400,72,0,19,ffffffff
36612,408,102,0,24,ffffffff
36618,410,102,0,24,ffffffff
36623,418,102,0,24,ffffffff
36657,2a8,12,0,0,ffffffff
36666,2b0,12,0,0,ffffffff
36672,2b8,12,0,0,ffffffff
36922,3f0,72,0,22,ffffffff
36931,3f8,72,0,22,ffffffff
36940,400,72,0,22,ffffffff
37091,3f0,12,0,4,ffffffff
37100,3f8,12,0,4,ffffffff
37109,400,12,0,4,ffffffff
37182,508,72,0,21,ffffffff
37191,510,72,0,21,ffffffff
37200,518,72,0,21,ffffffff
37971,508,72,0,23,ffffffff
37980,510,72,0,23,ffffffff
37989,518,72,0,23,ffffffff
38866,408,42,0,15,ffffffff
38872,410,42,0,15,ffffffff
38872,408,72,0,22,ffffffff
38877,418,42,0,15,ffffffff
38878,410,72,0,22,ffffffff
38883,418,72,0,22,ffffffff
38908,508,102,0,30,ffffffff
38917,510,102,0,30,ffffffff
38926,518,102,0,30,ffffffff
39146,520,42,0,12,ffffffff
39152,528,42,0,12,ffffffff
39157,530,42,0,12,ffffffff
39442,408,72,0,19,ffffffff
39448,410,72,0,19,ffffffff
39626,508,72,0,17,ffffffff
39635,510,72,0,17,ffffffff
39644,518,72,0,17,ffffffff
40062,408,12,0,4,ffffffff
40068,410,12,0,4,ffffffff
40073,418,12,0,4,ffffffff
41355,520,72,0,23,ffffffff
41361,528,72,0,23,ffffffff
41366,530,72,0,23,ffffffff
41630,520,72,0,21,ffffffff
41636,528,72,0,21,ffffffff
41641,530,72,0,21,ffffffff
42076,508,102,0,24,ffffffff
42085,510,102,0,24,ffffffff
42094,518,102,0,24,ffffffff
43784,520,102,0,30,ffffffff
43790,528,102,0,30,ffffffff
43795,530,102,0,30,ffffffff
44003,508,42,0,15,ffffffff
44012,510,42,0,15,ffffffff
44021,518,42,0,15,ffffffff
44032,520,72,0,17,ffffffff
44038,528,72,0,17,ffffffff
44043,530,72,0,17,ffffffff
44184,620,42,0,12,ffffffff
44193,628,42,0,12,ffffffff
44202,630,42,0,12,ffffffff
44415,620,72,0,23,ffffffff
44424,628,72,0,23,ffffffff
44433,630,72,0,23,ffffffff
45401,520,102,0,24,ffffffff
45407,528,102,0,24,ffffffff
45412,530,102,0,24,ffffffff
45810,508,72,0,22,ffffffff
45819,510,72,0,22,ffffffff
45828,518,72,0,22,ffffffff
46381,620,102,0,30,ffffffff
46390,628,102,0,30,ffffffff
46399,630,102,0,30,ffffffff
46491,508,12,0,4,ffffffff
46500,510,12,0,4,ffffffff
46509,518,12,0,4,ffffffff
46608,638,72,0,23,ffffffff
46614,640,72,0,23,ffffffff
46619,648,72,0,23,ffffffff
46625,738,72,0,23,ffffffff
46631,740,72,0,23,ffffffff
46635,748,72,0,23,ffffffff
46636,750,72,0,23,ffffffff
47410,620,72,0,17,ffffffff
47419,628,72,0,17,ffffffff
47428,630,72,0,17,ffffffff
47625,520,42,0,15,ffffffff
47631,528,42,0,15,ffffffff
47636,530,42,0,15,ffffffff
47763,638,42,0,12,ffffffff
47769,640,42,0,12,ffffffff
47774,648,42,0,12,ffffffff
47780,738,42,0,12,ffffffff
47786,740,42,0,12,ffffffff
47790,748,42,0,12,ffffffff
47829,620,72,0,21,ffffffff
47838,628,72,0,21,ffffffff
47847,630,72,0,21,ffffffff
48086,2d8,72,0,23,ffffffff
48095,2e0,72,0,23,ffffffff
48104,2e8,72,0,23,ffffffff
49429,520,72,0,22,ffffffff
49435,528,72,0,22,ffffffff
49440,530,72,0,22,ffffffff
49677,638,72,0,21,ffffffff
49683,640,72,0,21,ffffffff
49688,648,72,0,21,ffffffff
49694,738,72,0,21,ffffffff
49700,740,72,0,21,ffffffff
49704,748,72,0,21,ffffffff
49717,638,102,0,30,ffffffff
49723,640,102,0,30,ffffffff
49728,648,102,0,30,ffffffff
49734,738,102,0,30,ffffffff
49740,740,102,0,30,ffffffff
49744,748,102,0,30,ffffffff
49804,508,72,0,19,ffffffff
49813,510,72,0,19,ffffffff
49822,518,72,0,19,ffffffff
51048,620,102,0,24,ffffffff
51057,628,102,0,24,ffffffff
51066,630,102,0,24,ffffffff
51382,520,12,0,4,ffffffff
51388,528,12,0,4,ffffffff
