cycle,pc,cta_id,cluster_id,warp_id,tid
427364,518,170,8,22,ffffffff
427408,520,170,8,19,ffffffff
427414,528,170,8,19,ffffffff
427420,530,170,8,19,ffffffff
427483,508,170,8,21,ffffffff
427492,510,170,8,21,ffffffff
427501,518,170,8,21,ffffffff
427598,520,170,8,18,ffffffff
427604,528,170,8,18,ffffffff
427606,520,170,8,23,ffffffff
427609,530,170,8,18,ffffffff
427612,528,170,8,23,ffffffff
427617,530,170,8,23,ffffffff
427637,2f0,132,8,8,1d2938fc
427643,2f8,132,8,8,1d2938fc
427648,300,132,8,8,1d2938fc
427776,3f0,132,8,14,63f1e0c3
427785,3f8,132,8,14,63f1e0c3
427794,400,132,8,14,63f1e0c3
427794,520,170,8,22,ffffffff
427801,528,170,8,22,ffffffff
427807,530,170,8,22,ffffffff
427870,620,170,8,19,ffffffff
427879,628,170,8,19,ffffffff
427888,630,170,8,19,ffffffff
427939,520,170,8,21,ffffffff
427945,528,170,8,21,ffffffff
427950,530,170,8,21,ffffffff
428057,620,170,8,18,ffffffff
428066,628,170,8,18,ffffffff
428070,3f0,132,8,8,1d2938fc
428075,630,170,8,18,ffffffff
428077,408,132,8,14,63f1e0c3
428079,3f8,132,8,8,1d2938fc
428083,410,132,8,14,63f1e0c3
428088,400,132,8,8,1d2938fc
428088,418,132,8,14,63f1e0c3
428126,620,170,8,23,ffffffff
428135,628,170,8,23,ffffffff
428144,630,170,8,23,ffffffff
428183,638,170,8,19,ffffffff
428189,640,170,8,19,ffffffff
428194,648,170,8,19,ffffffff
428200,738,170,8,19,ffffffff
428206,740,170,8,19,ffffffff
428210,748,170,8,19,ffffffff
428230,620,170,8,22,ffffffff
428239,628,170,8,22,ffffffff
428248,630,170,8,22,ffffffff
428378,620,170,8,21,ffffffff
428387,628,170,8,21,ffffffff
428396,630,170,8,21,ffffffff
428468,638,170,8,18,ffffffff
428474,640,170,8,18,ffffffff
428479,648,170,8,18,ffffffff
428485,738,170,8,18,ffffffff
428491,740,170,8,18,ffffffff
428495,748,170,8,18,ffffffff
428496,408,132,8,8,1d2938fc
428502,410,132,8,8,1d2938fc
428576,638,170,8,23,ffffffff
428582,640,170,8,23,ffffffff
428587,648,170,8,23,ffffffff
428593,738,170,8,23,ffffffff
428599,740,170,8,23,ffffffff
428603,748,170,8,23,ffffffff
428654,508,132,8,14,63f1e0c3
428663,510,132,8,14,63f1e0c3
428672,518,132,8,14,63f1e0c3
428776,638,170,8,22,ffffffff
428782,640,170,8,22,ffffffff
428811,638,170,8,21,ffffffff
428817,640,170,8,21,ffffffff
428822,648,170,8,21,ffffffff
428828,738,170,8,21,ffffffff
428834,740,170,8,21,ffffffff
428838,748,170,8,21,ffffffff
429053,520,132,8,14,63f1e0c3
429059,528,132,8,14,63f1e0c3
429064,530,132,8,14,63f1e0c3
429545,620,132,8,14,63f1e0c3
429554,628,132,8,14,63f1e0c3
429563,630,132,8,14,63f1e0c3
429813,738,170,8,22,ffffffff
429819,740,170,8,22,ffffffff
429823,748,170,8,22,ffffffff
429951,638,132,8,14,63f1e0c3
429957,640,132,8,14,63f1e0c3
429962,648,132,8,14,63f1e0c3
429968,738,132,8,14,63f1e0c3
429974,740,132,8,14,63f1e0c3
429978,748,132,8,14,63f1e0c3
430138,508,132,8,8,1d2938fc
430147,510,132,8,8,1d2938fc
430156,518,132,8,8,1d2938fc
430533,520,132,8,8,1d2938fc
430539,528,132,8,8,1d2938fc
430544,530,132,8,8,1d2938fc
431178,620,132,8,8,1d2938fc
431187,628,132,8,8,1d2938fc
431196,630,132,8,8,1d2938fc
431616,638,132,8,8,1d2938fc
431622,640,132,8,8,1d2938fc
431627,648,132,8,8,1d2938fc
431633,738,132,8,8,1d2938fc
431639,740,132,8,8,1d2938fc
431643,748,132,8,8,1d2938fc
450497,758,20,8,2,ffffffff
450775,0,186,8,1,ffffffff
450776,0,186,8,2,ffffffff
450777,0,186,8,0,ffffffff
450778,0,186,8,6,ffffffff
450779,0,186,8,3,ffffffff
450780,0,186,8,4,ffffffff
450781,0,186,8,5,ffffffff
450782,0,186,8,7,ffffffff
450783,8,186,8,1,ffffffff
450784,8,186,8,2,ffffffff
450785,8,186,8,4,ffffffff
450786,10,186,8,1,ffffffff
450787,10,186,8,2,ffffffff
450788,8,186,8,7,ffffffff
450789,10,186,8,0,ffffffff
450790,10,186,8,5,ffffffff
450791,8,186,8,5,ffffffff
450792,18,186,8,1,ffffffff
450792,10,186,8,6,ffffffff
450793,20,186,8,1,ffffffff
450793,18,186,8,2,ffffffff
450793,8,186,8,6,ffffffff
450794,20,186,8,2,ffffffff
450795,10,186,8,4,ffffffff
450796,8,186,8,0,ffffffff
450797,10,186,8,3,ffffffff
450798,10,186,8,7,ffffffff
450799,28,186,8,1,ffffffff
450800,28,186,8,2,ffffffff
450801,30,186,8,2,ffffffff
450802,18,186,8,0,ffffffff
450802,18,186,8,5,ffffffff
450802,18,186,8,6,ffffffff
450803,20,186,8,6,ffffffff
450803,18,186,8,3,ffffffff
450803,18,186,8,4,ffffffff
450803,20,186,8,5,ffffffff
450804,18,186,8,7,ffffffff
450805,38,186,8,1,ffffffff
450805,20,186,8,7,ffffffff
450806,20,186,8,0,ffffffff
450806,38,186,8,2,ffffffff
450808,20,186,8,4,ffffffff
450812,8,186,8,3,ffffffff
450813,30,186,8,1,ffffffff
450814,28,186,8,5,ffffffff
450815,28,186,8,6,ffffffff
450816,30,186,8,6,ffffffff
450817,28,186,8,7,ffffffff
450818,20,186,8,3,ffffffff
450818,28,186,8,0,ffffffff
450819,40,186,8,1,ffffffff
450820,28,186,8,4,ffffffff
450821,48,186,8,2,ffffffff
450822,48,186,8,1,ffffffff
450823,28,186,8,3,ffffffff
450824,30,186,8,3,ffffffff
450825,30,186,8,4,ffffffff
450826,38,186,8,5,ffffffff
450826,50,186,8,2,ffffffff
450827,50,186,8,1,ffffffff
450828,40,186,8,6,ffffffff
450830,30,186,8,7,ffffffff
450839,40,186,8,5,ffffffff
450840,48,186,8,6,ffffffff
450841,40,186,8,0,ffffffff
450842,48,186,8,5,ffffffff
450843,50,186,8,6,ffffffff
450844,38,186,8,6,ffffffff
450844,40,186,8,2,ffffffff
450845,48,186,8,0,ffffffff
450846,50,186,8,5,ffffffff
450847,30,186,8,5,ffffffff
450848,50,186,8,0,ffffffff
450849,38,186,8,0,ffffffff
450849,58,186,8,1,ffffffff
450849,58,186,8,2,ffffffff
450849,40,186,8,3,ffffffff
450850,48,186,8,3,ffffffff
450851,50,186,8,3,ffffffff
450852,40,186,8,4,ffffffff
450853,38,186,8,3,ffffffff
450853,60,186,8,1,ffffffff
450853,58,186,8,6,ffffffff
450853,48,186,8,4,ffffffff
450854,50,186,8,4,ffffffff
450855,30,186,8,0,ffffffff
450856,40,186,8,7,ffffffff
450857,38,186,8,4,ffffffff
450857,58,186,8,5,ffffffff
450857,38,186,8,7,ffffffff
450857,48,186,8,7,ffffffff
450858,68,186,8,1,ffffffff
450858,50,186,8,7,ffffffff
450859,60,186,8,2,ffffffff
450859,58,186,8,0,ffffffff
450859,60,186,8,5,ffffffff
450860,58,186,8,3,ffffffff
450860,58,186,8,4,ffffffff
450860,70,186,8,1,ffffffff
450861,60,186,8,6,ffffffff
450861,60,186,8,0,ffffffff
450861,68,186,8,5,ffffffff
450862,68,186,8,2,ffffffff
450862,60,186,8,3,ffffffff
450862,78,186,8,1,ffffffff
450863,68,186,8,6,ffffffff
450863,68,186,8,3,ffffffff
450863,60,186,8,4,ffffffff
450863,70,186,8,5,ffffffff
450864,58,186,8,7,ffffffff
450864,80,186,8,1,ffffffff
450864,70,186,8,2,ffffffff
450865,68,186,8,0,ffffffff
450865,78,186,8,5,ffffffff
450865,70,186,8,6,ffffffff
450865,70,186,8,3,ffffffff
450866,80,186,8,5,ffffffff
450866,78,186,8,2,ffffffff
450866,60,186,8,7,ffffffff
450866,68,186,8,4,ffffffff
450867,78,186,8,6,ffffffff
450867,70,186,8,0,ffffffff
450868,70,186,8,4,ffffffff
450868,80,186,8,2,ffffffff
450869,78,186,8,3,ffffffff
450869,80,186,8,6,ffffffff
450869,78,186,8,0,ffffffff
450870,78,186,8,4,ffffffff
450871,68,186,8,7,ffffffff
450872,70,186,8,7,ffffffff
450872,80,186,8,0,ffffffff
450873,78,186,8,7,ffffffff
450873,80,186,8,4,ffffffff
450874,88,186,8,1,ffffffff
450874,80,186,8,7,ffffffff
450875,80,186,8,3,ffffffff
450876,88,186,8,5,ffffffff
450878,88,186,8,2,ffffffff
450880,88,186,8,6,ffffffff
450881,88,186,8,0,ffffffff
450888,88,186,8,4,ffffffff
450888,88,186,8,7,ffffffff
450890,88,186,8,3,ffffffff
451111,90,186,8,1,ffffffff
451112,90,186,8,5,ffffffff
451113,90,186,8,6,ffffffff
451114,90,186,8,2,ffffffff
451115,90,186,8,0,ffffffff
451116,90,186,8,4,ffffffff
451117,98,186,8,1,ffffffff
451117,90,186,8,7,ffffffff
451118,a0,186,8,1,ffffffff
451118,90,186,8,3,ffffffff
451119,98,186,8,5,ffffffff
451119,98,186,8,6,ffffffff
451120,a0,186,8,5,ffffffff
451120,a0,186,8,6,ffffffff
451121,98,186,8,2,ffffffff
451121,98,186,8,0,ffffffff
451122,a0,186,8,2,ffffffff
451122,a0,186,8,0,ffffffff
451123,98,186,8,4,ffffffff
451123,98,186,8,7,ffffffff
451124,a0,186,8,4,ffffffff
451124,b0,186,8,1,ffffffff
451124,a0,186,8,7,ffffffff
451125,98,186,8,3,ffffffff
451126,b0,186,8,6,ffffffff
451127,a0,186,8,3,ffffffff
451128,b0,186,8,5,ffffffff
451128,b0,186,8,0,ffffffff
451129,b8,186,8,1,ffffffff
451130,b0,186,8,2,ffffffff
451131,b8,186,8,6,ffffffff
451132,b8,186,8,5,ffffffff
451132,b0,186,8,4,ffffffff
451132,b0,186,8,7,ffffffff
451133,b8,186,8,0,ffffffff
451133,b0,186,8,3,ffffffff
451134,b8,186,8,2,ffffffff
451136,b8,186,8,4,ffffffff
451137,b8,186,8,7,ffffffff
451138,c0,186,8,1,ffffffff
451139,b8,186,8,3,ffffffff
451140,c0,186,8,6,ffffffff
451141,c0,186,8,5,ffffffff
451142,c0,186,8,0,ffffffff
451143,c0,186,8,2,ffffffff
451144,d0,186,8,1,ffffffff
451145,c0,186,8,4,ffffffff
451146,c0,186,8,7,ffffffff
451146,d0,186,8,6,ffffffff
451148,c0,186,8,3,ffffffff
451148,d0,186,8,5,ffffffff
451149,d0,186,8,0,ffffffff
451150,d0,186,8,2,ffffffff
451151,d0,186,8,4,ffffffff
451152,d0,186,8,7,ffffffff
451153,e0,186,8,6,ffffffff
451154,e0,186,8,1,ffffffff
451154,d0,186,8,3,ffffffff
451156,e0,186,8,5,ffffffff
451157,e0,186,8,2,ffffffff
451158,e0,186,8,0,ffffffff
451159,e0,186,8,4,ffffffff
451159,e0,186,8,7,ffffffff
451161,e0,186,8,3,ffffffff
451323,758,110,8,26,ffffffff
451544,c8,186,8,4,ffffffff
451545,c8,186,8,0,ffffffff
451553,e8,186,8,4,ffffffff
451555,e8,186,8,0,ffffffff
451562,f0,186,8,4,ffffffff
451564,f0,186,8,0,ffffffff
451564,c8,186,8,3,ffffffff
451572,c8,186,8,6,ffffffff
451573,e8,186,8,3,ffffffff
451587,c8,186,8,1,ffffffff
451594,c8,186,8,7,ffffffff
451610,e8,186,8,6,ffffffff
451610,e8,186,8,1,ffffffff
451612,f0,186,8,3,ffffffff
451614,e8,186,8,7,ffffffff
451619,f0,186,8,1,ffffffff
451619,f0,186,8,6,ffffffff
451621,c8,186,8,5,ffffffff
451627,f0,186,8,7,ffffffff
451629,c8,186,8,2,ffffffff
451630,e8,186,8,5,ffffffff
451782,e8,186,8,2,ffffffff
451782,f0,186,8,5,ffffffff
451791,f0,186,8,2,ffffffff
452124,f8,186,8,4,ffffffff
452133,100,186,8,4,ffffffff
452159,f8,186,8,0,ffffffff
452160,100,186,8,0,ffffffff
452179,108,186,8,0,ffffffff
452180,108,186,8,4,ffffffff
452197,118,186,8,0,ffffffff
452199,118,186,8,4,ffffffff
452205,750,170,8,18,b4b0f87b
452207,120,186,8,0,ffffffff
452209,128,186,8,0,ffffffff
452211,120,186,8,4,ffffffff
452213,128,186,8,4,ffffffff
452215,130,186,8,0,ffffffff
452219,130,186,8,4,ffffffff
452222,138,186,8,0,ffffffff
452223,140,186,8,0,ffffffff
452225,138,186,8,4,ffffffff
452226,140,186,8,4,ffffffff
452317,100,186,8,1,ffffffff
452361,f8,186,8,3,ffffffff
452363,f8,186,8,6,ffffffff
452370,f8,186,8,1,ffffffff
452376,108,186,8,1,ffffffff
452386,118,186,8,1,ffffffff
452395,120,186,8,1,ffffffff
452397,128,186,8,1,ffffffff
452403,130,186,8,1,ffffffff
452404,100,186,8,6,ffffffff
452409,138,186,8,1,ffffffff
452410,140,186,8,1,ffffffff
452410,108,186,8,6,ffffffff
452420,118,186,8,6,ffffffff
452429,120,186,8,6,ffffffff
452431,128,186,8,6,ffffffff
452437,130,186,8,6,ffffffff
452443,138,186,8,6,ffffffff
452445,140,186,8,6,ffffffff
452463,f8,186,8,7,ffffffff
452464,100,186,8,7,ffffffff
452470,108,186,8,7,ffffffff
452480,118,186,8,7,ffffffff
452489,120,186,8,7,ffffffff
452491,128,186,8,7,ffffffff
452497,130,186,8,7,ffffffff
452504,138,186,8,7,ffffffff
452506,140,186,8,7,ffffffff
452526,f8,186,8,5,ffffffff
452590,100,186,8,5,ffffffff
452596,108,186,8,5,ffffffff
452609,118,186,8,5,ffffffff
452618,120,186,8,5,ffffffff
452620,128,186,8,5,ffffffff
452626,130,186,8,5,ffffffff
452632,138,186,8,5,ffffffff
452633,140,186,8,5,ffffffff
452634,f8,186,8,2,ffffffff
452642,100,186,8,3,ffffffff
452648,108,186,8,3,ffffffff
452658,118,186,8,3,ffffffff
452663,2d8,170,8,18,b4b0e879
452667,120,186,8,3,ffffffff
452669,128,186,8,3,ffffffff
452672,2e0,170,8,18,b4b0e879
452675,130,186,8,3,ffffffff
452681,2e8,170,8,18,b4b0e879
452681,138,186,8,3,ffffffff
452682,140,186,8,3,ffffffff
452733,100,186,8,2,ffffffff
452739,108,186,8,2,ffffffff
452749,118,186,8,2,ffffffff
452759,120,186,8,2,ffffffff
452761,128,186,8,2,ffffffff
452767,130,186,8,2,ffffffff
452773,138,186,8,2,ffffffff
452774,140,186,8,2,ffffffff
453187,2f0,170,8,18,b4b0e879
453193,2f8,170,8,18,b4b0e879
453198,300,170,8,18,b4b0e879
453384,2a0,186,8,1,cf5d7efe
453641,3f0,170,8,18,b4b0e879
453650,3f8,170,8,18,b4b0e879
453659,400,170,8,18,b4b0e879
453778,750,170,8,21,79a4f64d
453780,648,170,8,16,5739c25b
453809,168,186,8,1,c80d36f6
453818,170,186,8,1,c80d36f6
453828,178,186,8,1,c80d36f6
454019,408,170,8,18,b4b0e879
454025,410,170,8,18,b4b0e879
454030,418,170,8,18,b4b0e879
454068,648,170,8,19,7f8e051f
454200,180,186,8,1,c80d36f6
454206,188,186,8,1,c80d36f6
454211,190,186,8,1,c80d36f6
454217,280,186,8,1,c80d36f6
454219,288,186,8,1,c80d36f6
454224,290,186,8,1,c80d36f6
454230,298,186,8,1,c80d36f6
454303,2d8,170,8,21,71a4e64d
454312,2e0,170,8,21,71a4e64d
454321,2e8,170,8,21,71a4e64d
454377,750,170,8,22,cea2ff8c
454644,2f0,170,8,21,71a4e64d
454650,2f8,170,8,21,71a4e64d
454655,300,170,8,21,71a4e64d
454725,508,170,8,18,b4b0e879
454730,750,170,8,16,5739c25b
454734,510,170,8,18,b4b0e879
454743,518,170,8,18,b4b0e879
454826,2d8,170,8,22,caa2de8c
454835,2e0,170,8,22,caa2de8c
454836,2a8,186,8,7,ffffffff
454844,2e8,170,8,22,caa2de8c
454846,2b0,186,8,7,ffffffff
454852,2b8,186,8,7,ffffffff
454927,2a8,186,8,4,ffffffff
454936,2b0,186,8,4,ffffffff
454942,2b8,186,8,4,ffffffff
454966,2a8,186,8,1,ffffffff
454976,2b0,186,8,1,ffffffff
454982,2b8,186,8,1,ffffffff
454993,2c8,186,8,1,ffffffff
454996,2a8,186,8,6,ffffffff
455002,2d0,186,8,1,ffffffff
455005,2b0,186,8,6,ffffffff
455011,2b8,186,8,6,ffffffff
455021,2c8,186,8,6,ffffffff
455030,2d0,186,8,6,ffffffff
455038,520,170,8,18,b4b0e879
455044,528,170,8,18,b4b0e879
455049,530,170,8,18,b4b0e879
455100,3f0,170,8,21,71a4e64d
455109,3f8,170,8,21,71a4e64d
455118,400,170,8,21,71a4e64d
455126,2d8,170,8,16,5738c25b
455135,2e0,170,8,16,5738c25b
455144,2e8,170,8,16,5738c25b
455203,2f0,170,8,22,caa2de8c
455209,2f8,170,8,22,caa2de8c
455214,300,170,8,22,caa2de8c
455303,2a8,186,8,2,ffffffff
455312,2b0,186,8,2,ffffffff
455318,2b8,186,8,2,ffffffff
455328,2c8,186,8,2,ffffffff
455337,2d0,186,8,2,ffffffff
455439,2a8,186,8,3,ffffffff
455448,2b0,186,8,3,ffffffff
455454,2b8,186,8,3,ffffffff
455498,2a8,186,8,0,ffffffff
455508,2b0,186,8,0,ffffffff
455514,2b8,186,8,0,ffffffff
455524,2c8,186,8,0,ffffffff
455533,2d0,186,8,0,ffffffff
455548,2f0,170,8,16,5738c25b
455554,2f8,170,8,16,5738c25b
455555,2d8,186,8,6,ffffffff
455559,300,170,8,16,5738c25b
455560,408,170,8,21,71a4e64d
455564,2e0,186,8,6,ffffffff
455566,410,170,8,21,71a4e64d
455571,418,170,8,21,71a4e64d
455572,620,170,8,18,b4b0e879
455573,2e8,186,8,6,ffffffff
455581,628,170,8,18,b4b0e879
455590,630,170,8,18,b4b0e879
455599,2d8,186,8,1,ffffffff
455610,2e0,186,8,1,ffffffff
455619,2e8,186,8,1,ffffffff
455687,3f0,170,8,22,caa2de8c
455696,3f8,170,8,22,caa2de8c
455705,400,170,8,22,caa2de8c
455844,2d8,186,8,2,ffffffff
455853,2e0,186,8,2,ffffffff
455862,2e8,186,8,2,ffffffff
455966,2f0,186,8,6,ffffffff
455972,2f8,186,8,6,ffffffff
455977,300,186,8,6,ffffffff
455989,2f0,186,8,1,ffffffff
455992,2d8,186,8,0,ffffffff
455995,2f8,186,8,1,ffffffff
456000,300,186,8,1,ffffffff
456001,2e0,186,8,0,ffffffff
456005,408,170,8,22,caa2de8c
456010,2e8,186,8,0,ffffffff
456011,410,170,8,22,caa2de8c
456011,3f0,170,8,16,5738c25b
456016,418,170,8,22,caa2de8c
456020,3f8,170,8,16,5738c25b
456029,400,170,8,16,5738c25b
456084,638,170,8,18,b4b0e879
456090,640,170,8,18,b4b0e879
456095,648,170,8,18,b4b0e879
456101,738,170,8,18,b4b0e879
456107,740,170,8,18,b4b0e879
456111,748,170,8,18,b4b0e879
456112,750,170,8,18,b4b0e879
456114,508,170,8,21,71a4e64d
456123,510,170,8,21,71a4e64d
456132,518,170,8,21,71a4e64d
456171,418,170,8,20,7d93f482
456237,2f0,186,8,2,ffffffff
456243,2f8,186,8,2,ffffffff
456250,300,186,8,2,ffffffff
456399,3f0,186,8,6,ffffffff
456408,3f8,186,8,6,ffffffff
456408,2f0,186,8,0,ffffffff
456414,2f8,186,8,0,ffffffff
456417,400,186,8,6,ffffffff
456419,300,186,8,0,ffffffff
456459,520,170,8,21,71a4e64d
456465,528,170,8,21,71a4e64d
456465,408,170,8,16,5738c25b
456470,530,170,8,21,71a4e64d
456470,508,170,8,22,caa2de8c
456471,410,170,8,16,5738c25b
456476,418,170,8,16,5738c25b
456479,510,170,8,22,caa2de8c
456488,518,170,8,22,caa2de8c
456568,2d8,170,8,18,b4b0e879
456577,2e0,170,8,18,b4b0e879
456586,2e8,170,8,18,b4b0e879
456617,3f0,186,8,1,ffffffff
456626,3f8,186,8,1,ffffffff
456635,400,186,8,1,ffffffff
456679,2a8,186,8,5,ffffffff
456688,2b0,186,8,5,ffffffff
456694,2b8,186,8,5,ffffffff
456700,3f0,186,8,2,ffffffff
456709,3f8,186,8,2,ffffffff
456718,400,186,8,2,ffffffff
456804,408,186,8,6,ffffffff
456810,410,186,8,6,ffffffff
456815,418,186,8,6,ffffffff
456828,520,170,8,22,caa2de8c
456834,528,170,8,22,caa2de8c
456836,508,170,8,16,5738c25b
456839,530,170,8,22,caa2de8c
456839,3f0,186,8,0,ffffffff
456845,510,170,8,16,5738c25b
456848,3f8,186,8,0,ffffffff
456854,518,170,8,16,5738c25b
456857,400,186,8,0,ffffffff
456944,620,170,8,21,71a4e64d
456953,628,170,8,21,71a4e64d
456962,630,170,8,21,71a4e64d
457000,2f0,170,8,18,b4b0e879
457006,2f8,170,8,18,b4b0e879
457011,300,170,8,18,b4b0e879
457025,408,186,8,1,ffffffff
457031,410,186,8,1,ffffffff
457036,418,186,8,1,ffffffff
457218,408,186,8,2,ffffffff
457224,410,186,8,2,ffffffff
457229,418,186,8,2,ffffffff
457295,520,170,8,16,5738c25b
457299,408,186,8,0,ffffffff
457301,528,170,8,16,5738c25b
457305,410,186,8,0,ffffffff
457306,530,170,8,16,5738c25b
457310,418,186,8,0,ffffffff
457370,638,170,8,21,71a4e64d
457377,640,170,8,21,71a4e64d
457382,648,170,8,21,71a4e64d
457389,738,170,8,21,71a4e64d
457395,740,170,8,21,71a4e64d
457399,748,170,8,21,71a4e64d
457400,750,170,8,21,71a4e64d
457454,508,186,8,6,ffffffff
457463,510,186,8,6,ffffffff
457466,620,170,8,22,caa2de8c
457472,518,186,8,6,ffffffff
457475,628,170,8,22,caa2de8c
457484,630,170,8,22,caa2de8c
457515,3f0,170,8,18,b4b0e879
457524,3f8,170,8,18,b4b0e879
457533,400,170,8,18,b4b0e879
457615,508,186,8,1,ffffffff
457624,510,186,8,1,ffffffff
457633,518,186,8,1,ffffffff
457713,508,186,8,2,ffffffff
457722,510,186,8,2,ffffffff
457731,518,186,8,2,ffffffff
457835,508,186,8,0,ffffffff
457844,510,186,8,0,ffffffff
457853,518,186,8,0,ffffffff
457864,620,170,8,16,5738c25b
457873,628,170,8,16,5738c25b
457882,630,170,8,16,5738c25b
457926,520,186,8,6,ffffffff
457931,638,170,8,22,caa2de8c
457932,528,186,8,6,ffffffff
457937,640,170,8,22,caa2de8c
457938,530,186,8,6,ffffffff
457943,648,170,8,22,caa2de8c
457948,738,170,8,22,caa2de8c
457954,740,170,8,22,caa2de8c
457958,748,170,8,22,caa2de8c
457959,750,170,8,22,caa2de8c
457975,2d8,170,8,21,71a4e64d
457984,2e0,170,8,21,71a4e64d
457993,2e8,170,8,21,71a4e64d
458003,408,170,8,18,b4b0e879
458009,410,170,8,18,b4b0e879
458014,418,170,8,18,b4b0e879
458135,520,186,8,1,ffffffff
458136,520,186,8,2,ffffffff
458141,528,186,8,1,ffffffff
458142,528,186,8,2,ffffffff
458146,530,186,8,1,ffffffff
458147,530,186,8,2,ffffffff
458172,520,186,8,0,ffffffff
458178,528,186,8,0,ffffffff
458183,530,186,8,0,ffffffff
458186,530,170,8,19,7e8e051f
458325,638,170,8,16,5738c25b
458331,640,170,8,16,5738c25b
458336,648,170,8,16,5738c25b
458342,738,170,8,16,5738c25b
458348,740,170,8,16,5738c25b
458352,748,170,8,16,5738c25b
458353,750,170,8,16,5738c25b
458391,2f0,170,8,21,71a4e64d
458397,2f8,170,8,21,71a4e64d
458402,300,170,8,21,71a4e64d
458443,2d8,170,8,22,caa2de8c
458452,2e0,170,8,22,caa2de8c
458454,620,186,8,6,ffffffff
458461,2e8,170,8,22,caa2de8c
458463,628,186,8,6,ffffffff
458472,630,186,8,6,ffffffff
458491,508,170,8,18,b4b0e879
458500,510,170,8,18,b4b0e879
458509,518,170,8,18,b4b0e879
458597,620,186,8,1,ffffffff
458606,628,186,8,1,ffffffff
458615,630,186,8,1,ffffffff
458667,620,186,8,2,ffffffff
458676,628,186,8,2,ffffffff
458685,630,186,8,2,ffffffff
458712,620,186,8,0,ffffffff
458721,628,186,8,0,ffffffff
458730,630,186,8,0,ffffffff
458773,2d8,170,8,16,5738c25b
458782,2e0,170,8,16,5738c25b
458791,2e8,170,8,16,5738c25b
458870,3f0,170,8,21,71a4e64d
458879,3f8,170,8,21,71a4e64d
458888,400,170,8,21,71a4e64d
458938,638,186,8,1,ffffffff
458944,640,186,8,1,ffffffff
458945,2f0,170,8,22,caa2de8c
458949,648,186,8,1,ffffffff
458951,2f8,170,8,22,caa2de8c
458953,520,170,8,18,b4b0e879
458955,738,186,8,1,ffffffff
458956,300,170,8,22,caa2de8c
458959,528,170,8,18,b4b0e879
458961,740,186,8,1,ffffffff
458963,638,186,8,6,ffffffff
458965,748,186,8,1,ffffffff
458969,640,186,8,6,ffffffff
458974,648,186,8,6,ffffffff
458980,738,186,8,6,ffffffff
458986,740,186,8,6,ffffffff
458990,748,186,8,6,ffffffff
459026,638,186,8,2,ffffffff
459032,640,186,8,2,ffffffff
459037,648,186,8,2,ffffffff
459043,738,186,8,2,ffffffff
459049,740,186,8,2,ffffffff
459053,748,186,8,2,ffffffff
459127,638,186,8,0,ffffffff
459133,640,186,8,0,ffffffff
459138,648,186,8,0,ffffffff
459144,738,186,8,0,ffffffff
459150,740,186,8,0,ffffffff
459154,748,186,8,0,ffffffff
459196,2f0,170,8,16,5738c25b
459202,2f8,170,8,16,5738c25b
459207,300,170,8,16,5738c25b
459264,408,170,8,21,71a4e64d
459270,410,170,8,21,71a4e64d
459275,418,170,8,21,71a4e64d
459379,3f0,170,8,22,caa2de8c
459388,3f8,170,8,22,caa2de8c
459397,400,170,8,22,caa2de8c
459703,508,170,8,21,71a4e64d
459712,510,170,8,21,71a4e64d
459721,518,170,8,21,71a4e64d
459721,3f0,170,8,16,5738c25b
459730,3f8,170,8,16,5738c25b
459739,400,170,8,16,5738c25b
459814,408,170,8,22,caa2de8c
459820,410,170,8,22,caa2de8c
459825,418,170,8,22,caa2de8c
460107,648,170,8,19,7e8e051f
460150,520,170,8,21,71a4e64d
460156,528,170,8,21,71a4e64d
460161,530,170,8,21,71a4e64d
460211,408,170,8,16,5738c25b
460217,410,170,8,16,5738c25b
460359,508,170,8,22,caa2de8c
460368,510,170,8,22,caa2de8c
460377,518,170,8,22,caa2de8c
460408,620,170,8,18,b4b0e879
460417,628,170,8,18,b4b0e879
460426,630,170,8,18,b4b0e879
460495,620,170,8,21,71a4e64d
460504,628,170,8,21,71a4e64d
460513,630,170,8,21,71a4e64d
460824,520,170,8,22,caa2de8c
460830,528,170,8,22,caa2de8c
460835,530,170,8,22,caa2de8c
460865,638,170,8,18,b4b0e879
460872,640,170,8,18,b4b0e879
460879,648,170,8,18,b4b0e879
460883,738,170,8,18,b4b0e879
460889,740,170,8,18,b4b0e879
460893,748,170,8,18,b4b0e879
460948,638,170,8,21,71a4e64d
460954,640,170,8,21,71a4e64d
461315,620,170,8,22,caa2de8c
461324,628,170,8,22,caa2de8c
461333,630,170,8,22,caa2de8c
461674,508,170,8,16,5738c25b
461683,510,170,8,16,5738c25b
461692,518,170,8,16,5738c25b
461812,638,170,8,22,caa2de8c
461818,640,170,8,22,caa2de8c
461823,648,170,8,22,caa2de8c
461829,738,170,8,22,caa2de8c
461835,740,170,8,22,caa2de8c
461839,748,170,8,22,caa2de8c
462184,520,170,8,16,5738c25b
462190,528,170,8,16,5738c25b
462277,738,170,8,21,71a4e64d
462283,740,170,8,21,71a4e64d
462287,748,170,8,21,71a4e64d
463705,620,170,8,16,5738c25b
463714,628,170,8,16,5738c25b
463723,630,170,8,16,5738c25b
464247,638,170,8,16,5738c25b
464253,640,170,8,16,5738c25b
465292,738,170,8,16,5738c25b
465298,740,170,8,16,5738c25b
465302,748,170,8,16,5738c25b
