Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1111200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.350857
1111300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.151423
1111400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.467283
1111500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.720634
1111600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.149099
1111700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.788095
1111800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.155757
1111900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.768925
1112000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.520624
1112100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.743759
1112200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.330931
1112300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.552452
1112400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.608035
1112500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.786488
1112600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.618886
1112700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.590048
1112800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.064783
1112900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.654340
1113000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.451834
1113100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.290051
1113200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.830305
1113300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.307746
1113400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.074655
1113500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.763621
1113600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.950618
1113700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.070726
1113800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.959851
1113900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.800072
1114000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.954847
1114100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.925902
1114200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.485757
1114300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.376470
1114400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.133573
1114500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.521457
1114600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.918782
1114700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.982702
1114800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.606398
1114900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.310237
1115000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.412429
1115100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.875031
1115200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.503126
1115300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.070151
1115400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.462598
1115500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.144922
1115600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.985216
1115700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.373939
1115800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.733661
1115900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.099818
1116000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.724407
1116100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.907658
1116200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.905562
1116300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.676522
1116400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.264458
1116500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.282213
1116600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.028337
1116700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.572583
1116800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.673220
1116900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.411739
1117000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.178237
1117100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.349042
1117200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.015306
1117300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.579647
1117400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.140971
1117500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.138677
1117600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.572355
1117700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.062504
1117800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.443523
1117900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.096644
1118000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.122893
1118100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.362877
1118200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.356909
1118300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.180467
1118400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.695169
1118500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.458381
1118600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.944157
1118700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.925897
1118800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.846179
1118900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.444702
1119000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.755056
1119100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.880611
1119200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.929428
1119300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.674600
1119400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.201403
1119500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.235271
1119600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.186611
1119700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.239953
1119800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.809343
1119900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.677127
1120000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.855044
1120100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.986284
1120200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.940710
1120300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.596616
1120400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.950985
1120500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.209532
1120600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.195086
1120700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.755667
1120800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.098538
1120900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.805211
1121000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.514239
1121100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.629461
1121200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.277099
1121300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.023975
1121400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.534987
1121500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.259804
1121600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.154121
1121700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.049843
1121800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.389078
1121900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.016481
1122000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.011589
1122100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.732473
1122200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.151828
1122300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.142537
1122400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.881695
1122500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.416759
1122600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.060892
1122700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.342370
1122800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.647425
1122900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.533146
1123000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.689797
1123100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.144918
1123200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.633177
1123300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.929465
1123400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.911651
1123500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.038918
1123600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.247813
1123700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.702290
1123800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.765008
1123900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.787896
1124000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.359991
1124100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.109018
1124200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.938918
1124300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.004251
1124400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.703596
1124500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.995955
1124600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.905459
1124700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.370427
1124800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.225384
1124900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.226040
1125000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.026484
1125100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.941739
1125200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389546
1125300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.885065
1125400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.271841
1125500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.296058
1125600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153108
1125700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.605048
1125800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.832170
1125900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.097750
1126000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.651280
1126100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.691613
1126200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.660817
1126300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.092655
1126400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.698726
1126500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.253387
1126600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.120671
1126700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.232866
1126800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.927246
1126900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.874984
1127000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.717722
1127100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142036
1127200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.262395
1127300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.937640
1127400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.284849
1127500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.095648
1127600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.293889
1127700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.845242
1127800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.437831
1127900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.901872
1128000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.006781
1128100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.924954
1128200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.763225
1128300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.428567
1128400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.000239
1128500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.071980
1128600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.069597
1128700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.096441
1128800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.131849
1128900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.306744
1129000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.819560
1129100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.899213
1129200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.607132
1129300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.694603
1129400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.606977
1129500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.872629
1129600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.492341
1129700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.217358
1129800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.578958
1129900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.010860
1130000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.190138
1130100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.289308
1130200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.520015
1130300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.838372
1130400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.886697
1130500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.623513
1130600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.647064
1130700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.764935
1130800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.409210
1130900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.260780
1131000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.667863
1131100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.128141
1131200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.107371
1131300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.319322
1131400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.918796
1131500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.897663
1131600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.304524
1131700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.128694
1131800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.686104
1131900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.012741
1132000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.634119
1132100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.420565
1132200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.937843
1132300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.625425
1132400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.671033
1132500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.569731
1132600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.885046
1132700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.443256
1132800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.096246
1132900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.877181
1133000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.131898
1133100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.288231
1133200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.962049
1133300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.837542
1133400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.906550
1133500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.625730
1133600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.590439
1133700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.700592
1133800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.994319
1133900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.524615
1134000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.702380
1134100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.939577
1134200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.531631
1134300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.163520
1134400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.671284
1134500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.997491
1134600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.738205
1134700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.677273
1134800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.641143
1134900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.188340
1135000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.675044
1135100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.113801
1135200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.725657
1135300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.370210
1135400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188193
1135500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.517939
1135600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.358075
1135700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.099169
1135800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.812916
1135900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.151326
1136000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.801780
1136100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.963339
1136200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.219595
1136300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.076697
1136400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.212692
1136500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.721473
1136600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.703871
1136700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.322786
1136800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.725038
1136900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.526246
1137000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.414110
1137100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.932616
1137200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.147420
1137300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.325836
1137400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.096782
1137500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.738746
1137600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.674135
1137700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282983
1137800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.268821
1137900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.499065
1138000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.291965
1138100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.073731
1138200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.966086
1138300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.986188
1138400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.313897
1138500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.678655
1138600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.839689
1138700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.340207
1138800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.416266
1138900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.103409
1139000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.773744
