Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1344700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532185
1344800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500549
1344900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496684
1345000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1345100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528232
1345200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533966
1345300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1345400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1345500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.624774
1345600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1345700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1345800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1345900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597624
1346000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539755
1346100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1346200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490950
1346300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523894
1346400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510683
1346500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.472928
1346600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.572790
1346700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.577681
1346800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536665
1346900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532462
1347000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560518
1347100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.588023
1347200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.613659
1347300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.584242
1347400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506344
1347500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1347600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496745
1347700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528171
1347800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474243
1347900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528171
1348000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1348100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.613096
1348200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616090
1348300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547781
1348400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1348500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1348600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592875
1348700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523304
1348800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1348900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496745
1349000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518099
1349100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1349200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539946
1349300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525215
1349400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1349500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.575765
1349600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601403
1349700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1349800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1349900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545569
1350000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663338
1350100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481068
1350200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490889
1350300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474243
1350400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.588261
1350500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1350600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547897
1350700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535736
1350800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603624
1350900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518994
1351000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1351100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573270
1351200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.581067
1351300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545508
1351400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481352
1351500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534473
1351600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559492
1351700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474182
1351800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1351900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521983
1352000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617347
1352100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1352200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519859
1352300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1352400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617347
1352500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1352600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545508
1352700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510683
1352800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539958
1352900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525579
1353000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474182
1353100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1353200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518160
1353300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596775
1353400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1353500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540013
1353600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580907
1353700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1353800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1353900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538105
1354000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603063
1354100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539220
1354200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524581
1354300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495745
1354400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1354500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496596
1354600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.586175
1354700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1354800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1354900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545569
1355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617347
1355100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1355200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1355300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541318
1355400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559029
1355500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.479738
1355600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496684
1355700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1355800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532473
1355900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.579255
1356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594003
1356100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1356200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520792
1356300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559404
1356400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589198
1356500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608316
1356600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.587744
1356700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510622
1356800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1356900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532964
1357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1357100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1357200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538105
1357300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.584254
1357400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594003
1357500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563357
1357600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545508
1357700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1357800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.590979
1357900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594003
1358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622630
1358100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.479977
1358200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1358300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496745
1358400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548982
1358500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1358600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.584093
1358700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602149
1358800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594003
1358900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.584558
1359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1359100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1359200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.600103
1359300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606945
1359400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.587530
1359500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510835
1359600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490889
1359700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474243
1359800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501674
1359900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527107
1360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554539
1360100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1360200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573657
1360300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589198
1360400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1360500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1360600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597115
1360700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523754
1360800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1360900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.475618
1361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.584423
1361100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.479738
1361200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1361300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528232
1361400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.605623
1361500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548714
1361600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545508
1361700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1361800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649815
1361900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545508
1362100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474243
1362200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533966
1362300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496684
1362400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1362500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518160
1362600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543312
1362700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526390
1362800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559168
1362900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596587
1363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1363100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1363200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559343
1363300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603512
1363400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516417
1363500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1363600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490950
1363700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.629243
1363800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474182
1363900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538176
1364100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617347
1364200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1364300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535565
1364400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1364500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595220
1364600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573430
1364700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545508
1364800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474243
1364900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518099
1365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538920
1365100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1365200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468509
1365300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.577883
1365400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536990
1365500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1365600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537176
1365700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595682
1365800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532287
1365900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530164
1366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555423
1366100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559905
1366200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545508
1366300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496684
1366400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474182
1366500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1366600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.578897
1366700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589198
1366800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594003
1366900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603434
1367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594003
1367100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.590946
1367200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1367300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541105
1367400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543235
1367500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526390
1367600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560374
1367700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524054
1367800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
1367900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468509
1368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.582425
1368100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594003
1368200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594003
1368300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.613787
1368400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.593702
1368500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594003
1368600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546133
1368700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537115
1368800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.482636
1368900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532713
1369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559492
1369100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474182
1369200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1369300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496596
1369400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615132
1369500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594003
1369600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608316
1369700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548714
1369800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1369900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595220
1370100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.587744
1370200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510622
1370300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490889
1370400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474243
1370500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518099
1370600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510683
1370700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546902
1370800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1370900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580120
1371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533359
1371100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531194
1371200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1371300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.590979
1371400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551303
1371500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474182
1371600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1371700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580491
1371800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481068
1371900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528232
1372100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599762
1372200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573430
1372300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538622
1372400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531256
1372500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.563884
1372600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589198
1372700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546466
1372800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485906
1372900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
1373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580491
1373100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481068
1373200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
