Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
116900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.101773
117000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862282
117100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.126959
117200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.084674
117300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823283
117400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.264126
117500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.276809
117600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.944228
117700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.117208
117800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174813
117900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832927
118000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.124933
118100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.070038
118200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.977946
118300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288178
118400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.185414
118500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811248
118600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.006702
118700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.232790
118800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112227
118900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.360035
119000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.049832
119100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991635
119200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.032195
119300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.213358
119400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863462
119500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136059
119600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.201493
119700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849659
119800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.093775
119900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.205832
120000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026453
120100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.182914
120200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.047618
120300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.012414
120400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.092632
120500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.030528
120600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.975004
120700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.017315
120800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.118011
120900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.018354
121000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029977
121100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.106074
121200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.924528
121300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183472
121400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.113324
121500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161257
121600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.197080
121700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.976280
121800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.922641
121900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.308576
122000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.082335
122100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913601
122200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.193472
122300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.012918
122400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.047714
122500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.132551
122600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031714
122700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930508
122800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.368554
122900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.951691
123000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.921040
123100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.314072
123200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.933868
123300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.072680
123400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110399
123500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033687
123600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149333
123700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.959251
123800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991257
123900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.998834
124000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.226599
124100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029831
124200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.934956
124300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.255721
124400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859195
124500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.048937
124600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.126494
124700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.940452
124800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169965
124900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.013234
125000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.932017
125100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.979371
125200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176570
125300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.025054
125400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.012326
125500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.204035
125600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.939482
125700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153677
125800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.011926
125900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.936853
126000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176655
126100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.051063
126200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876669
126300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.067513
126400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134692
126500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907154
126600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.010332
126700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.194915
126800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833312
126900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148724
127000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.089095
127100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831983
127200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223276
127300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.067157
127400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874191
127500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142901
127600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102373
127700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.961808
127800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.075260
127900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176315
128000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.962969
128100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.059202
128200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.046304
128300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.012441
128400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.199082
128500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.997431
128600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.042090
128700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.054961
128800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.072106
128900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.027477
129000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.979773
129100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.131626
129200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.031214
129300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.974716
129400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.105947
129500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.973218
129600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136082
129700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905430
129800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.077824
129900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.126462
130000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864412
130100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.129219
130200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.014257
130300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.946838
130400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.082607
130500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905431
130600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157563
130700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.196036
130800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.132386
130900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.965087
131000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159123
131100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183187
131200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836150
131300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.189829
131400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029964
131500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.959614
131600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163295
131700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.003326
131800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.052228
131900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.205407
132000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.925639
132100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.055682
132200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.127483
132300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986949
132400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.013597
132500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.022293
132600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.008263
132700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224747
132800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989080
132900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.065213
133000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.020275
133100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987810
133200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.090125
133300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994897
133400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149508
133500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146120
133600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815100
133700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.020808
133800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144517
133900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166178
134000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.979712
134100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.055568
134200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066539
134300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.059456
134400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141565
134500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859832
134600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.126527
134700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147566
134800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.975680
134900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.001568
135000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.072111
135100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.022376
135200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915324
135300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146294
135400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.052737
135500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.104686
135600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034721
135700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872951
135800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.115587
135900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.185326
136000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.980390
136100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.974496
136200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.124085
136300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.077723
136400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.940780
136500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.070112
136600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.000506
136700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.094237
136800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.958370
136900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.964261
137000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.068047
137100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148236
137200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.121746
137300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995622
137400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.094454
137500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.041894
137600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.987452
137700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.005276
137800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.966806
137900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148344
138000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.034899
138100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.951325
138200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102667
138300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.043665
138400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.993790
138500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.978145
138600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.084645
138700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986875
138800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136476
138900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914845
139000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.925662
139100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.129679
139200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991828
139300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.960069
139400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.062019
139500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.139239
139600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109072
139700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.048776
139800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.976727
139900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.051760
140000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110415
140100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849538
140200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.940838
140300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158004
140400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.042085
140500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990000
140600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.097173
140700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.996767
140800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.007398
140900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.043116
141000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.019337
141100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.071877
141200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.184211
141300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892804
141400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.014578
141500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.038876
141600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.006478
141700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.969526
141800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.019383
141900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.023326
142000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.078398
142100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.962069
142200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.965072
142300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.137947
142400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.097322
142500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.911383
142600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989792
142700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.046354
142800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.947953
142900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.041970
143000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.057698
143100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.972632
143200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.075332
143300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.133631
143400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880011
143500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.118044
143600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.073339
143700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908538
143800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.081699
143900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.004242
144000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.940846
144100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136000
144200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.926848
144300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.023175
144400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179491
144500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901699
144600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.005474
144700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167892
144800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896795
144900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.007171
145000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.120299
145100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.046329
145200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.123145
145300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157879
145400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890012
145500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.096960
145600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.320055
145700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.952286
145800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103704
