Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4283900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979457
4284000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998974
4284100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028353
4284200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006991
4284300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971843
4284400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006579
4284500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987413
4284600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955747
4284700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970651
4284800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968999
4284900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.115725
4285000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005340
4285100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968624
4285200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926127
4285300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958544
4285400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051935
4285500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018572
4285600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041355
4285700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927097
4285800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872907
4285900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925036
4286000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.112740
4286100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984194
4286200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945790
4286300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919566
4286400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.096938
4286500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995533
4286600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942340
4286700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.118483
4286800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904878
4286900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.835462
4287000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.119395
4287100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024258
4287200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908809
4287300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.206683
4287400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053681
4287500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871090
4287600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.109368
4287700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925568
4287800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799169
4287900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.090473
4288000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008659
4288100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889665
4288200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014876
4288300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911598
4288400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885435
4288500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998811
4288600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021786
4288700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.057239
4288800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995860
4288900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913116
4289000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027836
4289100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967582
4289200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038590
4289300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040993
4289400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875504
4289500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003183
4289600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061422
4289700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966934
4289800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980661
4289900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015193
4290000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955612
4290100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048006
4290200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011388
4290300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973589
4290400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061612
4290500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884929
4290600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879690
4290700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955429
4290800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046690
4290900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917506
4291000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942140
4291100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976053
4291200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953517
4291300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971312
4291400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.072405
4291500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020773
4291600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831725
4291700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078277
4291800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.065617
4291900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802007
4292000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.080139
4292100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.118538
4292200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901742
4292300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946499
4292400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039328
4292500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900445
4292600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.066302
4292700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.218105
4292800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914847
4292900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924039
4293000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979689
4293100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972398
4293200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032318
4293300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958861
4293400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015628
4293500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953411
4293600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954591
4293700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005614
4293800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965945
4293900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874398
4294000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061501
4294100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.144588
4294200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877474
4294300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015690
4294400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285524
4294500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006241
4294600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813485
4294700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018983
4294800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.098255
4294900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819585
4295000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032571
4295100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.160711
4295200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852342
4295300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921186
4295400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.106333
4295500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938326
4295600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000463
4295700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039323
4295800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869707
4295900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994222
4296000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999419
4296100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977607
4296200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996318
4296300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988899
4296400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968836
4296500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021262
4296600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988668
4296700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053770
4296800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039714
4296900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965853
4297000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925628
4297100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030079
4297200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017987
4297300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.151727
4297400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980448
4297500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930639
4297600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.110046
4297700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023274
4297800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844596
4297900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940351
4298000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042617
4298100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975090
4298200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946142
4298300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970011
4298400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014096
4298500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033181
4298600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027048
4298700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041425
4298800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976508
4298900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.810542
4299000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956225
4299100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.231364
4299200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850919
4299300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954223
4299400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.202508
4299500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820030
4299600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937410
4299700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271683
4299800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899953
4299900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807102
4300000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.204546
4300100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033654
4300200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949801
4300300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.074942
4300400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039815
4300500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896958
4300600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906944
4300700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.071858
4300800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945460
4300900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951608
4301000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.161532
4301100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942396
4301200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899020
4301300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.112615
4301400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003844
4301500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894004
4301600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001635
4301700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030883
4301800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889258
4301900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981997
4302000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.183021
4302100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917136
4302200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927184
4302300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.086688
4302400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860346
4302500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887244
4302600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.129010
4302700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940347
4302800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943382
4302900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.156774
4303000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928035
4303100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896199
4303200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014000
4303300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985950
4303400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896055
4303500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.134912
4303600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926079
4303700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979366
4303800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.085388
4303900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880027
4304000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.127053
4304100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.170767
4304200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864130
4304300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970400
4304400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.146660
4304500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846890
4304600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984298
4304700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.072255
4304800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902479
4304900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978297
4305000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029753
4305100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948437
4305200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944376
4305300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983039
4305400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868043
4305500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914590
4305600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038974
4305700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887963
4305800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983603
4305900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.132334
4306000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919086
4306100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920867
4306200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.168830
4306300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025148
4306400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909424
4306500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.157073
4306600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007185
4306700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905096
4306800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006834
4306900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036229
4307000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954554
4307100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893685
4307200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.147348
4307300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973007
4307400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926226
4307500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.136587
4307600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.060709
4307700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022612
4307800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047514
4307900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.088189
4308000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987948
4308100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910639
4308200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997788
4308300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992227
4308400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.098189
4308500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012490
4308600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910717
4308700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.067119
4308800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.111434
4308900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883862
4309000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925903
4309100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.190740
4309200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.142908
4309300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978161
4309400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974128
4309500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.229740
4309600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961207
4309700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865565
4309800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015757
4309900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987093
4310000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823086
4310100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053664
4310200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993016
4310300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.796831
4310400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021006
4310500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000516
4310600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877247
4310700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978961
4310800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.067895
4310900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948171
4311000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.068491
4311100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262154
4311200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907965
4311300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930188
4311400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.059480
4311500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027532
4311600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.080946
4311700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028213
4311800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888229
4311900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024815
4312000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032095
4312100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914953
4312200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948343
4312300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041845
4312400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.792435
