Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5257000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.611224
5257100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.865622
5257200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.696898
5257300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.699151
5257400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.920457
5257500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.984360
5257600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.677664
5257700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.596316
5257800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.885015
5257900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.847977
5258000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.663431
5258100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.706897
5258200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.820674
5258300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.804878
5258400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.805396
5258500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.823634
5258600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.680911
5258700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.750790
5258800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.692379
5258900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.691483
5259000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.842184
5259100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.785203
5259200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.674143
5259300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.809201
5259400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.801662
5259500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.656723
5259600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.717267
5259700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.803740
5259800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.720231
5259900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.821605
5260000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.708086
5260100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.744316
5260200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.801141
5260300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.683454
5260400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.854436
5260500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.786368
5260600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.658496
5260700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.744921
5260800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.705749
5260900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.742037
5261000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.835539
5261100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.624295
5261200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.739903
5261300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.824958
5261400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.612075
5261500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.718621
5261600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.812604
5261700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.714254
5261800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.746080
5261900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.746474
5262000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.738793
5262100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.765919
5262200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.913062
5262300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.685579
5262400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.597194
5262500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.871664
5262600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.749825
5262700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.650921
5262800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.814952
5262900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.805464
5263000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.679876
5263100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.662176
5263200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.828376
5263300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.764963
5263400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.758809
5263500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.768290
5263600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.764380
5263700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.661678
5263800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.749559
5263900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.869948
5264000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.664510
5264100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.592631
5264200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.996570
5264300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.724221
5264400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.725732
5264500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.873001
5264600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.615095
5264700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.740708
5264800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.990746
5264900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.572872
5265000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.604383
5265100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.940334
5265200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.719915
5265300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.581682
5265400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.762156
5265500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.781238
5265600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.813498
5265700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.771934
5265800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.855999
5265900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.770870
5266000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.745498
5266100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.908026
5266200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.710000
5266300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.802820
5266400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.826344
5266500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.555386
5266600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.749120
5266700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.845026
5266800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.655622
5266900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.635958
5267000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.895961
5267100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.724836
5267200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.667401
5267300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.872964
5267400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.719928
5267500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.641438
5267600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.673830
5267700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.695531
5267800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.619862
5267900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.830446
5268000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.810803
5268100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.709989
5268200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.728847
5268300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.883029
5268400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.787026
5268500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.724679
5268600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.799874
5268700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.756847
5268800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.626706
5268900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.735546
5269000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.795856
5269100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.690508
5269200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.722050
5269300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.839223
5269400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.755771
5269500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.755842
5269600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.774611
5269700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.815396
5269800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.895234
5269900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.735530
5270000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.500319
5270100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.851410
5270200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.773821
5270300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.691998
5270400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.926209
5270500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.986224
5270600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.708326
5270700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.744618
5270800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.816162
5270900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.633628
5271000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.814345
5271100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.807347
5271200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.579969
5271300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.786406
5271400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.910638
5271500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.768060
5271600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.729345
5271700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.800949
5271800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.645579
5271900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.734318
5272000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.810353
5272100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.677287
5272200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.777630
5272300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.727125
5272400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.708494
5272500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.760178
5272600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.725417
5272700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.698520
5272800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.889477
5272900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.739054
5273000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.796863
5273100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.774119
5273200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.745035
5273300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.808174
5273400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.786615
5273500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.706373
5273600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.712311
5273700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.675088
5273800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.823412
5273900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.707453
5274000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.743177
5274100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.754974
5274200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.860154
5274300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.821554
5274400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.723784
5274500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.634887
5274600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.776721
5274700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.734433
5274800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.691551
5274900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.717134
5275000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.843970
5275100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.744064
5275200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.654351
5275300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.789242
5275400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.814111
5275500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.757217
5275600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.738103
5275700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.696489
5275800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.794812
5275900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.817053
5276000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.632309
5276100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.725231
5276200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.970575
5276300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.795690
5276400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.625957
5276500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.742495
5276600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.851516
5276700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.559156
5276800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.734816
5276900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.939667
5277000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.676013
5277100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.678756
5277200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.805508
5277300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.705508
5277400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.587798
5277500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.882058
5277600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.856581
5277700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.596232
5277800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.663533
5277900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.891769
5278000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.622247
5278100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.705755
5278200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.760411
5278300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.683429
5278400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.810762
5278500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.842056
5278600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.684068
5278700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.833992
5278800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.702574
5278900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.650303
5279000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.801505
5279100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.759513
5279200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.691513
5279300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.743906
5279400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.674111
5279500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.738236
5279600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.699507
5279700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.842551
5279800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.746158
5279900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.596018
5280000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.756310
5280100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.845919
5280200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.690046
5280300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.801149
5280400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.835723
5280500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.673797
5280600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.773068
5280700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.884046
5280800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.688578
5280900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.679542
5281000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.891729
5281100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.883958
5281200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.668193
5281300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.755223
5281400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.835702
5281500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.650829
5281600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.637354
5281700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.848883
5281800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.707885
5281900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.554076
5282000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.867787
5282100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.838117
5282200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.755613
5282300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.813909
5282400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.845809
5282500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.776030
5282600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.722365
5282700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.685710
5282800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.796272
5282900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.738019
5283000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.712099
5283100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.728327
5283200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.776398
5283300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.705554
5283400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.744576
5283500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.740481
5283600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.763120
5283700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.760618
5283800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.825411
5283900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.734380
5284000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.717796
5284100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.734360
5284200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.813395
5284300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.774643
5284400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.761780
5284500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.674769
5284600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.809930
5284700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.773585
5284800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.747031
5284900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.786506
5285000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.789657
5285100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.657614
5285200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.744975
5285300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.790706
5285400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.737442
5285500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.782666
