Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
153400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.132115
153500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.688503
153600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.346623
153700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.540308
153800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.212031
153900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.032548
154000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.360112
154100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.974962
154200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.083055
154300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.961047
154400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.285648
154500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.663244
154600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.499957
154700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.996497
154800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.793185
154900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.713172
155000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.721652
155100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.028848
155200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.866830
155300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.108904
155400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.833159
155500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.981401
155600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.373920
155700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.572759
155800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.067442
155900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.475846
156000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.149412
156100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.475961
156200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.203850
156300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.532873
156400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.477482
156500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.042761
156600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.084244
156700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.294158
156800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.089921
156900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.663329
157000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.073874
157100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.846908
157200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.268422
157300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.031752
157400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.379255
157500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.168384
157600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.677764
157700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.267793
157800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.413960
157900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.444343
158000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.566892
158100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.700954
158200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.118932
158300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.311684
158400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.771022
158500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.527314
158600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.751738
158700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.199471
158800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.007300
158900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.864183
159000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.396432
159100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.711350
159200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.078011
159300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.223933
159400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.788588
159500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.463655
159600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.255250
159700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.693709
159800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.765642
159900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.245502
160000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.113417
160100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.225158
160200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.764190
160300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.153730
160400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.983918
160500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.135787
160600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.190865
160700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.008495
160800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.748789
160900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.910381
161000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.904782
161100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.324863
161200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.626228
161300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.471177
161400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.269853
161500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.439556
161600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.471653
161700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.318497
161800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.981132
161900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.432873
162000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.376530
162100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.806772
162200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.976333
162300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.441348
162400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.705874
162500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.658685
162600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.912613
162700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.115916
162800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.869628
162900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.891992
163000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.074186
163100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.840418
163200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.242554
163300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.700335
163400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.149382
163500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.487127
163600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.202777
163700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.174704
163800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.256183
163900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.073291
164000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.770656
164100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.569473
164200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.283776
164300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.953017
164400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.410116
164500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.087934
164600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.567562
164700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.457560
164800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.852848
164900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.949685
165000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.113705
165100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.758380
165200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.832606
165300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.267202
165400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.489610
165500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.396423
165600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.165780
165700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.712877
165800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.119820
165900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.110714
166000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.985825
166100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.230463
166200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.624251
166300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.694024
166400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.642054
166500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.114713
166600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.098192
166700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.070849
166800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.498013
166900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.263083
167000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.731337
167100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.991565
167200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.866421
167300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.755459
167400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.307622
167500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.987748
167600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.275748
167700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.432368
167800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.533771
167900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.536523
168000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.943459
168100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.448211
168200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.226315
168300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.082774
168400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.850245
168500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.800095
168600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.128332
168700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.729159
168800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.754458
168900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.177431
169000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.524940
169100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.948576
169200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.369343
169300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.031909
169400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.193681
169500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.994023
169600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.225793
169700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.526398
169800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.468802
169900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.628036
170000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.205484
170100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.451062
170200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.984520
170300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.596871
170400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.049990
170500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.371788
170600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.692734
170700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.529742
170800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.446524
170900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.993434
171000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.625525
171100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.280643
171200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.484535
171300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.663957
171400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.407026
171500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.323023
171600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.533141
171700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.217761
171800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.148347
171900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.206058
172000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.281857
172100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.735556
172200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.493769
172300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.295486
172400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.223048
172500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.311506
172600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.776407
172700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.547061
172800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.059978
172900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.176147
173000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.684847
173100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.480964
173200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.692669
173300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.562969
173400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.562829
173500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.976420
173600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.678509
173700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.540009
173800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.738698
173900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.314904
174000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.972174
174100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.345609
174200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.677676
174300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.094489
174400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.648064
174500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.292386
174600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.114270
174700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.026969
174800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.777928
174900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.222541
175000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.539123
175100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.433620
175200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.605050
175300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.322429
175400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.294862
175500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.284938
175600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.321201
175700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.061366
175800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.350611
175900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.493665
176000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.890484
176100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.228610
176200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.301918
176300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.889159
176400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.807006
176500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.256590
176600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.107843
176700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.571635
176800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.264631
176900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.047822
177000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.104954
177100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.975990
177200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.452332
177300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.299623
177400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.263824
177500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.222978
177600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.749551
177700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.483725
177800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.474066
177900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.178648
178000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.769559
178100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.396857
178200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.412521
178300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.078176
178400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.997483
178500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.447229
178600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.776637
178700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.772476
178800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.972277
178900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.005327
179000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.113627
179100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.941039
179200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.049113
179300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.951519
179400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.561525
179500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.193611
179600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.688156
179700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.665150
179800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.534677
179900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.658692
180000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.138709
180100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.396230
180200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.259656
180300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.134744
180400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.747502
180500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.098392
180600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.182264
180700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.694202
180800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.899502
180900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.512391
181000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.002155
