cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
338100,8,0,0,0,0,0
338200,2,0,0,0,1,0
338300,10,0,0,0,0,0
338400,7,0,3,0,3,0
338500,5,0,0,0,0,0
338600,5,0,2,0,0,0
338700,5,0,1,0,0,0
338800,3,0,0,0,2,0
338900,4,0,0,0,1,0
339000,7,0,0,0,0,0
339100,14,0,0,0,1,0
339200,4,0,2,0,0,0
339300,4,0,3,0,0,0
339400,13,0,2,0,0,0
339500,9,0,2,0,1,0
339600,6,0,0,0,0,0
339700,11,0,0,0,2,0
339800,10,0,0,0,0,0
339900,11,0,0,0,0,0
340000,10,0,1,0,2,0
340100,0,0,2,0,0,0
340200,7,0,0,0,0,0
340300,13,0,1,0,1,0
340400,7,0,1,0,0,0
340500,3,0,0,0,0,0
340600,9,0,0,0,1,0
340700,9,0,1,0,1,0
340800,5,0,1,0,0,0
340900,7,0,1,0,1,0
341000,4,0,2,0,0,0
341100,4,0,0,0,2,0
341200,18,0,0,0,2,0
341300,6,0,0,0,0,0
341400,7,0,0,0,1,0
341500,13,0,1,0,1,0
341600,4,0,2,0,0,0
341700,4,0,1,0,0,0
341800,10,0,1,0,0,0
341900,7,0,0,0,1,0
342000,2,0,0,0,0,0
342100,6,0,1,0,0,0
342200,8,0,0,0,3,0
342300,9,0,1,0,0,0
342400,5,0,0,0,1,0
342500,7,0,1,0,1,0
342600,4,0,2,0,0,0
342700,6,0,1,0,1,0
342800,4,0,0,0,0,0
342900,6,0,1,0,1,0
343000,6,0,0,0,2,0
343100,8,0,0,0,1,0
343200,12,0,2,0,0,0
343300,10,0,0,0,0,0
343400,13,0,1,0,1,0
343500,2,0,0,0,0,0
343600,7,0,1,0,0,0
343700,6,0,5,0,1,0
343800,1,0,1,0,0,0
343900,7,0,0,0,0,0
344000,11,0,0,0,0,0
344100,2,0,2,0,1,0
344200,2,0,0,0,0,0
344300,12,0,3,0,0,0
344400,7,0,1,0,3,0
344500,6,0,0,0,0,0
344600,18,0,1,0,1,0
344700,5,0,1,0,0,0
344800,5,0,0,0,2,0
344900,7,0,2,0,1,0
345000,6,0,1,0,0,0
345100,3,0,0,0,0,0
345200,5,0,3,0,0,0
345300,9,0,1,0,0,0
345400,5,0,1,0,0,0
345500,11,0,0,0,0,0
345600,7,0,1,0,0,0
345700,8,0,0,0,0,0
345800,8,0,4,0,2,0
345900,2,0,0,0,0,0
346000,1,0,1,0,0,0
346100,15,0,0,0,0,0
346200,6,0,1,0,1,0
346300,8,0,0,0,0,0
346400,5,0,3,0,1,0
346500,9,0,1,0,0,0
346600,4,0,1,0,1,0
346700,12,0,0,0,0,0
346800,10,0,1,0,0,0
346900,2,0,0,0,0,0
347000,8,0,1,0,2,0
347100,8,0,1,0,1,0
347200,0,0,0,0,0,0
347300,9,0,3,0,0,0
347400,8,0,1,0,2,0
347500,4,0,0,0,0,0
347600,8,0,1,0,1,0
347700,6,0,0,0,0,0
347800,5,0,0,0,0,0
347900,6,0,4,0,2,0
348000,1,0,0,0,0,0
348100,8,0,1,0,1,0
348200,15,0,0,0,0,0
348300,3,0,1,0,0,0
348400,5,0,0,0,1,0
348500,6,0,2,0,1,0
348600,5,0,0,0,0,0
348700,3,0,0,0,0,0
348800,8,0,2,0,1,0
348900,5,0,2,0,0,0
349000,3,0,0,0,1,0
349100,15,0,0,0,1,0
349200,3,0,0,0,0,0
349300,1,0,0,0,0,0
349400,9,0,1,0,3,0
349500,0,0,3,0,1,0
349600,1,0,0,0,1,0
349700,17,0,0,0,0,0
349800,3,0,0,0,0,0
349900,4,0,0,0,0,0
350000,9,0,4,0,2,0
350100,4,0,0,0,0,0
350200,9,0,0,0,1,0
350300,11,0,0,0,0,0
350400,2,0,0,0,0,0
350500,8,0,1,0,2,0
350600,6,0,2,0,0,0
350700,7,0,2,0,0,0
350800,10,0,0,0,0,0
350900,4,0,0,0,0,0
351000,8,0,2,0,0,0
351100,11,0,0,0,1,0
351200,5,0,1,0,1,0
351300,7,0,0,0,1,0
351400,4,0,3,0,1,0
351500,2,0,0,0,0,0
351600,3,0,1,0,1,0
351700,7,0,1,0,1,0
351800,1,0,1,0,1,0
351900,9,0,0,0,1,0
352000,7,0,2,0,0,0
352100,2,0,1,0,0,0
352200,9,0,0,0,1,0
352300,2,0,1,0,1,0
352400,5,0,1,0,0,0
352500,6,0,1,0,0,0
352600,6,0,1,0,0,0
352700,4,0,1,0,0,0
352800,12,0,1,0,0,0
352900,3,0,0,0,1,0
353000,8,0,0,0,1,0
353100,9,0,2,0,0,0
353200,3,0,1,0,0,0
353300,5,0,0,0,0,0
353400,6,0,0,0,1,0
353500,2,0,0,0,0,0
353600,6,0,2,0,1,0
353700,4,0,1,0,2,0
353800,4,0,0,0,0,0
353900,12,0,0,0,0,0
354000,5,0,1,0,1,0
354100,2,0,0,0,0,0
354200,8,0,0,0,1,0
354300,6,0,1,0,0,0
354400,6,0,0,0,1,0
354500,3,0,0,0,0,0
354600,5,0,1,0,1,0
354700,9,0,4,0,0,0
354800,8,0,0,0,1,0
354900,1,0,1,0,0,0
355000,9,0,0,0,2,0
355100,6,0,2,0,0,0
355200,4,0,1,0,0,0
355300,2,0,0,0,2,0
355400,4,0,1,0,0,0
355500,3,0,0,0,1,0
355600,3,0,2,0,0,0
355700,5,0,0,0,0,0
355800,7,0,1,0,2,0
355900,16,0,0,0,1,0
356000,2,0,0,0,0,0
356100,4,0,1,0,0,0
356200,8,0,2,0,1,0
356300,1,0,0,0,0,0
356400,4,0,0,0,1,0
356500,13,0,3,0,1,0
356600,4,0,0,0,0,0
356700,1,0,0,0,1,0
356800,17,0,2,0,2,0
356900,5,0,0,0,1,0
357000,3,0,0,0,0,0
357100,17,0,1,0,1,0
357200,5,0,0,0,0,0
357300,0,0,0,0,2,0
357400,5,0,3,0,0,0
357500,3,0,1,0,0,0
357600,3,0,0,0,1,0
357700,8,0,1,0,0,0
357800,4,0,0,0,0,0
357900,7,0,1,0,0,0
358000,4,0,3,0,1,0
358100,4,0,1,0,1,0
358200,11,0,1,0,1,0
358300,6,0,0,0,0,0
358400,4,0,0,0,0,0
358500,4,0,1,0,1,0
358600,3,0,3,0,0,0
358700,3,0,1,0,1,0
358800,3,0,0,0,0,0
358900,7,0,0,0,0,0
359000,13,0,0,0,1,0
359100,4,0,1,0,1,0
359200,1,0,1,0,0,0
359300,8,0,2,0,1,0
359400,3,0,0,0,0,0
359500,1,0,2,0,0,0
359600,7,0,2,0,1,0
359700,2,0,1,0,0,0
359800,6,0,0,0,0,0
359900,6,0,2,0,1,0
360000,3,0,0,0,1,0
360100,4,0,2,0,0,0
360200,7,0,0,0,1,0
360300,3,0,0,0,1,0
360400,12,0,0,0,1,0
360500,5,0,1,0,1,0
360600,2,0,0,0,0,0
360700,9,0,2,0,1,0
360800,7,0,0,0,1,0
360900,2,0,0,0,0,0
361000,6,0,1,0,0,0
361100,5,0,2,0,2,0
361200,7,0,1,0,0,0
361300,12,0,2,0,0,0
361400,2,0,0,0,0,0
361500,5,0,0,0,1,0
361600,11,0,3,0,0,0
361700,1,0,0,0,0,0
361800,6,0,0,0,1,0
361900,4,0,2,0,1,0
362000,1,0,0,0,0,0
362100,6,0,0,0,2,0
362200,5,0,0,0,1,0
362300,3,0,2,0,0,0
362400,9,0,0,0,1,0
362500,5,0,3,0,0,0
362600,3,0,0,0,0,0
362700,4,0,3,0,0,0
362800,3,0,0,0,0,0
362900,1,0,2,0,0,0
363000,9,0,1,0,0,0
363100,6,0,0,0,1,0
363200,7,0,0,0,0,0
363300,11,0,2,0,0,0
363400,7,0,1,0,0,0
363500,3,0,0,0,0,0
363600,7,0,0,0,2,0
363700,6,0,1,0,0,0
363800,5,0,0,0,0,0
363900,7,0,2,0,1,0
364000,5,0,1,0,1,0
364100,4,0,0,0,2,0
364200,10,0,0,0,1,0
364300,5,0,1,0,0,0
364400,3,0,1,0,0,0
364500,5,0,1,0,1,0
364600,3,0,2,0,0,0
364700,4,0,0,0,0,0
364800,7,0,1,0,1,0
364900,11,0,0,0,0,0
365000,7,0,0,0,2,0
365100,3,0,0,0,1,0
365200,4,0,1,0,0,0
365300,6,0,1,0,0,0
365400,3,0,2,0,1,0
365500,6,0,0,0,0,0
365600,4,0,2,0,0,0
365700,6,0,0,0,0,0
365800,9,0,0,0,1,0
365900,9,0,1,0,0,0
366000,5,0,1,0,0,0
366100,3,0,0,0,0,0
366200,3,0,2,0,1,0
366300,8,0,0,0,1,0
366400,7,0,0,0,0,0
366500,2,0,1,0,0,0
366600,4,0,2,0,1,0
366700,5,0,1,0,1,0
366800,6,0,1,0,1,0
366900,3,0,0,0,1,0
367000,5,0,2,0,0,0
367100,5,0,1,0,0,0
367200,6,0,1,0,0,0
367300,3,0,0,0,1,0
367400,5,0,1,0,0,0
367500,5,0,2,0,0,0
367600,5,0,0,0,0,0
367700,8,0,1,0,1,0
367800,7,0,0,0,0,0
367900,4,0,2,0,1,0
368000,2,0,0,0,1,0
368100,3,0,0,0,1,0
368200,7,0,0,0,0,0
368300,6,0,1,0,2,0
368400,4,0,0,0,0,0
368500,5,0,0,0,1,0
368600,6,0,2,0,1,0
368700,3,0,1,0,0,0
368800,3,0,1,0,1,0
368900,10,0,1,0,1,0
369000,4,0,0,0,0,0
369100,7,0,0,0,0,0
369200,7,0,2,0,0,0
369300,1,0,1,0,0,0
369400,3,0,2,0,1,0
369500,3,0,1,0,0,0
369600,3,0,1,0,0,0
369700,7,0,0,0,0,0
369800,5,0,1,0,0,0
369900,2,0,1,0,0,0
370000,9,0,3,0,0,0
370100,6,0,0,0,0,0
370200,1,0,0,0,0,0
370300,8,0,2,0,0,0
370400,5,0,0,0,1,0
370500,2,0,1,0,1,0
370600,7,0,0,0,2,0
370700,6,0,0,0,1,0
370800,4,0,0,0,1,0
370900,2,0,2,0,2,0
371000,5,0,1,0,1,0
371100,2,0,0,0,0,0
371200,1,0,0,0,1,0
371300,3,0,1,0,0,0
371400,2,0,0,0,0,0
371500,4,0,0,0,0,0
371600,11,0,2,0,0,0
371700,6,0,0,0,1,0
371800,2,0,0,0,1,0
371900,10,0,0,0,1,0
372000,4,0,1,0,0,0
372100,4,0,0,0,0,0
372200,5,0,0,0,0,0
372300,6,0,1,0,0,0
372400,6,0,1,0,1,0
372500,2,0,1,0,0,0
372600,2,0,0,0,0,0
372700,6,0,0,0,0,0
372800,6,0,1,0,1,0
372900,5,0,0,0,0,0
373000,6,0,1,0,2,0
373100,5,0,0,0,1,0
373200,3,0,0,0,0,0
373300,7,0,1,0,0,0
373400,1,0,0,0,1,0
373500,3,0,0,0,1,0
373600,3,0,0,0,0,0
373700,3,0,0,0,0,0
373800,7,0,1,0,0,0
373900,11,0,0,0,2,0
374000,5,0,0,0,0,0
374100,3,0,0,0,1,0
374200,7,0,0,0,0,0
374300,5,0,2,0,0,0
374400,3,0,0,0,0,0
374500,2,0,1,0,1,0
374600,2,0,1,0,0,0
374700,1,0,0,0,1,0
374800,7,0,0,0,0,0
374900,6,0,0,0,0,0
375000,10,0,0,0,0,0
375100,10,0,0,0,1,0
375200,1,0,0,0,1,0
375300,5,0,0,0,1,0
375400,11,0,1,0,0,0
375500,0,0,0,0,0,0
375600,5,0,1,0,1,0
375700,8,0,0,0,1,0
375800,6,0,0,0,0,0
375900,5,0,0,0,0,0
376000,2,0,0,0,0,0
376100,8,0,1,0,1,0
376200,3,0,1,0,1,0
376300,2,0,0,0,0,0
376400,9,0,0,0,0,0
376500,10,0,0,0,0,0
376600,2,0,0,0,0,0
376700,7,0,0,0,1,0
376800,2,0,2,0,0,0
376900,2,0,0,0,0,0
377000,6,0,0,0,0,0
377100,3,0,1,0,0,0
377200,1,0,0,0,0,0
377300,5,0,0,0,1,0
377400,6,0,1,0,0,0
377500,6,0,1,0,0,0
377600,8,0,0,0,0,0
377700,5,0,0,0,1,0
377800,3,0,0,0,1,0
377900,5,0,1,0,1,0
378000,4,0,1,0,1,0
378100,3,0,1,0,0,0
378200,2,0,0,0,0,0
378300,2,0,1,0,0,0
378400,5,0,0,0,1,0
378500,2,0,0,0,0,0
378600,4,0,2,0,0,0
378700,8,0,0,0,1,0
378800,3,0,1,0,0,0
378900,3,0,0,0,0,0
379000,8,0,2,0,0,0
379100,4,0,0,0,0,0
379200,3,0,0,0,0,0
379300,5,0,1,0,0,0
379400,5,0,1,0,0,0
379500,5,0,0,0,0,0
379600,6,0,0,0,0,0
379700,4,0,0,0,1,0
379800,6,0,0,0,1,0
379900,7,0,0,0,0,0
380000,4,0,2,0,0,0
380100,1,0,1,0,0,0
380200,6,0,0,0,1,0
380300,7,0,0,0,1,0
380400,4,0,1,0,0,0
380500,3,0,0,0,1,0
380600,5,0,0,0,0,0
380700,4,0,1,0,1,0
380800,1,0,0,0,0,0
380900,1,0,1,0,1,0
381000,5,0,1,0,0,0
381100,1,0,0,0,1,0
381200,1,0,0,0,0,0
381300,4,0,0,0,1,0
381400,3,0,0,0,2,0
381500,1,0,0,0,0,0
381600,6,0,1,0,0,0
381700,5,0,1,0,0,0
381800,0,0,0,0,0,0
381900,7,0,0,0,0,0
382000,5,0,2,0,0,0
382100,0,0,1,0,0,0
382200,6,0,0,0,1,0
382300,8,0,0,0,0,0
382400,1,0,1,0,0,0
382500,2,0,0,0,0,0
382600,3,0,1,0,0,0
382700,4,0,0,0,0,0
382800,1,0,1,0,0,0
382900,3,0,0,0,1,0
383000,5,0,0,0,2,0
383100,1,0,0,0,1,0
383200,3,0,0,0,0,0
383300,6,0,1,0,1,0
383400,4,0,0,0,0,0
383500,0,0,1,0,0,0
383600,2,0,0,0,0,0
383700,4,0,1,0,0,0
383800,3,0,0,0,1,0
383900,2,0,1,0,0,0
384000,5,0,0,0,0,0
384100,5,0,1,0,0,0
384200,2,0,0,0,0,0
384300,1,0,0,0,0,0
384400,9,0,1,0,1,0
384500,1,0,1,0,1,0
384600,0,0,0,0,0,0
384700,9,0,0,0,0,0
384800,5,0,1,0,0,0
384900,2,0,0,0,0,0
385000,2,0,0,0,1,0
385100,5,0,0,0,0,0
385200,6,0,1,0,0,0
385300,8,0,0,0,0,0
385400,2,0,0,0,0,0
385500,7,0,0,0,1,0
385600,3,0,1,0,1,0
385700,0,0,0,0,0,0
385800,5,0,0,0,0,0
385900,3,0,2,0,1,0
386000,1,0,0,0,0,0
386100,3,0,0,0,2,0
386200,6,0,1,0,0,0
386300,0,0,0,0,0,0
386400,3,0,1,0,0,0
386500,6,0,0,0,1,0
386600,7,0,0,0,0,0
386700,2,0,1,0,0,0
386800,0,0,0,0,0,0
386900,4,0,0,0,0,0
387000,2,0,3,0,0,0
387100,0,0,0,0,0,0
387200,1,0,0,0,0,0
387300,6,0,0,0,1,0
387400,2,0,1,0,0,0
387500,3,0,0,0,0,0
387600,5,0,1,0,0,0
387700,5,0,0,0,1,0
387800,3,0,1,0,0,0
387900,0,0,0,0,0,0
388000,4,0,0,0,1,0
388100,0,0,1,0,0,0
388200,0,0,0,0,0,0
388300,4,0,0,0,0,0
388400,8,0,2,0,0,0
388500,2,0,0,0,0,0
388600,4,0,0,0,0,0
388700,5,0,1,0,0,0
388800,3,0,0,0,1,0
388900,3,0,0,0,0,0
389000,2,0,2,0,1,0
389100,2,0,0,0,0,0
389200,2,0,0,0,1,0
389300,3,0,0,0,0,0
389400,3,0,0,0,0,0
389500,2,0,1,0,0,0
389600,1,0,1,0,0,0
389700,2,0,0,0,0,0
389800,5,0,0,0,2,0
389900,3,0,0,0,0,0
390000,1,0,0,0,0,0
390100,4,0,1,0,0,0
390200,4,0,1,0,0,0
390300,4,0,1,0,0,0
390400,5,0,0,0,0,0
390500,2,0,1,0,0,0
390600,1,0,0,0,1,0
390700,5,0,1,0,0,0
390800,6,0,0,0,0,0
390900,2,0,1,0,0,0
391000,1,0,0,0,0,0
391100,4,0,0,0,0,0
391200,8,0,2,0,1,0
391300,2,0,0,0,0,0
391400,0,0,0,0,0,0
391500,8,0,0,0,0,0
391600,2,0,1,0,1,0
391700,3,0,0,0,0,0
391800,4,0,1,0,0,0
391900,3,0,1,0,0,0
392000,3,0,0,0,0,0
392100,8,0,0,0,1,0
392200,3,0,1,0,0,0
392300,2,0,0,0,0,0
392400,4,0,1,0,2,0
392500,2,0,0,0,0,0
392600,0,0,0,0,0,0
392700,4,0,0,0,1,0
392800,2,0,0,0,0,0
392900,5,0,0,0,1,0
393000,3,0,1,0,0,0
393100,1,0,0,0,1,0
393200,3,0,1,0,0,0
393300,4,0,0,0,0,0
393400,1,0,0,0,1,0
393500,4,0,0,0,0,0
393600,4,0,0,0,0,0
393700,5,0,1,0,0,0
393800,8,0,0,0,0,0
393900,3,0,1,0,0,0
394000,3,0,1,0,0,0
394100,3,0,1,0,1,0
394200,3,0,0,0,0,0
394300,1,0,0,0,0,0
394400,3,0,1,0,1,0
394500,2,0,0,0,0,0
394600,2,0,0,0,1,0
394700,4,0,0,0,0,0
394800,2,0,1,0,0,0
394900,5,0,0,0,1,0
395000,7,0,0,0,0,0
395100,3,0,1,0,0,0
395200,5,0,0,0,0,0
395300,2,0,0,0,1,0
395400,3,0,0,0,1,0
395500,2,0,0,0,1,0
395600,1,0,0,0,0,0
395700,3,0,0,0,1,0
395800,1,0,1,0,0,0
395900,1,0,0,0,1,0
396000,5,0,1,0,0,0
396100,6,0,1,0,0,0
396200,3,0,0,0,0,0
396300,3,0,0,0,0,0
396400,6,0,0,0,0,0
396500,5,0,2,0,0,0
396600,1,0,0,0,1,0
396700,5,0,0,0,0,0
396800,3,0,1,0,0,0
396900,4,0,0,0,0,0
397000,7,0,0,0,0,0
397100,7,0,0,0,0,0
397200,4,0,0,0,1,0
397300,5,0,0,0,0,0
397400,5,0,0,0,1,0
397500,3,0,0,0,0,0
397600,6,0,0,0,0,0
397700,3,0,1,0,0,0
397800,0,0,0,0,0,0
397900,4,0,0,0,1,0
398000,4,0,2,0,0,0
398100,2,0,0,0,0,0
398200,6,0,0,0,0,0
398300,3,0,2,0,0,0
398400,2,0,0,0,0,0
398500,3,0,0,0,1,0
398600,0,0,0,0,0,0
398700,4,0,1,0,0,0
398800,1,0,0,0,1,0
398900,2,0,0,0,0,0
399000,1,0,1,0,0,0
399100,1,0,0,0,0,0
399200,6,0,0,0,0,0
399300,10,0,1,0,0,0
399400,0,0,1,0,0,0
399500,2,0,0,0,0,0
399600,6,0,0,0,1,0
399700,4,0,1,0,1,0
399800,1,0,1,0,0,0
399900,1,0,0,0,0,0
400000,6,0,0,0,0,0
400100,8,0,1,0,0,0
400200,1,0,0,0,0,0
400300,4,0,0,0,0,0
400400,6,0,2,0,0,0
400500,2,0,0,0,0,0
400600,5,0,0,0,0,0
400700,5,0,0,0,0,0
400800,0,0,1,0,1,0
400900,4,0,0,0,0,0
401000,6,0,1,0,1,0
401100,1,0,1,0,0,0
401200,2,0,0,0,0,0
401300,5,0,0,0,0,0
401400,4,0,0,0,1,0
401500,4,0,0,0,1,0
401600,0,0,0,0,1,0
401700,2,0,0,0,1,0
401800,4,0,0,0,0,0
401900,4,0,1,0,1,0
402000,0,0,0,0,0,0
402100,3,0,0,0,1,0
402200,3,0,1,0,0,0
402300,0,0,0,0,0,0
402400,0,0,0,0,0,0
402500,2,0,1,0,1,0
402600,6,0,0,0,1,0
402700,4,0,0,0,0,0
402800,4,0,0,0,0,0
402900,5,0,0,0,0,0
403000,2,0,1,0,1,0
403100,0,0,0,0,1,0
403200,4,0,0,0,0,0
403300,4,0,0,0,1,0
403400,3,0,0,0,0,0
403500,2,0,0,0,0,0
403600,3,0,1,0,0,0
403700,4,0,1,0,1,0
403800,6,0,0,0,0,0
403900,3,0,0,0,0,0
404000,2,0,0,0,1,0
404100,3,0,0,0,0,0
404200,5,0,0,0,1,0
404300,2,0,1,0,0,0
404400,2,0,0,0,0,0
404500,6,0,0,0,0,0
404600,3,0,1,0,0,0
404700,1,0,0,0,0,0
404800,3,0,1,0,2,0
404900,2,0,0,0,0,0
405000,3,0,0,0,0,0
405100,7,0,0,0,0,0
405200,2,0,0,0,0,0
405300,2,0,0,0,0,0
405400,7,0,1,0,0,0
405500,6,0,0,0,0,0
405600,1,0,0,0,0,0
405700,4,0,0,0,0,0
405800,5,0,1,0,0,0
405900,2,0,0,0,0,0
406000,2,0,1,0,0,0
406100,5,0,1,0,1,0
406200,2,0,0,0,0,0
406300,2,0,0,0,0,0
406400,5,0,0,0,0,0
406500,5,0,0,0,0,0
406600,1,0,1,0,0,0
406700,2,0,1,0,1,0
406800,5,0,0,0,0,0
406900,2,0,0,0,0,0
407000,1,0,0,0,0,0
407100,2,0,0,0,1,0
407200,1,0,0,0,1,0
407300,3,0,0,0,1,0
407400,7,0,0,0,0,0
407500,2,0,1,0,0,0
407600,3,0,0,0,1,0
407700,3,0,0,0,1,0
407800,3,0,0,0,1,0
407900,2,0,0,0,0,0
408000,0,0,0,0,1,0
408100,1,0,1,0,0,0
408200,2,0,0,0,1,0
408300,1,0,0,0,0,0
408400,3,0,0,0,1,0
408500,4,0,0,0,0,0
408600,0,0,0,0,0,0
408700,5,0,0,0,1,0
408800,5,0,1,0,1,0
408900,1,0,0,0,0,0
409000,3,0,0,0,0,0
409100,3,0,0,0,1,0
409200,3,0,0,0,0,0
409300,7,0,0,0,0,0
409400,4,0,0,0,1,0
409500,1,0,0,0,0,0
409600,6,0,0,0,0,0
409700,2,0,1,0,0,0
409800,0,0,0,0,0,0
409900,3,0,0,0,0,0
410000,5,0,0,0,0,0
410100,3,0,0,0,0,0
410200,3,0,1,0,0,0
410300,1,0,1,0,0,0
410400,0,0,0,0,1,0
410500,3,0,0,0,0,0
410600,2,0,0,0,0,0
410700,1,0,0,0,0,0
410800,1,0,0,0,0,0
410900,1,0,1,0,0,0
411000,1,0,0,0,1,0
411100,3,0,0,0,1,0
411200,2,0,0,0,0,0
411300,1,0,0,0,0,0
411400,3,0,0,0,0,0
411500,0,0,2,0,0,0
411600,0,0,0,0,0,0
411700,2,0,0,0,0,0
411800,0,0,1,0,0,0
411900,2,0,0,0,1,0
412000,2,0,0,0,1,0
412100,1,0,0,0,0,0
412200,1,0,0,0,0,0
412300,3,0,0,0,0,0
412400,1,0,2,0,0,0
412500,0,0,0,0,0,0
412600,4,0,0,0,0,0
412700,2,0,0,0,0,0
412800,0,0,0,0,0,0
412900,2,0,0,0,0,0
413000,0,0,2,0,0,0
413100,1,0,0,0,0,0
413200,4,0,1,0,0,0
413300,2,0,0,0,0,0
413400,0,0,0,0,0,0
413500,3,0,1,0,1,0
413600,1,0,0,0,0,0
413700,0,0,0,0,0,0
413800,4,0,0,0,0,0
413900,0,0,0,0,0,0
414000,1,0,0,0,0,0
414100,4,0,1,0,1,0
414200,0,0,1,0,0,0
414300,0,0,0,0,0,0
414400,4,0,0,0,1,0
414500,0,0,0,0,0,0
414600,0,0,0,0,0,0
414700,3,0,1,0,0,0
414800,3,0,0,0,0,0
414900,0,0,0,0,0,0
415000,2,0,0,0,0,0
415100,1,0,0,0,1,0
415200,1,0,0,0,0,0
415300,3,0,1,0,1,0
415400,2,0,0,0,0,0
415500,0,0,0,0,0,0
415600,3,0,1,0,0,0
415700,1,0,1,0,0,0
415800,0,0,0,0,0,0
415900,1,0,1,0,0,0
416000,2,0,0,0,0,0
416100,0,0,0,0,0,0
416200,2,0,0,0,0,0
416300,1,0,0,0,1,0
416400,3,0,1,0,0,0
416500,0,0,2,0,0,0
416600,0,0,0,0,0,0
416700,1,0,0,0,0,0
416800,5,0,0,0,0,0
416900,0,0,0,0,0,0
417000,1,0,1,0,0,0
417100,0,0,1,0,0,0
417200,0,0,0,0,0,0
417300,2,0,0,0,0,0
417400,3,0,1,0,1,0
417500,0,0,0,0,0,0
417600,1,0,0,0,0,0
417700,4,0,1,0,0,0
417800,0,0,0,0,0,0
417900,1,0,0,0,0,0
418000,2,0,1,0,0,0
418100,0,0,0,0,0,0
418200,2,0,0,0,1,0
418300,4,0,0,0,1,0
418400,0,0,0,0,0,0
418500,3,0,0,0,0,0
418600,2,0,0,0,1,0
418700,0,0,0,0,0,0
418800,1,0,0,0,0,0
418900,2,0,1,0,0,0
419000,0,0,0,0,0,0
419100,5,0,0,0,0,0
419200,2,0,1,0,0,0
419300,0,0,0,0,0,0
419400,3,0,0,0,0,0
419500,2,0,1,0,0,0
419600,0,0,0,0,0,0
419700,2,0,0,0,0,0
419800,1,0,1,0,0,0
419900,1,0,0,0,0,0
420000,4,0,0,0,1,0
420100,1,0,1,0,0,0
420200,0,0,0,0,0,0
420300,5,0,0,0,0,0
420400,0,0,0,0,1,0
420500,0,0,0,0,0,0
420600,3,0,0,0,0,0
420700,1,0,0,0,0,0
420800,1,0,0,0,0,0
420900,3,0,1,0,0,0
421000,0,0,1,0,0,0
421100,1,0,0,0,0,0
421200,6,0,0,0,0,0
421300,1,0,0,0,0,0
421400,0,0,0,0,0,0
421500,1,0,0,0,1,0
421600,0,0,1,0,0,0
421700,2,0,0,0,0,0
421800,4,0,0,0,1,0
421900,0,0,0,0,0,0
422000,0,0,0,0,0,0
422100,0,0,1,0,1,0
422200,1,0,0,0,0,0
422300,3,0,0,0,1,0
422400,0,0,0,0,0,0
422500,0,0,1,0,0,0
422600,2,0,0,0,0,0
422700,2,0,0,0,0,0
422800,2,0,0,0,1,0
422900,1,0,0,0,0,0
423000,1,0,0,0,0,0
423100,4,0,1,0,0,0
423200,1,0,0,0,1,0
423300,2,0,0,0,0,0
423400,1,0,0,0,0,0
423500,2,0,0,0,0,0
423600,2,0,1,0,0,0
423700,0,0,0,0,0,0
423800,1,0,0,0,0,0
423900,5,0,1,0,0,0
424000,1,0,0,0,0,0
424100,0,0,0,0,0,0
424200,2,0,1,0,0,0
424300,2,0,0,0,0,0
424400,2,0,0,0,1,0
424500,2,0,0,0,0,0
424600,0,0,0,0,0,0
424700,2,0,0,0,0,0
424800,5,0,1,0,0,0
424900,0,0,0,0,0,0
425000,0,0,0,0,0,0
425100,3,0,0,0,0,0
425200,2,0,0,0,0,0
425300,2,0,0,0,1,0
425400,1,0,1,0,0,0
425500,0,0,0,0,0,0
425600,2,0,0,0,1,0
425700,5,0,0,0,0,0
425800,0,0,0,0,0,0
425900,2,0,0,0,0,0
426000,3,0,0,0,1,0
426100,0,0,0,0,0,0
426200,2,0,0,0,0,0
426300,2,0,0,0,0,0
426400,0,0,0,0,0,0
426500,2,0,0,0,0,0
426600,2,0,2,0,0,0
426700,2,0,0,0,0,0
426800,3,0,0,0,0,0
426900,3,0,0,0,0,0
427000,1,0,0,0,0,0
427100,1,0,0,0,1,0
427200,0,0,0,0,0,0
427300,0,0,0,0,0,0
427400,2,0,0,0,1,0
427500,1,0,1,0,0,0
427600,3,0,0,0,0,0
427700,3,0,0,0,0,0
427800,2,0,0,0,0,0
427900,0,0,0,0,0,0
428000,1,0,0,0,0,0
428100,0,0,1,0,0,0
428200,1,0,0,0,0,0
428300,2,0,0,0,1,0
428400,2,0,0,0,0,0
428500,0,0,0,0,0,0
428600,1,0,0,0,0,0
428700,0,0,1,0,0,0
428800,0,0,0,0,0,0
428900,1,0,0,0,0,0
429000,1,0,0,0,0,0
429100,0,0,0,0,0,0
429200,1,0,0,0,0,0
429300,0,0,0,0,1,0
429400,0,0,0,0,0,0
429500,1,0,0,0,0,0
429600,1,0,0,0,0,0
429700,0,0,0,0,0,0
429800,1,0,0,0,0,0
429900,0,0,1,0,0,0
430000,0,0,0,0,0,0
430100,2,0,0,0,0,0
430200,0,0,0,0,0,0
430300,0,0,0,0,0,0
430400,1,0,0,0,0,0
430500,0,0,1,0,0,0
430600,0,0,0,0,0,0
430700,2,0,0,0,0,0
430800,0,0,0,0,0,0
430900,0,0,0,0,0,0
431000,1,0,1,0,0,0
431100,0,0,0,0,0,0
