cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
353100,1,0,0,0,0,0
353200,3,0,2,0,1,0
353300,0,0,2,0,0,0
353400,1,0,0,0,0,0
353500,3,0,2,0,0,0
353600,0,0,4,0,0,0
353700,1,0,0,0,0,0
353800,5,0,1,0,1,0
353900,0,0,4,0,0,0
354000,1,0,0,0,0,0
354100,4,0,2,0,1,0
354200,0,0,2,0,1,0
354300,1,0,0,0,0,0
354400,4,0,2,0,0,0
354500,0,0,4,0,0,0
354600,1,0,0,0,0,0
354700,2,0,2,0,0,0
354800,3,0,4,0,0,0
354900,1,0,0,0,0,0
355000,1,0,1,0,1,0
355100,4,0,4,0,0,0
355200,1,0,0,0,0,0
355300,0,0,1,0,1,0
355400,2,0,1,0,2,0
355500,0,0,0,0,0,0
355600,0,0,0,0,1,0
355700,1,0,4,0,0,0
355800,0,0,1,0,0,0
355900,1,0,1,0,0,0
356000,4,0,2,0,2,0
356100,0,0,1,0,0,0
356200,2,0,1,0,0,0
356300,3,0,2,0,1,0
356400,0,0,1,0,0,0
356500,2,0,0,0,0,0
356600,2,0,2,0,0,0
356700,1,0,3,0,1,0
356800,2,0,0,0,0,0
356900,3,0,2,0,0,0
357000,0,0,3,0,0,0
357100,2,0,1,0,0,0
357200,3,0,1,0,1,0
357300,1,0,3,0,0,0
357400,1,0,1,0,0,0
357500,4,0,1,0,1,0
357600,1,0,2,0,1,0
357700,1,0,1,0,0,0
357800,4,0,1,0,1,0
357900,0,0,3,0,0,0
358000,2,0,1,0,0,0
358100,2,0,2,0,1,0
358200,0,0,2,0,0,0
358300,1,0,1,0,1,0
358400,1,0,1,0,1,0
358500,0,0,1,0,0,0
358600,1,0,1,0,0,0
358700,2,0,3,0,1,0
358800,0,0,1,0,0,0
358900,1,0,1,0,0,0
359000,4,0,2,0,0,0
359100,0,0,2,0,0,0
359200,1,0,1,0,0,0
359300,2,0,2,0,0,0
359400,1,0,2,0,0,0
359500,0,0,0,0,1,0
359600,2,0,2,0,0,0
359700,1,0,3,0,0,0
359800,0,0,0,0,0,0
359900,3,0,2,0,0,0
360000,2,0,3,0,0,0
360100,0,0,0,0,0,0
360200,3,0,2,0,0,0
360300,2,0,3,0,0,0
360400,0,0,0,0,0,0
360500,3,0,2,0,0,0
360600,2,0,2,0,0,0
360700,2,0,0,0,0,0
360800,2,0,2,0,1,0
360900,0,0,2,0,0,0
361000,1,0,0,0,0,0
361100,1,0,2,0,0,0
361200,0,0,2,0,0,0
361300,0,0,2,0,3,0
361400,1,0,0,0,0,0
361500,2,0,3,0,0,0
361600,0,0,1,0,0,0
361700,2,0,0,0,0,0
361800,2,0,3,0,0,0
361900,0,0,1,0,0,0
362000,1,0,0,0,1,0
362100,2,0,2,0,0,0
362200,0,0,1,0,0,0
362300,1,0,0,0,0,0
362400,2,0,3,0,0,0
362500,0,0,1,0,0,0
362600,1,0,0,0,0,0
362700,3,0,3,0,0,0
362800,0,0,0,0,1,0
362900,1,0,0,0,0,0
363000,3,0,3,0,0,0
363100,0,0,1,0,0,0
363200,0,0,0,0,0,0
363300,3,0,3,0,0,0
363400,1,0,1,0,0,0
363500,0,0,0,0,0,0
363600,2,0,2,0,1,0
363700,0,0,0,0,1,0
363800,0,0,0,0,0,0
363900,1,0,1,0,1,0
364000,0,0,2,0,0,0
364100,0,0,0,0,0,0
364200,2,0,2,0,0,0
364300,1,0,2,0,0,0
364400,0,0,0,0,0,0
364500,3,0,1,0,0,0
364600,1,0,3,0,0,0
364700,0,0,0,0,0,0
364800,2,0,0,0,1,0
364900,1,0,2,0,0,0
365000,2,0,0,0,0,0
365100,2,0,2,0,0,0
365200,0,0,1,0,1,0
365300,1,0,0,0,0,0
365400,3,0,2,0,0,0
365500,0,0,1,0,1,0
365600,1,0,0,0,0,0
365700,3,0,1,0,0,0
365800,0,0,3,0,0,0
365900,1,0,0,0,0,0
366000,3,0,1,0,0,0
366100,2,0,2,0,0,0
366200,0,0,0,0,2,0
366300,1,0,0,0,0,0
366400,0,0,1,0,2,0
366500,0,0,0,0,0,0
366600,1,0,1,0,0,0
366700,0,0,2,0,0,0
366800,1,0,1,0,0,0
366900,1,0,1,0,0,0
367000,1,0,2,0,0,0
367100,2,0,1,0,0,0
367200,1,0,1,0,0,0
367300,1,0,2,0,0,0
367400,2,0,0,0,1,0
367500,0,0,1,0,1,0
367600,1,0,1,0,0,0
367700,1,0,1,0,0,0
367800,1,0,1,0,0,0
367900,1,0,2,0,0,0
368000,1,0,1,0,0,0
368100,1,0,1,0,0,0
368200,2,0,2,0,0,0
368300,1,0,0,0,0,0
368400,1,0,2,0,0,0
368500,2,0,1,0,0,0
368600,1,0,1,0,0,0
368700,1,0,2,0,0,0
368800,2,0,1,0,0,0
368900,1,0,1,0,0,0
369000,0,0,1,0,1,0
369100,1,0,2,0,0,0
369200,0,0,0,0,1,0
369300,0,0,1,0,0,0
369400,1,0,1,0,0,0
369500,0,0,1,0,0,0
369600,1,0,2,0,0,0
369700,2,0,1,0,0,0
369800,1,0,1,0,0,0
369900,1,0,2,0,0,0
370000,1,0,1,0,0,0
370100,1,0,1,0,0,0
370200,2,0,0,0,1,0
370300,0,0,2,0,0,0
370400,1,0,1,0,0,0
370500,2,0,1,0,0,0
370600,0,0,1,0,0,0
370700,1,0,2,0,0,0
370800,2,0,1,0,0,0
370900,1,0,1,0,0,0
371000,1,0,2,0,0,0
371100,2,0,1,0,0,0
371200,1,0,1,0,0,0
371300,1,0,2,0,0,0
371400,2,0,1,0,0,0
371500,1,0,1,0,0,0
371600,1,0,1,0,1,0
371700,1,0,2,0,0,0
371800,1,0,0,0,0,0
371900,0,0,1,0,1,0
372000,0,0,1,0,0,0
372100,1,0,1,0,0,0
372200,0,0,0,0,1,0
372300,0,0,1,0,0,0
372400,2,0,2,0,0,0
372500,1,0,1,0,0,0
372600,1,0,1,0,0,0
372700,2,0,2,0,0,0
372800,1,0,1,0,0,0
372900,1,0,1,0,0,0
373000,1,0,1,0,1,0
373100,1,0,0,0,1,0
373200,1,0,1,0,0,0
373300,1,0,2,0,0,0
373400,1,0,1,0,0,0
373500,1,0,1,0,0,0
373600,1,0,2,0,0,0
373700,2,0,1,0,0,0
373800,1,0,1,0,0,0
373900,1,0,1,0,1,0
374000,2,0,1,0,0,0
374100,1,0,1,0,0,0
374200,1,0,1,0,0,0
374300,2,0,1,0,0,0
374400,0,0,2,0,0,0
374500,1,0,1,0,1,0
374600,1,0,0,0,1,0
374700,0,0,1,0,0,0
374800,0,0,0,0,1,0
374900,1,0,1,0,0,0
375000,0,0,2,0,0,0
375100,1,0,0,0,0,0
375200,1,0,1,0,1,0
375300,1,0,2,0,0,0
375400,2,0,0,0,0,0
375500,1,0,2,0,0,0
375600,1,0,2,0,0,0
375700,2,0,0,0,0,0
375800,0,0,2,0,1,0
375900,1,0,1,0,0,0
376000,2,0,0,0,0,0
376100,0,0,2,0,0,0
376200,1,0,2,0,0,0
376300,2,0,0,0,0,0
376400,3,0,1,0,0,0
376500,1,0,3,0,0,0
376600,1,0,0,0,0,0
376700,2,0,1,0,0,0
376800,1,0,3,0,0,0
376900,0,0,0,0,0,0
377000,2,0,1,0,0,0
377100,2,0,1,0,1,0
377200,0,0,1,0,0,0
377300,0,0,0,0,2,0
377400,1,0,1,0,1,0
377500,0,0,0,0,0,0
377600,0,0,1,0,0,0
377700,1,0,2,0,0,0
377800,0,0,1,0,0,0
377900,1,0,1,0,0,0
378000,3,0,2,0,0,0
378100,0,0,1,0,0,0
378200,1,0,1,0,0,0
378300,3,0,2,0,0,0
378400,0,0,1,0,0,0
378500,1,0,1,0,0,0
378600,2,0,1,0,1,0
378700,0,0,1,0,0,0
378800,1,0,0,0,0,0
378900,2,0,2,0,0,0
379000,0,0,2,0,0,0
379100,1,0,0,0,0,0
379200,3,0,2,0,0,0
379300,0,0,2,0,0,0
379400,1,0,0,0,0,0
379500,2,0,0,0,1,0
379600,1,0,2,0,1,0
379700,1,0,0,0,0,0
379800,2,0,1,0,0,0
379900,1,0,2,0,1,0
380000,0,0,0,0,1,0
380100,1,0,0,0,1,0
380200,0,0,2,0,0,0
380300,0,0,0,0,0,0
380400,1,0,1,0,0,0
380500,0,0,3,0,0,0
380600,1,0,0,0,0,0
380700,2,0,1,0,0,0
380800,1,0,3,0,0,0
380900,1,0,0,0,0,0
381000,2,0,1,0,0,0
381100,1,0,2,0,0,0
381200,0,0,1,0,0,0
381300,1,0,2,0,0,0
381400,2,0,1,0,0,0
381500,0,0,1,0,0,0
381600,1,0,1,0,0,0
381700,2,0,2,0,0,0
381800,0,0,1,0,0,0
381900,1,0,1,0,0,0
382000,3,0,2,0,0,0
382100,0,0,1,0,0,0
382200,1,0,1,0,0,0
382300,3,0,2,0,0,0
382400,0,0,1,0,0,0
382500,1,0,1,0,0,0
382600,3,0,2,0,0,0
382700,0,0,1,0,0,0
382800,0,0,1,0,0,0
382900,1,0,1,0,2,0
383000,0,0,0,0,0,0
383100,0,0,0,0,0,0
383200,1,0,2,0,0,0
383300,0,0,2,0,0,0
383400,1,0,0,0,0,0
383500,3,0,2,0,0,0
383600,0,0,2,0,0,0
383700,1,0,0,0,0,0
383800,2,0,1,0,0,0
383900,1,0,2,0,1,0
384000,1,0,0,0,0,0
384100,1,0,1,0,1,0
384200,1,0,2,0,0,0
384300,1,0,0,0,0,0
384400,1,0,1,0,0,0
384500,3,0,2,0,0,0
384600,1,0,1,0,0,0
384700,1,0,1,0,0,0
384800,2,0,2,0,0,0
384900,1,0,1,0,0,0
385000,1,0,1,0,0,0
385100,2,0,1,0,1,0
385200,1,0,1,0,0,0
385300,1,0,1,0,0,0
385400,2,0,2,0,0,0
385500,0,0,1,0,0,0
385600,0,0,0,0,1,0
385700,1,0,0,0,2,0
385800,0,0,1,0,0,0
385900,0,0,1,0,0,0
386000,1,0,1,0,0,0
386100,0,0,2,0,0,0
386200,1,0,1,0,0,0
386300,2,0,1,0,0,0
386400,1,0,2,0,0,0
386500,1,0,1,0,0,0
386600,2,0,1,0,0,0
386700,2,0,0,0,1,0
386800,1,0,2,0,0,0
386900,1,0,1,0,0,0
387000,1,0,1,0,0,0
387100,1,0,2,0,0,0
387200,1,0,0,0,0,0
387300,2,0,2,0,0,0
387400,1,0,2,0,0,0
387500,1,0,0,0,0,0
387600,2,0,2,0,0,0
387700,1,0,1,0,0,0
387800,1,0,1,0,0,0
387900,2,0,2,0,0,0
388000,1,0,1,0,0,0
388100,1,0,1,0,0,0
388200,1,0,2,0,1,0
388300,0,0,0,0,1,0
388400,0,0,0,0,1,0
388500,1,0,1,0,0,0
388600,0,0,1,0,0,0
388700,0,0,1,0,0,0
388800,1,0,2,0,0,0
388900,2,0,1,0,0,0
389000,1,0,1,0,0,0
389100,1,0,1,0,0,0
389200,2,0,2,0,0,0
389300,1,0,0,0,1,0
389400,0,0,1,0,1,0
389500,2,0,1,0,0,0
389600,1,0,1,0,0,0
389700,0,0,1,0,0,0
389800,1,0,2,0,0,0
389900,1,0,1,0,0,0
390000,2,0,1,0,0,0
390100,1,0,2,0,0,0
390200,1,0,1,0,0,0
390300,2,0,1,0,0,0
390400,1,0,1,0,0,0
390500,1,0,2,0,0,0
390600,2,0,1,0,0,0
390700,3,0,0,0,0,0
390800,1,0,3,0,0,0
390900,1,0,1,0,0,0
391000,1,0,1,0,0,0
391100,0,0,1,0,1,0
391200,0,0,0,0,1,0
391300,1,0,0,0,0,0
391400,0,0,3,0,0,0
391500,0,0,1,0,0,0
391600,1,0,0,0,0,0
391700,2,0,3,0,0,0
391800,1,0,0,0,1,0
391900,0,0,0,0,0,0
392000,2,0,3,0,0,0
392100,2,0,0,0,0,0
392200,1,0,1,0,0,0
392300,2,0,2,0,0,0
392400,0,0,1,0,0,0
392500,1,0,0,0,0,0
392600,3,0,2,0,1,0
392700,0,0,1,0,0,0
392800,1,0,0,0,0,0
392900,3,0,3,0,0,0
393000,0,0,1,0,0,0
393100,1,0,0,0,0,0
393200,5,0,2,0,0,0
393300,0,0,2,0,0,0
393400,0,0,0,0,0,0
393500,3,0,2,0,0,0
393600,0,0,1,0,1,0
393700,0,0,0,0,0,0
393800,1,0,1,0,1,0
393900,0,0,1,0,1,0
394000,0,0,0,0,0,0
394100,1,0,1,0,0,0
394200,1,0,3,0,0,0
394300,0,0,0,0,0,0
394400,2,0,1,0,0,0
394500,3,0,2,0,0,0
394600,1,0,1,0,0,0
394700,1,0,0,0,1,0
394800,1,0,2,0,0,0
394900,1,0,1,0,0,0
395000,1,0,0,0,0,0
395100,1,0,3,0,0,0
395200,1,0,1,0,0,0
395300,2,0,0,0,0,0
395400,1,0,3,0,0,0
395500,1,0,1,0,0,0
395600,2,0,0,0,0,0
395700,1,0,2,0,1,0
395800,1,0,1,0,0,0
395900,1,0,0,0,0,0
396000,2,0,3,0,0,0
396100,0,0,0,0,1,0
396200,1,0,0,0,0,0
396300,2,0,2,0,0,0
396400,0,0,1,0,0,0
396500,0,0,1,0,1,0
396600,1,0,1,0,1,0
396700,1,0,0,0,0,0
396800,0,0,1,0,0,0
396900,1,0,1,0,1,0
397000,1,0,1,0,0,0
397100,1,0,1,0,0,0
397200,2,0,2,0,0,0
397300,1,0,1,0,0,0
397400,0,0,1,0,0,0
397500,2,0,1,0,1,0
397600,1,0,1,0,0,0
397700,0,0,1,0,0,0
397800,2,0,2,0,0,0
397900,1,0,1,0,0,0
398000,0,0,1,0,0,0
398100,3,0,2,0,0,0
398200,1,0,1,0,0,0
398300,0,0,1,0,0,0
398400,3,0,1,0,1,0
398500,1,0,1,0,0,0
398600,0,0,1,0,0,0
398700,2,0,1,0,0,0
398800,1,0,2,0,0,0
398900,0,0,0,0,1,0
399000,2,0,1,0,0,0
399100,1,0,1,0,1,0
399200,0,0,0,0,1,0
399300,1,0,0,0,1,0
399400,0,0,1,0,1,0
399500,1,0,1,0,0,0
399600,1,0,0,0,0,0
399700,0,0,3,0,0,0
399800,1,0,1,0,0,0
399900,2,0,0,0,0,0
400000,1,0,3,0,0,0
400100,1,0,1,0,0,0
400200,1,0,0,0,1,0
400300,1,0,2,0,0,0
400400,1,0,1,0,0,0
400500,1,0,0,0,0,0
400600,1,0,1,0,1,0
400700,1,0,2,0,0,0
400800,2,0,0,0,0,0
400900,1,0,2,0,0,0
401000,1,0,1,0,0,0
401100,1,0,1,0,0,0
401200,2,0,2,0,0,0
401300,1,0,1,0,0,0
401400,1,0,0,0,1,0
401500,2,0,2,0,0,0
401600,0,0,1,0,1,0
401700,1,0,0,0,0,0
401800,2,0,2,0,0,0
401900,0,0,1,0,0,0
402000,0,0,2,0,0,0
402100,1,0,1,0,1,0
402200,1,0,0,0,0,0
402300,0,0,1,0,0,0
402400,1,0,2,0,0,0
402500,1,0,1,0,0,0
402600,0,0,0,0,1,0
402700,2,0,2,0,0,0
402800,2,0,1,0,0,0
402900,0,0,1,0,0,0
403000,0,0,2,0,3,0
403100,2,0,1,0,0,0
403200,0,0,2,0,0,0
403300,0,9,8,19,20,9
403400,2,62,10,31,28,62
403500,1,0,1,0,0,0
403600,0,0,1,0,0,0
403700,1,0,0,0,0,0
403800,2,2,17,3,30,2
403900,0,2,15,0,23,2
404000,1,0,0,0,0,0
404100,1,0,1,0,0,0
404200,0,1,74,85,10,1
404300,0,8,87,136,13,8
404400,1,2,9,6,1,2
404500,9,61,18,50,42,61
404600,59,10,14,20,9,10
404700,21,3,64,49,11,3
404800,6,0,1,0,0,0
404900,0,0,15,0,13,0
405000,1,0,15,0,24,0
405100,40,1,33,0,30,1
405200,7,0,16,0,2,0
405300,2,0,43,38,4,0
405400,10,0,85,95,12,0
405500,21,1,74,82,17,1
405600,12,0,8,0,2,0
405700,57,0,30,0,7,0
405800,51,1,40,0,10,1
405900,5,0,39,0,4,0
406000,14,0,18,0,6,0
406100,39,0,28,0,5,0
406200,21,0,64,12,5,0
406300,15,7,3,0,6,7
406400,50,64,38,93,45,64
406500,43,0,66,14,10,0
406600,1,0,5,0,0,0
406700,23,0,1,0,3,0
406800,18,0,19,0,15,0
406900,38,2,32,1,34,2
407000,27,1,75,113,17,1
407100,8,0,23,0,4,0
407200,23,0,63,10,3,0
407300,43,0,51,25,6,0
407400,22,0,89,174,10,0
407500,16,3,61,62,19,3
407600,5,2,36,0,9,2
407700,18,0,21,0,18,0
407800,32,2,59,65,20,2
407900,17,0,29,0,7,0
408000,14,0,31,0,7,0
408100,27,0,33,0,7,0
408200,21,0,47,0,7,0
408300,24,0,19,0,2,0
408400,20,0,21,0,1,0
408500,35,0,30,0,4,0
408600,19,1,22,0,8,1
408700,42,0,13,0,10,0
408800,32,0,11,0,7,0
408900,9,0,38,0,5,0
409000,12,1,30,0,2,1
409100,20,1,28,0,0,1
409200,22,0,41,0,6,0
409300,30,0,32,0,0,0
409400,36,0,33,0,4,0
409500,42,0,33,0,10,0
409600,29,0,19,0,4,0
409700,23,0,27,0,3,0
409800,27,0,48,0,1,0
409900,15,0,28,0,1,0
410000,33,0,36,0,1,0
410100,37,0,36,0,6,0
410200,27,0,20,0,1,0
410300,40,0,34,0,5,0
410400,12,0,17,0,2,0
410500,21,0,38,0,1,0
410600,16,0,17,0,4,0
410700,20,0,29,0,5,0
410800,12,0,10,0,3,0
410900,16,0,16,0,3,0
411000,21,0,20,0,1,0
411100,3,0,21,0,0,0
411200,20,0,19,0,1,0
411300,18,0,12,0,2,0
411400,20,0,17,0,5,0
411500,16,0,14,0,3,0
411600,11,0,18,0,1,0
411700,13,0,20,0,3,0
411800,16,0,4,0,2,0
411900,5,0,24,0,3,0
412000,14,0,19,0,2,0
412100,16,0,9,0,1,0
412200,8,0,18,0,4,0
412300,16,0,6,0,2,0
412400,13,0,16,0,0,0
412500,8,0,19,0,1,0
412600,12,0,7,0,3,0
412700,9,0,21,0,1,0
412800,15,0,16,0,2,0
412900,13,0,5,0,2,0
413000,8,0,7,0,3,0
413100,13,0,9,0,4,0
413200,2,0,6,0,3,0
413300,6,0,19,0,3,0
413400,10,0,6,0,4,0
413500,5,0,10,0,1,0
413600,15,0,20,0,0,0
413700,11,0,5,0,1,0
413800,5,0,9,0,0,0
413900,13,0,14,0,2,0
414000,2,0,5,0,3,0
414100,8,0,3,0,4,0
414200,4,0,4,0,4,0
414300,10,0,6,0,1,0
414400,3,0,2,0,1,0
414500,2,0,8,0,2,0
414600,4,0,11,0,2,0
414700,4,0,3,0,0,0
414800,5,0,9,0,0,0
414900,8,0,4,0,3,0
415000,4,0,9,0,0,0
415100,7,0,10,0,0,0
415200,9,0,5,0,0,0
415300,4,0,9,0,0,0
415400,10,0,5,0,1,0
415500,11,0,8,0,0,0
415600,2,0,7,0,0,0
415700,9,0,5,0,4,0
415800,8,0,4,0,0,0
415900,1,0,3,0,0,0
416000,6,0,7,0,0,0
416100,6,0,8,0,0,0
416200,5,0,4,0,0,0
416300,4,0,7,0,0,0
416400,7,0,3,0,1,0
416500,2,0,5,0,2,0
416600,3,0,3,0,3,0
416700,5,0,4,0,1,0
416800,0,0,3,0,0,0
416900,3,0,5,0,1,0
417000,8,0,3,0,1,0
417100,4,0,4,0,0,0
417200,1,0,6,0,3,0
417300,5,0,5,0,2,0
417400,2,0,3,0,0,0
417500,6,0,5,0,0,0
417600,4,0,4,0,2,0
417700,2,0,3,0,0,0
417800,4,0,3,0,0,0
417900,2,0,2,0,0,0
418000,3,0,5,0,1,0
418100,4,0,2,0,0,0
418200,5,0,2,0,0,0
418300,3,0,6,0,0,0
418400,3,0,2,0,1,0
418500,4,0,2,0,0,0
418600,3,0,6,0,3,0
418700,3,0,2,0,0,0
418800,4,0,2,0,0,0
418900,3,0,5,0,0,0
419000,2,0,1,0,0,0
419100,3,0,3,0,1,0
419200,3,0,4,0,0,0
419300,0,0,1,0,2,0
419400,3,0,1,0,0,0
419500,2,0,4,0,1,0
419600,0,0,1,0,0,0
419700,3,0,2,0,1,0
419800,2,0,4,0,0,0
419900,2,0,1,0,1,0
420000,2,0,3,0,0,0
420100,2,0,4,0,1,0
420200,1,0,1,0,0,0
420300,2,0,2,0,0,0
420400,1,0,3,0,2,0
420500,2,0,2,0,0,0
420600,3,0,3,0,0,0
420700,2,0,3,0,0,0
420800,2,0,3,0,0,0
420900,3,0,3,0,0,0
421000,4,0,3,0,0,0
421100,2,0,3,0,0,0
421200,3,0,3,0,0,0
421300,4,0,2,0,1,0
421400,2,0,3,0,0,0
421500,3,0,3,0,0,0
421600,4,0,3,0,0,0
421700,1,0,3,0,0,0
421800,3,0,3,0,3,0
421900,3,0,2,0,1,0
422000,1,0,3,0,0,0
422100,0,45,16,29,35,45
422200,3,26,4,12,14,26
422300,1,0,4,0,0,0
422400,0,0,1,0,0,0
422500,2,0,7,0,9,0
422600,2,1,19,0,29,1
422700,2,2,16,14,20,2
422800,1,0,1,0,1,0
422900,2,0,39,0,3,0
423000,4,0,82,40,6,0
423100,1,3,58,93,12,3
423200,19,0,2,0,1,0
423300,26,0,22,0,5,0
423400,41,0,18,0,4,0
423500,4,1,36,8,6,1
423600,12,1,19,0,2,1
423700,20,0,17,0,5,0
423800,16,1,18,0,2,1
423900,18,0,13,0,1,0
424000,12,0,14,0,2,0
424100,28,0,6,0,1,0
424200,15,2,19,0,3,2
424300,17,0,19,0,3,0
424400,28,0,9,0,2,0
424500,11,1,19,0,6,1
424600,8,0,15,0,6,0
424700,19,0,11,0,6,0
424800,12,0,18,0,2,0
424900,25,0,9,0,3,0
425000,15,0,16,0,3,0
425100,16,0,31,0,3,0
425200,26,0,18,0,2,0
425300,11,0,11,0,1,0
425400,23,1,30,0,6,1
425500,19,0,11,0,2,0
425600,11,0,15,0,1,0
425700,16,0,21,0,4,0
425800,12,0,9,0,1,0
425900,13,0,20,0,0,0
426000,6,0,5,0,7,0
426100,6,0,5,0,1,0
426200,9,0,9,0,1,0
426300,8,0,10,0,0,0
426400,8,0,11,0,1,0
426500,4,0,10,0,1,0
426600,15,0,7,0,4,0
426700,6,0,6,0,1,0
426800,5,0,13,0,0,0
426900,12,0,7,0,1,0
427000,2,0,11,0,1,0
427100,17,0,13,0,0,0
427200,9,0,5,0,0,0
427300,5,0,12,0,2,0
427400,16,0,8,0,0,0
427500,8,0,9,0,2,0
427600,5,0,9,0,0,0
427700,10,0,3,0,1,0
427800,6,0,7,0,1,0
427900,3,0,6,0,2,0
428000,5,0,6,0,1,0
428100,4,0,5,0,0,0
428200,6,0,12,0,1,0
428300,8,0,0,0,0,0
428400,7,0,13,0,2,0
428500,9,0,11,0,0,0
428600,12,0,3,0,0,0
428700,7,0,14,0,0,0
428800,8,0,10,0,2,0
428900,4,0,2,0,1,0
429000,4,0,4,0,1,0
429100,7,0,1,0,1,0
429200,4,0,9,0,1,0
429300,2,0,9,0,0,0
429400,7,0,4,0,0,0
429500,4,0,8,0,0,0
429600,5,0,5,0,1,0
429700,10,0,4,0,0,0
429800,4,0,11,0,0,0
429900,2,0,5,0,1,0
430000,10,0,3,0,1,0
430100,3,0,10,0,1,0
430200,6,0,4,0,0,0
430300,7,0,2,0,0,0
430400,6,0,13,0,1,0
430500,3,0,0,0,2,0
430600,5,0,3,0,1,0
430700,6,0,8,0,3,0
430800,3,0,4,0,0,0
430900,3,0,4,0,0,0
431000,7,0,8,0,0,0
431100,5,0,4,0,0,0
431200,2,0,4,0,0,0
431300,7,0,7,0,1,0
431400,4,0,3,0,4,0
431500,2,0,2,0,0,0
431600,4,0,3,0,2,0
431700,4,0,5,0,1,0
431800,1,0,2,0,0,0
431900,5,0,3,0,0,0
432000,3,0,6,0,2,0
432100,1,0,0,0,0,0
432200,6,0,3,0,0,0
432300,2,0,6,0,0,0
432400,1,0,2,0,0,0
432500,5,0,3,0,0,0
432600,4,0,5,0,0,0
432700,3,0,1,0,1,0
432800,5,0,4,0,0,0
432900,2,0,4,0,0,0
433000,2,0,3,0,1,0
433100,4,0,2,0,3,0
433200,1,0,5,0,1,0
433300,2,0,3,0,0,0
433400,3,0,1,0,0,0
433500,3,0,5,0,0,0
433600,4,0,3,0,0,0
433700,2,0,1,0,1,0
433800,3,0,5,0,0,0
433900,2,0,2,0,3,0
434000,3,0,2,0,0,0
434100,2,0,6,0,0,0
434200,2,0,1,0,0,0
434300,1,0,2,0,1,0
434400,3,0,3,0,1,0
434500,1,0,2,0,0,0
434600,1,0,1,0,0,0
434700,4,0,5,0,0,0
434800,0,0,2,0,1,0
434900,2,0,0,0,0,0
435000,5,0,5,0,0,0
435100,0,0,1,0,1,0
435200,2,0,1,0,0,0
435300,4,0,4,0,0,0
435400,1,0,3,0,0,0
435500,2,0,1,0,0,0
435600,4,0,3,0,1,0
435700,1,0,3,0,0,0
435800,1,0,0,0,1,0
435900,5,0,3,0,0,0
436000,0,0,3,0,1,0
436100,1,0,1,0,0,0
436200,5,0,2,0,1,0
436300,0,0,4,0,0,0
436400,1,0,1,0,0,0
436500,4,0,2,0,1,0
436600,1,0,4,0,0,0
436700,1,0,1,0,0,0
436800,3,0,2,0,1,0
436900,2,0,3,0,1,0
437000,1,0,1,0,0,0
437100,1,0,3,0,1,0
437200,3,0,2,0,0,0
437300,1,0,3,0,0,0
437400,2,0,1,0,1,0
437500,3,0,3,0,0,0
437600,1,0,3,0,0,0
437700,3,0,2,0,0,0
437800,3,0,3,0,0,0
437900,1,0,1,0,1,0
438000,3,0,1,0,1,0
438100,3,0,4,0,0,0
438200,2,0,1,0,0,0
438300,3,0,3,0,0,0
438400,2,0,3,0,1,0
438500,2,0,1,0,0,0
438600,3,0,3,0,0,0
438700,1,0,4,0,0,0
438800,2,0,1,0,0,0
438900,0,0,3,0,4,0
439000,3,0,2,0,0,0
439100,1,0,3,0,3,0
439200,0,0,1,0,0,0
439300,2,0,2,0,1,0
439400,1,0,2,0,0,0
439500,2,0,1,0,0,0
439600,2,0,2,0,0,0
439700,1,0,3,0,0,0
439800,2,0,1,0,0,0
439900,2,0,2,0,0,0
440000,1,0,3,0,0,0
440100,2,0,1,0,0,0
440200,2,0,2,0,0,0
440300,1,0,3,0,0,0
440400,0,0,0,0,1,0
440500,4,0,2,0,0,0
440600,1,0,3,0,0,0
440700,0,0,0,0,0,0
440800,3,0,2,0,1,0
440900,2,0,3,0,0,0
441000,1,0,0,0,0,0
441100,2,0,2,0,2,0
441200,2,0,1,0,0,0
441300,1,0,1,0,0,0
441400,2,0,2,0,0,0
441500,1,0,3,0,1,0
441600,1,0,0,0,0,0
441700,1,0,1,0,1,0
441800,2,0,3,0,0,0
441900,1,0,1,0,0,0
442000,1,0,1,0,0,0
442100,2,0,3,0,1,0
442200,1,0,1,0,0,0
442300,2,0,1,0,0,0
442400,2,0,3,0,0,0
442500,1,0,2,0,0,0
442600,1,0,1,0,1,0
442700,3,0,2,0,0,0
442800,0,0,2,0,0,0
442900,2,0,1,0,0,0
443000,3,0,3,0,0,0
443100,2,0,1,0,0,0
443200,2,0,1,0,1,0
443300,2,0,3,0,0,0
443400,1,0,1,0,0,0
443500,2,0,2,0,0,0
443600,2,0,2,0,0,0
443700,1,0,2,0,0,0
443800,2,0,1,0,1,0
443900,1,0,3,0,0,0
444000,2,0,1,0,0,0
444100,2,0,2,0,0,0
444200,1,0,1,0,1,0
444300,1,0,1,0,1,0
444400,1,0,1,0,0,0
444500,2,0,3,0,0,0
444600,0,0,2,0,1,0
444700,1,0,0,0,0,0
444800,2,0,3,0,0,0
444900,1,0,2,0,0,0
445000,1,0,1,0,0,0
445100,3,0,2,0,1,0
445200,1,0,2,0,0,0
445300,2,0,1,0,0,0
445400,1,0,1,0,1,0
445500,2,0,3,0,0,0
445600,2,0,1,0,0,0
445700,1,0,1,0,0,0
445800,2,0,4,0,0,0
445900,1,0,1,0,1,0
446000,2,0,0,0,0,0
446100,2,0,3,0,0,0
