cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
341100,1,0,1,0,0,0
341200,2,0,2,0,0,0
341300,0,0,1,0,0,0
341400,2,0,1,0,0,0
341500,1,0,1,0,1,0
341600,0,0,1,0,0,0
341700,2,0,1,0,0,0
341800,1,0,2,0,0,0
341900,0,0,1,0,0,0
342000,1,0,1,0,0,0
342100,2,0,2,0,0,0
342200,0,0,0,0,1,0
342300,1,0,0,0,0,0
342400,2,0,2,0,1,0
342500,0,0,1,0,0,0
342600,2,0,0,0,0,0
342700,2,0,2,0,0,0
342800,0,0,2,0,0,0
342900,1,0,0,0,0,0
343000,3,0,2,0,0,0
343100,0,0,2,0,0,0
343200,1,0,0,0,0,0
343300,2,0,2,0,1,0
343400,0,0,1,0,0,0
343500,1,0,0,0,0,0
343600,1,0,1,0,1,0
343700,0,0,2,0,0,0
343800,1,0,0,0,0,0
343900,1,0,1,0,0,0
344000,1,0,2,0,1,0
344100,1,0,0,0,0,0
344200,1,0,2,0,0,0
344300,1,0,1,0,1,0
344400,1,0,0,0,0,0
344500,1,0,1,0,0,0
344600,1,0,2,0,1,0
344700,0,0,0,0,1,0
344800,1,0,0,0,0,0
344900,2,0,3,0,0,0
345000,0,0,1,0,0,0
345100,1,0,0,0,0,0
345200,3,0,1,0,1,0
345300,2,0,2,0,0,0
345400,1,0,0,0,0,0
345500,1,0,2,0,0,0
345600,2,0,2,0,0,0
345700,1,0,0,0,0,0
345800,3,0,1,0,0,0
345900,2,0,2,0,1,0
346000,0,0,0,0,0,0
346100,0,0,0,0,2,0
346200,1,0,1,0,4,0
346300,0,0,0,0,0,0
346400,0,0,0,0,0,0
346500,1,51,18,38,34,51
346600,0,20,2,7,14,20
346700,1,0,0,0,0,0
346800,1,0,1,0,1,0
346900,0,0,0,0,1,0
347000,1,1,13,0,25,1
347100,1,3,18,26,32,3
347200,0,0,0,0,2,0
347300,1,0,23,1,4,0
347400,2,0,87,14,7,0
347500,1,2,68,90,11,2
347600,20,0,0,0,1,0
347700,17,1,21,0,6,1
347800,45,1,21,0,10,1
347900,8,0,33,3,11,0
348000,19,0,17,0,2,0
348100,22,0,6,0,3,0
348200,11,0,27,0,1,0
348300,10,0,4,0,1,0
348400,14,0,12,0,1,0
348500,23,0,8,0,4,0
348600,10,0,7,0,1,0
348700,16,0,9,0,3,0
348800,10,0,15,0,2,0
348900,8,0,11,0,4,0
349000,21,0,12,0,3,0
349100,21,0,17,0,4,0
349200,7,0,14,0,1,0
349300,31,0,12,0,3,0
349400,17,0,13,0,1,0
349500,8,0,25,0,1,0
349600,16,0,18,0,5,0
349700,9,0,1,0,0,0
349800,16,0,25,0,4,0
349900,12,0,1,0,0,0
350000,10,0,14,0,0,0
350100,10,0,19,0,1,0
350200,2,0,8,0,2,0
350300,4,0,2,0,0,0
350400,14,0,2,0,3,0
350500,1,0,1,0,0,0
350600,2,0,4,0,0,0
350700,3,0,4,0,0,0
350800,3,0,15,0,1,0
350900,5,0,3,0,0,0
351000,11,0,5,0,0,0
351100,8,0,10,0,1,0
351200,3,0,3,0,1,0
351300,9,0,3,0,3,0
351400,1,0,16,0,0,0
351500,4,0,1,0,1,0
351600,9,0,3,0,0,0
351700,6,0,14,0,2,0
351800,2,0,3,0,1,0
351900,5,0,1,0,0,0
352000,10,0,6,0,1,0
352100,5,0,5,0,0,0
352200,2,0,3,0,0,0
352300,4,0,3,0,0,0
352400,4,0,11,0,1,0
352500,1,0,1,0,0,0
352600,8,0,6,0,0,0
352700,4,0,7,0,1,0
352800,1,0,3,0,0,0
352900,11,0,3,0,0,0
353000,3,0,11,0,1,0
353100,2,0,2,0,0,0
353200,9,0,0,0,1,0
353300,2,0,9,0,1,0
353400,2,0,2,0,0,0
353500,5,0,1,0,1,0
353600,2,0,5,0,0,0
353700,2,1,3,0,0,1
353800,4,0,1,0,0,0
353900,5,0,8,0,0,0
354000,3,0,4,0,1,0
354100,4,0,0,0,1,0
354200,6,0,4,0,1,0
354300,3,0,4,0,0,0
354400,3,0,1,0,1,0
354500,3,0,6,0,2,0
354600,1,0,5,0,4,0
354700,2,0,0,0,0,0
354800,6,0,3,0,1,0
354900,1,0,4,0,0,0
355000,0,0,1,0,1,0
355100,4,0,2,0,0,0
355200,1,0,8,0,0,0
355300,1,0,1,0,0,0
355400,8,0,3,0,0,0
355500,1,0,6,0,1,0
355600,1,0,2,0,0,0
355700,7,0,3,0,0,0
355800,3,0,6,0,0,0
355900,1,0,0,0,2,0
356000,2,0,2,0,1,0
356100,6,0,5,0,1,0
356200,3,0,1,0,0,0
356300,2,0,1,0,0,0
356400,4,0,7,0,5,0
356500,2,0,1,0,0,0
356600,3,0,0,0,1,0
356700,7,0,6,0,1,0
356800,2,0,2,0,0,0
356900,2,0,1,0,0,0
357000,5,0,3,0,1,0
357100,1,0,2,0,0,0
357200,2,0,1,0,1,0
357300,2,0,1,0,0,0
357400,0,0,6,0,1,0
357500,2,0,1,0,0,0
357600,4,0,2,0,0,0
357700,0,0,4,0,0,0
357800,1,0,1,0,2,0
357900,3,0,1,0,1,0
358000,1,0,1,0,1,0
358100,1,0,1,0,0,0
358200,2,0,3,0,0,0
358300,2,0,3,0,0,0
358400,2,0,1,0,0,0
358500,4,0,3,0,0,0
358600,1,0,3,0,4,0
358700,1,0,1,0,0,0
358800,2,0,3,0,1,0
358900,3,0,2,0,0,0
359000,1,0,1,0,0,0
359100,2,0,3,0,0,0
359200,2,0,3,0,0,0
359300,2,0,1,0,0,0
359400,3,0,3,0,0,0
359500,2,0,2,0,1,0
359600,2,0,1,0,0,0
359700,3,0,3,0,0,0
359800,2,0,3,0,0,0
359900,2,0,1,0,0,0
360000,1,0,2,0,1,0
360100,3,0,3,0,0,0
360200,1,0,1,0,0,0
360300,1,0,3,0,0,0
360400,2,0,2,0,0,0
360500,0,0,0,0,1,0
360600,1,0,2,0,1,0
360700,1,0,1,0,1,0
360800,1,0,0,0,0,0
360900,1,0,4,0,0,0
361000,1,0,1,0,0,0
361100,2,0,1,0,0,0
361200,3,0,3,0,0,0
361300,3,0,2,0,0,0
361400,2,0,1,0,0,0
361500,1,0,2,0,0,0
361600,3,0,3,0,0,0
361700,2,0,1,0,0,0
361800,1,0,2,0,0,0
361900,3,0,3,0,0,0
362000,2,0,1,0,0,0
362100,1,0,2,0,0,0
362200,2,0,3,0,0,0
362300,3,0,1,0,0,0
362400,1,0,2,0,0,0
362500,1,0,3,0,3,0
362600,3,0,1,0,0,0
362700,0,0,3,0,0,0
362800,1,0,0,0,0,0
362900,1,0,2,0,1,0
363000,0,0,1,0,3,0
363100,1,0,0,0,1,0
363200,2,0,2,0,0,0
363300,0,0,1,0,0,0
363400,0,0,0,0,0,0
363500,1,0,3,0,0,0
363600,1,0,1,0,0,0
363700,1,0,0,0,0,0
363800,1,0,3,0,0,0
363900,1,0,1,0,0,0
364000,1,0,0,0,0,0
364100,2,0,3,0,0,0
364200,1,0,0,0,0,0
364300,0,0,1,0,0,0
364400,3,0,2,0,0,0
364500,1,0,1,0,0,0
364600,0,0,1,0,0,0
364700,3,0,1,0,0,0
364800,1,0,2,0,0,0
364900,0,0,1,0,0,0
365000,3,0,1,0,0,0
365100,3,0,1,0,0,0
365200,0,0,2,0,0,0
365300,1,0,1,0,1,0
365400,2,0,0,0,0,0
365500,1,0,0,0,2,0
365600,1,0,1,0,0,0
365700,1,0,1,0,0,0
365800,0,0,1,0,0,0
365900,1,0,2,0,0,0
366000,0,0,0,0,2,0
366100,0,0,0,0,0,0
366200,2,0,1,0,0,0
366300,0,0,1,0,1,0
366400,0,0,1,0,0,0
366500,3,0,1,0,0,0
366600,0,0,2,0,0,0
366700,1,0,1,0,0,0
366800,2,0,1,0,0,0
366900,1,0,2,0,0,0
367000,1,0,1,0,0,0
367100,2,0,1,0,0,0
367200,1,0,2,0,0,0
367300,1,0,1,0,0,0
367400,2,0,1,0,0,0
367500,1,0,1,0,1,0
367600,1,0,1,0,0,0
367700,2,0,1,0,0,0
367800,1,0,2,0,0,0
367900,1,0,1,0,0,0
368000,2,0,0,0,0,0
368100,0,0,1,0,2,0
368200,1,0,1,0,0,0
368300,0,0,0,0,1,0
368400,1,0,2,0,0,0
368500,1,0,0,0,0,0
368600,0,0,1,0,0,0
368700,1,0,2,0,1,0
368800,0,0,0,0,1,0
368900,1,0,0,0,0,0
369000,1,0,3,0,0,0
369100,0,0,0,0,0,0
369200,1,0,1,0,0,0
369300,2,0,3,0,0,0
369400,1,0,0,0,0,0
369500,0,0,1,0,0,0
369600,3,0,2,0,0,0
369700,1,0,1,0,0,0
369800,0,0,1,0,0,0
369900,3,0,2,0,0,0
370000,1,0,1,0,0,0
370100,0,0,1,0,0,0
370200,4,0,1,0,0,0
370300,2,0,2,0,0,0
370400,2,0,0,0,0,0
370500,2,0,2,0,0,0
370600,1,0,1,0,1,0
370700,1,0,0,0,0,0
370800,1,0,1,0,1,0
370900,0,0,2,0,0,0
371000,0,0,0,0,0,0
371100,2,0,1,0,0,0
371200,0,0,2,0,0,0
371300,0,0,1,0,0,0
371400,1,0,0,0,2,0
371500,1,0,0,0,1,0
371600,0,0,1,0,0,0
371700,1,0,0,0,0,0
371800,1,0,2,0,1,0
371900,0,0,1,0,0,0
372000,2,0,0,0,0,0
372100,2,0,3,0,0,0
372200,2,0,0,0,0,0
372300,2,0,0,0,1,0
372400,1,0,2,0,1,0
372500,1,0,0,0,0,0
372600,4,0,0,0,0,0
372700,1,0,3,0,1,0
372800,0,0,0,0,0,0
372900,3,0,0,0,0,0
373000,1,0,4,0,0,0
373100,0,0,0,0,0,0
373200,1,0,0,0,1,0
373300,2,0,3,0,0,0
373400,0,0,0,0,0,0
373500,1,0,0,0,0,0
373600,1,0,4,0,0,0
373700,0,0,0,0,0,0
373800,1,0,0,0,0,0
373900,2,0,3,0,0,0
374000,0,0,1,0,0,0
374100,0,0,1,0,0,0
374200,2,0,1,0,1,0
374300,0,0,0,0,1,0
374400,0,0,0,0,0,0
374500,2,0,2,0,1,0
374600,0,0,0,0,1,0
374700,0,0,0,0,0,0
374800,4,0,3,0,0,0
374900,0,0,1,0,0,0
375000,0,0,0,0,0,0
375100,4,0,2,0,0,0
375200,0,0,2,0,0,0
375300,0,0,0,0,0,0
375400,4,0,0,0,0,0
375500,0,0,4,0,0,0
375600,0,0,0,0,0,0
375700,3,0,0,0,0,0
375800,1,0,4,0,0,0
375900,0,0,0,0,0,0
376000,2,0,0,0,1,0
376100,1,0,3,0,0,0
376200,0,0,0,0,0,0
376300,2,0,0,0,0,0
376400,0,0,3,0,1,0
376500,0,0,0,0,0,0
376600,2,0,0,0,0,0
376700,1,0,4,0,0,0
376800,0,0,0,0,0,0
376900,0,0,1,0,1,0
377000,2,0,2,0,0,0
377100,0,0,0,0,0,0
377200,0,0,0,0,0,0
377300,2,0,4,0,0,0
377400,0,0,0,0,0,0
377500,0,0,0,0,0,0
377600,4,0,4,0,0,0
377700,0,0,0,0,0,0
377800,0,0,0,0,0,0
377900,4,0,3,0,0,0
378000,0,0,1,0,0,0
378100,0,0,0,0,0,0
378200,4,0,3,0,0,0
378300,0,0,1,0,0,0
378400,0,0,0,0,0,0
378500,4,0,3,0,0,0
378600,0,0,1,0,0,0
378700,0,0,0,0,0,0
378800,3,0,2,0,1,0
378900,0,0,0,0,1,0
379000,0,0,0,0,0,0
379100,2,0,2,0,1,0
379200,0,0,1,0,0,0
379300,0,0,0,0,0,0
379400,3,0,0,0,0,0
379500,0,0,4,0,0,0
379600,0,0,0,0,0,0
379700,2,0,0,0,2,0
379800,2,0,1,0,0,0
379900,0,0,1,0,0,0
380000,1,0,0,0,0,0
380100,1,0,3,0,0,0
380200,0,0,1,0,0,0
380300,3,0,0,0,0,0
380400,1,0,3,0,0,0
380500,0,0,1,0,0,0
380600,2,0,0,0,0,0
380700,1,0,2,0,1,0
380800,1,0,1,0,0,0
380900,1,0,0,0,0,0
381000,2,0,3,0,0,0
381100,1,0,1,0,0,0
381200,1,0,0,0,0,0
381300,2,0,3,0,0,0
381400,0,0,1,0,0,0
381500,1,0,0,0,0,0
381600,2,0,3,0,0,0
381700,0,0,0,0,0,0
381800,3,0,0,0,0,0
381900,1,0,3,0,1,0
382000,0,0,0,0,0,0
382100,1,0,0,0,0,0
382200,2,0,3,0,0,0
382300,0,0,1,0,0,0
382400,1,0,0,0,0,0
382500,1,0,1,0,2,0
382600,0,0,0,0,1,0
382700,1,0,0,0,0,0
382800,1,0,2,0,0,0
382900,0,0,2,0,0,0
383000,1,0,0,0,0,0
383100,3,0,1,0,1,0
383200,0,0,2,0,0,0
383300,1,0,0,0,0,0
383400,5,0,0,0,1,0
383500,0,0,3,0,0,0
383600,0,0,0,0,0,0
383700,3,0,0,0,1,0
383800,0,0,3,0,0,0
383900,0,0,0,0,0,0
384000,3,0,0,0,0,0
384100,0,0,4,0,0,0
384200,0,0,0,0,0,0
384300,3,0,0,0,0,0
384400,1,0,3,0,1,0
384500,0,0,0,0,0,0
384600,2,0,1,0,0,0
384700,1,0,3,0,0,0
384800,0,0,0,0,0,0
384900,1,0,0,0,0,0
385000,2,0,4,0,0,0
385100,0,0,0,0,0,0
385200,0,0,0,0,1,0
385300,2,0,3,0,0,0
385400,0,0,0,0,0,0
385500,0,0,0,0,0,0
385600,4,0,3,0,0,0
385700,0,0,1,0,0,0
385800,0,0,0,0,0,0
385900,4,0,3,0,0,0
386000,0,0,1,0,0,0
386100,0,0,0,0,0,0
386200,3,0,0,0,0,0
386300,1,0,4,0,0,0
386400,0,0,0,0,0,0
386500,2,0,0,0,1,0
386600,1,0,3,0,0,0
386700,0,0,0,0,0,0
386800,2,0,0,0,0,0
386900,1,0,3,0,1,0
387000,0,0,0,0,0,0
387100,3,0,0,0,0,0
387200,1,0,4,0,0,0
387300,0,0,0,0,0,0
387400,2,0,0,0,1,0
387500,1,0,3,0,0,0
387600,0,0,0,0,0,0
387700,1,0,0,0,0,0
387800,1,0,4,0,0,0
387900,0,0,0,0,0,0
388000,0,0,0,0,1,0
388100,2,0,2,0,0,0
388200,0,0,1,0,0,0
388300,0,0,0,0,0,0
388400,3,0,3,0,0,0
388500,0,0,1,0,0,0
388600,0,0,0,0,0,0
388700,4,0,3,0,0,0
388800,0,0,1,0,0,0
388900,0,0,0,0,0,0
389000,4,0,3,0,0,0
389100,0,0,1,0,0,0
389200,0,0,0,0,0,0
389300,3,0,2,0,1,0
389400,0,0,1,0,0,0
389500,0,0,0,0,0,0
389600,3,0,2,0,0,0
389700,0,0,2,0,0,0
389800,0,0,0,0,0,0
389900,4,0,2,0,0,0
390000,0,0,2,0,0,0
390100,0,0,0,0,0,0
390200,2,0,1,0,1,0
390300,1,0,2,0,0,0
390400,0,0,0,0,0,0
390500,2,0,0,0,0,0
390600,0,0,2,0,2,0
390700,0,0,0,0,0,0
390800,2,0,0,0,1,0
390900,0,0,1,0,1,0
391000,0,0,1,0,0,0
391100,2,0,0,0,0,0
391200,3,0,2,0,0,0
391300,0,0,2,0,0,0
391400,2,0,0,0,0,0
391500,2,0,2,0,0,0
391600,0,0,2,0,0,0
391700,1,0,0,0,0,0
391800,3,0,1,0,1,0
391900,2,0,1,0,0,0
392000,1,0,1,0,0,0
392100,3,0,1,0,0,0
392200,1,0,1,0,1,0
392300,0,0,1,0,0,0
392400,2,0,1,0,0,0
392500,1,0,2,0,0,0
392600,0,0,1,0,0,0
392700,2,0,1,0,0,0
392800,1,0,1,0,1,0
392900,0,0,1,0,0,0
393000,1,0,1,0,0,0
393100,1,0,1,0,2,0
393200,0,0,0,0,0,0
393300,1,0,0,0,0,0
393400,1,0,1,0,2,0
393500,0,0,1,0,0,0
393600,1,0,0,0,0,0
393700,3,0,2,0,0,0
393800,1,0,2,0,0,0
393900,0,0,0,0,0,0
394000,3,0,2,0,0,0
394100,1,0,2,0,0,0
394200,0,0,0,0,0,0
394300,4,0,1,0,0,0
394400,2,0,3,0,0,0
394500,0,0,0,0,0,0
394600,1,0,0,0,1,0
394700,2,0,2,0,0,0
394800,0,0,1,0,0,0
394900,1,0,0,0,0,0
395000,2,0,3,0,0,0
395100,0,0,1,0,0,0
395200,1,0,0,0,0,0
395300,2,0,3,0,0,0
395400,0,0,1,0,0,0
395500,1,0,0,0,0,0
395600,2,0,1,0,1,0
395700,0,0,2,0,0,0
395800,1,0,0,0,0,0
395900,2,0,2,0,1,0
396000,0,0,1,0,0,0
396100,0,0,1,0,0,0
396200,2,0,1,0,0,0
396300,0,0,2,0,0,0
396400,0,0,0,0,0,0
396500,2,0,2,0,0,0
396600,1,0,2,0,0,0
396700,0,0,0,0,0,0
396800,2,0,2,0,0,0
396900,2,0,2,0,0,0
397000,0,0,0,0,0,0
397100,2,0,1,0,0,0
397200,2,0,3,0,0,0
397300,0,0,0,0,0,0
397400,1,0,1,0,1,0
397500,3,0,1,0,0,0
397600,1,0,1,0,0,0
397700,1,0,1,0,0,0
397800,1,0,2,0,0,0
397900,0,0,0,0,1,0
398000,2,0,1,0,0,0
398100,1,0,2,0,0,0
398200,0,0,1,0,0,0
398300,2,0,1,0,0,0
398400,1,0,2,0,0,0
398500,1,0,0,0,0,0
398600,1,0,1,0,0,0
398700,1,0,3,0,0,0
398800,1,0,0,0,0,0
398900,0,0,1,0,1,0
399000,1,0,1,0,0,0
399100,1,0,1,0,0,0
399200,0,0,1,0,0,0
399300,2,0,2,0,0,0
399400,1,0,1,0,0,0
399500,1,0,1,0,0,0
399600,2,0,2,0,0,0
399700,1,0,1,0,0,0
399800,1,0,1,0,0,0
399900,2,0,2,0,0,0
400000,1,0,1,0,0,0
400100,1,0,1,0,0,0
400200,1,0,1,0,1,0
400300,1,0,1,0,0,0
400400,1,0,1,0,0,0
400500,0,0,0,0,1,0
400600,1,0,1,0,2,0
400700,1,0,0,0,0,0
400800,1,0,1,0,0,0
400900,1,0,2,0,0,0
401000,1,0,1,0,0,0
401100,1,0,1,0,0,0
401200,1,0,2,0,0,0
401300,1,0,1,0,0,0
401400,2,0,1,0,0,0
401500,0,0,1,0,1,0
401600,1,0,1,0,0,0
401700,1,0,0,0,1,0
401800,0,0,1,0,0,0
401900,1,0,3,0,0,0
402000,1,0,0,0,0,0
402100,1,0,0,0,1,0
402200,2,0,3,0,0,0
402300,1,0,0,0,0,0
402400,1,0,1,0,0,0
402500,2,0,3,0,0,0
402600,0,0,0,0,0,0
402700,2,0,1,0,0,0
402800,2,0,3,0,0,0
402900,0,0,0,0,0,0
403000,1,0,1,0,0,0
403100,2,0,3,0,0,0
403200,0,0,0,0,0,0
403300,2,0,0,0,0,0
403400,2,0,3,0,1,0
403500,0,0,0,0,0,0
403600,1,0,0,0,0,0
403700,2,0,0,0,2,0
403800,0,0,2,0,0,0
403900,1,0,0,0,0,0
404000,2,0,1,0,4,0
404100,0,0,2,0,0,0
404200,0,0,0,0,0,0
404300,2,0,0,0,1,0
404400,0,71,19,51,48,71
404500,0,0,0,0,0,0
404600,0,0,1,0,0,0
404700,3,0,1,0,0,0
404800,1,1,10,0,11,1
404900,1,3,26,72,40,3
405000,1,0,0,0,0,0
405100,2,0,1,0,0,0
405200,2,0,44,32,5,0
405300,0,6,96,166,6,6
405400,1,1,38,17,8,1
405500,20,0,0,0,3,0
405600,20,0,13,0,3,0
405700,40,0,9,0,6,0
405800,2,0,0,0,0,0
405900,12,0,28,0,5,0
406000,11,1,30,0,10,1
406100,5,0,15,16,3,0
406200,9,0,8,0,3,0
406300,30,0,2,0,3,0
406400,10,0,12,0,2,0
406500,16,0,1,0,3,0
406600,0,0,14,0,1,0
406700,15,0,30,0,1,0
406800,3,0,17,0,0,0
406900,31,0,6,0,3,0
407000,34,0,27,0,1,0
407100,9,0,25,0,4,0
407200,21,0,15,0,3,0
407300,31,0,1,0,3,0
407400,13,0,18,0,0,0
407500,11,0,8,0,1,0
407600,4,0,26,0,2,0
407700,30,0,29,0,7,0
407800,17,0,9,0,1,0
407900,20,0,11,0,2,0
408000,20,0,25,0,2,0
408100,8,0,6,0,1,0
408200,2,0,20,0,0,0
408300,11,0,5,0,3,0
408400,6,0,2,0,1,0
408500,15,0,13,0,0,0
408600,7,0,6,0,0,0
408700,3,0,10,0,0,0
408800,9,0,10,0,0,0
408900,12,0,11,0,1,0
409000,5,0,12,0,3,0
409100,14,0,1,0,2,0
409200,9,0,14,0,1,0
409300,5,0,4,0,0,0
409400,11,0,9,0,1,0
409500,7,0,13,0,1,0
409600,3,0,11,0,1,0
409700,7,0,5,0,1,0
409800,13,0,0,0,1,0
409900,6,0,6,0,2,0
410000,3,0,5,0,0,0
410100,5,0,15,0,0,0
410200,5,0,10,0,0,0
410300,4,0,5,0,0,0
410400,11,0,10,0,1,0
410500,9,0,9,0,0,0
410600,4,0,5,0,3,0
410700,10,0,6,0,1,0
410800,8,0,6,0,3,0
410900,6,71,21,45,50,71
411000,5,0,6,0,1,0
411100,9,0,8,0,1,0
411200,3,0,6,0,0,0
411300,4,0,15,0,16,0
411400,14,4,29,3,43,4
411500,2,0,6,0,3,0
411600,2,0,3,0,0,0
411700,7,0,41,0,3,0
411800,6,1,97,137,14,1
411900,2,1,43,20,3,1
412000,35,0,14,0,7,0
412100,15,0,24,0,6,0
412200,45,1,41,0,6,1
412300,14,0,5,0,0,0
412400,17,1,37,0,8,1
412500,25,0,24,0,5,0
412600,12,0,9,0,1,0
412700,20,0,16,0,1,0
412800,23,0,8,0,7,0
412900,12,0,23,0,4,0
413000,17,0,15,0,0,0
413100,19,0,11,0,2,0
413200,29,0,16,0,6,0
413300,25,0,6,0,2,0
413400,14,0,12,0,1,0
413500,10,0,24,0,3,0
413600,5,1,19,0,2,1
413700,21,0,28,0,2,0
413800,33,0,28,0,6,0
413900,13,0,9,0,2,0
414000,15,0,8,0,1,0
414100,12,0,1,0,1,0
414200,10,0,31,0,4,0
414300,18,0,28,0,3,0
414400,13,0,8,0,0,0
414500,17,0,20,0,5,0
414600,29,0,8,0,1,0
414700,4,0,23,0,2,0
414800,21,0,12,0,2,0
414900,12,0,19,0,1,0
415000,13,0,21,0,3,0
415100,5,0,13,0,1,0
415200,21,0,25,0,0,0
415300,8,0,12,0,1,0
415400,13,0,2,0,1,0
415500,11,0,13,0,1,0
415600,8,0,11,0,0,0
415700,12,0,2,0,2,0
415800,6,0,10,0,0,0
415900,4,0,16,0,0,0
416000,12,0,10,0,0,0
416100,12,0,10,0,1,0
416200,9,0,15,0,0,0
416300,10,1,8,0,0,1
416400,9,0,9,0,3,0
416500,11,0,10,0,2,0
416600,4,0,4,0,1,0
416700,12,0,5,0,1,0
416800,4,0,11,0,1,0
416900,4,0,8,0,4,0
417000,6,0,10,0,0,0
417100,9,0,11,0,1,0
417200,6,0,2,0,2,0
417300,9,0,8,0,0,0
417400,9,0,5,0,1,0
417500,1,0,7,0,2,0
417600,5,0,7,0,3,0
417700,4,0,6,0,2,0
417800,5,0,3,0,0,0
417900,5,0,5,0,1,0
418000,6,0,2,0,2,0
418100,1,0,8,0,1,0
418200,3,0,5,0,0,0
418300,5,0,4,0,0,0
418400,6,0,9,0,0,0
418500,4,0,8,0,1,0
418600,11,0,5,0,0,0
418700,7,0,9,0,0,0
418800,5,0,6,0,1,0
418900,9,0,6,0,0,0
419000,6,0,6,0,0,0
419100,3,0,5,0,1,0
419200,8,0,5,0,1,0
419300,4,0,6,0,2,0
419400,5,0,2,0,0,0
419500,4,0,6,0,1,0
419600,3,0,5,0,0,0
419700,5,0,5,0,1,0
419800,1,0,5,0,2,0
419900,4,0,6,0,0,0
420000,12,0,6,0,0,0
420100,0,0,6,0,0,0
420200,6,0,7,0,0,0
420300,12,0,5,0,0,0
420400,1,0,5,0,1,0
420500,5,0,5,0,1,0
420600,7,0,2,0,2,0
420700,3,0,5,0,0,0
420800,4,0,5,0,1,0
420900,3,0,6,0,0,0
421000,3,0,7,0,0,0
421100,5,0,6,0,0,0
421200,6,0,1,0,1,0
421300,3,0,7,0,0,0
421400,5,0,3,0,0,0
421500,4,0,3,0,0,0
421600,2,0,10,0,1,0
421700,5,0,3,0,0,0
421800,6,0,3,0,0,0
421900,3,0,9,0,3,0
422000,4,0,2,0,1,0
422100,5,0,4,0,0,0
422200,3,0,8,0,3,0
422300,4,0,3,0,0,0
422400,1,0,4,0,0,0
422500,6,71,21,56,48,71
422600,2,0,4,0,4,0
422700,1,0,4,0,0,0
422800,6,0,1,0,1,0
422900,0,0,13,0,13,0
423000,4,4,31,11,43,4
423100,3,0,0,0,1,0
423200,1,0,6,0,0,0
423300,2,0,59,68,3,0
423400,1,5,91,132,9,5
423500,6,0,43,34,4,0
423600,9,0,1,0,0,0
423700,41,0,16,0,4,0
423800,38,2,66,0,11,2
423900,8,0,1,0,1,0
424000,7,0,13,0,3,0
424100,28,0,26,0,6,0
424200,1,0,6,0,1,0
424300,10,0,8,0,1,0
424400,34,0,8,0,4,0
424500,11,0,25,0,6,0
424600,10,0,3,0,2,0
424700,16,0,2,0,2,0
424800,28,0,34,0,6,0
424900,4,0,3,0,0,0
425000,6,0,17,0,2,0
425100,29,0,20,0,1,0
425200,13,0,33,0,3,0
425300,20,0,8,0,1,0
425400,40,0,38,0,6,0
425500,12,0,11,0,1,0
425600,18,0,10,0,2,0
425700,30,0,19,0,1,0
425800,6,0,39,0,3,0
425900,16,0,12,0,1,0
426000,28,0,17,0,3,0
426100,19,0,43,0,2,0
426200,3,0,6,0,3,0
426300,15,0,7,0,3,0
426400,28,0,20,0,1,0
426500,4,0,15,0,1,0
426600,12,0,11,0,0,0
426700,16,0,19,0,1,0
426800,4,0,6,0,1,0
426900,10,0,7,0,5,0
427000,14,0,6,0,9,0
427100,8,0,12,0,1,0
427200,7,0,1,0,0,0
427300,7,0,12,0,0,0
427400,7,0,20,0,0,0
427500,10,0,4,0,1,0
427600,14,0,6,0,3,0
427700,7,0,16,0,3,0
427800,8,0,1,0,1,0
427900,9,0,9,0,1,0
428000,4,0,16,0,3,0
428100,10,0,0,0,0,0
428200,4,0,11,0,3,0
428300,8,0,8,0,2,0
428400,2,0,5,0,1,0
428500,9,64,24,65,47,64
428600,10,7,9,0,4,7
428700,0,0,1,0,0,0
428800,8,0,3,0,0,0
428900,6,0,8,0,0,0
429000,1,1,33,28,34,1
429100,7,2,15,17,22,2
429200,5,0,5,0,1,0
429300,9,0,13,0,0,0
429400,3,0,87,153,4,0
429500,2,1,90,114,10,1
429600,13,2,34,15,5,2
429700,11,0,4,0,0,0
429800,54,1,39,0,9,1
429900,37,1,37,8,9,1
430000,5,0,8,0,1,0
430100,27,0,1,0,1,0
430200,18,0,43,0,6,0
430300,3,0,24,0,1,0
430400,2,0,4,0,0,0
430500,48,0,21,0,4,0
430600,8,0,25,0,5,0
430700,10,0,0,0,1,0
430800,32,0,13,0,6,0
430900,15,0,28,0,1,0
431000,0,0,1,0,0,0
431100,25,0,15,0,1,0
431200,16,0,36,0,5,0
431300,13,0,10,0,2,0
431400,31,0,6,0,5,0
431500,21,0,29,0,3,0
431600,3,0,17,0,1,0
431700,8,0,15,0,0,0
431800,43,0,44,0,5,0
431900,2,0,17,0,1,0
432000,15,0,2,0,3,0
432100,40,0,15,0,3,0
432200,11,0,22,0,1,0
432300,1,0,12,0,0,0
432400,14,0,22,0,1,0
432500,10,0,15,0,3,0
432600,13,0,0,0,1,0
432700,26,0,8,0,3,0
432800,5,0,31,0,0,0
432900,2,0,1,0,3,0
433000,25,0,19,0,2,0
433100,11,0,21,0,1,0
433200,9,0,0,0,0,0
433300,20,0,13,0,1,0
433400,6,0,22,0,1,0
433500,2,0,7,0,0,0
433600,17,0,3,0,3,0
433700,11,0,15,0,1,0
433800,2,0,8,0,0,0
433900,4,0,12,0,0,0
434000,12,0,12,0,6,0
434100,2,0,2,0,0,0
