cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
587000,2,0,2,0,1,0
587100,0,0,0,0,0,0
587200,0,0,0,0,0,0
587300,2,0,3,0,1,0
587400,0,0,1,0,0,0
587500,2,0,0,0,0,0
587600,5,0,2,0,0,0
587700,0,0,3,0,0,0
587800,1,0,0,0,0,0
587900,3,0,2,0,0,0
588000,1,0,3,0,0,0
588100,1,0,0,0,0,0
588200,3,0,2,0,0,0
588300,1,0,2,0,1,0
588400,1,0,0,0,0,0
588500,2,0,2,0,0,0
588600,2,0,2,0,1,0
588700,1,0,0,0,0,0
588800,1,0,1,0,1,0
588900,3,0,1,0,2,0
589000,1,0,0,0,0,0
589100,0,0,0,0,1,0
589200,2,0,2,0,1,0
589300,1,0,1,0,0,0
589400,1,0,1,0,0,0
589500,2,0,3,0,0,0
589600,0,0,0,0,1,0
589700,1,0,0,0,1,0
589800,1,0,1,0,1,0
589900,0,0,2,0,0,0
590000,1,0,1,0,0,0
590100,1,0,1,0,0,0
590200,3,0,1,0,1,0
590300,2,0,1,0,0,0
590400,1,0,2,0,0,0
590500,2,0,2,0,0,0
590600,1,0,1,0,0,0
590700,3,0,1,0,0,0
590800,4,0,2,0,0,0
590900,2,0,2,0,0,0
591000,1,0,1,0,0,0
591100,2,0,1,0,1,0
591200,3,0,1,0,0,0
591300,1,0,2,0,0,0
591400,1,0,1,0,1,0
591500,1,0,1,0,0,0
591600,1,0,2,0,0,0
591700,1,0,1,0,1,0
591800,1,0,1,0,0,0
591900,2,0,1,0,1,0
592000,1,0,1,0,1,0
592100,2,0,1,0,0,0
592200,1,0,1,0,1,0
592300,1,0,1,0,1,0
592400,0,0,0,0,2,0
592500,1,0,0,0,0,0
592600,1,0,2,0,0,0
592700,0,0,2,0,0,0
592800,1,0,1,0,0,0
592900,2,0,1,0,1,0
593000,3,0,0,0,0,0
593100,2,0,3,0,0,0
593200,1,0,1,0,1,0
593300,2,0,0,0,0,0
593400,2,0,3,0,0,0
593500,1,0,2,0,0,0
593600,2,0,0,0,0,0
593700,2,0,3,0,0,0
593800,1,0,2,0,0,0
593900,1,0,0,0,1,0
594000,1,0,2,0,1,0
594100,1,0,1,0,0,0
594200,1,0,0,0,0,0
594300,1,0,2,0,0,0
594400,1,0,1,0,1,0
594500,4,0,0,0,0,0
594600,1,0,3,0,0,0
594700,1,0,1,0,1,0
594800,2,0,0,0,1,0
594900,1,0,2,0,0,0
595000,1,0,2,0,0,0
595100,0,0,1,0,0,0
595200,4,0,0,0,1,0
595300,2,0,3,0,0,0
595400,0,0,0,0,0,0
595500,1,0,1,0,0,0
595600,2,0,3,0,1,0
595700,0,0,0,0,0,0
595800,1,0,1,0,0,0
595900,4,0,4,0,0,0
596000,0,0,0,0,0,0
596100,1,0,1,0,0,0
596200,4,0,4,0,0,0
596300,0,0,0,0,0,0
596400,1,0,1,0,0,0
596500,3,0,3,0,0,0
596600,0,0,1,0,0,0
596700,1,0,1,0,0,0
596800,2,0,2,0,2,0
596900,0,0,0,0,0,0
597000,1,0,1,0,0,0
597100,3,0,2,0,0,0
597200,0,0,2,0,0,0
597300,1,0,0,0,0,0
597400,5,0,1,0,1,0
597500,0,0,3,0,0,0
597600,0,0,0,0,0,0
597700,3,0,1,0,1,0
597800,0,0,3,0,0,0
597900,0,0,0,0,0,0
598000,2,0,1,0,0,0
598100,1,0,4,0,0,0
598200,0,0,0,0,0,0
598300,3,0,0,0,0,0
598400,1,0,4,0,1,0
598500,0,0,0,0,0,0
598600,4,0,0,0,0,0
598700,1,0,5,0,0,0
598800,0,0,0,0,0,0
598900,3,0,0,0,0,0
599000,2,0,3,0,2,0
599100,0,0,0,0,0,0
599200,2,0,0,0,1,0
599300,2,0,4,0,0,0
599400,0,0,0,0,0,0
599500,2,0,0,0,0,0
599600,1,0,3,0,2,0
599700,0,0,0,0,0,0
599800,0,0,0,0,0,0
599900,4,0,5,0,0,0
600000,0,0,0,0,0,0
600100,0,0,0,0,0,0
600200,4,0,5,0,0,0
600300,0,0,0,0,0,0
600400,0,0,0,0,0,0
600500,3,0,3,0,1,0
600600,0,0,1,0,0,0
600700,0,0,0,0,0,0
600800,4,0,1,0,1,0
600900,1,0,3,0,0,0
601000,0,0,1,0,0,0
601100,3,0,0,0,0,0
601200,3,0,3,0,0,0
601300,1,0,2,0,0,0
601400,2,0,0,0,0,0
601500,2,0,2,0,0,0
601600,1,0,3,0,0,0
601700,2,0,0,0,0,0
601800,1,0,2,0,1,0
601900,1,0,2,0,0,0
602000,2,0,0,0,0,0
602100,1,0,2,0,0,0
602200,1,0,3,0,0,0
602300,1,0,1,0,0,0
602400,2,0,1,0,0,0
602500,0,0,2,0,4,0
602600,1,0,0,0,0,0
602700,1,0,2,0,0,0
602800,1,0,2,0,0,0
602900,0,0,0,0,1,0
603000,3,0,0,0,0,0
603100,1,0,2,0,1,0
603200,0,0,0,0,0,0
603300,1,0,1,0,0,0
603400,1,0,3,0,0,0
603500,1,0,0,0,0,0
603600,1,0,0,0,1,0
603700,2,0,2,0,1,0
603800,0,0,0,0,0,0
603900,1,0,1,0,0,0
604000,3,0,1,0,2,0
604100,0,0,0,0,0,0
604200,1,0,1,0,0,0
604300,4,0,1,0,0,0
604400,0,0,1,0,1,0
604500,1,0,1,0,0,0
604600,2,0,0,0,0,0
604700,1,0,2,0,1,0
604800,1,0,1,0,0,0
604900,1,0,0,0,0,0
605000,1,0,2,0,0,0
605100,1,0,2,0,0,0
605200,1,0,0,0,0,0
605300,2,0,1,0,1,0
605400,1,0,2,0,0,0
605500,1,0,0,0,0,0
605600,1,0,2,0,0,0
605700,1,0,0,0,2,0
605800,0,0,1,0,0,0
605900,1,0,1,0,0,0
606000,1,0,0,0,1,0
606100,0,0,1,0,0,0
606200,1,0,1,0,0,0
606300,4,0,1,0,0,0
606400,0,0,2,0,0,0
606500,1,0,1,0,0,0
606600,3,0,0,0,1,0
606700,0,0,2,0,0,0
606800,1,0,1,0,0,0
606900,2,0,2,0,0,0
607000,0,0,1,0,0,0
607100,1,0,1,0,0,0
607200,2,0,0,0,1,0
607300,0,0,2,0,0,0
607400,1,0,1,0,0,0
607500,1,0,0,0,1,0
607600,1,0,2,0,0,0
607700,1,0,1,0,0,0
607800,1,0,0,0,0,0
607900,1,0,3,0,0,0
608000,1,0,1,0,0,0
608100,2,0,0,0,0,0
608200,1,0,2,0,1,0
608300,1,0,0,0,0,0
608400,1,0,1,0,1,0
608500,1,0,2,0,0,0
608600,0,0,0,0,1,0
608700,0,0,0,0,0,0
608800,2,0,3,0,0,0
608900,0,0,0,0,0,0
609000,0,0,1,0,0,0
609100,3,0,3,0,0,0
609200,1,0,0,0,0,0
609300,2,0,0,0,0,0
609400,3,0,4,0,0,0
609500,0,0,0,0,0,0
609600,0,0,0,0,0,0
609700,3,0,3,0,1,0
609800,0,0,0,0,0,0
609900,0,0,0,0,0,0
610000,3,0,2,0,1,0
610100,0,0,1,0,0,0
610200,0,0,0,0,0,0
610300,3,0,2,0,1,0
610400,0,0,1,0,0,0
610500,0,0,0,0,0,0
610600,3,0,2,0,0,0
610700,0,0,2,0,0,0
610800,0,0,0,0,0,0
610900,4,0,1,0,0,0
611000,0,0,2,0,1,0
611100,0,0,0,0,0,0
611200,2,0,1,0,1,0
611300,0,0,1,0,1,0
611400,0,0,0,0,0,0
611500,2,0,0,0,0,0
611600,2,0,3,0,0,0
611700,0,0,1,0,0,0
611800,2,0,0,0,0,0
611900,2,0,3,0,0,0
612000,0,0,1,0,0,0
612100,2,0,0,0,0,0
612200,2,0,3,0,0,0
612300,0,0,1,0,0,0
612400,2,0,0,0,0,0
612500,2,0,1,0,1,0
612600,1,0,1,0,1,0
612700,1,0,0,0,0,0
612800,0,0,2,0,0,0
612900,1,0,1,0,1,0
613000,1,0,0,0,0,0
613100,1,0,1,0,0,0
613200,1,0,2,0,1,0
613300,1,0,0,0,0,0
613400,1,0,1,0,0,0
613500,2,0,2,0,1,0
613600,0,0,0,0,0,0
613700,2,0,1,0,0,0
613800,1,0,2,0,1,0
613900,0,0,0,0,0,0
614000,1,0,0,0,1,0
614100,1,0,2,0,0,0
614200,0,0,1,0,0,0
614300,1,0,1,0,0,0
614400,2,0,2,0,0,0
614500,0,0,1,0,0,0
614600,2,0,1,0,0,0
614700,2,0,1,0,0,0
614800,0,0,1,0,1,0
614900,2,0,1,0,0,0
615000,2,0,1,0,0,0
615100,0,0,1,0,1,0
615200,1,0,0,0,1,0
615300,2,0,1,0,0,0
615400,0,0,2,0,0,0
615500,1,0,0,0,0,0
615600,1,0,2,0,1,0
615700,0,0,1,0,0,0
615800,1,0,0,0,0,0
615900,2,0,2,0,0,0
616000,0,0,1,0,1,0
616100,1,0,0,0,0,0
616200,1,0,2,0,0,0
616300,3,0,1,0,0,0
616400,2,0,1,0,0,0
616500,1,0,1,0,1,0
616600,0,0,0,0,1,0
616700,1,0,1,0,1,0
616800,1,0,1,0,0,0
616900,1,0,0,0,0,0
617000,2,0,2,0,0,0
617100,1,0,1,0,0,0
617200,0,0,1,0,0,0
617300,2,0,1,0,0,0
617400,2,0,1,0,1,0
617500,0,0,1,0,0,0
617600,2,0,1,0,0,0
617700,2,0,2,0,0,0
617800,0,0,1,0,0,0
617900,2,0,1,0,0,0
618000,1,0,2,0,1,0
618100,0,0,0,0,0,0
618200,1,0,1,0,1,0
618300,1,0,1,0,0,0
618400,0,0,1,0,0,0
618500,1,0,0,0,0,0
618600,1,0,2,0,1,0
618700,1,0,1,0,0,0
618800,1,0,0,0,0,0
618900,2,0,3,0,0,0
619000,1,0,1,0,0,0
619100,0,0,0,0,1,0
619200,2,0,0,0,1,0
619300,1,0,2,0,0,0
619400,0,0,0,0,0,0
619500,1,0,2,0,1,0
619600,1,0,0,0,1,0
619700,1,0,0,0,0,0
619800,2,0,1,0,0,0
619900,3,0,2,0,0,0
620000,2,0,1,0,0,0
620100,1,0,1,0,0,0
620200,2,0,1,0,0,0
620300,3,0,0,0,2,0
620400,1,0,1,0,0,0
620500,0,0,1,0,0,0
620600,1,0,0,0,2,0
620700,0,0,1,0,0,0
620800,1,0,1,0,0,0
620900,1,0,0,0,0,0
621000,0,0,3,0,0,0
621100,1,0,0,0,1,0
621200,2,0,0,0,0,0
621300,1,0,3,0,0,0
621400,1,0,1,0,0,0
621500,2,0,0,0,0,0
621600,1,0,3,0,0,0
621700,1,0,1,0,0,0
621800,2,0,0,0,0,0
621900,0,0,2,0,1,0
622000,1,0,1,0,0,0
622100,2,0,0,0,0,0
622200,2,0,2,0,0,0
622300,0,0,1,0,1,0
622400,0,0,0,0,0,0
622500,3,0,1,0,0,0
622600,0,0,1,0,1,0
622700,0,0,1,0,0,0
622800,2,0,1,0,0,0
622900,4,0,1,0,0,0
623000,0,0,2,0,0,0
623100,1,0,1,0,0,0
623200,2,0,1,0,0,0
623300,0,0,2,0,0,0
623400,0,0,0,0,1,0
623500,3,0,0,0,0,0
623600,1,0,2,0,1,0
623700,0,0,0,0,1,0
623800,2,0,0,0,0,0
623900,1,0,2,0,0,0
624000,3,0,0,0,0,0
624100,2,0,2,0,0,0
624200,0,0,2,0,0,0
624300,2,0,0,0,0,0
624400,1,0,1,0,2,0
624500,0,0,1,0,0,0
624600,2,0,0,0,0,0
624700,0,0,2,0,0,0
624800,3,0,1,0,0,0
624900,2,0,1,0,0,0
625000,0,0,1,0,1,0
625100,0,0,0,0,1,0
625200,3,0,1,0,0,0
625300,0,0,2,0,0,0
625400,0,0,1,0,0,0
625500,2,0,1,0,1,0
625600,0,0,1,0,0,0
625700,1,0,1,0,0,0
625800,2,0,1,0,0,0
625900,0,0,1,0,1,0
626000,1,0,1,0,0,0
626100,1,0,1,0,1,0
626200,1,0,1,0,0,0
626300,1,0,0,0,0,0
626400,1,0,2,0,0,0
626500,1,0,1,0,1,0
626600,1,0,0,0,0,0
626700,1,0,2,0,0,0
626800,2,0,2,0,0,0
626900,1,0,0,0,0,0
627000,0,0,1,0,1,0
627100,2,0,1,0,1,0
627200,1,0,0,0,0,0
627300,0,0,1,0,0,0
627400,2,0,3,0,0,0
627500,1,0,0,0,0,0
627600,1,0,1,0,0,0
627700,2,0,2,0,0,0
627800,0,0,1,0,1,0
627900,1,0,0,0,0,0
628000,2,0,0,0,1,0
628100,0,0,2,0,0,0
628200,1,0,1,0,0,0
628300,1,0,1,0,1,0
628400,0,0,1,0,0,0
628500,2,0,1,0,0,0
628600,1,0,1,0,0,0
628700,0,0,1,0,1,0
628800,2,0,1,0,0,0
628900,1,0,2,0,0,0
629000,0,0,1,0,0,0
629100,2,0,1,0,0,0
629200,0,0,1,0,0,0
629300,1,0,1,0,1,0
629400,2,0,1,0,0,0
629500,1,0,1,0,0,0
629600,1,0,2,0,0,0
629700,1,0,1,0,1,0
629800,1,0,0,0,0,0
629900,1,0,2,0,0,0
630000,1,0,0,0,1,0
630100,1,0,1,0,0,0
630200,1,0,2,0,0,0
630300,1,0,0,0,0,0
630400,2,0,2,0,0,0
630500,2,0,1,0,0,0
630600,1,0,1,0,1,0
630700,1,0,1,0,0,0
630800,1,0,1,0,0,0
630900,0,0,0,0,1,0
631000,1,0,2,0,0,0
631100,1,0,1,0,0,0
631200,0,0,0,0,0,0
631300,2,0,2,0,1,0
631400,1,0,1,0,0,0
631500,1,0,0,0,0,0
631600,2,0,2,0,1,0
631700,0,0,0,0,1,0
631800,1,0,0,0,0,0
631900,2,0,1,0,1,0
632000,0,0,1,0,0,0
632100,1,0,1,0,0,0
632200,3,0,1,0,0,0
632300,2,0,2,0,0,0
632400,1,0,1,0,0,0
632500,0,0,2,0,0,0
632600,3,0,0,0,0,0
632700,2,0,2,0,0,0
632800,2,0,0,0,0,0
632900,3,0,1,0,0,0
633000,0,0,2,0,1,0
633100,0,0,0,0,0,0
633200,2,0,0,0,1,0
633300,1,0,2,0,0,0
633400,0,0,1,0,0,0
633500,1,0,1,0,0,0
633600,2,0,1,0,1,0
633700,0,0,1,0,0,0
633800,1,0,0,0,1,0
633900,2,0,2,0,0,0
634000,0,0,1,0,0,0
634100,2,0,1,0,0,0
634200,2,0,2,0,0,0
634300,0,0,1,0,0,0
634400,1,0,0,0,1,0
634500,2,0,2,0,0,0
634600,0,0,1,0,0,0
634700,1,0,0,0,0,0
634800,2,0,2,0,1,0
634900,0,0,1,0,0,0
635000,1,0,0,0,0,0
635100,1,0,1,0,2,0
635200,1,0,1,0,0,0
635300,1,0,0,0,0,0
635400,1,0,1,0,1,0
635500,1,0,2,0,0,0
635600,1,0,0,0,0,0
635700,2,0,2,0,0,0
635800,0,0,1,0,1,0
635900,1,0,0,0,0,0
636000,3,0,1,0,1,0
636100,0,0,1,0,0,0
636200,0,0,1,0,0,0
636300,2,0,1,0,0,0
636400,1,0,0,0,2,0
636500,0,0,1,0,0,0
636600,2,0,0,0,0,0
636700,2,0,2,0,1,0
636800,0,0,1,0,0,0
636900,2,0,0,0,0,0
637000,2,0,3,0,0,0
637100,0,0,1,0,0,0
637200,1,0,0,0,1,0
637300,3,0,0,0,1,0
637400,1,0,2,0,0,0
637500,1,0,0,0,0,0
637600,1,0,2,0,0,0
637700,1,0,2,0,0,0
637800,1,0,0,0,0,0
637900,1,0,1,0,1,0
638000,2,0,1,0,0,0
638100,2,0,0,0,0,0
638200,2,0,2,0,1,0
638300,0,0,0,0,1,0
638400,1,0,0,0,0,0
638500,1,0,2,0,1,0
638600,0,0,1,0,0,0
638700,1,0,0,0,0,0
638800,2,0,1,0,0,0
638900,0,0,3,0,0,0
639000,0,0,0,0,0,0
639100,3,0,1,0,0,0
639200,1,0,3,0,0,0
639300,0,0,0,0,0,0
639400,3,0,1,0,0,0
639500,3,0,1,0,1,0
639600,0,0,0,0,1,0
639700,2,0,1,0,0,0
639800,1,0,2,0,0,0
639900,1,0,1,0,0,0
640000,1,0,1,0,0,0
640100,1,0,1,0,0,0
640200,1,0,2,0,0,0
640300,1,0,0,0,0,0
640400,1,0,2,0,0,0
640500,1,0,1,0,1,0
640600,1,0,0,0,1,0
640700,1,0,0,0,1,0
640800,0,0,1,0,1,0
640900,1,0,0,0,0,0
641000,1,0,2,0,0,0
641100,0,0,1,0,0,0
641200,2,0,1,0,0,0
641300,0,0,1,0,2,0
641400,1,0,0,0,0,0
641500,1,0,0,0,1,0
641600,1,0,2,0,0,0
641700,1,0,1,0,0,0
641800,1,0,0,0,1,0
641900,1,0,2,0,0,0
642000,2,0,1,0,0,0
642100,1,0,1,0,0,0
642200,1,0,2,0,0,0
642300,2,0,1,0,0,0
642400,3,0,0,0,0,0
642500,1,0,2,0,1,0
642600,1,0,1,0,0,0
642700,1,0,0,0,1,0
642800,1,0,2,0,0,0
642900,1,0,1,0,0,0
643000,1,0,0,0,0,0
643100,2,0,3,0,0,0
643200,1,0,1,0,0,0
643300,0,0,0,0,0,0
643400,2,0,1,0,0,0
643500,2,0,1,0,2,0
643600,0,0,0,0,0,0
643700,0,0,0,0,0,0
643800,3,0,2,0,2,0
643900,0,0,0,0,0,0
644000,1,0,0,0,0,0
644100,2,0,3,0,1,0
644200,0,0,0,0,0,0
644300,1,0,0,0,0,0
644400,2,0,1,0,1,0
644500,0,0,2,0,0,0
644600,1,0,0,0,0,0
644700,3,0,1,0,1,0
644800,0,0,2,0,0,0
644900,1,0,0,0,0,0
645000,3,0,2,0,0,0
645100,0,0,2,0,0,0
645200,1,0,0,0,0,0
645300,2,0,1,0,1,0
645400,0,0,1,0,1,0
645500,0,0,0,0,0,0
645600,3,0,1,0,0,0
645700,0,0,3,0,0,0
645800,0,0,0,0,0,0
645900,2,0,1,0,1,0
646000,1,0,2,0,0,0
646100,0,0,0,0,0,0
646200,0,0,0,0,1,0
646300,2,0,3,0,0,0
646400,0,0,0,0,0,0
646500,1,0,1,0,0,0
646600,2,0,2,0,1,0
646700,0,0,0,0,0,0
646800,1,0,0,0,1,0
646900,2,0,2,0,1,0
647000,0,0,0,0,0,0
647100,1,0,1,0,0,0
647200,2,0,2,0,0,0
647300,0,0,1,0,0,0
647400,1,0,1,0,0,0
647500,4,0,1,0,0,0
647600,1,0,2,0,0,0
647700,1,0,0,0,1,0
647800,2,0,1,0,0,0
647900,1,0,1,0,1,0
648000,1,0,0,0,0,0
648100,1,0,1,0,1,0
648200,1,0,2,0,0,0
648300,1,0,0,0,0,0
648400,1,0,1,0,0,0
648500,0,0,2,0,1,0
648600,1,0,0,0,0,0
648700,2,0,0,0,1,0
648800,0,0,2,0,0,0
648900,2,0,0,0,1,0
649000,2,0,1,0,0,0
649100,0,0,2,0,0,0
649200,1,0,0,0,0,0
649300,2,0,2,0,0,0
649400,0,0,2,0,0,0
649500,2,0,0,0,0,0
649600,1,0,3,0,0,0
649700,0,0,1,0,0,0
649800,2,0,0,0,0,0
649900,2,0,1,0,0,0
650000,1,0,3,0,0,0
650100,0,0,0,0,0,0
650200,2,0,1,0,0,0
650300,2,0,2,0,1,0
650400,0,0,0,0,0,0
650500,1,0,1,0,0,0
650600,4,0,1,0,1,0
650700,0,0,0,0,1,0
650800,1,0,1,0,0,0
650900,1,0,1,0,0,0
651000,0,0,2,0,0,0
651100,1,0,1,0,0,0
651200,1,0,0,0,0,0
651300,1,0,3,0,0,0
651400,1,0,1,0,0,0
651500,2,0,0,0,0,0
651600,2,0,2,0,0,0
651700,1,0,0,0,1,0
651800,2,0,1,0,0,0
651900,0,0,2,0,0,0
652000,1,0,1,0,0,0
652100,4,0,0,0,0,0
652200,0,0,3,0,0,0
652300,1,0,0,0,1,0
652400,2,0,0,0,1,0
652500,0,0,1,0,1,0
652600,1,0,0,0,0,0
652700,4,0,0,0,0,0
652800,0,0,4,0,0,0
652900,0,0,0,0,0,0
653000,2,0,1,0,0,0
653100,1,0,3,0,0,0
653200,0,0,0,0,0,0
653300,2,0,0,0,0,0
653400,1,0,3,0,1,0
653500,0,0,0,0,0,0
653600,1,0,0,0,1,0
653700,2,0,3,0,0,0
653800,0,0,0,0,0,0
653900,1,0,0,0,0,0
654000,2,0,4,0,0,0
654100,0,0,0,0,0,0
654200,0,0,1,0,0,0
654300,3,0,2,0,1,0
654400,0,0,0,0,0,0
654500,0,0,0,0,0,0
654600,3,0,3,0,1,0
654700,0,0,0,0,0,0
654800,0,0,0,0,0,0
654900,4,0,2,0,0,0
655000,0,0,2,0,0,0
655100,0,0,0,0,0,0
655200,3,0,1,0,2,0
655300,0,0,1,0,0,0
655400,0,0,0,0,0,0
655500,3,0,1,0,0,0
655600,0,0,3,0,0,0
655700,0,0,0,0,0,0
655800,3,0,1,0,1,0
655900,0,0,2,0,0,0
656000,0,0,0,0,0,0
656100,3,0,0,0,1,0
656200,0,0,2,0,1,0
656300,0,0,0,0,0,0
656400,3,0,0,0,1,0
656500,0,0,3,0,0,0
656600,0,0,0,0,0,0
656700,2,0,0,0,0,0
656800,1,0,2,0,2,0
656900,0,0,0,0,0,0
657000,0,0,0,0,1,0
657100,3,0,3,0,0,0
657200,0,0,0,0,0,0
657300,0,0,0,0,0,0
657400,3,0,3,0,1,0
657500,0,0,0,0,0,0
657600,1,0,0,0,0,0
657700,3,0,4,0,0,0
657800,0,0,0,0,0,0
657900,1,0,0,0,0,0
658000,2,0,2,0,2,0
658100,0,0,0,0,0,0
658200,1,0,0,0,0,0
658300,3,0,2,0,0,0
658400,0,0,1,0,1,0
658500,1,0,0,0,0,0
658600,2,0,2,0,0,0
658700,0,0,1,0,0,0
658800,1,0,0,0,1,0
658900,2,0,1,0,0,0
659000,1,0,2,0,0,0
659100,0,0,1,0,0,0
659200,3,0,0,0,1,0
659300,2,0,2,0,0,0
659400,0,0,1,0,0,0
659500,1,0,0,0,0,0
659600,1,0,2,0,1,0
659700,2,0,0,0,0,0
659800,2,0,1,0,0,0
659900,0,0,3,0,0,0
660000,1,0,0,0,0,0
660100,2,0,1,0,0,0
660200,1,0,3,0,0,0
660300,1,0,0,0,0,0
660400,4,0,0,0,0,0
660500,1,0,2,0,1,0
660600,0,0,1,0,0,0
660700,0,0,1,0,1,0
660800,2,0,1,0,0,0
660900,0,0,1,0,0,0
661000,0,0,0,0,0,0
661100,3,0,2,0,0,0
661200,1,0,2,0,0,0
661300,0,0,0,0,0,0
661400,3,0,1,0,1,0
661500,1,0,2,0,0,0
661600,0,0,0,0,0,0
661700,3,0,2,0,0,0
661800,0,0,2,0,0,0
661900,0,0,0,0,0,0
662000,3,0,1,0,0,0
662100,0,0,2,0,0,0
662200,0,0,1,0,0,0
662300,2,0,0,0,2,0
662400,3,0,0,0,0,0
662500,0,0,2,0,0,0
662600,1,0,0,0,0,0
662700,2,0,2,0,0,0
662800,0,0,2,0,0,0
662900,1,0,0,0,0,0
663000,5,0,1,0,0,0
663100,0,0,2,0,1,0
663200,0,0,0,0,0,0
663300,2,0,2,0,1,0
663400,0,0,1,0,0,0
663500,0,0,0,0,0,0
663600,1,0,1,0,0,0
663700,1,0,2,0,1,0
663800,0,0,0,0,0,0
663900,2,0,1,0,0,0
664000,2,0,3,0,0,0
664100,0,0,0,0,0,0
664200,2,0,0,0,1,0
664300,4,0,2,0,0,0
664400,0,0,1,0,0,0
664500,1,0,0,0,0,0
664600,2,0,2,0,1,0
664700,0,0,1,0,0,0
664800,1,0,0,0,0,0
664900,2,0,3,0,0,0
665000,0,0,0,0,1,0
665100,0,0,1,0,0,0
665200,2,0,1,0,0,0
665300,1,0,1,0,1,0
665400,0,0,0,0,0,0
665500,2,0,1,0,1,0
665600,1,0,2,0,0,0
665700,1,0,0,0,0,0
665800,2,0,2,0,0,0
665900,0,0,1,0,1,0
666000,0,0,0,0,0,0
666100,2,0,1,0,1,0
666200,0,0,1,0,0,0
666300,0,0,1,0,0,0
666400,2,0,1,0,0,0
666500,1,0,2,0,0,0
666600,2,0,0,0,0,0
666700,3,0,1,0,1,0
666800,0,0,2,0,0,0
666900,1,0,0,0,0,0
667000,3,0,0,0,2,0
667100,0,0,2,0,0,0
667200,1,0,0,0,0,0
667300,2,0,1,0,2,0
667400,0,0,1,0,0,0
667500,1,0,0,0,0,0
667600,1,0,1,0,0,0
667700,1,0,3,0,0,0
667800,1,0,0,0,0,0
667900,0,0,1,0,1,0
668000,2,0,2,0,0,0
668100,1,0,0,0,0,0
668200,0,0,0,0,1,0
668300,4,0,1,0,1,0
668400,0,0,0,0,2,0
668500,0,0,0,0,0,0
668600,3,0,2,0,0,0
668700,0,0,1,0,0,0
668800,0,0,1,0,0,0
668900,2,0,1,0,1,0
669000,0,0,0,0,1,0
669100,2,0,0,0,0,0
669200,2,0,1,0,0,0
669300,1,0,2,0,1,0
669400,0,0,0,0,0,0
669500,3,0,1,0,0,0
669600,1,0,3,0,0,0
669700,0,0,0,0,0,0
669800,3,0,1,0,0,0
669900,1,0,3,0,0,0
670000,0,0,0,0,0,0
670100,3,0,0,0,1,0
670200,2,0,2,0,1,0
670300,0,0,0,0,0,0
670400,1,0,0,0,0,0
670500,1,0,2,0,1,0
670600,0,0,0,0,1,0
670700,2,0,0,0,0,0
670800,0,0,2,0,1,0
670900,0,0,1,0,0,0
671000,2,0,0,0,0,0
671100,1,0,1,0,1,0
671200,0,0,2,0,0,0
671300,2,0,0,0,0,0
671400,2,0,2,0,0,0
671500,0,0,2,0,0,0
671600,1,0,0,0,0,0
671700,2,0,2,0,0,0
671800,0,0,2,0,0,0
671900,0,0,0,0,0,0
672000,2,0,2,0,0,0
672100,1,0,1,0,1,0
672200,0,0,0,0,0,0
672300,3,0,2,0,0,0
672400,1,0,2,0,0,0
672500,0,0,0,0,0,0
672600,3,0,1,0,1,0
672700,1,0,2,0,0,0
672800,0,0,0,0,0,0
672900,2,0,1,0,0,0
673000,1,0,2,0,1,0
673100,0,0,0,0,0,0
673200,1,0,0,0,1,0
673300,2,0,2,0,0,0
673400,0,0,1,0,0,0
673500,2,0,0,0,0,0
673600,0,0,3,0,0,0
673700,0,0,1,0,0,0
673800,2,0,0,0,0,0
673900,1,0,2,0,1,0
674000,1,0,0,0,0,0
674100,4,0,0,0,0,0
674200,3,0,2,0,0,0
674300,0,0,2,0,0,0
674400,1,0,0,0,1,0
674500,2,0,1,0,0,0
674600,0,0,2,0,0,0
674700,1,0,0,0,0,0
674800,2,0,2,0,0,0
674900,0,0,2,0,0,0
675000,1,0,0,0,0,0
675100,3,0,2,0,0,0
675200,0,0,1,0,1,0
675300,1,0,0,0,0,0
675400,3,0,2,0,0,0
675500,1,0,1,0,1,0
675600,0,0,0,0,1,0
675700,2,0,1,0,0,0
675800,0,0,1,0,0,0
675900,0,0,1,0,0,0
676000,1,0,3,0,0,0
676100,1,0,0,0,0,0
676200,0,0,0,0,1,0
676300,3,0,0,0,1,0
676400,2,0,2,0,0,0
676500,0,0,1,0,0,0
676600,1,0,1,0,0,0
676700,2,0,1,0,0,0
676800,1,0,1,0,1,0
676900,1,0,1,0,0,0
677000,1,0,1,0,1,0
677100,1,0,1,0,0,0
677200,1,0,1,0,0,0
677300,1,0,1,0,0,0
677400,1,0,2,0,0,0
677500,1,0,1,0,0,0
677600,2,0,1,0,0,0
677700,1,0,1,0,1,0
677800,1,0,1,0,0,0
677900,2,0,1,0,0,0
678000,1,0,2,0,0,0
678100,1,0,0,0,0,0
678200,1,0,2,0,0,0
678300,1,0,1,0,1,0
678400,0,0,0,0,1,0
678500,1,0,0,0,0,0
678600,1,0,1,0,1,0
678700,2,0,0,0,0,0
678800,0,0,0,0,3,0
678900,1,0,1,0,0,0
679000,2,0,0,0,0,0
679100,0,0,1,0,1,0
679200,1,0,2,0,0,0
679300,2,0,0,0,0,0
679400,1,0,2,0,0,0
679500,1,0,1,0,1,0
679600,2,0,0,0,0,0
679700,1,0,1,0,1,0
679800,0,0,1,0,1,0
679900,2,0,0,0,0,0
680000,0,0,2,0,0,0
