cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
352300,2,0,2,0,0,0
352400,6,0,6,0,1,0
352500,3,0,5,0,0,0
352600,4,0,4,0,0,0
352700,5,0,5,0,1,0
352800,3,0,5,0,0,0
352900,5,0,4,0,3,0
353000,5,0,5,0,0,0
353100,3,0,5,0,4,0
353200,3,0,1,0,3,0
353300,4,0,3,0,0,0
353400,3,0,5,0,0,0
353500,1,0,2,0,0,0
353600,4,0,5,0,0,0
353700,3,0,7,0,3,0
353800,5,0,1,0,0,0
353900,4,0,4,0,0,0
354000,4,0,6,0,0,0
354100,5,0,2,0,0,0
354200,4,0,4,0,1,0
354300,3,0,5,0,1,0
354400,2,0,2,0,0,0
354500,4,0,1,0,2,0
354600,3,0,3,0,1,0
354700,2,0,2,0,2,0
354800,3,0,2,0,0,0
354900,4,0,5,0,1,0
355000,1,0,3,0,0,0
355100,3,0,1,0,1,0
355200,5,0,6,0,0,0
355300,1,0,3,0,0,0
355400,3,0,2,0,0,0
355500,6,0,5,0,1,0
355600,2,0,3,0,0,0
355700,4,0,1,0,1,0
355800,5,0,5,0,1,0
355900,3,0,2,0,0,0
356000,4,0,2,0,1,0
356100,4,0,4,0,1,0
356200,1,0,2,0,1,0
356300,2,0,5,0,0,0
356400,5,0,2,0,1,0
356500,1,0,3,0,0,0
356600,3,0,5,0,3,0
356700,4,0,2,0,0,0
356800,4,0,3,0,1,0
356900,3,0,4,0,0,0
357000,4,0,2,0,0,0
357100,4,0,2,0,2,0
357200,2,0,4,0,0,0
357300,2,0,4,0,0,0
357400,4,0,4,0,0,0
357500,2,0,2,0,0,0
357600,3,0,4,0,0,0
357700,2,0,2,0,1,0
357800,2,0,2,0,1,0
357900,3,0,2,0,2,0
358000,1,0,3,0,1,0
358100,4,0,1,0,0,0
358200,3,0,5,0,0,0
358300,3,0,2,0,0,0
358400,5,0,2,0,1,0
358500,3,0,4,0,3,0
358600,1,0,4,0,0,0
358700,5,0,3,0,0,0
358800,3,0,1,0,1,0
358900,2,0,3,0,0,0
359000,3,0,3,0,0,0
359100,2,0,2,0,0,0
359200,1,0,3,0,4,0
359300,3,0,3,0,0,0
359400,3,0,2,0,0,0
359500,1,0,3,0,0,0
359600,3,0,3,0,0,0
359700,3,0,2,0,0,0
359800,2,0,3,0,0,0
359900,3,0,2,0,0,0
360000,2,0,3,0,1,0
360100,2,0,2,0,0,0
360200,2,0,1,0,1,0
360300,2,0,3,0,0,0
360400,1,0,2,0,2,0
360500,1,0,0,0,0,0
360600,2,0,4,0,1,0
360700,1,0,2,0,0,0
360800,1,0,1,0,1,0
360900,2,0,3,0,0,0
361000,2,0,2,0,0,0
361100,1,0,1,0,1,0
361200,3,0,2,0,0,0
361300,5,0,3,0,0,0
361400,2,0,3,0,0,0
361500,1,0,2,0,1,0
361600,3,0,2,0,0,0
361700,3,0,3,0,0,0
361800,0,0,3,0,0,0
361900,3,0,2,0,1,0
362000,4,0,2,0,0,0
362100,0,0,3,0,0,0
362200,3,0,2,0,0,0
362300,4,0,3,0,0,0
362400,0,0,3,0,0,0
362500,5,0,0,0,0,0
362600,2,0,4,0,1,0
362700,2,0,2,0,1,0
362800,3,0,0,0,0,0
362900,2,0,3,0,1,0
363000,1,0,3,0,1,0
363100,2,0,0,0,1,0
363200,2,0,2,0,2,0
363300,1,0,2,0,1,0
363400,1,0,0,0,1,0
363500,3,0,3,0,0,0
363600,0,0,3,0,1,0
363700,0,0,0,0,0,0
363800,5,0,4,0,0,0
363900,0,0,4,0,3,0
364000,1,0,0,0,0,0
364100,5,0,4,0,0,0
364200,1,63,19,47,43,63
364300,1,8,1,0,5,8
364400,4,0,3,0,4,0
364500,1,0,1,0,1,0
364600,0,0,1,0,0,0
364700,3,3,27,0,36,3
364800,2,0,16,28,20,0
364900,0,0,1,0,0,0
365000,3,0,27,1,1,0
365100,1,0,68,48,7,0
365200,1,2,88,128,12,2
365300,9,0,13,1,1,0
365400,22,1,18,0,6,1
365500,54,0,18,0,10,0
365600,6,0,15,0,5,0
365700,9,0,16,0,4,0
365800,17,0,8,0,2,0
365900,12,2,47,0,7,2
366000,12,0,3,0,1,0
366100,6,0,7,0,2,0
366200,21,0,27,0,1,0
366300,7,0,15,0,2,0
366400,9,0,14,0,0,0
366500,32,0,5,0,6,0
366600,22,0,22,0,4,0
366700,14,0,10,0,0,0
366800,9,0,5,0,2,0
366900,20,0,33,0,10,0
367000,14,0,15,0,0,0
367100,2,0,7,0,3,0
367200,41,0,12,0,5,0
367300,12,0,15,0,1,0
367400,5,0,10,0,1,0
367500,21,0,15,0,3,0
367600,8,0,30,0,4,0
367700,2,0,5,0,0,0
367800,40,0,8,0,4,0
367900,3,0,25,0,3,0
368000,4,0,8,0,1,0
368100,25,0,1,0,1,0
368200,20,0,29,0,4,0
368300,3,0,7,0,4,0
368400,20,0,1,0,2,0
368500,5,0,41,0,1,0
368600,8,0,1,0,1,0
368700,0,0,2,0,0,0
368800,22,0,16,0,3,0
368900,4,0,12,0,1,0
369000,0,0,3,0,0,0
369100,24,0,17,0,2,0
369200,8,0,13,0,1,0
369300,0,0,3,0,0,0
369400,24,0,13,0,2,0
369500,4,0,4,0,1,0
369600,0,0,7,0,1,0
369700,19,0,11,0,0,0
369800,7,0,14,0,0,0
369900,2,0,8,0,0,0
370000,15,0,4,0,3,0
370100,13,0,14,0,1,0
370200,2,0,7,0,1,0
370300,10,0,0,0,2,0
370400,10,0,12,0,2,0
370500,2,0,6,0,1,0
370600,7,0,0,0,0,0
370700,7,0,11,0,1,0
370800,2,0,9,0,2,0
370900,11,0,0,0,1,0
371000,6,0,13,0,1,0
371100,4,0,6,0,0,0
371200,4,0,0,0,0,0
371300,6,0,9,0,1,0
371400,6,0,10,0,0,0
371500,2,0,3,0,0,0
371600,5,0,6,0,2,0
371700,12,0,14,0,2,0
371800,1,0,3,0,0,0
371900,10,0,7,0,0,0
372000,9,0,9,0,2,0
372100,2,0,3,0,0,0
372200,10,0,6,0,1,0
372300,4,0,8,0,1,0
372400,1,0,7,0,0,0
372500,11,0,5,0,3,0
372600,9,0,8,0,0,0
372700,1,0,11,0,0,0
372800,6,0,2,0,0,0
372900,16,0,8,0,0,0
373000,3,0,12,0,1,0
373100,3,0,1,0,1,0
373200,13,0,8,0,1,0
373300,3,0,8,0,0,0
373400,3,0,2,0,0,0
373500,6,0,2,0,2,0
373600,2,0,11,0,3,0
373700,4,0,1,0,0,0
373800,4,0,6,0,0,0
373900,6,0,10,0,0,0
374000,4,0,1,0,0,0
374100,6,0,3,0,2,0
374200,5,0,4,0,1,0
374300,2,0,0,0,1,0
374400,3,0,2,0,0,0
374500,1,0,13,0,1,0
374600,2,0,1,0,0,0
374700,4,0,3,0,1,0
374800,7,0,8,0,1,0
374900,3,0,0,0,0,0
375000,0,0,3,0,0,0
375100,8,0,6,0,2,0
375200,3,0,5,0,1,0
375300,1,0,3,0,0,0
375400,12,0,7,0,0,0
375500,3,0,6,0,0,0
375600,0,0,4,0,3,0
375700,11,0,6,0,0,0
375800,2,0,6,0,0,0
375900,0,0,2,0,0,0
376000,10,0,5,0,0,0
376100,3,0,6,0,0,0
376200,0,0,3,0,0,0
376300,7,0,4,0,3,0
376400,3,0,2,0,0,0
376500,1,0,3,0,0,0
376600,5,0,0,0,0,0
376700,2,0,12,0,0,0
376800,1,0,2,0,0,0
376900,6,0,0,0,0,0
377000,7,0,10,0,1,0
377100,1,0,2,0,1,0
377200,4,0,0,0,1,0
377300,3,0,4,0,1,0
377400,2,0,3,0,0,0
377500,2,0,2,0,1,0
377600,1,0,2,0,0,0
377700,5,0,6,0,1,0
377800,1,0,1,0,0,0
377900,4,0,2,0,1,0
378000,3,0,6,0,0,0
378100,1,0,4,0,0,0
378200,5,0,2,0,0,0
378300,6,0,5,0,2,0
378400,1,0,4,0,0,0
378500,5,0,2,0,0,0
378600,3,0,7,0,1,0
378700,2,0,1,0,0,0
378800,5,0,2,0,0,0
378900,3,0,7,0,0,0
379000,1,0,2,0,0,0
379100,2,0,2,0,0,0
379200,6,0,7,0,0,0
379300,2,0,2,0,0,0
379400,2,0,1,0,1,0
379500,4,0,2,0,3,0
379600,2,0,1,0,1,0
379700,3,0,2,0,0,0
379800,1,0,4,0,2,0
379900,2,0,3,0,0,0
380000,2,0,1,0,0,0
380100,5,0,7,0,0,0
380200,2,0,2,0,1,0
380300,2,0,1,0,1,0
380400,4,0,3,0,1,0
380500,1,0,2,0,1,0
380600,2,0,1,0,0,0
380700,4,0,3,0,0,0
380800,1,0,6,0,0,0
380900,2,0,1,0,0,0
381000,5,0,2,0,0,0
381100,3,0,8,0,0,0
381200,2,0,1,0,0,0
381300,5,0,2,0,0,0
381400,3,0,7,0,1,0
381500,1,0,1,0,0,0
381600,5,0,2,0,3,0
381700,3,0,7,0,0,0
381800,0,0,2,0,1,0
381900,4,0,0,0,0,0
382000,4,0,5,0,1,0
382100,0,0,2,0,0,0
382200,4,0,1,0,0,0
382300,3,0,5,0,1,0
382400,1,0,2,0,0,0
382500,3,0,1,0,1,0
382600,3,0,3,0,0,0
382700,1,0,3,0,0,0
382800,1,0,1,0,1,0
382900,3,0,4,0,0,0
383000,1,0,3,0,0,0
383100,1,0,1,0,0,0
383200,4,0,5,0,1,0
383300,0,0,2,0,0,0
383400,1,0,1,0,1,0
383500,5,0,3,0,0,0
383600,0,0,3,0,0,0
383700,1,0,1,0,0,0
383800,6,0,1,0,1,0
383900,2,0,5,0,0,0
384000,1,0,1,0,0,0
384100,4,0,1,0,2,0
384200,4,0,3,0,0,0
384300,1,0,2,0,0,0
384400,3,0,2,0,0,0
384500,3,0,3,0,0,0
384600,0,0,2,0,1,0
384700,3,0,2,0,0,0
384800,3,0,1,0,2,0
384900,0,0,2,0,0,0
385000,3,0,2,0,0,0
385100,2,0,4,0,0,0
385200,1,0,2,0,0,0
385300,3,0,1,0,0,0
385400,2,0,3,0,1,0
385500,2,0,3,0,0,0
385600,1,0,1,0,2,0
385700,3,0,2,0,0,0
385800,2,0,3,0,0,0
385900,1,0,1,0,0,0
386000,2,0,5,0,0,0
386100,2,0,2,0,0,0
386200,1,0,1,0,1,0
386300,3,0,2,0,0,0
386400,2,0,3,0,0,0
386500,1,0,2,0,0,0
386600,3,0,2,0,1,0
386700,3,0,3,0,0,0
386800,1,0,2,0,0,0
386900,4,0,2,0,1,0
387000,5,0,2,0,0,0
387100,2,0,3,0,0,0
387200,1,0,2,0,0,0
387300,3,0,3,0,1,0
387400,1,0,2,0,0,0
387500,3,0,2,0,0,0
387600,2,0,4,0,0,0
387700,1,0,2,0,0,0
387800,3,0,2,0,0,0
387900,1,0,2,0,1,0
388000,3,0,2,0,0,0
388100,3,0,1,0,1,0
388200,2,0,4,0,0,0
388300,2,0,1,0,1,0
388400,1,0,1,0,2,0
388500,4,0,2,0,0,0
388600,2,0,1,0,1,0
388700,1,0,2,0,0,0
388800,1,0,2,0,1,0
388900,3,0,0,0,1,0
389000,4,0,4,0,0,0
389100,1,0,2,0,0,0
389200,1,0,2,0,0,0
389300,4,0,2,0,2,0
389400,2,0,2,0,0,0
389500,1,0,2,0,0,0
389600,3,0,3,0,0,0
389700,3,0,3,0,0,0
389800,1,0,2,0,0,0
389900,4,0,3,0,0,0
390000,3,0,2,0,1,0
390100,0,0,3,0,0,0
390200,3,0,1,0,1,0
390300,3,0,3,0,0,0
390400,0,0,2,0,0,0
390500,4,0,1,0,0,0
390600,2,0,5,0,1,0
390700,1,0,1,0,0,0
390800,4,0,1,0,0,0
390900,2,0,5,0,0,0
391000,1,0,2,0,0,0
391100,3,0,2,0,0,0
391200,0,0,3,0,1,0
391300,2,0,2,0,0,0
391400,3,0,1,0,0,0
391500,0,0,3,0,0,0
391600,1,0,3,0,1,0
391700,2,0,1,0,0,0
391800,4,0,1,0,2,0
391900,2,0,3,0,0,0
392000,2,0,2,0,1,0
392100,4,0,1,0,1,0
392200,3,0,2,0,0,0
392300,2,0,2,0,0,0
392400,3,0,2,0,1,0
392500,2,0,3,0,0,0
392600,2,0,2,0,0,0
392700,4,0,2,0,1,0
392800,2,0,2,0,0,0
392900,1,0,3,0,3,0
393000,3,0,2,0,1,0
393100,1,0,2,0,0,0
393200,3,0,1,0,0,0
393300,4,0,3,0,0,0
393400,0,0,3,0,1,0
393500,1,0,0,0,0,0
393600,3,0,2,0,1,0
393700,1,0,3,0,0,0
393800,1,0,1,0,0,0
393900,2,0,3,0,1,0
394000,1,0,1,0,1,0
394100,0,0,1,0,1,0
394200,3,0,0,0,0,0
394300,0,0,4,0,1,0
394400,1,0,1,0,0,0
394500,3,0,1,0,0,0
394600,2,0,5,0,0,0
394700,1,0,1,0,0,0
394800,3,0,1,0,1,0
394900,4,0,3,0,0,0
395000,1,0,2,0,0,0
395100,2,0,1,0,0,0
395200,3,0,4,0,0,0
395300,1,0,2,0,0,0
395400,3,0,1,0,0,0
395500,3,0,3,0,0,0
395600,3,0,2,0,0,0
395700,3,0,1,0,1,0
395800,2,0,2,0,1,0
395900,1,0,2,0,0,0
396000,2,0,1,0,0,0
396100,3,0,3,0,0,0
396200,1,0,3,0,0,0
396300,2,0,1,0,0,0
396400,4,0,1,0,0,0
396500,2,0,4,0,0,0
396600,1,0,1,0,0,0
396700,1,0,2,0,2,0
396800,3,0,1,0,0,0
396900,0,0,2,0,1,0
397000,1,0,1,0,0,0
397100,4,0,2,0,0,0
397200,1,0,3,0,0,0
397300,2,0,2,0,0,0
397400,3,0,2,0,0,0
397500,2,0,3,0,0,0
397600,0,0,2,0,0,0
397700,4,0,2,0,0,0
397800,3,0,2,0,0,0
397900,0,0,2,0,1,0
398000,4,0,2,0,0,0
398100,0,0,2,0,0,0
398200,2,0,1,0,0,0
398300,3,0,5,0,0,0
398400,0,0,1,0,0,0
398500,3,0,1,0,0,0
398600,2,0,4,0,0,0
398700,1,0,1,0,1,0
398800,3,0,1,0,0,0
398900,2,0,4,0,0,0
399000,1,0,1,0,1,0
399100,3,0,1,0,0,0
399200,4,0,4,0,0,0
399300,1,0,2,0,0,0
399400,2,0,1,0,0,0
399500,2,0,2,0,2,0
399600,1,0,2,0,0,0
399700,1,0,0,0,1,0
399800,1,0,1,0,4,0
399900,2,0,3,0,1,0
400000,1,0,0,0,0,0
400100,2,0,2,0,0,0
400200,1,0,3,0,0,0
400300,2,0,1,0,0,0
400400,2,0,2,0,0,0
400500,1,0,3,0,0,0
400600,2,0,1,0,0,0
400700,2,0,2,0,0,0
400800,1,0,2,0,0,0
400900,3,0,1,0,1,0
401000,3,0,1,0,0,0
401100,1,0,2,0,1,0
401200,2,0,1,0,0,0
401300,1,0,2,0,0,0
401400,3,0,2,0,0,0
401500,4,0,2,0,0,0
401600,1,0,2,0,0,0
401700,1,0,2,0,0,0
401800,4,0,1,0,0,0
401900,0,0,3,0,0,0
402000,2,0,2,0,0,0
402100,3,0,1,0,0,0
402200,1,0,3,0,0,0
402300,0,0,1,0,1,0
402400,2,0,0,0,0,0
402500,1,0,3,0,1,0
402600,0,0,1,0,0,0
402700,1,0,1,0,1,0
402800,1,0,3,0,0,0
402900,2,0,1,0,0,0
403000,0,0,1,0,1,0
403100,2,0,3,0,0,0
403200,2,0,0,0,0,0
403300,1,0,2,0,0,0
403400,2,0,3,0,0,0
403500,2,0,1,0,0,0
403600,2,0,2,0,0,0
403700,3,0,1,0,1,0
403800,2,0,2,0,0,0
403900,1,0,2,0,0,0
404000,2,0,1,0,0,0
404100,2,0,3,0,0,0
404200,0,0,2,0,0,0
404300,3,0,1,0,0,0
404400,3,0,3,0,0,0
404500,0,0,2,0,0,0
404600,3,0,1,0,0,0
404700,2,0,2,0,1,0
404800,1,0,2,0,0,0
404900,3,0,1,0,0,0
405000,1,0,3,0,1,0
405100,0,0,1,0,0,0
405200,2,0,1,0,1,0
405300,0,0,2,0,1,0
405400,0,0,1,0,0,0
405500,2,0,1,0,0,0
405600,1,0,4,0,0,0
405700,1,0,1,0,0,0
405800,1,0,0,0,1,0
405900,3,0,4,0,0,0
406000,1,0,1,0,0,0
406100,0,0,0,0,0,0
406200,3,0,4,0,4,0
406300,1,0,1,0,0,0
406400,1,0,0,0,0,0
406500,2,55,18,45,38,55
406600,1,16,3,2,11,16
406700,1,0,0,0,0,0
406800,1,0,1,0,0,0
406900,2,0,8,0,9,0
407000,1,3,23,5,42,3
407100,1,2,3,16,11,2
407200,3,0,3,0,0,0
407300,0,0,5,0,0,0
407400,2,1,103,171,9,1
407500,4,2,72,79,9,2
407600,8,0,2,0,1,0
407700,29,0,11,0,3,0
407800,55,2,47,22,8,2
407900,3,0,27,0,8,0
408000,8,0,4,0,0,0
408100,18,0,20,0,4,0
408200,9,0,16,0,3,0
408300,6,0,0,0,0,0
408400,14,0,12,0,3,0
408500,26,0,21,0,4,0
408600,5,0,1,0,2,0
408700,11,0,0,0,1,0
408800,27,0,39,0,4,0
408900,10,0,13,0,4,0
409000,1,0,5,0,1,0
409100,49,0,28,0,1,0
409200,12,1,37,0,3,1
409300,7,0,6,0,0,0
409400,44,0,2,0,2,0
409500,19,0,31,0,4,0
409600,7,0,6,0,0,0
409700,21,0,6,0,1,0
409800,5,0,33,0,2,0
409900,2,0,21,0,0,0
410000,14,0,2,0,0,0
410100,29,0,28,0,2,0
410200,2,0,11,0,0,0
410300,8,0,1,0,1,0
410400,11,0,18,0,0,0
410500,4,0,9,0,2,0
410600,7,0,3,0,1,0
410700,18,0,14,0,3,0
410800,1,0,3,0,0,0
410900,7,0,2,0,0,0
411000,7,0,13,0,4,0
411100,5,0,13,0,0,0
411200,2,0,2,0,0,0
411300,11,0,9,0,0,0
411400,11,0,15,0,2,0
411500,3,0,1,0,0,0
411600,12,0,7,0,0,0
411700,11,0,9,0,0,0
411800,2,0,8,0,0,0
411900,12,0,7,0,0,0
412000,10,0,7,0,0,0
412100,1,0,10,0,6,0
412200,11,0,2,0,1,0
412300,12,1,4,0,1,1
412400,2,0,11,0,0,0
412500,5,0,2,0,4,0
412600,7,0,7,0,4,0
412700,2,0,7,0,0,0
412800,8,0,1,0,0,0
412900,7,0,7,0,1,0
413000,2,0,7,0,0,0
413100,4,0,2,0,0,0
413200,3,0,5,0,0,0
413300,4,0,2,0,1,0
413400,2,0,3,0,0,0
413500,3,0,4,0,0,0
413600,1,0,4,0,1,0
413700,2,0,1,0,1,0
413800,2,0,4,0,1,0
413900,5,0,4,0,1,0
414000,2,0,1,0,1,0
414100,3,0,2,0,1,0
414200,1,0,3,0,0,0
414300,3,0,3,0,1,0
414400,2,0,3,0,3,0
414500,2,0,2,0,3,0
414600,3,0,4,0,0,0
414700,2,0,3,0,0,0
414800,2,0,1,0,0,0
414900,3,0,2,0,3,0
415000,2,0,2,0,0,0
415100,2,0,1,0,0,0
415200,3,0,4,0,0,0
415300,2,0,2,0,1,0
415400,1,0,1,0,0,0
415500,3,0,4,0,3,0
415600,3,0,3,0,0,0
415700,1,0,1,0,0,0
415800,2,0,3,0,0,0
415900,4,0,3,0,0,0
416000,1,0,1,0,0,0
416100,1,0,2,0,1,0
416200,4,0,3,0,0,0
416300,0,0,1,0,1,0
416400,0,0,0,0,1,0
416500,5,0,2,0,0,0
416600,0,0,3,0,1,0
416700,0,0,1,0,0,0
416800,4,0,2,0,3,0
416900,0,0,4,0,0,0
417000,1,0,1,0,0,0
417100,2,0,0,0,1,0
417200,1,0,4,0,3,0
417300,1,0,1,0,0,0
417400,2,0,0,0,1,0
417500,1,0,2,0,0,0
417600,2,0,2,0,0,0
417700,1,0,1,0,1,0
417800,1,0,1,0,0,0
417900,2,0,2,0,0,0
418000,0,0,1,0,0,0
418100,2,0,2,0,0,0
418200,2,0,2,0,0,0
418300,0,0,1,0,0,0
418400,3,0,2,0,0,0
418500,1,0,2,0,3,0
418600,0,0,1,0,0,0
418700,2,0,1,0,1,0
418800,1,0,1,0,0,0
418900,0,0,1,0,0,0
419000,2,0,2,0,0,0
419100,0,0,2,0,0,0
419200,0,0,0,0,0,0
419300,2,0,3,0,0,0
419400,0,0,0,0,0,0
419500,0,0,1,0,0,0
419600,3,0,1,0,0,0
419700,2,0,2,0,0,0
419800,0,0,1,0,0,0
419900,1,0,1,0,0,0
420000,2,0,1,0,0,0
420100,1,0,2,0,0,0
420200,1,0,1,0,0,0
420300,2,0,1,0,0,0
420400,1,0,2,0,0,0
420500,0,0,1,0,0,0
420600,3,0,0,0,0,0
420700,2,0,3,0,0,0
420800,0,0,0,0,0,0
420900,1,0,1,0,0,0
421000,2,0,0,0,3,0
421100,1,0,0,0,0,0
421200,1,0,1,0,0,0
421300,2,0,3,0,0,0
421400,1,0,0,0,0,0
421500,1,0,1,0,0,0
421600,2,0,2,0,1,0
421700,1,0,0,0,0,0
421800,0,0,1,0,0,0
421900,0,0,1,0,5,0
422000,0,0,0,0,0,0
422100,1,0,1,0,0,0
422200,0,71,17,49,48,71
422300,2,0,1,0,0,0
422400,1,0,1,0,1,0
422500,1,0,0,0,0,0
422600,0,0,13,0,22,0
422700,2,4,24,61,38,4
422800,1,0,0,0,0,0
422900,0,0,1,0,0,0
423000,2,0,58,83,3,0
423100,0,0,97,90,2,0
423200,2,0,47,74,9,0
423300,9,0,0,0,3,0
423400,46,0,27,0,9,0
423500,29,0,15,0,5,0
423600,0,0,0,0,0,0
423700,14,0,33,0,7,0
423800,10,0,25,7,6,0
423900,10,1,25,0,4,1
424000,17,0,5,0,1,0
424100,29,0,27,0,4,0
424200,9,0,9,0,2,0
424300,11,0,2,0,1,0
424400,19,0,10,0,2,0
424500,21,0,12,0,2,0
424600,2,0,12,0,4,0
424700,17,0,17,0,2,0
424800,16,0,21,0,1,0
424900,13,0,16,0,1,0
425000,14,0,18,0,3,0
425100,26,0,9,0,3,0
425200,14,0,20,0,6,0
425300,17,0,1,0,0,0
425400,26,0,23,0,3,0
425500,4,0,19,0,2,0
425600,8,0,13,0,0,0
425700,25,0,9,0,1,0
425800,6,0,37,0,0,0
425900,20,0,12,0,0,0
426000,14,0,9,0,0,0
426100,16,0,26,0,4,0
426200,6,0,5,0,0,0
426300,7,0,6,0,1,0
426400,16,0,17,0,1,0
426500,5,0,2,0,1,0
426600,4,0,7,0,1,0
426700,19,0,12,0,0,0
426800,5,0,11,0,1,0
426900,8,0,9,0,0,0
427000,19,0,5,0,0,0
427100,5,0,19,0,1,0
427200,11,0,8,0,0,0
427300,17,0,5,0,0,0
427400,3,0,18,0,1,0
427500,6,0,5,0,2,0
427600,14,0,4,0,2,0
427700,3,0,6,0,0,0
427800,2,0,3,0,1,0
427900,6,0,5,0,0,0
428000,7,0,15,0,0,0
428100,1,0,4,0,0,0
428200,6,0,7,0,0,0
428300,14,0,8,0,2,0
428400,4,0,2,0,0,0
428500,5,0,9,0,0,0
428600,6,0,7,0,3,0
428700,4,0,9,0,3,0
428800,2,0,6,0,0,0
428900,12,0,4,0,1,0
429000,3,0,8,0,0,0
429100,2,0,4,0,1,0
429200,11,0,1,0,1,0
429300,3,0,10,0,0,0
429400,2,0,5,0,0,0
429500,3,0,1,0,0,0
429600,6,0,7,0,0,0
429700,2,0,4,0,0,0
429800,5,0,1,0,0,0
429900,6,0,8,0,0,0
430000,2,0,4,0,0,0
430100,2,0,3,0,3,0
430200,7,0,6,0,0,0
430300,1,0,3,0,1,0
430400,2,0,2,0,0,0
430500,4,0,7,0,0,0
430600,2,0,0,0,2,0
430700,1,0,2,0,3,0
430800,5,0,5,0,1,0
430900,1,0,2,0,1,0
431000,1,71,18,52,48,71
431100,3,0,2,0,2,0
431200,3,0,4,0,0,0
431300,1,0,1,0,3,0
431400,1,0,10,0,13,0
431500,3,4,33,35,42,4
431600,0,0,2,0,1,0
431700,1,0,2,0,0,0
431800,6,0,51,33,1,0
431900,1,1,94,127,6,1
432000,0,0,55,62,10,0
432100,12,0,2,0,0,0
432200,29,1,27,0,5,1
432300,42,0,11,0,6,0
432400,11,0,23,0,9,0
432500,15,0,17,0,6,0
432600,12,0,13,0,2,0
432700,7,0,26,0,4,0
432800,14,71,20,49,50,71
432900,18,0,9,0,5,0
433000,8,0,18,0,0,0
433100,4,0,1,0,2,0
433200,9,0,11,0,15,0
433300,18,4,49,82,38,4
433400,16,0,18,0,9,0
433500,8,0,0,0,0,0
433600,10,1,68,76,9,1
433700,28,1,86,58,10,1
433800,10,3,89,144,7,3
433900,36,1,19,0,3,1
434000,16,0,43,23,9,0
434100,39,1,30,0,18,1
434200,20,0,41,0,8,0
434300,22,0,36,0,12,0
434400,15,2,28,2,6,2
434500,19,0,59,0,9,0
434600,19,0,29,0,3,0
434700,36,0,8,0,4,0
434800,33,0,11,0,4,0
434900,13,0,23,0,14,0
435000,18,0,7,0,5,0
435100,22,0,35,0,2,0
435200,16,0,21,0,2,0
435300,10,0,26,0,5,0
435400,30,1,31,0,4,1
435500,27,0,12,0,1,0
435600,29,0,42,0,1,0
435700,20,0,44,0,1,0
435800,29,0,17,0,1,0
435900,26,0,23,0,7,0
436000,43,0,38,0,2,0
436100,28,0,18,0,0,0
436200,10,0,22,0,2,0
436300,26,0,17,0,8,0
436400,14,0,13,0,1,0
436500,20,0,28,0,2,0
436600,17,0,14,0,3,0
436700,9,0,15,0,1,0
436800,13,0,10,0,0,0
436900,18,0,15,0,2,0
437000,4,0,26,0,1,0
437100,18,0,15,0,1,0
437200,12,0,10,0,6,0
437300,16,0,18,0,1,0
437400,17,0,8,0,1,0
437500,13,0,13,0,0,0
437600,10,0,25,0,1,0
437700,15,0,15,0,0,0
437800,12,0,12,0,0,0
437900,13,0,16,0,1,0
438000,14,0,6,0,4,0
438100,10,0,15,0,0,0
438200,9,0,11,0,3,0
438300,9,0,2,0,0,0
438400,14,0,20,0,1,0
438500,7,0,16,0,1,0
438600,11,0,5,0,3,0
438700,15,0,11,0,1,0
438800,13,0,13,0,0,0
438900,4,0,4,0,0,0
439000,8,0,23,0,2,0
439100,11,0,11,0,4,0
439200,13,0,2,0,1,0
439300,7,0,12,0,4,0
439400,10,0,14,0,1,0
439500,4,0,2,0,0,0
439600,12,0,17,0,1,0
439700,10,0,8,0,3,0
439800,0,0,3,0,0,0
439900,20,0,8,0,2,0
440000,6,0,5,0,3,0
440100,2,0,14,0,0,0
440200,10,0,3,0,1,0
440300,8,0,9,0,1,0
440400,8,0,8,0,1,0
440500,8,0,6,0,4,0
440600,12,0,12,0,0,0
440700,7,0,10,0,1,0
440800,7,0,2,0,1,0
440900,11,0,8,0,0,0
441000,2,0,7,0,1,0
441100,4,0,4,0,0,0
441200,9,0,10,0,2,0
441300,0,0,6,0,0,0
441400,9,0,4,0,2,0
441500,10,0,3,0,1,0
441600,4,0,10,0,1,0
441700,6,1,8,0,2,1
441800,8,0,4,0,3,0
441900,3,0,8,0,1,0
442000,12,0,6,0,1,0
442100,5,0,5,0,0,0
442200,1,0,6,0,1,0
442300,9,0,4,0,1,0
442400,4,0,9,0,3,0
442500,2,0,8,0,2,0
442600,14,0,4,0,1,0
442700,3,0,7,0,1,0
442800,6,0,9,0,3,0
442900,11,0,3,0,1,0
443000,2,0,7,0,0,0
443100,7,0,9,0,0,0
443200,6,0,2,0,0,0
443300,2,0,8,0,3,0
443400,9,0,8,0,0,0
443500,9,0,3,0,0,0
443600,2,0,5,0,1,0
443700,8,0,5,0,1,0
443800,6,0,3,0,0,0
443900,1,0,7,0,0,0
444000,7,0,5,0,1,0
444100,2,0,3,0,1,0
444200,6,0,4,0,0,0
444300,6,0,5,0,0,0
444400,1,0,5,0,1,0
444500,5,0,6,0,1,0
444600,5,0,4,0,1,0
444700,2,0,5,0,1,0
444800,2,0,3,0,3,0
444900,4,0,3,0,2,0
445000,2,0,6,0,0,0
445100,2,0,3,0,0,0
445200,5,0,4,0,2,0
445300,3,0,4,0,0,0
