cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
344800,3,0,16,0,2,0
344900,22,0,3,0,2,0
345000,16,0,0,0,2,0
345100,23,0,23,0,3,0
345200,3,0,2,0,0,0
345300,2,0,26,0,6,0
345400,28,0,14,0,4,0
345500,23,1,18,0,3,1
345600,10,0,18,0,5,0
345700,35,0,15,0,1,0
345800,4,0,18,0,4,0
345900,22,0,13,0,3,0
346000,31,0,4,0,0,0
346100,13,0,38,0,0,0
346200,11,0,22,0,2,0
346300,20,1,8,0,2,1
346400,11,0,26,0,2,0
346500,27,0,23,0,2,0
346600,2,0,4,0,0,0
346700,6,0,11,0,2,0
346800,8,0,3,0,3,0
346900,7,0,6,0,2,0
347000,2,0,11,0,0,0
347100,7,0,2,0,0,0
347200,1,0,11,0,0,0
347300,10,0,15,0,0,0
347400,12,0,3,0,0,0
347500,2,0,10,0,0,0
347600,17,0,10,0,4,0
347700,9,0,7,0,0,0
347800,1,0,8,0,1,0
347900,12,67,25,61,49,67
348000,9,4,3,0,3,4
348100,1,0,10,0,0,0
348200,7,0,0,0,0,0
348300,0,0,18,0,15,0
348400,9,2,29,0,34,2
348500,6,1,5,0,10,1
348600,2,0,5,0,0,0
348700,6,0,31,0,1,0
348800,0,1,95,85,6,1
348900,6,4,80,112,8,4
349000,18,1,1,0,4,1
349100,16,0,18,0,6,0
349200,59,0,14,0,3,0
349300,7,4,55,51,11,4
349400,9,0,34,0,6,0
349500,14,0,0,0,2,0
349600,22,0,29,0,4,0
349700,21,0,19,0,3,0
349800,4,0,7,0,1,0
349900,19,0,12,0,3,0
350000,33,0,10,0,5,0
350100,9,0,6,0,2,0
350200,12,0,4,0,0,0
350300,11,0,27,0,5,0
350400,4,0,31,0,2,0
350500,19,0,14,0,2,0
350600,19,0,14,0,2,0
350700,27,0,13,0,5,0
350800,16,0,10,0,1,0
350900,19,0,19,0,2,0
351000,10,1,21,0,5,1
351100,17,0,24,0,5,0
351200,20,0,7,0,0,0
351300,21,0,21,0,1,0
351400,16,0,21,0,2,0
351500,20,0,12,0,2,0
351600,17,0,13,0,2,0
351700,6,0,42,0,3,0
351800,17,0,16,0,1,0
351900,24,0,13,0,1,0
352000,25,0,10,0,2,0
352100,11,0,15,0,4,0
352200,7,0,14,0,0,0
352300,18,0,33,0,1,0
352400,7,0,9,0,0,0
352500,7,0,17,0,0,0
352600,28,0,18,0,1,0
352700,5,0,8,0,5,0
352800,11,0,16,0,1,0
352900,17,0,6,0,2,0
353000,13,0,13,0,0,0
353100,9,0,10,0,0,0
353200,12,0,6,0,0,0
353300,7,0,18,0,2,0
353400,10,0,6,0,2,0
353500,16,0,4,0,2,0
353600,1,0,12,0,1,0
353700,6,0,4,0,0,0
353800,8,0,10,0,0,0
353900,8,0,18,0,0,0
354000,12,0,9,0,0,0
354100,8,0,9,0,4,0
354200,16,0,11,0,2,0
354300,8,0,5,0,6,0
354400,6,0,7,0,1,0
354500,5,0,12,0,0,0
354600,4,0,10,0,3,0
354700,2,71,20,49,48,71
354800,16,0,12,0,4,0
354900,0,0,1,0,0,0
355000,5,0,4,0,1,0
355100,4,0,13,0,16,0
355200,7,4,36,33,38,4
355300,6,2,6,18,18,2
355400,1,0,1,0,0,0
355500,13,0,47,20,3,0
355600,4,1,67,74,3,1
355700,5,3,79,131,12,3
355800,17,0,4,0,0,0
355900,28,0,32,0,10,0
356000,54,0,4,0,1,0
356100,21,1,49,46,14,1
356200,15,0,20,0,2,0
356300,6,1,12,0,4,1
356400,27,0,17,0,3,0
356500,14,0,6,0,0,0
356600,14,0,10,0,2,0
356700,20,0,19,0,3,0
356800,22,0,13,0,2,0
356900,16,0,18,0,5,0
357000,31,0,6,0,3,0
357100,12,0,33,0,4,0
357200,19,0,15,0,1,0
357300,3,0,16,0,1,0
357400,43,0,43,0,6,0
357500,25,0,9,0,4,0
357600,14,0,3,0,0,0
357700,44,0,41,0,4,0
357800,3,0,21,0,4,0
357900,6,0,25,0,2,0
358000,50,0,27,0,5,0
358100,14,0,3,0,2,0
358200,17,0,14,0,0,0
358300,24,0,18,0,3,0
358400,5,0,26,0,4,0
358500,16,0,17,0,1,0
358600,18,0,17,0,1,0
358700,8,0,23,0,2,0
358800,21,0,11,0,0,0
358900,17,0,10,0,3,0
359000,6,0,19,0,3,0
359100,18,0,4,0,2,0
359200,16,0,6,0,3,0
359300,5,0,4,0,3,0
359400,6,0,11,0,0,0
359500,9,0,14,0,0,0
359600,6,0,23,0,1,0
359700,9,0,7,0,1,0
359800,12,0,6,0,0,0
359900,31,0,23,0,2,0
360000,5,0,7,0,0,0
360100,10,1,10,0,3,1
360200,16,0,11,0,3,0
360300,11,0,4,0,4,0
360400,0,0,9,0,1,0
360500,12,0,25,0,0,0
360600,6,0,11,0,1,0
360700,7,0,3,0,3,0
360800,14,0,11,0,1,0
360900,4,0,14,0,2,0
361000,3,0,6,0,0,0
361100,18,0,2,0,2,0
361200,4,0,16,0,0,0
361300,6,0,7,0,0,0
361400,13,0,6,0,0,0
361500,4,0,16,0,1,0
361600,5,0,1,0,1,0
361700,18,0,7,0,1,0
361800,1,0,9,0,4,0
361900,1,0,8,0,1,0
362000,12,0,12,0,2,0
362100,3,0,3,0,0,0
362200,7,0,3,0,2,0
362300,9,0,6,0,3,0
362400,4,0,10,0,0,0
362500,2,0,5,0,0,0
362600,9,0,7,0,2,0
362700,7,0,7,0,0,0
362800,7,0,4,0,1,0
362900,0,0,9,0,1,0
363000,11,0,9,0,1,0
363100,6,0,5,0,1,0
363200,7,0,7,0,0,0
363300,6,0,8,0,3,0
363400,8,0,5,0,0,0
363500,7,0,4,0,1,0
363600,6,0,8,0,0,0
363700,7,0,7,0,0,0
363800,2,0,5,0,0,0
363900,8,0,10,0,0,0
364000,3,0,5,0,0,0
364100,5,0,0,0,1,0
364200,9,0,8,0,1,0
364300,4,0,6,0,0,0
364400,3,0,3,0,0,0
364500,8,0,7,0,0,0
364600,1,0,8,0,3,0
364700,6,0,0,0,0,0
364800,7,0,11,0,6,0
364900,1,0,6,0,0,0
365000,5,0,1,0,0,0
365100,7,0,2,0,0,0
365200,2,71,24,63,48,71
365300,0,0,2,0,0,0
365400,1,0,5,0,1,0
365500,7,0,7,0,3,0
365600,0,0,13,0,13,0
365700,3,5,22,68,47,5
365800,7,0,6,0,0,0
365900,0,0,1,0,0,0
366000,1,1,52,4,5,1
366100,4,0,67,68,7,0
366200,3,0,69,107,14,0
366300,26,0,15,0,2,0
366400,12,0,28,0,7,0
366500,54,1,24,0,3,1
366600,24,1,30,40,18,1
366700,8,0,10,0,1,0
366800,19,0,6,0,1,0
366900,17,0,4,0,2,0
367000,15,0,11,0,1,0
367100,5,0,14,0,2,0
367200,21,0,17,0,4,0
367300,19,0,8,0,2,0
367400,15,0,10,0,3,0
367500,35,0,7,0,1,0
367600,7,0,31,0,0,0
367700,13,0,8,0,3,0
367800,24,0,5,0,3,0
367900,23,0,17,0,4,0
368000,4,0,13,0,3,0
368100,8,0,13,0,5,0
368200,22,0,37,0,3,0
368300,21,0,10,0,0,0
368400,11,0,12,0,2,0
368500,33,0,37,0,2,0
368600,8,0,10,0,2,0
368700,19,0,14,0,1,0
368800,37,0,10,0,3,0
368900,1,0,21,0,2,0
369000,5,0,6,0,0,0
369100,10,0,13,0,1,0
369200,6,0,23,0,0,0
369300,5,0,13,0,0,0
369400,18,0,3,0,3,0
369500,6,0,8,0,0,0
369600,8,0,9,0,0,0
369700,7,0,8,0,3,0
369800,8,0,19,0,0,0
369900,7,0,8,0,1,0
370000,12,0,5,0,2,0
370100,13,0,16,0,2,0
370200,5,0,5,0,1,0
370300,8,0,5,0,0,0
370400,13,0,16,0,2,0
370500,6,0,3,0,0,0
370600,6,0,6,0,2,0
370700,9,0,8,0,2,0
370800,7,0,3,0,1,0
370900,1,0,5,0,2,0
371000,7,0,10,0,1,0
371100,9,0,6,0,1,0
371200,0,0,7,0,0,0
371300,13,0,13,0,0,0
371400,6,0,7,0,1,0
371500,2,0,5,0,3,0
371600,16,0,7,0,2,0
371700,3,0,8,0,1,0
371800,3,0,1,0,0,0
371900,7,0,3,0,1,0
372000,3,0,9,0,1,0
372100,2,0,4,0,1,0
372200,9,0,3,0,1,0
372300,3,0,14,0,0,0
372400,3,0,5,0,1,0
372500,8,0,2,0,0,0
372600,8,0,10,0,0,0
372700,3,0,4,0,1,0
372800,7,0,3,0,0,0
372900,4,0,10,0,2,0
373000,2,0,4,0,0,0
373100,9,0,2,0,1,0
373200,7,0,11,0,0,0
373300,2,0,3,0,2,0
373400,5,0,1,0,1,0
373500,12,0,8,0,0,0
373600,3,0,8,0,0,0
373700,1,0,1,0,1,0
373800,8,0,5,0,1,0
373900,5,0,7,0,1,0
374000,1,0,1,0,0,0
374100,7,0,9,0,3,0
374200,5,0,5,0,0,0
374300,2,0,3,0,1,0
374400,8,0,7,0,1,0
374500,2,0,1,0,2,0
374600,2,0,2,0,0,0
374700,5,0,5,0,1,0
374800,2,0,4,0,0,0
374900,2,0,4,0,0,0
375000,1,0,4,0,3,0
375100,7,0,5,0,1,0
375200,1,0,4,0,1,0
375300,2,0,1,0,0,0
375400,6,0,5,0,1,0
375500,3,0,3,0,0,0
375600,4,0,2,0,0,0
375700,2,0,9,0,3,0
375800,3,0,3,0,0,0
375900,4,0,2,0,0,0
376000,2,0,4,0,1,0
376100,4,0,3,0,0,0
376200,6,0,2,0,0,0
376300,0,0,4,0,1,0
376400,5,0,6,0,0,0
376500,3,0,2,0,1,0
376600,3,0,3,0,0,0
376700,5,0,6,0,0,0
376800,1,0,3,0,0,0
376900,4,0,3,0,0,0
377000,4,0,6,0,0,0
377100,1,0,2,0,0,0
377200,6,0,4,0,1,0
377300,1,0,5,0,5,0
377400,1,0,1,0,0,0
377500,8,0,4,0,1,0
377600,1,0,4,0,0,0
377700,1,0,3,0,0,0
377800,6,0,3,0,1,0
377900,3,0,2,0,0,0
378000,0,0,3,0,0,0
378100,2,0,0,0,1,0
378200,3,0,7,0,0,0
378300,0,0,3,0,0,0
378400,3,0,2,0,0,0
378500,5,0,5,0,2,0
378600,1,0,3,0,0,0
378700,5,0,0,0,0,0
378800,2,0,6,0,0,0
378900,3,0,4,0,0,0
379000,4,0,0,0,1,0
379100,1,0,3,0,1,0
379200,3,0,6,0,0,0
379300,4,0,1,0,0,0
379400,3,0,5,0,1,0
379500,3,0,3,0,0,0
379600,4,0,2,0,0,0
379700,1,0,6,0,0,0
379800,3,0,3,0,0,0
379900,4,0,3,0,1,0
380000,1,0,3,0,0,0
380100,2,0,1,0,2,0
380200,2,0,2,0,0,0
380300,2,0,5,0,0,0
380400,2,0,1,0,0,0
380500,2,0,4,0,0,0
380600,4,0,3,0,1,0
380700,3,0,2,0,1,0
380800,0,0,3,0,0,0
380900,5,0,3,0,1,0
381000,2,0,1,0,1,0
381100,0,0,3,0,0,0
381200,2,0,2,0,1,0
381300,3,0,3,0,0,0
381400,0,0,3,0,0,0
381500,3,0,1,0,0,0
381600,0,0,6,0,3,0
381700,3,0,2,0,1,0
381800,4,0,1,0,0,0
381900,1,0,4,0,1,0
382000,3,0,3,0,0,0
382100,3,0,0,0,1,0
382200,1,0,4,0,0,0
382300,3,0,3,0,0,0
382400,3,0,0,0,0,0
382500,1,0,5,0,0,0
382600,3,0,4,0,0,0
382700,5,0,0,0,0,0
382800,1,0,5,0,0,0
382900,1,0,4,0,0,0
383000,3,0,0,0,0,0
383100,2,0,3,0,1,0
383200,1,0,2,0,0,0
383300,3,0,2,0,0,0
383400,1,0,5,0,0,0
383500,2,0,1,0,1,0
383600,3,0,2,0,0,0
383700,3,0,3,0,0,0
383800,2,0,3,0,0,0
383900,1,0,3,0,0,0
384000,3,0,3,0,2,0
384100,3,0,0,0,0,0
384200,1,0,3,0,0,0
384300,1,0,1,0,1,0
384400,1,0,3,0,0,0
384500,2,0,3,0,0,0
384600,2,0,0,0,1,0
384700,2,0,4,0,1,0
384800,3,0,1,0,1,0
384900,5,0,0,0,0,0
385000,3,0,6,0,0,0
385100,2,0,3,0,0,0
385200,1,0,0,0,1,0
385300,4,0,4,0,0,0
385400,3,0,3,0,0,0
385500,0,0,0,0,0,0
385600,4,0,6,0,0,0
385700,1,0,1,0,2,0
385800,2,0,0,0,0,0
385900,4,0,6,0,0,0
386000,1,0,3,0,0,0
386100,0,0,0,0,0,0
386200,5,0,3,0,1,0
386300,2,0,1,0,1,0
386400,0,0,4,0,0,0
386500,4,0,3,0,0,0
386600,2,0,1,0,0,0
386700,1,0,4,0,0,0
386800,3,0,3,0,0,0
386900,3,0,1,0,0,0
387000,0,0,3,0,1,0
387100,2,0,2,0,1,0
387200,3,0,1,0,0,0
387300,0,0,3,0,0,0
387400,2,0,1,0,1,0
387500,3,0,2,0,0,0
387600,1,0,3,0,0,0
387700,2,0,1,0,0,0
387800,3,0,4,0,0,0
387900,1,0,3,0,0,0
388000,4,0,1,0,0,0
388100,3,0,4,0,0,0
388200,1,0,3,0,0,0
388300,2,0,1,0,1,0
388400,2,0,2,0,0,0
388500,1,0,1,0,2,0
388600,0,0,1,0,0,0
388700,3,0,4,0,0,0
388800,0,0,3,0,0,0
388900,1,0,1,0,0,0
389000,4,0,5,0,0,0
389100,2,0,2,0,0,0
389200,1,0,1,0,0,0
389300,4,0,4,0,0,0
389400,2,0,3,0,0,0
389500,1,0,1,0,0,0
389600,3,0,3,0,1,0
389700,4,0,2,0,0,0
389800,1,0,1,0,1,0
389900,2,0,3,0,1,0
390000,2,0,1,0,0,0
390100,2,0,2,0,0,0
390200,4,0,4,0,0,0
390300,3,0,2,0,0,0
390400,0,0,2,0,0,0
390500,4,0,2,0,1,0
390600,3,0,2,0,0,0
390700,0,0,2,0,0,0
390800,3,0,2,0,0,0
390900,3,0,3,0,1,0
391000,0,0,2,0,0,0
391100,5,0,1,0,0,0
391200,1,0,5,0,2,0
391300,0,0,0,0,0,0
391400,3,0,1,0,1,0
391500,1,0,2,0,0,0
391600,0,0,3,0,0,0
391700,2,0,0,0,0,0
391800,3,0,5,0,0,0
391900,0,0,3,0,0,0
392000,3,0,0,0,0,0
392100,2,0,6,0,3,0
392200,2,0,2,0,0,0
392300,1,0,0,0,1,0
392400,3,0,1,0,1,0
392500,2,71,21,58,48,71
392600,1,0,0,0,0,0
392700,2,0,2,0,0,0
392800,4,0,4,0,1,0
392900,0,0,13,0,22,0
393000,1,5,19,15,35,5
393100,5,0,5,0,0,0
393200,1,0,0,0,0,0
393300,1,0,49,25,5,0
393400,6,3,94,87,9,3
393500,1,2,40,56,7,2
393600,32,0,12,0,4,0
393700,22,1,28,0,7,1
393800,36,0,34,0,11,0
393900,10,0,2,0,3,0
394000,11,0,10,0,2,0
394100,13,0,15,0,3,0
394200,6,0,15,0,2,0
394300,24,0,3,0,1,0
394400,20,0,15,0,3,0
394500,13,0,14,0,4,0
394600,17,0,9,0,0,0
394700,12,0,22,0,3,0
394800,12,0,31,0,3,0
394900,15,0,9,0,1,0
395000,24,0,23,0,1,0
395100,21,0,11,0,4,0
395200,17,0,16,0,2,0
395300,25,0,21,0,2,0
395400,14,0,5,0,2,0
395500,7,0,17,0,1,0
395600,8,0,8,0,1,0
395700,21,0,13,0,1,0
395800,3,0,23,0,2,0
395900,5,0,9,0,2,0
396000,8,0,14,0,1,0
396100,23,0,20,0,0,0
396200,8,0,0,0,2,0
396300,8,0,17,0,0,0
396400,12,0,11,0,1,0
396500,9,0,5,0,0,0
396600,8,0,13,0,0,0
396700,10,0,9,0,2,0
396800,9,0,5,0,1,0
396900,9,0,8,0,3,0
397000,5,0,9,0,0,0
397100,5,0,9,0,1,0
397200,10,0,13,0,0,0
397300,11,0,4,0,1,0
397400,6,0,9,0,1,0
397500,12,0,8,0,0,0
397600,8,0,4,0,1,0
397700,6,0,9,0,0,0
397800,11,0,9,0,2,0
397900,7,0,4,0,2,0
398000,4,0,5,0,0,0
398100,10,0,10,0,0,0
398200,5,0,6,0,0,0
398300,4,0,8,0,1,0
398400,7,0,8,0,1,0
398500,4,0,5,0,4,0
398600,8,0,5,0,2,0
398700,3,0,1,0,1,0
398800,2,0,10,0,0,0
398900,6,0,7,0,0,0
399000,4,0,2,0,0,0
399100,5,0,10,0,0,0
399200,6,0,5,0,0,0
399300,5,0,2,0,0,0
399400,3,0,6,0,0,0
399500,6,0,7,0,0,0
399600,3,0,3,0,0,0
399700,3,0,3,0,2,0
399800,5,0,5,0,1,0
399900,3,0,1,0,1,0
400000,2,0,6,0,1,0
400100,3,0,1,0,0,0
400200,4,0,6,0,0,0
400300,4,0,5,0,1,0
400400,4,0,2,0,1,0
400500,4,0,5,0,0,0
400600,4,0,6,0,0,0
400700,3,0,2,0,2,0
400800,4,0,3,0,0,0
400900,4,0,5,0,0,0
401000,2,0,1,0,1,0
401100,2,0,5,0,0,0
401200,5,0,2,0,1,0
401300,3,0,5,0,0,0
401400,2,0,4,0,0,0
401500,5,0,4,0,0,0
401600,5,0,5,0,0,0
401700,0,0,4,0,4,0
401800,5,0,4,0,3,0
401900,5,0,2,0,0,0
402000,0,0,5,0,0,0
402100,5,0,4,0,0,0
402200,5,0,2,0,0,0
402300,1,0,5,0,0,0
402400,2,0,3,0,3,0
402500,4,0,0,0,0,0
402600,2,0,5,0,0,0
402700,1,0,3,0,3,0
402800,4,0,2,0,1,0
402900,2,0,5,0,0,0
403000,4,0,1,0,0,0
403100,2,0,4,0,1,0
403200,2,0,3,0,3,0
403300,4,0,1,0,0,0
403400,0,0,4,0,1,0
403500,2,0,2,0,1,0
403600,2,0,1,0,0,0
403700,2,0,4,0,0,0
403800,4,0,4,0,0,0
403900,0,0,1,0,1,0
404000,3,0,2,0,1,0
404100,3,0,3,0,0,0
404200,1,0,1,0,0,0
404300,3,0,4,0,0,0
404400,1,0,1,0,4,0
404500,1,0,2,0,1,0
404600,3,0,3,0,1,0
404700,3,0,1,0,0,0
404800,1,0,3,0,0,0
404900,3,0,4,0,0,0
405000,3,0,1,0,0,0
405100,2,0,2,0,0,0
405200,0,0,4,0,1,0
405300,3,0,0,0,0,0
405400,2,0,3,0,0,0
405500,0,0,2,0,0,0
405600,3,0,3,0,0,0
405700,1,0,3,0,0,0
405800,4,0,2,0,0,0
405900,3,0,3,0,0,0
406000,1,0,3,0,0,0
406100,4,0,2,0,0,0
406200,0,0,3,0,1,0
406300,2,0,1,0,0,0
406400,4,0,2,0,0,0
406500,0,0,3,0,0,0
406600,1,0,3,0,0,0
406700,1,0,2,0,0,0
406800,2,0,3,0,0,0
406900,4,0,1,0,0,0
407000,1,0,3,0,1,0
407100,2,0,1,0,0,0
407200,2,0,3,0,2,0
407300,2,0,1,0,0,0
407400,2,0,1,0,0,0
407500,1,0,3,0,0,0
407600,2,0,4,0,0,0
407700,2,0,1,0,0,0
407800,3,0,3,0,0,0
407900,2,0,4,0,0,0
408000,0,0,0,0,3,0
408100,1,0,1,0,0,0
408200,4,0,3,0,0,0
408300,0,0,2,0,0,0
408400,1,0,3,0,0,0
408500,4,0,2,0,0,0
408600,3,0,3,0,0,0
408700,1,0,3,0,0,0
408800,4,0,2,0,0,0
408900,3,0,2,0,0,0
409000,0,0,3,0,1,0
409100,4,0,2,0,0,0
409200,1,0,2,0,0,0
409300,2,0,3,0,0,0
409400,2,0,1,0,2,0
409500,1,0,1,0,0,0
409600,3,0,3,0,0,0
409700,1,0,1,0,0,0
409800,1,0,4,0,0,0
409900,3,0,2,0,1,0
410000,3,0,2,0,0,0
410100,1,0,3,0,0,0
410200,3,0,3,0,0,0
410300,1,0,1,0,1,0
410400,2,0,2,0,0,0
410500,2,0,1,0,0,0
410600,1,0,2,0,1,0
410700,2,0,5,0,0,0
410800,0,0,0,0,1,0
410900,1,0,1,0,0,0
411000,4,0,3,0,1,0
411100,0,0,1,0,0,0
411200,1,0,2,0,0,0
411300,4,0,4,0,0,0
411400,2,0,1,0,0,0
411500,1,0,2,0,0,0
411600,4,0,4,0,0,0
411700,2,0,1,0,0,0
411800,0,0,1,0,1,0
411900,4,0,4,0,0,0
412000,2,0,1,0,0,0
412100,0,0,0,0,1,0
412200,3,0,4,0,1,0
412300,2,0,1,0,0,0
412400,1,0,1,0,0,0
412500,2,0,1,0,1,0
412600,2,0,3,0,0,0
412700,1,0,1,0,0,0
412800,1,0,1,0,1,0
412900,1,0,3,0,1,0
413000,2,0,1,0,0,0
413100,3,0,1,0,0,0
413200,1,0,5,0,0,0
413300,2,0,1,0,0,0
413400,3,0,1,0,1,0
413500,0,0,2,0,1,0
413600,0,0,0,0,1,0
413700,3,0,1,0,0,0
413800,0,0,6,0,0,0
413900,0,0,0,0,0,0
414000,1,0,1,0,0,0
414100,5,0,1,0,0,0
414200,1,0,3,0,1,0
414300,0,0,1,0,0,0
414400,4,0,1,0,0,0
414500,3,0,2,0,2,0
414600,0,0,2,0,0,0
414700,3,0,1,0,1,0
414800,3,0,2,0,0,0
414900,0,0,3,0,0,0
415000,1,0,1,0,4,0
415100,3,0,2,0,0,0
415200,0,0,3,0,0,0
415300,0,1,6,6,15,1
415400,5,70,13,49,33,70
415500,0,0,4,0,0,0
415600,0,0,0,0,0,0
415700,3,0,1,0,2,0
415800,1,1,24,0,30,1
415900,0,3,17,26,27,3
416000,2,0,1,0,0,0
416100,1,0,5,0,0,0
416200,1,1,80,89,10,1
416300,2,6,89,137,9,6
416400,15,2,13,0,2,2
416500,13,0,17,0,1,0
416600,68,0,15,0,3,0
416700,8,2,47,48,12,2
416800,11,0,9,0,0,0
416900,8,0,8,0,0,0
417000,28,0,37,0,6,0
417100,8,0,13,0,3,0
417200,10,0,0,0,1,0
417300,37,0,20,0,6,0
417400,18,0,13,0,1,0
417500,0,0,10,0,0,0
417600,9,0,10,0,2,0
417700,22,0,40,0,4,0
417800,10,0,11,0,1,0
417900,11,0,1,0,2,0
418000,39,0,21,0,5,0
418100,12,0,16,0,3,0
418200,4,0,12,0,1,0
418300,31,0,16,0,4,0
418400,10,0,28,0,5,0
418500,13,0,9,0,1,0
418600,44,0,13,0,2,0
418700,0,0,29,0,1,0
418800,14,0,9,0,0,0
418900,9,0,17,0,1,0
419000,26,0,47,0,0,0
419100,3,0,3,0,1,0
419200,21,0,5,0,2,0
419300,29,0,26,0,0,0
419400,0,0,10,0,0,0
419500,8,0,8,0,0,0
419600,18,0,28,0,2,0
419700,2,0,0,0,1,0
419800,12,0,6,0,1,0
419900,19,0,17,0,0,0
420000,0,0,17,0,0,0
420100,9,0,8,0,1,0
420200,21,0,9,0,2,0
420300,3,0,10,0,0,0
420400,8,0,6,0,0,0
420500,15,0,6,0,1,0
420600,3,0,26,0,0,0
420700,6,0,1,0,2,0
420800,18,0,7,0,1,0
420900,10,0,19,0,2,0
421000,3,0,0,0,0,0
421100,10,0,9,0,4,0
421200,7,0,8,0,3,0
421300,6,0,4,0,1,0
421400,7,0,7,0,1,0
421500,9,0,6,0,0,0
421600,3,0,9,0,0,0
421700,5,0,9,0,0,0
421800,10,0,9,0,4,0
421900,7,0,2,0,1,0
422000,4,0,7,0,0,0
422100,9,0,8,0,1,0
422200,7,0,6,0,0,0
422300,4,0,6,0,2,0
422400,11,0,11,0,0,0
422500,1,0,9,0,1,0
422600,10,0,4,0,1,0
422700,12,0,5,0,3,0
422800,0,0,9,0,3,0
422900,7,0,5,0,1,0
423000,4,0,4,0,2,0
423100,4,0,11,0,1,0
423200,7,0,6,0,0,0
423300,8,0,4,0,0,0
423400,4,0,8,0,1,0
423500,7,0,4,0,1,0
423600,8,0,11,0,0,0
423700,1,0,7,0,1,0
423800,6,0,2,0,0,0
423900,13,0,11,0,1,0
424000,5,0,7,0,0,0
424100,5,0,1,0,2,0
424200,8,0,7,0,2,0
424300,5,0,9,0,0,0
424400,3,0,1,0,0,0
424500,5,0,5,0,3,0
424600,7,0,12,0,0,0
424700,5,0,1,0,0,0
424800,6,0,6,0,1,0
424900,8,0,13,0,0,0
425000,2,0,1,0,0,0
425100,11,0,5,0,1,0
425200,5,0,13,0,2,0
425300,2,0,0,0,0,0
425400,10,0,5,0,0,0
425500,5,0,13,0,5,0
425600,2,0,1,0,0,0
425700,11,0,2,0,1,0
425800,3,0,9,0,1,0
425900,2,0,7,0,0,0
426000,7,0,2,0,1,0
426100,6,0,10,0,0,0
426200,1,0,6,0,1,0
426300,8,0,1,0,1,0
426400,5,0,7,0,0,0
426500,3,0,7,0,0,0
426600,7,0,2,0,0,0
426700,6,0,11,0,0,0
426800,3,0,6,0,1,0
426900,5,0,1,0,1,0
427000,10,0,10,0,2,0
427100,3,0,4,0,1,0
427200,2,0,2,0,0,0
427300,5,0,5,0,4,0
427400,3,0,6,0,0,0
427500,2,0,2,0,1,0
427600,4,0,5,0,0,0
427700,5,0,6,0,0,0
427800,2,0,1,0,0,0
427900,7,0,7,0,1,0
428000,3,0,2,0,3,0
428100,2,0,1,0,0,0
428200,7,0,4,0,1,0
428300,0,0,7,0,1,0
428400,2,0,1,0,0,0
428500,5,0,4,0,1,0
428600,4,0,5,0,1,0
428700,2,0,3,0,0,0
428800,6,0,2,0,1,0
428900,5,0,5,0,0,0
429000,1,0,6,0,0,0
429100,5,0,3,0,0,0
429200,6,0,4,0,0,0
429300,1,0,6,0,0,0
429400,3,0,1,0,1,0
429500,8,0,3,0,1,0
429600,0,0,6,0,1,0
429700,2,0,0,0,0,0
429800,9,0,6,0,0,0
429900,0,0,7,0,0,0
430000,1,0,0,0,2,0
430100,8,0,6,0,0,0
430200,2,0,5,0,0,0
430300,1,0,1,0,1,0
430400,6,0,4,0,0,0
430500,2,0,7,0,0,0
430600,2,0,1,0,0,0
430700,5,0,6,0,1,0
430800,2,0,6,0,3,0
430900,2,0,1,0,0,0
431000,6,0,6,0,0,0
431100,1,0,2,0,3,0
431200,2,0,1,0,0,0
431300,4,0,6,0,0,0
431400,1,0,4,0,1,0
431500,1,0,1,0,0,0
431600,4,0,4,0,0,0
431700,4,0,6,0,0,0
431800,1,0,1,0,0,0
431900,6,0,3,0,0,0
432000,6,0,7,0,0,0
432100,2,0,2,0,0,0
432200,5,0,3,0,1,0
432300,4,0,5,0,0,0
432400,1,0,2,0,0,0
432500,3,0,3,0,1,0
432600,4,0,3,0,0,0
432700,1,0,3,0,0,0
432800,1,0,3,0,1,0
432900,7,0,4,0,0,0
433000,4,0,2,0,0,0
433100,2,0,4,0,1,0
433200,4,0,5,0,1,0
433300,1,0,1,0,0,0
433400,3,0,3,0,1,0
433500,3,0,4,0,0,0
433600,0,0,2,0,1,0
433700,3,0,2,0,0,0
433800,5,0,6,0,0,0
433900,1,0,3,0,0,0
434000,5,0,2,0,0,0
434100,5,0,6,0,2,0
434200,1,0,1,0,0,0
434300,3,0,2,0,0,0
434400,4,0,7,0,1,0
434500,1,0,1,0,0,0
434600,5,0,2,0,0,0
434700,3,0,6,0,1,0
434800,1,0,3,0,0,0
434900,4,0,2,0,0,0
435000,7,0,7,0,0,0
435100,1,0,3,0,0,0
435200,3,0,0,0,2,0
435300,5,0,7,0,0,0
435400,2,0,1,0,1,0
435500,1,0,1,0,1,0
435600,5,0,5,0,1,0
435700,1,0,3,0,0,0
435800,2,0,3,0,0,0
435900,3,0,5,0,1,0
436000,3,0,2,0,1,0
436100,3,0,1,0,1,0
436200,1,0,4,0,2,0
436300,3,0,2,0,1,0
436400,2,0,4,0,4,0
436500,1,0,2,0,0,0
436600,4,0,1,0,1,0
436700,4,0,1,0,1,0
436800,1,0,5,0,0,0
436900,2,0,2,0,1,0
437000,5,0,0,0,0,0
437100,2,0,7,0,0,0
437200,2,0,0,0,0,0
437300,5,0,3,0,0,0
437400,2,0,7,0,0,0
437500,2,0,0,0,1,0
437600,4,0,2,0,3,0
437700,2,0,6,0,0,0
437800,1,0,0,0,0,0
