cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
348500,2,0,1,0,1,0
348600,2,0,1,0,2,0
348700,0,0,0,0,0,0
348800,2,0,1,0,0,0
348900,2,0,3,0,0,0
349000,0,0,0,0,1,0
349100,1,0,1,0,1,0
349200,2,0,1,0,1,0
349300,0,0,1,0,0,0
349400,0,0,0,0,1,0
349500,1,0,1,0,1,0
349600,0,0,1,0,1,0
349700,0,0,1,0,0,0
349800,3,0,0,0,1,0
349900,0,0,3,0,0,0
350000,1,0,1,0,0,0
350100,3,0,1,0,0,0
350200,2,0,1,0,1,0
350300,2,0,2,0,0,0
350400,4,0,0,0,0,0
350500,1,0,2,0,1,0
350600,2,0,1,0,0,0
350700,1,0,1,0,0,0
350800,2,0,2,0,1,0
350900,2,0,0,0,1,0
351000,1,0,1,0,0,0
351100,2,0,3,0,0,0
351200,1,0,0,0,1,0
351300,1,0,1,0,0,0
351400,2,0,1,0,1,0
351500,1,0,0,0,1,0
351600,1,0,1,0,1,0
351700,1,0,3,0,0,0
351800,2,0,0,0,0,0
351900,1,0,1,0,1,0
352000,0,0,1,0,1,0
352100,3,0,0,0,1,0
352200,0,0,2,0,1,0
352300,0,0,0,0,0,0
352400,2,0,2,0,0,0
352500,0,0,1,0,1,0
352600,2,0,1,0,0,0
352700,1,0,1,0,1,0
352800,3,0,0,0,1,0
352900,3,0,2,0,0,0
353000,0,0,2,0,0,0
353100,2,0,1,0,0,0
353200,2,0,2,0,0,0
353300,0,0,1,0,4,0
353400,2,0,0,0,1,0
353500,2,0,1,0,1,0
353600,0,0,1,0,0,0
353700,1,0,0,0,2,0
353800,2,0,0,0,0,0
353900,0,0,1,0,1,0
354000,1,0,1,0,0,0
354100,2,0,1,0,0,0
354200,0,0,2,0,0,0
354300,0,0,0,0,1,0
354400,4,0,0,0,0,0
354500,1,0,3,0,0,0
354600,0,0,0,0,0,0
354700,3,0,0,0,1,0
354800,1,0,2,0,1,0
354900,0,0,0,0,0,0
355000,1,0,1,0,0,0
355100,1,0,3,0,0,0
355200,0,0,0,0,0,0
355300,1,0,0,0,0,0
355400,2,0,4,0,0,0
355500,0,0,0,0,0,0
355600,1,0,0,0,0,0
355700,5,0,3,0,0,0
355800,0,0,1,0,0,0
355900,0,0,0,0,0,0
356000,4,0,1,0,1,0
356100,0,0,1,0,1,0
356200,0,0,0,0,0,0
356300,3,0,2,0,0,0
356400,0,0,2,0,0,0
356500,0,0,0,0,0,0
356600,2,0,1,0,1,0
356700,2,0,1,0,0,0
356800,0,0,1,0,0,0
356900,2,0,1,0,0,0
357000,1,0,2,0,0,0
357100,0,0,1,0,0,0
357200,2,0,1,0,0,0
357300,3,0,1,0,0,0
357400,1,0,2,0,0,0
357500,1,0,2,0,0,0
357600,1,0,0,0,0,0
357700,1,0,1,0,1,0
357800,0,0,0,0,1,0
357900,1,0,1,0,0,0
358000,1,0,1,0,0,0
358100,2,0,0,0,0,0
358200,2,0,2,0,1,0
358300,0,0,1,0,0,0
358400,2,0,0,0,0,0
358500,2,0,2,0,1,0
358600,0,0,1,0,0,0
358700,2,0,0,0,0,0
358800,1,0,2,0,1,0
358900,0,0,0,0,1,0
359000,1,0,0,0,1,0
359100,1,0,2,0,0,0
359200,1,0,0,0,0,0
359300,2,0,0,0,1,0
359400,1,0,3,0,0,0
359500,0,0,0,0,0,0
359600,2,0,0,0,1,0
359700,4,0,2,0,0,0
359800,0,0,0,0,1,0
359900,1,0,1,0,0,0
360000,2,0,2,0,0,0
360100,1,0,1,0,0,0
360200,1,0,0,0,0,0
360300,1,0,2,0,1,0
360400,2,0,0,0,0,0
360500,2,0,0,0,1,0
360600,0,0,1,0,1,0
360700,0,0,1,0,0,0
360800,2,0,1,0,0,0
360900,1,0,1,0,0,0
361000,0,0,2,0,0,0
361100,2,0,0,0,1,0
361200,3,0,0,0,1,0
361300,0,0,2,0,0,0
361400,0,0,1,0,0,0
361500,2,0,0,0,0,0
361600,0,0,3,0,0,0
361700,0,0,0,0,0,0
361800,2,0,1,0,0,0
361900,1,0,2,0,1,0
362000,1,0,0,0,0,0
362100,1,0,1,0,0,0
362200,2,0,2,0,1,0
362300,1,0,0,0,0,0
362400,1,0,0,0,1,0
362500,2,0,2,0,1,0
362600,1,0,0,0,0,0
362700,1,0,1,0,0,0
362800,2,0,3,0,0,0
362900,1,0,0,0,0,0
363000,1,0,0,0,1,0
363100,1,0,1,0,2,0
363200,1,0,0,0,0,0
363300,2,0,0,0,1,0
363400,1,0,2,0,0,0
363500,0,0,1,0,0,0
363600,0,0,0,0,0,0
363700,3,0,1,0,2,0
363800,0,0,1,0,0,0
363900,0,0,0,0,0,0
364000,2,0,1,0,2,0
364100,0,0,1,0,0,0
364200,0,0,0,0,0,0
364300,3,0,1,0,0,0
364400,1,0,2,0,1,0
364500,0,0,0,0,0,0
364600,3,0,1,0,0,0
364700,1,0,1,0,2,0
364800,0,0,0,0,0,0
364900,3,0,0,0,0,0
365000,1,0,3,0,0,0
365100,2,0,0,0,0,0
365200,3,0,1,0,0,0
365300,0,0,3,0,0,0
365400,1,0,0,0,0,0
365500,2,0,0,0,1,0
365600,1,0,2,0,1,0
365700,1,0,0,0,0,0
365800,1,0,1,0,1,0
365900,1,0,1,0,1,0
366000,1,0,0,0,0,0
366100,1,0,1,0,1,0
366200,1,0,2,0,0,0
366300,0,0,0,0,0,0
366400,0,0,0,0,0,0
366500,3,0,2,0,1,0
366600,0,0,1,0,0,0
366700,0,0,0,0,0,0
366800,3,0,1,0,2,0
366900,0,0,0,0,0,0
367000,2,0,0,0,0,0
367100,3,0,3,0,1,0
367200,0,0,0,0,0,0
367300,1,0,0,0,0,0
367400,3,0,2,0,1,0
367500,0,0,1,0,0,0
367600,1,0,0,0,0,0
367700,3,0,2,0,1,0
367800,0,0,1,0,0,0
367900,1,0,0,0,0,0
368000,3,0,3,0,0,0
368100,0,0,1,0,0,0
368200,1,0,0,0,0,0
368300,3,0,2,0,1,0
368400,0,0,1,0,0,0
368500,1,0,0,0,0,0
368600,3,0,2,0,1,0
368700,0,0,0,0,1,0
368800,1,0,0,0,0,0
368900,0,0,1,0,1,0
369000,0,0,1,0,0,0
369100,0,0,0,0,2,0
369200,0,0,0,0,0,0
369300,2,0,2,0,0,0
369400,0,0,1,0,0,0
369500,1,0,1,0,0,0
369600,2,0,1,0,1,0
369700,2,0,0,0,0,0
369800,2,0,2,0,0,0
369900,1,0,2,0,0,0
370000,1,0,0,0,0,0
370100,2,0,1,0,1,0
370200,1,0,2,0,0,0
370300,1,0,0,0,0,0
370400,2,0,1,0,1,0
370500,1,0,2,0,0,0
370600,1,0,0,0,0,0
370700,2,0,0,0,1,0
370800,1,0,3,0,0,0
370900,0,0,0,0,0,0
371000,3,0,1,0,0,0
371100,1,0,3,0,0,0
371200,0,0,0,0,0,0
371300,1,0,1,0,0,0
371400,1,0,2,0,1,0
371500,0,0,0,0,0,0
371600,1,0,1,0,0,0
371700,0,0,0,0,2,0
371800,0,0,1,0,0,0
371900,1,0,0,0,1,0
372000,1,0,1,0,1,0
372100,0,0,1,0,0,0
372200,1,0,0,0,0,0
372300,2,0,2,0,1,0
372400,0,0,1,0,0,0
372500,1,0,0,0,0,0
372600,3,0,3,0,0,0
372700,0,0,1,0,0,0
372800,1,0,0,0,0,0
372900,3,0,3,0,0,0
373000,0,0,1,0,0,0
373100,1,0,0,0,0,0
373200,3,0,1,0,1,0
373300,2,0,2,0,0,0
373400,1,0,0,0,0,0
373500,1,0,2,0,0,0
373600,2,0,2,0,0,0
373700,1,0,0,0,0,0
373800,1,0,2,0,0,0
373900,2,0,1,0,0,0
374000,0,0,1,0,1,0
374100,2,0,0,0,0,0
374200,1,0,1,0,2,0
374300,0,0,0,0,0,0
374400,1,0,0,0,0,0
374500,1,0,1,0,1,0
374600,0,0,2,0,0,0
374700,0,0,0,0,0,0
374800,3,0,0,0,1,0
374900,0,0,3,0,0,0
375000,0,0,0,0,0,0
375100,4,0,1,0,0,0
375200,2,0,2,0,0,0
375300,0,0,0,0,1,0
375400,3,0,1,0,0,0
375500,1,0,2,0,0,0
375600,0,0,0,0,1,0
375700,3,0,0,0,1,0
375800,1,0,2,0,0,0
375900,2,0,0,0,0,0
376000,5,0,1,0,0,0
376100,2,0,2,0,0,0
376200,1,0,0,0,0,0
376300,3,0,1,0,0,0
376400,0,0,3,0,0,0
376500,0,0,0,0,0,0
376600,2,0,0,0,1,0
376700,3,0,2,0,0,0
376800,2,0,0,0,0,0
376900,2,0,0,0,1,0
377000,3,0,2,0,0,0
377100,0,0,1,0,0,0
377200,0,0,0,0,0,0
377300,2,0,1,0,0,0
377400,0,0,1,0,2,0
377500,0,0,0,0,0,0
377600,3,0,0,0,1,0
377700,1,0,3,0,0,0
377800,0,0,0,0,0,0
377900,3,0,1,0,0,0
378000,1,0,1,0,2,0
378100,0,0,0,0,0,0
378200,2,0,0,0,1,0
378300,1,0,3,0,0,0
378400,0,0,0,0,0,0
378500,2,0,0,0,0,0
378600,3,0,2,0,1,0
378700,0,0,0,0,1,0
378800,2,0,0,0,0,0
378900,2,0,2,0,1,0
379000,0,0,0,0,1,0
379100,2,0,0,0,0,0
379200,0,0,2,0,1,0
379300,2,0,0,0,0,0
379400,3,0,0,0,1,0
379500,0,0,2,0,0,0
379600,0,0,1,0,0,0
379700,2,0,1,0,0,0
379800,3,0,0,0,1,0
379900,1,0,1,0,1,0
380000,0,0,0,0,0,0
380100,1,0,2,0,0,0
380200,0,0,0,0,2,0
380300,0,0,0,0,0,0
380400,3,0,2,0,0,0
380500,0,0,1,0,0,0
380600,0,0,0,0,1,0
380700,3,0,2,0,0,0
380800,3,0,0,0,0,0
380900,2,0,0,0,1,0
381000,2,0,2,0,1,0
381100,1,0,0,0,0,0
381200,1,0,0,0,1,0
381300,2,0,2,0,1,0
381400,0,0,0,0,0,0
381500,2,0,1,0,0,0
381600,2,0,3,0,0,0
381700,0,0,0,0,0,0
381800,1,0,1,0,0,0
381900,2,0,2,0,1,0
382000,0,0,0,0,0,0
382100,1,0,0,0,1,0
382200,2,0,1,0,1,0
382300,0,0,1,0,0,0
382400,2,0,0,0,1,0
382500,1,0,0,0,3,0
382600,0,0,0,0,0,0
382700,1,0,0,0,0,0
382800,0,0,1,0,0,0
382900,0,0,2,0,1,0
383000,1,0,0,0,0,0
383100,2,0,1,0,0,0
383200,1,0,2,0,1,0
383300,1,0,0,0,0,0
383400,2,0,0,0,1,0
383500,2,0,2,0,0,0
383600,2,0,0,0,1,0
383700,4,0,0,0,0,0
383800,0,0,2,0,1,0
383900,1,0,0,0,0,0
384000,3,0,0,0,1,0
384100,0,0,3,0,0,0
384200,1,0,0,0,0,0
384300,3,0,0,0,1,0
384400,3,0,2,0,0,0
384500,0,0,1,0,0,0
384600,0,0,0,0,0,0
384700,3,0,3,0,0,0
384800,1,0,0,0,1,0
384900,0,0,0,0,0,0
385000,3,0,1,0,0,0
385100,3,0,1,0,1,0
385200,2,0,0,0,0,0
385300,2,0,0,0,1,0
385400,2,0,0,0,2,0
385500,1,0,0,0,1,0
385600,0,0,0,0,0,0
385700,2,0,3,0,0,0
385800,2,0,0,0,0,0
385900,2,0,0,0,1,0
386000,3,0,2,0,0,0
386100,1,0,0,0,1,0
386200,3,0,0,0,0,0
386300,1,0,2,0,1,0
386400,2,0,0,0,0,0
386500,1,0,0,0,1,0
386600,1,0,1,0,0,0
386700,2,0,1,0,0,0
386800,2,0,1,0,0,0
386900,3,0,1,0,0,0
387000,3,0,1,0,0,0
387100,2,0,0,0,2,0
387200,1,0,1,0,0,0
387300,1,0,1,0,0,0
387400,2,0,1,0,0,0
387500,1,0,1,0,1,0
387600,1,0,1,0,0,0
387700,4,0,0,0,0,0
387800,2,0,3,0,0,0
387900,2,0,0,0,0,0
388000,2,0,0,0,2,0
388100,0,0,0,0,1,0
388200,0,0,1,0,0,0
388300,1,0,0,0,0,0
388400,0,0,1,0,2,0
388500,1,0,1,0,0,0
388600,1,0,0,0,0,0
388700,1,0,1,0,2,0
388800,1,0,1,0,0,0
388900,1,0,0,0,0,0
389000,2,0,1,0,1,0
389100,2,0,2,0,0,0
389200,0,0,0,0,0,0
389300,3,0,0,0,0,0
389400,3,0,4,0,0,0
389500,0,0,0,0,0,0
389600,1,0,0,0,0,0
389700,3,0,2,0,1,0
389800,0,0,0,0,1,0
389900,1,0,0,0,0,0
390000,4,0,2,0,0,0
390100,1,0,0,0,2,0
390200,1,0,0,0,0,0
390300,3,0,1,0,0,0
390400,0,0,1,0,2,0
390500,1,0,0,0,0,0
390600,1,0,1,0,0,0
390700,0,0,0,0,1,0
390800,2,0,2,0,0,0
390900,3,0,0,0,0,0
391000,1,0,1,0,1,0
391100,0,0,1,0,0,0
391200,1,0,2,0,0,0
391300,1,0,0,0,1,0
391400,0,0,1,0,0,0
391500,2,0,1,0,0,0
391600,4,0,0,0,0,0
391700,1,0,3,0,0,0
391800,1,0,1,0,0,0
391900,2,0,0,0,0,0
392000,1,0,0,0,3,0
392100,1,0,1,0,0,0
392200,2,0,0,0,0,0
392300,1,0,1,0,2,0
392400,1,0,1,0,0,0
392500,0,0,1,0,0,0
392600,2,0,1,0,1,0
392700,1,0,1,0,0,0
392800,0,0,0,0,0,0
392900,3,0,1,0,1,0
393000,3,0,1,0,0,0
393100,1,0,0,0,1,0
393200,2,0,0,0,1,0
393300,2,0,1,0,0,0
393400,1,0,1,0,1,0
393500,0,0,0,0,0,0
393600,0,0,1,0,2,0
393700,1,0,1,0,0,0
393800,1,0,0,0,0,0
393900,0,0,1,0,0,0
394000,1,0,1,0,1,0
394100,3,0,0,0,0,0
394200,1,0,1,0,1,0
394300,1,0,2,0,0,0
394400,2,0,0,0,0,0
394500,2,0,1,0,1,0
394600,1,0,2,0,0,0
394700,1,0,0,0,0,0
394800,0,0,1,0,0,0
394900,4,0,1,0,1,0
395000,1,0,0,0,1,0
395100,0,0,1,0,0,0
395200,3,0,2,0,0,0
395300,3,0,0,0,0,0
395400,2,0,1,0,0,0
395500,3,0,1,0,1,0
395600,2,0,1,0,0,0
395700,1,0,1,0,0,0
395800,1,0,2,0,0,0
395900,2,0,0,0,1,0
396000,1,0,0,0,1,0
396100,3,0,1,0,0,0
396200,1,0,0,0,0,0
396300,0,0,1,0,1,0
396400,0,0,0,0,2,0
396500,0,0,0,0,0,0
396600,3,0,1,0,0,0
396700,2,0,0,0,1,0
396800,1,0,2,0,0,0
396900,2,0,1,0,0,0
397000,1,0,1,0,0,0
397100,1,0,2,0,0,0
397200,2,0,0,0,1,0
397300,1,0,1,0,0,0
397400,1,0,1,0,0,0
397500,2,0,1,0,1,0
397600,1,0,0,0,1,0
397700,1,0,1,0,0,0
397800,2,0,0,0,1,0
397900,1,0,1,0,1,0
398000,1,0,1,0,0,0
398100,4,0,0,0,0,0
398200,2,0,2,0,1,0
398300,0,0,1,0,0,0
398400,2,0,0,0,0,0
398500,0,0,2,0,0,0
398600,1,0,1,0,1,0
398700,0,0,1,0,1,0
398800,1,0,0,0,0,0
398900,1,0,1,0,1,0
399000,0,0,0,0,0,0
399100,1,0,0,0,1,0
399200,3,0,0,0,2,0
399300,1,0,1,0,0,0
399400,1,0,2,0,0,0
399500,1,0,0,0,1,0
399600,2,0,0,0,0,0
399700,2,0,3,0,3,0
399800,1,0,1,0,0,0
399900,0,0,0,0,0,0
400000,2,45,15,34,32,45
400100,1,26,4,14,17,26
400200,0,0,0,0,0,0
400300,2,0,0,0,0,0
400400,1,0,1,0,1,0
400500,0,3,25,5,47,3
400600,1,1,9,0,12,1
400700,1,0,1,0,0,0
400800,2,0,0,0,0,0
400900,1,1,99,89,9,1
401000,1,3,88,153,11,3
401100,7,0,8,0,1,0
401200,14,0,23,0,5,0
401300,65,0,0,0,3,0
401400,8,2,50,17,15,2
401500,9,0,4,0,2,0
401600,8,0,5,0,2,0
401700,21,0,35,0,1,0
401800,8,0,10,0,2,0
401900,13,0,1,0,0,0
402000,34,0,16,0,6,0
402100,5,0,11,0,2,0
402200,3,0,12,0,4,0
402300,26,0,5,0,3,0
402400,2,0,23,0,0,0
402500,17,0,8,0,2,0
402600,10,0,6,0,1,0
402700,29,0,42,0,5,0
402800,14,0,6,0,2,0
402900,2,0,1,0,0,0
403000,53,0,39,0,5,0
403100,7,0,4,0,0,0
403200,2,0,17,0,4,0
403300,54,0,23,0,4,0
403400,13,0,15,0,3,0
403500,3,0,3,0,0,0
403600,34,0,1,0,2,0
403700,2,0,40,0,3,0
403800,1,0,14,0,1,0
403900,12,0,1,0,2,0
404000,7,0,14,0,0,0
404100,5,0,3,0,1,0
404200,8,0,1,0,2,0
404300,9,0,16,0,0,0
404400,1,0,6,0,1,0
404500,7,0,1,0,0,0
404600,13,0,13,0,2,0
404700,5,0,6,0,4,0
404800,4,0,1,0,1,0
404900,10,0,7,0,1,0
405000,6,0,8,0,0,0
405100,3,0,5,0,1,0
405200,17,0,7,0,2,0
405300,6,0,6,0,1,0
405400,0,0,6,0,0,0
405500,13,0,6,0,1,0
405600,8,0,6,0,1,0
405700,0,0,4,0,2,0
405800,10,0,8,0,1,0
405900,8,0,4,0,0,0
406000,0,0,5,0,1,0
406100,10,0,3,0,0,0
406200,7,0,9,0,2,0
406300,1,0,1,0,0,0
406400,9,0,4,0,3,0
406500,5,0,8,0,0,0
406600,1,0,6,0,0,0
406700,4,0,0,0,1,0
406800,2,0,4,0,1,0
406900,6,0,8,0,0,0
407000,3,0,0,0,2,0
407100,2,0,2,0,1,0
407200,2,0,4,0,1,0
407300,3,0,0,0,1,0
407400,3,0,5,0,0,0
407500,2,0,5,0,0,0
407600,4,0,1,0,0,0
407700,1,0,3,0,1,0
407800,4,0,4,0,1,0
407900,4,0,0,0,0,0
408000,3,0,4,0,0,0
408100,3,0,5,0,1,0
408200,1,0,1,0,0,0
408300,4,0,3,0,0,0
408400,5,0,2,0,1,0
408500,1,0,3,0,0,0
408600,3,0,3,0,0,0
408700,3,0,3,0,0,0
408800,1,0,3,0,1,0
408900,3,0,3,0,0,0
409000,4,0,2,0,1,0
409100,0,0,4,0,0,0
409200,3,0,3,0,3,0
409300,4,0,0,0,1,0
409400,0,0,3,0,3,0
409500,2,0,2,0,1,0
409600,5,0,0,0,0,0
409700,1,0,3,0,3,0
409800,1,0,1,0,1,0
409900,3,0,2,0,0,0
410000,3,0,2,0,2,0
410100,2,0,2,0,0,0
410200,3,0,2,0,0,0
410300,2,0,4,0,1,0
410400,2,0,0,0,2,0
410500,3,0,2,0,0,0
410600,5,0,3,0,0,0
410700,3,0,1,0,1,0
410800,2,0,4,0,0,0
410900,2,0,2,0,0,0
411000,3,0,1,0,1,0
411100,1,0,2,0,1,0
411200,2,0,3,0,0,0
411300,3,0,1,0,0,0
411400,1,0,2,0,2,0
411500,3,0,2,0,1,0
411600,3,0,1,0,1,0
411700,3,0,2,0,0,0
411800,2,0,3,0,0,0
411900,2,0,2,0,1,0
412000,4,0,2,0,0,0
412100,4,0,3,0,1,0
412200,2,0,3,0,0,0
412300,2,0,3,0,0,0
412400,4,0,1,0,1,0
412500,1,0,4,0,1,0
412600,1,0,1,0,0,0
412700,4,0,3,0,1,0
412800,1,0,3,0,0,0
412900,2,0,2,0,0,0
413000,5,0,2,0,0,0
413100,1,0,4,0,1,0
413200,2,0,1,0,1,0
413300,4,0,1,0,1,0
413400,2,0,4,0,1,0
413500,1,0,2,0,1,0
413600,3,0,2,0,3,0
413700,3,0,3,0,0,0
413800,2,0,2,0,1,0
413900,1,0,2,0,0,0
414000,2,0,1,0,1,0
414100,2,0,0,0,0,0
414200,2,0,3,0,2,0
414300,1,0,0,0,0,0
414400,2,0,3,0,0,0
414500,3,0,3,0,1,0
414600,1,0,1,0,0,0
414700,2,0,1,0,1,0
414800,4,0,3,0,0,0
414900,1,0,1,0,1,0
415000,1,0,1,0,0,0
415100,4,0,4,0,1,0
415200,1,0,1,0,1,0
415300,3,0,1,0,1,0
415400,2,0,3,0,0,0
415500,2,0,2,0,0,0
415600,3,0,0,0,2,0
415700,2,0,3,0,1,0
415800,3,0,1,0,0,0
415900,4,0,1,0,2,0
416000,0,0,3,0,1,0
416100,1,0,0,0,2,0
416200,3,0,0,0,1,0
416300,1,0,5,0,0,0
416400,1,0,1,0,0,0
416500,3,0,1,0,0,0
416600,2,0,4,0,1,0
416700,1,0,1,0,0,0
416800,3,0,2,0,0,0
416900,6,0,3,0,1,0
417000,3,0,1,0,0,0
417100,2,0,1,0,2,0
417200,3,0,2,0,1,0
417300,2,0,1,0,0,0
417400,4,0,2,0,0,0
417500,4,0,3,0,1,0
417600,1,0,2,0,0,0
417700,2,0,2,0,0,0
417800,3,0,2,0,1,0
417900,1,0,1,0,2,0
418000,2,0,1,0,0,0
418100,1,0,3,0,1,0
418200,0,0,2,0,0,0
418300,3,0,2,0,1,0
418400,1,0,2,0,0,0
418500,2,0,2,0,0,0
418600,5,0,2,0,0,0
418700,1,0,4,0,0,0
418800,0,0,1,0,0,0
418900,4,0,2,0,2,0
419000,2,0,3,0,0,0
419100,0,0,1,0,0,0
419200,5,0,1,0,1,0
419300,3,0,2,0,2,0
419400,0,0,1,0,0,0
419500,5,0,2,0,0,0
419600,2,0,2,0,2,0
419700,0,0,1,0,0,0
419800,4,0,2,0,0,0
419900,3,0,2,0,2,0
420000,0,0,1,0,0,0
420100,3,0,2,0,1,0
420200,4,0,1,0,0,0
420300,1,0,3,0,0,0
420400,4,0,1,0,0,0
420500,4,0,2,0,1,0
420600,1,0,2,0,1,0
420700,0,0,0,0,1,0
420800,3,0,2,0,1,0
420900,1,0,1,0,2,0
421000,0,0,0,0,0,0
421100,2,0,2,0,1,0
421200,4,0,3,0,0,0
421300,2,0,0,0,1,0
421400,0,0,1,0,0,0
421500,2,0,5,0,0,0
421600,2,0,0,0,1,0
421700,2,0,1,0,0,0
421800,2,0,4,0,0,0
421900,2,0,2,0,0,0
422000,1,0,1,0,0,0
422100,4,0,3,0,0,0
422200,3,0,1,0,1,0
422300,3,0,1,0,0,0
422400,5,0,3,0,0,0
422500,1,0,2,0,1,0
422600,1,0,0,0,1,0
422700,3,0,4,0,1,0
422800,1,0,0,0,1,0
422900,1,0,1,0,0,0
423000,3,0,3,0,0,0
423100,1,0,2,0,1,0
423200,1,0,1,0,0,0
423300,5,0,2,0,0,0
423400,2,0,3,0,0,0
423500,1,0,1,0,1,0
423600,2,0,3,0,0,0
423700,2,0,1,0,1,0
423800,2,0,1,0,0,0
423900,3,0,1,0,4,0
424000,2,0,2,0,1,0
424100,3,0,1,0,0,0
424200,4,0,0,0,0,0
424300,2,0,3,0,1,0
424400,2,0,1,0,1,0
424500,2,0,0,0,0,0
424600,1,0,3,0,1,0
424700,1,0,0,0,1,0
424800,1,0,1,0,0,0
424900,2,0,3,0,1,0
425000,1,0,0,0,1,0
425100,1,0,1,0,0,0
425200,2,0,2,0,1,0
425300,3,0,1,0,0,0
425400,3,0,1,0,0,0
425500,4,0,3,0,1,0
425600,1,0,1,0,0,0
425700,1,0,1,0,0,0
425800,4,0,2,0,1,0
425900,1,0,2,0,0,0
426000,0,0,1,0,0,0
426100,5,0,2,0,1,0
426200,2,0,1,0,1,0
426300,0,0,0,0,1,0
426400,3,0,1,0,1,0
426500,3,0,0,0,1,0
426600,0,0,3,0,0,0
426700,1,0,1,0,1,0
426800,1,0,0,0,2,0
426900,1,0,3,0,0,0
427000,1,0,2,0,0,0
427100,1,0,0,0,0,0
427200,2,0,4,0,0,0
427300,1,0,0,0,0,0
427400,1,0,1,0,1,0
427500,6,0,2,0,0,0
427600,4,0,1,0,0,0
427700,2,0,1,0,0,0
427800,2,0,3,0,4,0
427900,2,0,0,0,1,0
428000,1,0,1,0,0,0
428100,2,21,12,25,24,21
428200,2,50,8,29,25,50
428300,0,0,1,0,0,0
428400,3,0,1,0,0,0
428500,3,0,2,0,0,0
428600,1,1,19,2,30,1
428700,2,2,15,40,32,2
428800,2,0,1,0,1,0
428900,0,0,1,0,1,0
429000,2,0,78,78,7,0
429100,2,0,89,84,11,0
429200,1,2,14,3,4,2
429300,40,0,19,0,2,0
429400,39,0,13,0,4,0
429500,3,0,14,0,1,0
429600,12,0,5,0,0,0
429700,10,1,33,0,6,1
429800,10,1,25,0,11,1
429900,1,0,0,0,1,0
430000,23,0,18,0,4,0
430100,20,0,13,0,1,0
430200,4,0,4,0,1,0
430300,32,0,4,0,2,0
430400,21,0,16,0,6,0
430500,10,0,7,0,3,0
430600,18,0,10,0,2,0
430700,20,0,32,0,3,0
430800,11,0,31,0,2,0
430900,14,0,2,0,0,0
431000,43,0,38,0,3,0
431100,30,0,38,3,3,0
431200,12,0,3,0,2,0
431300,38,0,9,0,2,0
431400,33,0,10,0,1,0
431500,6,0,34,0,0,0
431600,19,0,12,0,1,0
431700,24,0,31,0,1,0
431800,2,0,18,0,5,0
431900,9,0,3,0,0,0
432000,5,0,20,0,1,0
432100,10,0,15,0,3,0
432200,10,0,3,0,1,0
432300,6,0,11,0,1,0
432400,15,0,10,0,1,0
432500,9,0,4,0,0,0
432600,3,0,14,0,1,0
432700,12,0,2,0,1,0
432800,5,0,4,0,0,0
432900,11,0,17,0,1,0
433000,2,0,9,0,1,0
433100,4,0,6,0,0,0
433200,14,0,9,0,2,0
433300,13,0,3,0,0,0
433400,5,0,15,0,0,0
433500,7,0,7,0,1,0
433600,7,0,5,0,1,0
433700,5,0,10,0,0,0
433800,10,0,7,0,0,0
433900,5,0,5,0,0,0
434000,5,0,9,0,2,0
434100,10,0,5,0,0,0
434200,6,0,5,0,0,0
434300,5,0,8,0,4,0
434400,9,0,3,0,1,0
434500,6,0,6,0,0,0
434600,3,0,6,0,1,0
434700,6,0,1,0,1,0
434800,4,0,7,0,0,0
434900,2,0,5,0,0,0
435000,4,0,2,0,3,0
435100,2,0,4,0,0,0
435200,5,0,3,0,0,0
435300,3,0,3,0,1,0
435400,2,0,5,0,0,0
435500,4,0,2,0,1,0
435600,5,0,2,0,0,0
435700,3,0,6,0,1,0
435800,3,0,2,0,1,0
435900,2,0,2,0,1,0
436000,3,0,4,0,0,0
436100,4,0,4,0,0,0
436200,5,0,1,0,0,0
436300,4,0,5,0,1,0
436400,2,0,5,0,0,0
436500,4,0,1,0,0,0
436600,6,0,6,0,0,0
436700,4,0,4,0,0,0
436800,5,0,1,0,1,0
436900,5,0,6,0,0,0
437000,2,0,4,0,0,0
437100,3,0,1,0,1,0
437200,4,0,6,0,1,0
437300,2,0,1,0,0,0
437400,3,0,1,0,1,0
437500,3,0,5,0,1,0
437600,1,0,3,0,4,0
437700,2,0,1,0,0,0
437800,4,0,6,0,1,0
437900,2,0,2,0,0,0
438000,3,0,1,0,0,0
438100,4,0,7,0,0,0
438200,1,0,2,0,1,0
438300,1,0,0,0,2,0
438400,5,0,4,0,1,0
438500,1,0,2,0,0,0
438600,1,0,1,0,0,0
438700,4,0,5,0,1,0
438800,2,0,2,0,1,0
438900,1,0,1,0,0,0
439000,6,0,4,0,0,0
439100,2,0,5,0,0,0
439200,1,0,1,0,0,0
439300,7,0,3,0,1,0
439400,4,0,3,0,0,0
439500,1,0,3,0,0,0
439600,5,0,3,0,1,0
439700,1,0,3,0,1,0
439800,2,0,2,0,0,0
439900,4,0,2,0,1,0
440000,0,0,4,0,4,0
440100,1,0,2,0,1,0
440200,5,0,1,0,0,0
440300,0,0,4,0,0,0
440400,2,0,3,0,0,0
440500,5,0,2,0,0,0
440600,3,0,3,0,0,0
440700,2,0,2,0,2,0
440800,5,0,1,0,0,0
440900,1,0,4,0,1,0
441000,2,0,1,0,1,0
441100,5,0,2,0,1,0
441200,1,0,4,0,0,0
441300,0,0,2,0,0,0
441400,3,0,2,0,1,0
441500,3,0,4,0,3,0
