cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
602000,13,0,19,0,1,0
602100,6,0,4,0,0,0
602200,16,0,13,0,0,0
602300,13,0,12,0,1,0
602400,6,0,12,0,0,0
602500,18,0,11,0,0,0
602600,15,0,11,0,2,0
602700,8,0,7,0,1,0
602800,15,0,10,0,2,0
602900,11,0,7,0,1,0
603000,0,0,12,0,1,0
603100,13,0,4,0,1,0
603200,8,0,15,0,3,0
603300,4,0,4,0,1,0
603400,7,0,5,0,2,0
603500,8,0,13,0,1,0
603600,4,0,9,0,0,0
603700,9,0,4,0,0,0
603800,8,0,17,0,0,0
603900,9,0,4,0,1,0
604000,9,0,4,0,0,0
604100,11,0,14,0,3,0
604200,2,0,5,0,0,0
604300,7,0,6,0,2,0
604400,10,0,4,0,2,0
604500,8,0,5,0,0,0
604600,2,0,6,0,0,0
604700,3,0,9,0,0,0
604800,7,0,6,0,1,0
604900,6,0,2,0,1,0
605000,7,0,6,0,2,0
605100,4,0,5,0,0,0
605200,2,0,4,0,4,0
605300,7,0,4,0,1,0
605400,8,0,6,0,1,0
605500,2,0,5,0,1,0
605600,8,0,4,0,0,0
605700,7,0,6,0,3,0
605800,2,0,7,0,0,0
605900,8,0,4,0,0,0
606000,6,0,6,0,2,0
606100,7,0,7,0,0,0
606200,4,0,3,0,0,0
606300,6,0,7,0,2,0
606400,6,0,9,0,3,0
606500,1,0,1,0,0,0
606600,7,0,8,0,0,0
606700,6,0,4,0,2,0
606800,1,0,1,0,0,0
606900,6,0,7,0,1,0
607000,5,0,8,0,0,0
607100,0,0,1,0,0,0
607200,5,0,5,0,0,0
607300,7,0,5,0,3,0
607400,1,0,1,0,0,0
607500,3,0,3,0,2,0
607600,7,0,2,0,1,0
607700,2,0,7,0,0,0
607800,3,0,3,0,0,0
607900,7,0,5,0,0,0
608000,2,0,7,0,0,0
608100,4,0,1,0,1,0
608200,4,0,4,0,1,0
608300,1,0,5,0,3,0
608400,3,0,1,0,0,0
608500,4,0,6,0,0,0
608600,1,0,3,0,2,0
608700,7,0,1,0,0,0
608800,4,0,6,0,0,0
608900,0,0,5,0,0,0
609000,7,0,0,0,0,0
609100,4,0,7,0,0,0
609200,0,0,3,0,1,0
609300,6,0,1,0,0,0
609400,2,0,6,0,5,0
609500,2,0,1,0,4,0
609600,5,0,1,0,0,0
609700,0,0,6,0,0,0
609800,2,0,2,0,0,0
609900,1,0,1,0,1,0
610000,4,0,4,0,1,0
610100,2,0,1,0,1,0
610200,1,0,1,0,0,0
610300,4,0,4,0,2,0
610400,1,0,2,0,0,0
610500,2,0,1,0,0,0
610600,4,0,5,0,0,0
610700,0,0,2,0,3,0
610800,1,0,1,0,1,0
610900,4,0,4,0,0,0
611000,0,0,2,0,0,0
611100,1,0,1,0,0,0
611200,4,0,2,0,1,0
611300,1,0,3,0,0,0
611400,2,0,1,0,0,0
611500,3,0,2,0,0,0
611600,1,0,5,0,0,0
611700,0,0,0,0,1,0
611800,6,0,2,0,0,0
611900,1,0,4,0,1,0
612000,0,0,0,0,0,0
612100,6,0,3,0,0,0
612200,0,0,3,0,2,0
612300,1,0,0,0,0,0
612400,5,0,3,0,1,0
612500,0,0,4,0,0,0
612600,1,0,0,0,0,0
612700,4,0,2,0,1,0
612800,1,0,4,0,0,0
612900,1,0,1,0,0,0
613000,4,0,1,0,2,0
613100,1,0,3,0,1,0
613200,1,0,1,0,0,0
613300,2,0,2,0,0,0
613400,4,0,5,0,0,0
613500,1,0,1,0,0,0
613600,1,0,2,0,0,0
613700,5,0,2,0,1,0
613800,2,0,3,0,0,0
613900,1,0,1,0,0,0
614000,3,0,3,0,0,0
614100,4,0,3,0,1,0
614200,1,0,1,0,0,0
614300,2,0,1,0,1,0
614400,3,0,2,0,1,0
614500,1,0,1,0,1,0
614600,1,0,1,0,0,0
614700,3,0,3,0,1,0
614800,2,0,2,0,0,0
614900,3,0,2,0,1,0
615000,2,0,2,0,1,0
615100,1,0,2,0,0,0
615200,3,0,2,0,0,0
615300,2,0,3,0,0,0
615400,0,0,3,0,1,0
615500,3,0,1,0,0,0
615600,2,0,5,0,3,0
615700,2,0,1,0,0,0
615800,3,0,0,0,1,0
615900,1,0,4,0,0,0
616000,1,0,2,0,0,0
616100,4,0,0,0,0,0
616200,1,0,4,0,1,0
616300,2,0,2,0,0,0
616400,4,0,0,0,0,0
616500,1,0,3,0,2,0
616600,2,0,2,0,0,0
616700,3,0,0,0,1,0
616800,3,0,2,0,0,0
616900,2,0,3,0,0,0
617000,0,0,0,0,1,0
617100,2,0,3,0,0,0
617200,1,0,1,0,4,0
617300,0,0,1,0,0,0
617400,2,0,2,0,2,0
617500,1,0,0,0,0,0
617600,0,0,1,0,0,0
617700,1,0,3,0,1,0
617800,2,0,0,0,0,0
617900,1,0,1,0,1,0
618000,3,0,3,0,0,0
618100,1,0,1,0,0,0
618200,1,0,2,0,0,0
618300,4,0,3,0,0,0
618400,0,0,1,0,1,0
618500,1,0,0,0,1,0
618600,4,0,3,0,0,0
618700,0,0,1,0,0,0
618800,2,0,1,0,0,0
618900,5,0,2,0,0,0
619000,0,0,3,0,0,0
619100,1,0,1,0,0,0
619200,5,0,2,0,0,0
619300,0,0,3,0,0,0
619400,1,0,1,0,0,0
619500,4,0,0,0,0,0
619600,1,0,4,0,1,0
619700,1,0,1,0,0,0
619800,1,0,2,0,1,0
619900,1,0,1,0,0,0
620000,1,0,1,0,0,0
620100,0,0,0,0,0,0
620200,3,0,4,0,0,0
620300,1,0,2,0,0,0
620400,2,0,1,0,0,0
620500,1,0,1,0,1,0
620600,1,0,2,0,0,0
620700,1,0,0,0,0,0
620800,1,0,4,0,0,0
620900,1,0,0,0,1,0
621000,1,0,1,0,0,0
621100,3,0,3,0,1,0
621200,1,0,0,0,2,0
621300,0,0,0,0,0,0
621400,4,0,4,0,0,0
621500,1,0,1,0,0,0
621600,0,0,1,0,0,0
621700,4,0,2,0,1,0
621800,2,0,2,0,0,0
621900,0,0,1,0,0,0
622000,4,0,3,0,0,0
622100,3,0,1,0,0,0
622200,0,0,1,0,1,0
622300,4,0,1,0,2,0
622400,0,0,1,0,0,0
622500,1,0,1,0,1,0
622600,3,0,2,0,1,0
622700,2,0,0,0,0,0
622800,2,0,2,0,1,0
622900,1,0,1,0,0,0
623000,0,0,1,0,1,0
623100,2,0,2,0,0,0
623200,1,0,0,0,0,0
623300,0,0,3,0,0,0
623400,4,0,1,0,0,0
623500,4,0,1,0,1,0
623600,0,0,1,0,1,0
623700,2,0,1,0,0,0
623800,2,0,1,0,0,0
623900,0,0,4,0,0,0
624000,1,0,0,0,1,0
624100,2,0,1,0,0,0
624200,4,0,3,0,0,0
624300,0,0,0,0,1,0
624400,2,0,2,0,0,0
624500,2,0,2,0,2,0
624600,1,0,0,0,0,0
624700,2,0,2,0,0,0
624800,3,0,2,0,0,0
624900,2,0,0,0,0,0
625000,3,0,2,0,0,0
625100,4,0,4,0,0,0
625200,1,0,0,0,0,0
625300,2,0,1,0,0,0
625400,4,0,2,0,2,0
625500,2,0,1,0,0,0
625600,0,0,1,0,0,0
625700,2,0,3,0,0,0
625800,2,0,1,0,1,0
625900,0,0,1,0,0,0
626000,3,0,1,0,1,0
626100,3,0,1,0,0,0
626200,1,0,2,0,0,0
626300,3,0,1,0,0,0
626400,1,0,2,0,0,0
626500,0,0,1,0,2,0
626600,2,0,0,0,0,0
626700,0,0,2,0,0,0
626800,0,0,1,0,0,0
626900,2,0,2,0,0,0
627000,0,0,1,0,1,0
627100,2,0,1,0,0,0
627200,2,0,1,0,1,0
627300,0,0,1,0,1,0
627400,3,0,1,0,0,0
627500,2,0,2,0,0,0
627600,0,0,2,0,0,0
627700,3,0,1,0,0,0
627800,2,0,2,0,0,0
627900,0,0,2,0,0,0
628000,2,0,0,0,0,0
628100,3,0,3,0,1,0
628200,0,0,1,0,0,0
628300,1,0,0,0,0,0
628400,2,0,2,0,0,0
628500,1,0,2,0,0,0
628600,3,0,0,0,0,0
628700,1,0,3,0,0,0
628800,2,0,2,0,0,0
628900,1,0,0,0,0,0
629000,1,0,2,0,1,0
629100,2,0,2,0,0,0
629200,1,0,0,0,0,0
629300,2,0,1,0,1,0
629400,4,0,2,0,0,0
629500,1,0,0,0,1,0
629600,0,0,2,0,0,0
629700,3,0,1,0,0,0
629800,2,0,1,0,1,0
629900,1,0,2,0,0,0
630000,2,0,1,0,0,0
630100,2,0,1,0,0,0
630200,1,0,1,0,2,0
630300,2,0,1,0,0,0
630400,2,0,1,0,0,0
630500,3,0,2,0,0,0
630600,2,0,0,0,1,0
630700,0,0,3,0,3,0
630800,1,0,0,0,0,0
630900,0,0,1,0,1,0
631000,2,71,17,49,48,71
631100,3,0,1,0,0,0
631200,0,0,2,0,0,0
631300,1,0,1,0,0,0
631400,0,0,7,0,9,0
631500,3,2,28,15,51,2
631600,2,0,1,0,0,0
631700,1,0,1,0,1,0
631800,3,0,36,2,2,0
631900,2,2,92,161,8,2
632000,2,1,60,64,13,1
632100,12,0,1,0,0,0
632200,28,0,27,0,1,0
632300,58,0,19,0,7,0
632400,8,1,23,0,5,1
632500,15,0,19,0,2,0
632600,29,0,37,0,6,0
632700,1,0,1,0,1,0
632800,17,0,0,0,4,0
632900,17,0,1,0,1,0
633000,9,0,29,0,5,0
633100,1,0,2,0,0,0
633200,2,0,19,0,2,0
633300,42,0,24,0,4,0
633400,12,0,1,0,0,0
633500,12,0,17,0,3,0
633600,23,0,15,0,5,0
633700,3,0,18,0,2,0
633800,18,0,1,0,2,0
633900,21,0,16,0,2,0
634000,16,0,28,0,3,0
634100,12,0,11,0,0,0
634200,22,0,20,0,5,0
634300,15,0,30,0,2,0
634400,27,0,2,0,2,0
634500,12,0,12,0,1,0
634600,19,0,19,0,3,0
634700,1,0,1,0,1,0
634800,10,0,16,0,4,0
634900,5,0,9,0,1,0
635000,6,0,9,0,2,0
635100,16,0,11,0,2,0
635200,14,0,4,0,1,0
635300,0,0,14,0,1,0
635400,12,0,13,0,1,0
635500,5,0,8,0,0,0
635600,9,0,12,0,0,0
635700,16,0,12,0,0,0
635800,5,0,13,0,0,0
635900,13,0,12,0,0,0
636000,19,0,7,0,0,0
636100,5,0,16,0,2,0
636200,11,0,2,0,1,0
636300,14,0,7,0,0,0
636400,5,0,8,0,3,0
636500,1,0,14,0,1,0
636600,11,0,3,0,2,0
636700,4,0,9,0,4,0
636800,8,0,4,0,1,0
636900,8,0,3,0,0,0
637000,5,0,12,0,0,0
637100,4,0,3,0,0,0
637200,5,0,10,0,0,0
637300,11,0,9,0,4,0
637400,10,0,3,0,0,0
637500,5,0,9,0,1,0
637600,7,0,9,0,1,0
637700,3,0,1,0,0,0
637800,5,0,7,0,4,0
637900,5,0,4,0,0,0
638000,3,0,2,0,1,0
638100,4,0,2,0,3,0
638200,2,0,2,0,1,0
638300,2,0,2,0,0,0
638400,3,0,10,0,0,0
638500,2,0,2,0,0,0
638600,2,0,2,0,1,0
638700,9,0,9,0,0,0
638800,6,0,1,0,0,0
638900,4,0,4,0,0,0
639000,8,0,4,0,0,0
639100,3,0,7,0,1,0
639200,2,0,4,0,0,0
639300,7,0,1,0,1,0
639400,2,0,8,0,0,0
639500,2,0,3,0,0,0
639600,5,0,3,0,2,0
639700,2,0,2,0,0,0
639800,2,0,4,0,1,0
639900,4,0,3,0,0,0
640000,3,0,7,0,0,0
640100,1,0,4,0,3,0
640200,4,0,2,0,0,0
640300,8,0,9,0,0,0
640400,2,0,3,0,0,0
640500,3,0,1,0,2,0
640600,5,0,6,0,3,0
640700,2,0,2,0,1,0
640800,3,0,1,0,1,0
640900,4,0,6,0,0,0
641000,1,0,3,0,3,0
641100,6,0,0,0,0,0
641200,2,0,5,0,2,0
641300,2,0,1,0,1,0
641400,3,0,0,0,0,0
641500,2,0,8,0,0,0
641600,2,0,2,0,0,0
641700,3,0,0,0,0,0
641800,5,0,5,0,0,0
641900,2,0,3,0,1,0
642000,1,0,1,0,1,0
642100,4,0,1,0,1,0
642200,0,0,2,0,1,0
642300,0,0,1,0,0,0
642400,3,0,4,0,1,0
642500,1,0,1,0,1,0
642600,1,0,2,0,0,0
642700,3,0,3,0,1,0
642800,4,0,0,0,0,0
642900,1,0,3,0,0,0
643000,2,0,3,0,0,0
643100,3,0,2,0,0,0
643200,1,0,3,0,0,0
643300,1,0,3,0,0,0
643400,4,0,2,0,0,0
643500,2,0,2,0,1,0
643600,1,0,1,0,1,0
643700,4,0,3,0,0,0
643800,1,0,2,0,1,0
643900,3,0,2,0,0,0
644000,4,0,3,0,0,0
644100,1,0,3,0,0,0
644200,3,0,2,0,0,0
644300,4,0,3,0,0,0
644400,1,0,3,0,0,0
644500,3,0,2,0,0,0
644600,4,0,3,0,0,0
644700,0,0,1,0,2,0
644800,1,0,0,0,2,0
644900,2,0,1,0,1,0
645000,0,0,2,0,2,0
645100,1,0,1,0,0,0
645200,2,0,2,0,0,0
645300,1,0,4,0,1,0
645400,3,0,0,0,0,0
645500,1,0,3,0,1,0
645600,3,0,2,0,0,0
645700,3,0,1,0,0,0
645800,0,0,3,0,0,0
645900,3,0,3,0,1,0
646000,2,0,1,0,1,0
646100,0,0,2,0,0,0
646200,5,0,2,0,0,0
646300,2,0,2,0,1,0
646400,0,0,3,0,0,0
646500,4,0,1,0,0,0
646600,2,0,3,0,0,0
646700,1,0,2,0,1,0
646800,4,0,1,0,0,0
646900,2,0,3,0,0,0
647000,1,0,3,0,0,0
647100,4,0,0,0,1,0
647200,2,0,2,0,1,0
647300,1,0,3,0,0,0
647400,3,0,1,0,1,0
647500,0,0,1,0,2,0
647600,1,0,1,0,1,0
647700,1,0,2,0,1,0
647800,0,0,1,0,0,0
647900,1,0,3,0,0,0
648000,1,0,1,0,0,0
648100,1,0,3,0,0,0
648200,3,0,3,0,0,0
648300,0,0,1,0,0,0
648400,3,0,2,0,1,0
648500,3,0,3,0,0,0
648600,0,0,0,0,0,0
648700,3,0,2,0,2,0
648800,2,0,3,0,3,0
648900,1,0,0,0,0,0
649000,3,0,4,0,0,0
649100,2,0,2,0,0,0
649200,1,0,0,0,0,0
649300,3,0,3,0,0,0
649400,2,0,2,0,0,0
649500,1,0,1,0,0,0
649600,3,0,2,0,0,0
649700,2,0,3,0,0,0
649800,0,0,1,0,0,0
649900,4,0,2,0,0,0
650000,2,0,3,0,0,0
650100,0,0,1,0,0,0
650200,3,0,1,0,1,0
650300,0,0,2,0,2,0
650400,0,0,0,0,0,0
650500,1,0,2,0,1,0
650600,0,0,1,0,0,0
650700,0,0,2,0,0,0
650800,1,0,1,0,0,0
650900,5,0,1,0,1,0
651000,2,0,2,0,0,0
651100,0,0,1,0,1,0
651200,4,0,2,0,0,0
651300,0,0,2,0,0,0
651400,1,0,0,0,1,0
651500,3,0,3,0,0,0
651600,1,0,2,0,0,0
651700,2,0,0,0,1,0
651800,3,0,1,0,2,0
651900,1,0,1,0,1,0
652000,2,0,1,0,0,0
652100,2,0,3,0,0,0
652200,2,0,2,0,0,0
652300,2,0,1,0,0,0
652400,2,0,3,0,0,0
652500,2,0,2,0,0,0
652600,2,0,0,0,1,0
652700,2,0,3,0,0,0
652800,2,0,2,0,0,0
652900,1,0,0,0,1,0
653000,1,0,3,0,0,0
653100,0,0,1,0,1,0
653200,0,0,0,0,0,0
653300,1,0,2,0,1,0
653400,0,0,3,0,0,0
653500,1,0,0,0,0,0
653600,2,0,2,0,0,0
653700,2,0,2,0,0,0
653800,1,0,2,0,0,0
653900,4,0,0,0,1,0
654000,2,0,3,0,0,0
654100,0,0,2,0,0,0
654200,3,0,1,0,0,0
654300,2,0,2,0,1,0
654400,0,0,2,0,0,0
654500,3,0,1,0,0,0
654600,3,0,3,0,0,0
654700,0,0,1,0,1,0
654800,2,0,0,0,0,0
654900,6,0,2,0,1,0
655000,0,0,2,0,1,0
655100,1,0,0,0,0,0
655200,4,0,3,0,1,0
655300,0,0,1,0,1,0
655400,1,0,0,0,0,0
655500,4,0,3,0,0,0
655600,0,0,3,0,0,0
655700,1,0,0,0,0,0
655800,1,0,2,0,3,0
655900,1,0,0,0,1,0
656000,1,0,0,0,0,0
656100,0,0,1,0,1,0
656200,1,0,4,0,0,0
656300,1,0,0,0,0,0
656400,1,0,1,0,0,0
656500,3,0,4,0,0,0
656600,0,0,0,0,2,0
656700,2,0,0,0,0,0
656800,3,0,4,0,0,0
656900,0,0,0,0,1,0
657000,2,0,1,0,0,0
657100,3,0,3,0,1,0
657200,0,0,1,0,0,0
657300,3,0,1,0,0,0
657400,5,0,3,0,0,0
657500,0,0,2,0,0,0
657600,2,0,1,0,0,0
657700,4,0,2,0,0,0
657800,0,0,3,0,0,0
657900,2,0,1,0,0,0
658000,3,0,2,0,1,0
658100,0,0,2,0,0,0
658200,2,0,1,0,0,0
658300,2,0,2,0,0,0
658400,0,0,2,0,1,0
658500,1,0,1,0,0,0
658600,1,0,1,0,2,0
658700,1,0,1,0,1,0
658800,1,0,0,0,0,0
658900,0,0,1,0,1,0
659000,2,0,3,0,1,0
659100,1,0,0,0,0,0
659200,2,0,2,0,0,0
659300,3,0,3,0,0,0
659400,1,0,2,0,0,0
659500,3,0,1,0,0,0
659600,1,0,3,0,0,0
659700,1,0,1,0,0,0
659800,3,0,2,0,0,0
659900,1,0,1,0,1,0
660000,2,0,1,0,1,0
660100,3,0,1,0,0,0
660200,1,0,2,0,1,0
660300,2,0,2,0,0,0
660400,2,0,1,0,0,0
660500,2,0,3,0,0,0
660600,1,0,1,0,1,0
660700,2,0,1,0,0,0
660800,2,0,3,0,0,0
660900,0,0,1,0,0,0
661000,3,0,1,0,1,0
661100,1,0,3,0,1,0
661200,1,0,0,0,0,0
661300,2,0,2,0,1,0
661400,0,0,1,0,1,0
661500,1,0,1,0,0,0
661600,3,0,2,0,0,0
661700,0,0,3,0,0,0
661800,1,0,1,0,0,0
661900,2,0,1,0,0,0
662000,2,0,2,0,1,0
662100,1,0,2,0,0,0
662200,1,0,0,0,1,0
662300,5,0,2,0,0,0
662400,1,0,2,0,1,0
662500,0,0,1,0,0,0
662600,3,0,2,0,0,0
662700,2,0,3,0,0,0
662800,1,0,1,0,0,0
662900,3,0,2,0,0,0
663000,1,0,2,0,1,0
663100,1,0,0,0,0,0
663200,3,0,2,0,0,0
663300,1,0,3,0,1,0
663400,1,0,0,0,0,0
663500,3,0,2,0,0,0
663600,2,0,3,0,0,0
663700,3,0,0,0,0,0
663800,3,0,3,0,0,0
663900,0,0,3,0,0,0
664000,2,0,0,0,0,0
664100,1,0,3,0,1,0
664200,0,0,1,0,0,0
664300,2,0,0,0,1,0
664400,0,0,2,0,1,0
664500,1,0,2,0,0,0
664600,2,0,1,0,0,0
664700,0,0,2,0,1,0
664800,3,0,2,0,0,0
664900,2,0,1,0,1,0
665000,2,0,1,0,0,0
665100,3,0,2,0,1,0
665200,1,0,0,0,1,0
665300,0,0,2,0,1,0
665400,3,0,2,0,0,0
665500,0,0,2,0,3,0
665600,1,0,1,0,0,0
665700,4,0,2,0,0,0
665800,1,0,2,0,0,0
665900,1,0,1,0,0,0
666000,2,0,1,0,0,0
666100,2,0,3,0,0,0
666200,1,0,1,0,0,0
666300,2,0,1,0,0,0
666400,2,0,3,0,0,0
666500,1,0,1,0,0,0
666600,2,0,0,0,1,0
666700,1,0,1,0,2,0
666800,1,0,1,0,0,0
666900,0,0,0,0,2,0
667000,1,0,2,0,0,0
667100,1,0,0,0,0,0
667200,0,0,1,0,0,0
667300,2,0,4,0,0,0
667400,1,0,0,0,0,0
667500,1,0,1,0,0,0
667600,3,0,3,0,0,0
667700,0,0,0,0,2,0
667800,1,0,0,0,0,0
667900,2,0,4,0,0,0
668000,0,0,0,0,0,0
668100,1,0,1,0,0,0
668200,2,0,2,0,0,0
668300,1,0,2,0,0,0
668400,1,0,1,0,0,0
668500,3,0,2,0,0,0
668600,0,0,1,0,1,0
668700,1,0,1,0,0,0
668800,4,0,2,0,0,0
668900,0,0,2,0,0,0
669000,1,0,1,0,0,0
669100,3,0,2,0,0,0
669200,1,0,1,0,1,0
669300,1,0,1,0,0,0
669400,2,0,2,0,1,0
669500,2,0,0,0,0,0
669600,2,0,1,0,1,0
669700,0,0,0,0,2,0
669800,0,0,1,0,0,0
669900,2,0,2,0,0,0
670000,0,0,1,0,0,0
670100,1,0,2,0,0,0
670200,2,0,1,0,1,0
670300,2,0,0,0,0,0
670400,1,0,3,0,0,0
670500,0,0,1,0,1,0
670600,2,0,0,0,0,0
670700,1,0,3,0,0,0
670800,0,0,1,0,0,0
670900,2,0,1,0,0,0
671000,1,0,3,0,0,0
671100,2,0,0,0,1,0
671200,2,0,1,0,0,0
671300,1,0,3,0,0,0
671400,2,0,0,0,0,0
671500,1,0,2,0,0,0
671600,2,0,2,0,1,0
671700,2,0,0,0,0,0
671800,1,0,2,0,0,0
671900,2,0,3,0,0,0
672000,2,0,0,0,0,0
672100,1,0,2,0,0,0
672200,1,0,2,0,1,0
672300,2,0,0,0,0,0
672400,0,0,1,0,2,0
672500,0,0,1,0,0,0
672600,1,0,0,0,1,0
672700,1,0,2,0,0,0
672800,1,0,2,0,0,0
672900,1,0,1,0,0,0
673000,1,0,1,0,1,0
673100,3,0,1,0,0,0
673200,0,0,2,0,1,0
673300,0,0,0,0,1,0
673400,3,0,1,0,0,0
673500,0,0,1,0,1,0
673600,0,0,1,0,1,0
673700,2,0,1,0,0,0
673800,1,0,2,0,0,0
673900,2,0,1,0,1,0
674000,2,0,1,0,0,0
674100,1,0,2,0,0,0
674200,2,0,2,0,0,0
674300,2,0,1,0,0,0
674400,1,0,2,0,0,0
674500,3,0,1,0,0,0
674600,3,0,1,0,1,0
674700,1,0,2,0,0,0
674800,1,0,0,0,0,0
674900,3,0,3,0,0,0
675000,0,0,2,0,0,0
675100,1,0,0,0,0,0
675200,1,0,2,0,2,0
675300,0,0,0,0,0,0
675400,1,0,1,0,0,0
675500,1,0,2,0,0,0
675600,1,0,2,0,0,0
675700,1,0,1,0,0,0
675800,1,0,1,0,1,0
675900,2,0,2,0,0,0
676000,0,0,1,0,1,0
676100,1,0,0,0,0,0
676200,2,0,2,0,1,0
676300,0,0,1,0,0,0
676400,2,0,1,0,0,0
676500,2,0,3,0,0,0
676600,1,0,1,0,0,0
676700,2,0,1,0,0,0
676800,4,0,2,0,0,0
676900,1,0,2,0,0,0
677000,1,0,1,0,0,0
677100,3,0,1,0,0,0
677200,4,0,1,0,0,0
677300,2,0,3,0,0,0
677400,1,0,1,0,0,0
677500,1,0,0,0,2,0
677600,2,0,2,0,0,0
677700,1,0,1,0,0,0
677800,0,0,1,0,1,0
677900,1,0,1,0,2,0
678000,1,0,0,0,0,0
678100,0,0,0,0,1,0
678200,2,0,3,0,0,0
678300,0,0,2,0,0,0
678400,0,0,0,0,0,0
678500,3,0,2,0,1,0
678600,1,0,1,0,0,0
678700,0,0,1,0,0,0
678800,2,0,0,0,3,0
678900,1,0,1,0,0,0
679000,1,0,0,0,1,0
679100,2,0,2,0,0,0
679200,1,0,2,0,0,0
679300,1,0,1,0,0,0
679400,3,0,2,0,0,0
679500,1,0,0,0,2,0
679600,1,0,1,0,0,0
679700,3,0,1,0,0,0
679800,1,0,3,0,0,0
679900,1,0,0,0,1,0
680000,3,0,1,0,0,0
680100,1,0,2,0,1,0
680200,1,0,0,0,0,0
680300,2,0,2,0,1,0
680400,1,0,1,0,0,0
680500,1,0,1,0,0,0
680600,3,0,0,0,1,0
680700,0,0,2,0,2,0
680800,0,0,0,0,0,0
680900,1,0,0,0,1,0
681000,1,0,3,0,0,0
681100,0,0,1,0,0,0
681200,2,0,0,0,0,0
681300,2,0,3,0,1,0
681400,0,0,0,0,1,0
681500,2,0,1,0,0,0
681600,4,0,2,0,0,0
681700,0,0,1,0,1,0
681800,1,0,0,0,0,0
681900,3,0,2,0,1,0
682000,2,0,1,0,0,0
682100,4,0,0,0,0,0
682200,2,0,4,0,0,0
682300,0,0,1,0,0,0
682400,1,0,0,0,0,0
682500,4,0,4,0,0,0
682600,0,0,1,0,0,0
682700,0,0,0,0,0,0
682800,4,0,1,0,3,0
682900,1,0,1,0,0,0
683000,0,0,0,0,0,0
683100,2,0,2,0,2,0
683200,1,0,1,0,0,0
683300,0,0,0,0,0,0
683400,1,0,2,0,1,0
683500,0,0,1,0,1,0
683600,0,0,0,0,0,0
683700,4,0,2,0,0,0
683800,1,0,3,0,0,0
683900,0,0,0,0,0,0
684000,3,0,1,0,0,0
684100,2,0,3,0,0,0
684200,0,0,0,0,1,0
684300,2,0,0,0,1,0
684400,2,0,3,0,0,0
684500,2,0,0,0,0,0
684600,1,0,1,0,0,0
684700,2,0,4,0,0,0
684800,1,0,0,0,0,0
684900,2,0,1,0,0,0
685000,2,0,4,0,0,0
685100,1,0,0,0,0,0
685200,3,0,0,0,1,0
685300,2,0,3,0,0,0
685400,0,0,1,0,0,0
685500,2,0,0,0,0,0
685600,2,0,4,0,0,0
685700,0,0,1,0,0,0
685800,2,0,0,0,0,0
685900,3,0,2,0,1,0
686000,2,0,1,0,0,0
686100,2,0,1,0,1,0
686200,0,0,2,0,0,0
686300,0,0,1,0,0,0
686400,2,0,1,0,0,0
686500,2,0,0,0,1,0
686600,1,0,3,0,0,0
686700,2,0,0,0,1,0
686800,1,0,1,0,0,0
686900,2,0,2,0,1,0
687000,1,0,1,0,1,0
687100,1,0,0,0,0,0
687200,2,0,2,0,1,0
687300,2,0,0,0,0,0
687400,1,0,2,0,0,0
687500,2,0,3,0,0,0
687600,0,0,0,0,0,0
687700,2,0,1,0,0,0
687800,2,0,3,0,1,0
687900,0,0,0,0,0,0
688000,3,0,1,0,0,0
688100,2,0,3,0,1,0
688200,0,0,0,0,0,0
688300,3,0,1,0,0,0
688400,4,0,3,0,0,0
688500,0,0,1,0,0,0
688600,1,0,0,0,1,0
688700,2,0,2,0,1,0
688800,0,0,1,0,0,0
688900,1,0,0,0,0,0
689000,0,0,2,0,1,0
689100,1,0,2,0,0,0
689200,1,0,0,0,0,0
689300,2,0,2,0,0,0
689400,2,0,2,0,0,0
689500,2,0,0,0,1,0
689600,3,0,2,0,0,0
689700,0,0,1,0,1,0
689800,0,0,0,0,2,0
689900,3,0,1,0,0,0
690000,0,0,2,0,0,0
690100,0,0,0,0,0,0
690200,5,0,1,0,0,0
690300,2,0,3,0,0,0
690400,0,0,1,0,0,0
690500,4,0,1,0,0,0
690600,3,0,2,0,0,0
690700,0,0,1,0,1,0
690800,3,0,1,0,0,0
690900,2,0,2,0,0,0
691000,0,0,2,0,0,0
691100,3,0,1,0,0,0
691200,1,0,2,0,1,0
691300,2,0,0,0,0,0
691400,4,0,1,0,1,0
691500,0,0,2,0,0,0
691600,0,0,1,0,0,0
691700,1,0,1,0,2,0
691800,0,0,1,0,0,0
691900,1,0,1,0,0,0
692000,1,0,1,0,0,0
692100,2,0,1,0,1,0
692200,2,0,2,0,0,0
692300,2,0,1,0,0,0
692400,3,0,1,0,0,0
692500,2,0,2,0,1,0
692600,0,0,1,0,0,0
692700,1,0,1,0,0,0
692800,3,0,3,0,0,0
692900,0,0,0,0,0,0
693000,1,0,2,0,0,0
693100,3,0,2,0,1,0
693200,1,0,0,0,0,0
693300,1,0,2,0,0,0
693400,4,0,2,0,0,0
693500,2,0,1,0,0,0
693600,1,0,1,0,0,0
693700,2,0,2,0,0,0
693800,2,0,1,0,1,0
693900,1,0,1,0,0,0
694000,0,0,2,0,1,0
694100,1,0,0,0,1,0
694200,1,0,1,0,0,0
694300,0,0,1,0,0,0
694400,1,0,3,0,0,0
694500,0,0,1,0,1,0
694600,2,0,0,0,0,0
694700,2,0,2,0,0,0
694800,0,0,2,0,0,0
694900,2,0,1,0,0,0
695000,2,0,2,0,0,0
