cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
350400,8,0,5,0,0,0
350500,7,71,22,42,50,71
350600,0,0,4,0,0,0
350700,8,0,3,0,0,0
350800,5,0,5,0,0,0
350900,1,0,14,0,11,0
351000,5,5,25,4,43,5
351100,4,0,3,0,0,0
351200,6,0,5,0,0,0
351300,4,0,45,38,8,0
351400,2,5,91,168,9,5
351500,6,1,52,71,11,1
351600,18,0,5,0,1,0
351700,16,0,20,0,10,0
351800,53,0,24,0,9,0
351900,2,0,13,16,4,0
352000,16,2,14,0,6,2
352100,22,0,14,0,3,0
352200,13,0,18,0,6,0
352300,10,0,5,0,0,0
352400,14,0,15,0,4,0
352500,21,0,23,0,8,0
352600,12,0,6,0,3,0
352700,11,0,7,0,1,0
352800,30,0,11,0,3,0
352900,12,0,24,0,2,0
353000,5,0,16,0,5,0
353100,34,0,10,0,3,0
353200,15,0,32,0,3,0
353300,19,0,12,0,1,0
353400,27,0,9,0,1,0
353500,24,0,35,0,1,0
353600,15,0,9,0,1,0
353700,25,0,18,0,0,0
353800,16,0,40,0,2,0
353900,27,0,10,0,1,0
354000,19,0,13,0,2,0
354100,19,0,31,0,7,0
354200,6,0,3,0,2,0
354300,2,0,13,0,0,0
354400,12,0,7,0,2,0
354500,10,0,10,0,0,0
354600,4,0,11,0,4,0
354700,12,0,9,0,0,0
354800,9,0,12,0,1,0
354900,6,0,8,0,3,0
355000,17,0,9,0,0,0
355100,9,1,12,0,0,1
355200,6,0,9,0,1,0
355300,11,0,6,0,2,0
355400,4,0,7,0,0,0
355500,8,0,10,0,3,0
355600,11,0,9,0,0,0
355700,3,0,5,0,2,0
355800,6,0,7,0,3,0
355900,8,0,1,0,4,0
356000,3,0,9,0,0,0
356100,4,0,6,0,1,0
356200,7,0,3,0,2,0
356300,5,0,8,0,0,0
356400,6,0,6,0,0,0
356500,4,0,6,0,1,0
356600,5,0,10,0,3,0
356700,6,0,4,0,1,0
356800,6,0,3,0,1,0
356900,5,0,7,0,2,0
357000,2,0,1,0,3,0
357100,5,0,5,0,2,0
357200,2,0,4,0,0,0
357300,6,0,2,0,1,0
357400,4,0,9,0,0,0
357500,5,0,3,0,0,0
357600,7,0,6,0,0,0
357700,4,0,8,0,0,0
357800,4,0,3,0,0,0
357900,7,0,4,0,0,0
358000,6,0,10,0,0,0
358100,3,0,2,0,1,0
358200,7,0,4,0,0,0
358300,5,0,10,0,0,0
358400,3,0,2,0,3,0
358500,5,0,7,0,0,0
358600,3,0,7,0,1,0
358700,4,0,0,0,0,0
358800,4,0,5,0,1,0
358900,2,0,7,0,0,0
359000,1,0,2,0,1,0
359100,3,0,3,0,1,0
359200,7,0,6,0,1,0
359300,1,0,2,0,0,0
359400,3,0,5,0,0,0
359500,8,0,8,0,0,0
359600,1,0,2,0,0,0
359700,3,0,3,0,0,0
359800,8,0,5,0,1,0
359900,1,0,4,0,0,0
360000,2,0,2,0,0,0
360100,6,0,7,0,0,0
360200,0,0,4,0,1,0
360300,5,0,2,0,0,0
360400,8,0,5,0,1,0
360500,0,0,5,0,0,0
360600,5,0,2,0,0,0
360700,6,0,4,0,3,0
360800,0,0,7,0,1,0
360900,2,0,2,0,0,0
361000,6,0,2,0,3,0
361100,2,0,8,0,0,0
361200,2,0,2,0,0,0
361300,3,0,1,0,2,0
361400,2,0,6,0,3,0
361500,3,0,2,0,0,0
361600,3,0,1,0,0,0
361700,2,0,7,0,0,0
361800,2,0,0,0,1,0
361900,2,0,3,0,0,0
362000,4,0,5,0,0,0
362100,2,0,0,0,0,0
362200,1,0,5,0,0,0
362300,4,0,5,0,0,0
362400,2,0,0,0,0,0
362500,1,0,3,0,2,0
362600,3,0,3,0,0,0
362700,2,0,0,0,0,0
362800,3,0,6,0,0,0
362900,2,0,2,0,1,0
363000,2,0,0,0,0,0
363100,5,0,5,0,1,0
363200,2,0,3,0,0,0
363300,1,0,0,0,0,0
363400,2,0,4,0,7,0
363500,2,0,2,0,0,0
363600,0,0,1,0,1,0
363700,2,0,0,0,0,0
363800,2,0,3,0,0,0
363900,0,0,2,0,0,0
364000,3,0,1,0,0,0
364100,0,0,3,0,2,0
364200,0,0,0,0,0,0
364300,3,0,1,0,0,0
364400,0,0,2,0,1,0
364500,0,0,1,0,1,0
364600,3,0,2,0,0,0
364700,2,0,2,0,0,0
364800,0,0,2,0,0,0
364900,4,0,2,0,0,0
365000,0,0,2,0,0,0
365100,2,0,2,0,0,0
365200,3,0,2,0,1,0
365300,0,0,1,0,0,0
365400,2,0,2,0,0,0
365500,3,0,2,0,0,0
365600,2,0,1,0,0,0
365700,2,0,2,0,1,0
365800,2,0,2,0,0,0
365900,1,0,1,0,1,0
366000,2,0,2,0,0,0
366100,2,0,1,0,1,0
366200,1,0,1,0,0,0
366300,2,0,3,0,0,0
366400,0,0,1,0,4,0
366500,1,0,1,0,0,0
366600,3,0,3,0,0,0
366700,0,0,0,0,0,0
366800,1,0,2,0,0,0
366900,1,0,1,0,2,0
367000,1,0,0,0,0,0
367100,1,0,1,0,0,0
367200,1,0,2,0,0,0
367300,1,0,2,0,0,0
367400,1,0,1,0,0,0
367500,3,0,1,0,0,0
367600,1,0,3,0,0,0
367700,1,0,1,0,0,0
367800,3,0,1,0,0,0
367900,1,0,2,0,1,0
368000,0,0,1,0,1,0
368100,3,0,0,0,0,0
368200,1,0,3,0,0,0
368300,0,0,1,0,0,0
368400,3,0,1,0,0,0
368500,0,0,3,0,0,0
368600,2,0,1,0,0,0
368700,2,0,1,0,1,0
368800,0,0,2,0,0,0
368900,1,0,1,0,0,0
369000,2,0,1,0,0,0
369100,1,0,3,0,0,0
369200,0,0,0,0,1,0
369300,1,0,1,0,0,0
369400,3,0,3,0,0,0
369500,0,0,1,0,0,0
369600,1,0,1,0,0,0
369700,1,0,3,0,0,0
369800,1,0,1,0,0,0
369900,1,0,1,0,0,0
370000,1,0,3,0,0,0
370100,1,0,1,0,0,0
370200,1,0,1,0,0,0
370300,2,0,3,0,3,0
370400,1,0,1,0,0,0
370500,1,0,1,0,0,0
370600,2,26,8,1,21,26
370700,1,45,11,45,27,45
370800,0,0,2,0,0,0
370900,2,0,0,0,0,0
371000,1,0,1,0,1,0
371100,0,2,14,0,21,2
371200,2,2,19,36,39,2
371300,1,0,2,0,0,0
371400,1,0,1,0,0,0
371500,3,1,62,88,7,1
371600,2,3,89,138,11,3
371700,2,2,30,19,5,2
371800,11,0,0,0,1,0
371900,51,0,28,0,11,0
372000,31,1,49,25,13,1
372100,0,0,1,0,0,0
372200,17,0,3,0,0,0
372300,33,0,31,0,5,0
372400,2,0,6,0,0,0
372500,9,0,0,0,1,0
372600,42,0,6,0,5,0
372700,7,0,29,0,4,0
372800,1,0,0,0,0,0
372900,6,0,16,0,1,0
373000,38,1,44,0,2,1
373100,11,0,0,0,0,0
373200,17,0,10,0,1,0
373300,36,0,49,0,1,0
373400,2,0,4,0,1,0
373500,25,0,10,0,2,0
373600,34,0,17,0,3,0
373700,3,0,19,0,1,0
373800,16,0,11,0,1,0
373900,27,0,13,0,1,0
374000,1,0,35,2,2,0
374100,4,0,2,0,0,0
374200,17,0,10,0,1,0
374300,7,0,13,0,3,0
374400,4,0,1,0,2,0
374500,5,0,15,0,0,0
374600,11,0,10,0,3,0
374700,1,0,1,0,1,0
374800,9,0,6,0,2,0
374900,10,0,13,0,3,0
375000,4,0,2,0,0,0
375100,3,0,5,0,1,0
375200,12,0,17,0,1,0
375300,5,0,2,0,0,0
375400,8,0,5,0,1,0
375500,11,0,12,0,3,0
375600,4,0,13,0,1,0
375700,8,0,3,0,0,0
375800,11,0,8,0,0,0
375900,3,0,11,0,1,0
376000,3,0,5,0,0,0
376100,17,0,8,0,0,0
376200,2,0,10,0,1,0
376300,5,0,5,0,1,0
376400,15,0,5,0,3,0
376500,2,0,3,0,0,0
376600,5,0,6,0,1,0
376700,8,0,6,0,2,0
376800,2,0,7,0,0,0
376900,4,0,6,0,3,0
377000,8,0,2,0,0,0
377100,6,0,14,0,0,0
377200,3,0,4,0,1,0
377300,6,0,2,0,0,0
377400,8,0,12,0,1,0
377500,1,0,2,0,1,0
377600,3,0,2,0,1,0
377700,8,0,7,0,0,0
377800,1,0,2,0,0,0
377900,2,0,4,0,0,0
378000,7,0,4,0,2,0
378100,3,0,1,0,1,0
378200,0,0,4,0,4,0
378300,3,0,9,0,0,0
378400,5,0,2,0,0,0
378500,0,0,3,0,0,0
378600,7,0,6,0,1,0
378700,4,0,2,0,1,0
378800,1,0,1,0,0,0
378900,5,0,5,0,1,0
379000,2,0,3,0,2,0
379100,2,0,2,0,0,0
379200,7,0,3,0,0,0
379300,2,0,6,0,0,0
379400,3,0,4,0,0,0
379500,6,0,3,0,1,0
379600,3,0,4,0,0,0
379700,3,0,4,0,0,0
379800,4,0,2,0,1,0
379900,2,0,4,0,1,0
380000,3,0,2,0,1,0
380100,4,0,2,0,0,0
380200,1,0,6,0,1,0
380300,3,0,4,0,0,0
380400,3,0,2,0,3,0
380500,4,0,6,0,0,0
380600,4,0,5,0,0,0
380700,3,0,1,0,0,0
380800,6,0,5,0,0,0
380900,3,0,6,0,0,0
381000,2,0,0,0,0,0
381100,5,0,5,0,4,0
381200,3,0,3,0,0,0
381300,0,0,3,0,0,0
381400,6,0,3,0,0,0
381500,2,0,3,0,0,0
381600,1,0,4,0,1,0
381700,2,0,2,0,0,0
381800,2,0,2,0,0,0
381900,2,0,1,0,0,0
382000,1,0,2,0,1,0
382100,3,0,3,0,0,0
382200,2,0,1,0,0,0
382300,0,0,2,0,1,0
382400,5,0,2,0,0,0
382500,3,0,2,0,0,0
382600,0,0,3,0,0,0
382700,1,0,2,0,0,0
382800,2,0,2,0,3,0
382900,1,0,3,0,0,0
383000,1,0,1,0,0,0
383100,1,0,3,0,3,0
383200,1,0,1,0,0,0
383300,2,0,1,0,0,0
383400,2,0,3,0,0,0
383500,1,0,1,0,0,0
383600,2,0,1,0,0,0
383700,1,0,3,0,1,0
383800,1,0,0,0,0,0
383900,2,0,1,0,0,0
384000,1,0,3,0,0,0
384100,1,0,1,0,0,0
384200,2,0,1,0,0,0
384300,1,0,2,0,0,0
384400,2,0,1,0,1,0
384500,0,0,1,0,1,0
384600,2,0,1,0,0,0
384700,2,0,2,0,0,0
384800,0,0,1,0,0,0
384900,2,0,2,0,0,0
385000,1,0,3,0,0,0
385100,1,0,0,0,0,0
385200,2,0,2,0,0,0
385300,1,0,3,0,0,0
385400,1,0,0,0,0,0
385500,1,0,1,0,2,0
385600,1,0,2,0,0,0
385700,0,0,1,0,0,0
385800,2,0,1,0,0,0
385900,3,0,2,0,0,0
386000,1,0,2,0,0,0
386100,2,0,1,0,0,0
386200,1,0,1,0,0,0
386300,2,0,3,0,0,0
386400,2,0,1,0,0,0
386500,0,0,1,0,1,0
386600,2,0,2,0,0,0
386700,1,0,1,0,0,0
386800,1,0,1,0,0,0
386900,1,0,3,0,3,0
387000,1,0,1,0,0,0
387100,2,0,1,0,0,0
387200,0,59,18,52,38,59
387300,0,12,1,5,14,12
387400,1,0,1,0,0,0
387500,1,0,0,0,0,0
387600,2,69,17,41,48,69
387700,1,4,22,0,33,4
387800,1,3,10,26,20,3
387900,0,0,0,0,1,0
388000,1,0,8,0,7,0
388100,2,2,49,36,26,2
388200,1,4,72,140,28,4
388300,2,1,76,159,13,1
388400,8,0,32,0,0,0
388500,13,2,79,56,14,2
388600,12,1,18,1,5,1
388700,18,1,89,145,11,1
388800,10,0,30,30,37,0
388900,4,0,14,0,4,0
389000,5,0,2,0,2,0
389100,29,0,73,86,25,0
389200,23,1,27,0,6,1
389300,11,0,21,0,3,0
389400,25,0,25,0,7,0
389500,15,0,17,0,6,0
389600,11,0,18,0,4,0
389700,28,0,22,0,5,0
389800,21,0,12,0,7,0
389900,26,0,14,0,5,0
390000,30,0,23,0,6,0
390100,26,0,25,0,6,0
390200,25,0,29,0,1,0
390300,20,0,42,0,5,0
390400,31,0,30,0,3,0
390500,52,0,42,0,3,0
390600,29,0,39,0,1,0
390700,31,0,16,0,4,0
390800,40,0,22,0,5,0
390900,31,1,41,0,5,1
391000,25,0,24,0,4,0
391100,14,1,36,0,7,1
391200,37,0,35,0,7,0
391300,49,0,21,0,2,0
391400,19,0,26,0,1,0
391500,11,0,37,0,4,0
391600,32,0,22,0,2,0
391700,13,1,31,0,7,1
391800,13,0,15,0,1,0
391900,27,0,17,0,2,0
392000,5,0,22,0,5,0
392100,23,0,12,0,1,0
392200,15,0,24,0,2,0
392300,13,0,9,0,1,0
392400,18,0,19,0,1,0
392500,20,0,13,0,2,0
392600,9,0,6,0,1,0
392700,11,0,14,0,1,0
392800,11,0,15,0,0,0
392900,11,0,15,0,0,0
393000,6,0,19,0,2,0
393100,19,0,16,0,0,0
393200,19,0,13,0,1,0
393300,6,0,18,0,0,0
393400,20,0,10,0,2,0
393500,8,0,13,0,1,0
393600,14,0,11,0,1,0
393700,17,0,12,0,1,0
393800,6,0,12,0,2,0
393900,10,0,4,0,2,0
394000,12,0,10,0,4,0
394100,6,0,15,0,0,0
394200,5,0,9,0,0,0
394300,9,0,6,0,0,0
394400,9,0,20,0,0,0
394500,9,0,6,0,5,0
394600,12,0,6,0,2,0
394700,8,0,11,0,2,0
394800,10,0,3,0,2,0
394900,4,0,7,0,2,0
395000,9,0,14,0,1,0
395100,7,0,3,0,3,0
395200,4,0,2,0,2,0
395300,12,0,11,0,2,0
395400,4,0,3,0,0,0
395500,3,0,8,0,3,0
395600,7,0,10,0,2,0
395700,10,0,7,0,1,0
395800,5,0,5,0,1,0
395900,8,1,7,0,2,1
396000,6,0,4,0,1,0
396100,3,0,10,0,1,0
396200,9,0,7,0,1,0
396300,4,0,10,0,0,0
396400,6,0,9,0,1,0
396500,13,0,7,0,1,0
396600,7,0,12,0,0,0
396700,6,0,9,0,0,0
396800,14,0,4,0,3,0
396900,5,0,12,0,0,0
397000,7,0,9,0,3,0
397100,12,0,4,0,1,0
397200,3,0,12,0,0,0
397300,7,0,4,0,1,0
397400,12,0,2,0,2,0
397500,3,0,10,0,0,0
397600,5,0,5,0,0,0
397700,8,0,7,0,0,0
397800,9,0,12,0,0,0
397900,6,0,7,0,1,0
398000,4,0,5,0,2,0
398100,9,0,6,0,2,0
398200,3,0,8,0,4,0
398300,8,0,4,0,0,0
398400,4,0,13,0,1,0
398500,4,0,1,0,0,0
398600,9,0,6,0,0,0
398700,5,0,9,0,2,0
398800,3,0,4,0,0,0
398900,6,0,3,0,0,0
399000,4,0,8,0,1,0
399100,3,0,4,0,0,0
399200,3,0,6,0,0,0
399300,6,0,7,0,0,0
399400,3,0,5,0,1,0
399500,7,0,3,0,0,0
399600,5,0,9,0,1,0
399700,4,0,7,0,3,0
399800,4,0,2,0,0,0
399900,5,0,7,0,4,0
400000,6,0,8,0,0,0
400100,2,0,2,0,3,0
400200,7,0,6,0,0,0
400300,6,0,6,0,0,0
400400,1,0,3,0,1,0
400500,6,0,3,0,1,0
400600,6,0,4,0,1,0
400700,0,0,5,0,0,0
400800,3,0,1,0,2,0
400900,7,0,6,0,0,0
401000,2,0,4,0,0,0
401100,4,0,1,0,2,0
401200,5,0,5,0,1,0
401300,0,0,3,0,1,0
401400,5,0,1,0,0,0
401500,2,0,7,0,5,0
401600,0,0,2,0,0,0
401700,4,0,1,0,3,0
401800,3,0,6,0,1,0
401900,0,0,3,0,1,0
402000,4,0,0,0,0,0
402100,4,0,6,0,0,0
402200,1,0,3,0,1,0
402300,2,0,0,0,2,0
402400,4,0,2,0,2,0
402500,1,0,3,0,0,0
402600,2,0,3,0,0,0
402700,4,0,3,0,0,0
402800,4,0,5,0,0,0
402900,3,0,3,0,0,0
403000,4,0,3,0,0,0
403100,3,0,5,0,0,0
403200,2,0,3,0,3,0
403300,5,0,3,0,0,0
403400,3,0,5,0,0,0
403500,1,0,3,0,0,0
403600,2,0,2,0,1,0
403700,4,0,3,0,0,0
403800,0,0,1,0,1,0
403900,2,0,3,0,0,0
404000,3,0,5,0,0,0
404100,0,0,2,0,0,0
404200,4,0,5,0,0,0
404300,3,0,1,0,0,0
404400,0,0,3,0,0,0
404500,3,0,4,0,0,0
404600,3,0,2,0,1,0
404700,1,0,1,0,1,0
404800,4,0,4,0,0,0
404900,3,0,2,0,0,0
405000,0,0,4,0,0,0
405100,3,0,4,0,0,0
405200,4,0,2,0,0,0
405300,1,0,2,0,1,0
405400,3,0,2,0,0,0
405500,4,0,3,0,0,0
405600,0,0,3,0,0,0
405700,4,0,4,0,0,0
405800,4,0,2,0,0,0
405900,3,0,2,0,2,0
406000,5,0,3,0,0,0
406100,3,0,2,0,0,0
406200,2,0,3,0,0,0
406300,2,0,4,0,1,0
406400,2,0,0,0,1,0
406500,3,0,3,0,0,0
406600,3,0,3,0,0,0
406700,2,0,3,0,1,0
406800,3,0,2,0,0,0
406900,1,0,2,0,0,0
407000,4,0,3,0,1,0
407100,1,0,3,0,0,0
407200,3,0,2,0,0,0
407300,4,0,3,0,1,0
407400,0,0,2,0,1,0
407500,4,0,2,0,0,0
407600,3,0,4,0,1,0
407700,0,0,1,0,1,0
407800,2,0,0,0,1,0
407900,4,0,4,0,3,0
408000,2,0,1,0,2,0
408100,1,0,0,0,0,0
408200,3,0,4,0,0,0
408300,3,0,3,0,1,0
408400,2,0,1,0,0,0
408500,0,0,2,0,3,0
408600,3,0,3,0,0,0
408700,0,0,1,0,0,0
408800,1,0,3,0,0,0
408900,3,0,2,0,1,0
409000,2,0,1,0,0,0
409100,1,0,3,0,0,0
409200,3,0,1,0,1,0
409300,2,0,2,0,0,0
409400,0,0,2,0,1,0
409500,3,0,1,0,1,0
409600,2,0,2,0,0,0
409700,0,0,3,0,0,0
409800,3,0,0,0,0,0
409900,2,0,4,0,0,0
410000,1,0,3,0,0,0
410100,3,0,0,0,0,0
410200,1,0,4,0,0,0
410300,3,0,3,0,0,0
410400,2,0,0,0,1,0
410500,1,0,2,0,1,0
410600,3,0,2,0,0,0
410700,1,0,1,0,0,0
410800,2,0,4,0,0,0
410900,2,0,1,0,0,0
411000,2,0,1,0,0,0
411100,1,0,3,0,1,0
411200,1,0,0,0,0,0
411300,2,0,2,0,1,0
411400,1,0,3,0,0,0
411500,4,0,0,0,1,0
411600,2,0,2,0,0,0
411700,0,0,2,0,1,0
411800,2,0,0,0,0,0
411900,2,0,4,0,0,0
412000,0,0,3,0,0,0
412100,3,0,0,0,1,0
412200,0,0,3,0,1,0
412300,2,0,2,0,0,0
412400,3,0,0,0,0,0
412500,0,0,4,0,0,0
412600,2,0,2,0,0,0
412700,2,0,1,0,0,0
412800,2,0,3,0,1,0
412900,3,0,2,0,0,0
413000,2,0,1,0,0,0
413100,2,0,3,0,1,0
413200,2,0,1,0,1,0
413300,1,0,1,0,0,0
413400,3,0,4,0,0,0
413500,2,0,2,0,0,0
413600,0,0,2,0,0,0
413700,3,0,3,0,0,0
413800,3,0,2,0,0,0
413900,0,0,1,0,0,0
414000,2,0,1,0,1,0
414100,2,0,2,0,0,0
414200,1,0,2,0,0,0
414300,1,0,1,0,0,0
414400,3,0,2,0,0,0
414500,0,0,2,0,2,0
414600,1,0,0,0,0,0
414700,3,0,1,0,1,0
414800,1,0,4,0,0,0
414900,0,0,0,0,1,0
415000,1,0,1,0,0,0
415100,2,0,4,0,0,0
415200,0,0,1,0,0,0
415300,2,0,1,0,0,0
415400,3,0,5,0,0,0
415500,1,0,1,0,0,0
415600,2,0,1,0,0,0
415700,4,0,4,0,1,0
415800,1,0,1,0,0,0
415900,2,0,1,0,0,0
416000,3,0,5,0,3,0
416100,1,0,0,0,1,0
416200,2,0,1,0,0,0
416300,3,0,4,0,0,0
416400,1,0,1,0,0,0
416500,2,0,1,0,0,0
416600,2,0,3,0,1,0
416700,1,0,1,0,0,0
416800,2,0,1,0,0,0
416900,2,0,3,0,0,0
417000,1,0,2,0,0,0
417100,1,0,1,0,1,0
417200,2,0,1,0,1,0
417300,0,0,1,0,0,0
417400,1,0,1,0,0,0
417500,2,0,3,0,0,0
417600,0,0,2,0,0,0
417700,0,0,1,0,0,0
417800,2,0,0,0,2,0
417900,1,0,2,0,0,0
418000,0,0,1,0,0,0
418100,1,0,0,0,0,0
418200,1,0,4,0,1,0
418300,1,0,0,0,0,0
418400,4,0,1,0,0,0
418500,1,0,5,0,0,0
418600,1,0,0,0,0,0
418700,4,0,1,0,0,0
418800,1,0,5,0,0,0
418900,1,0,0,0,0,0
419000,3,0,1,0,0,0
419100,2,0,5,0,0,0
419200,1,0,0,0,0,0
419300,2,0,1,0,0,0
419400,2,0,4,0,1,0
419500,1,0,0,0,0,0
419600,0,0,1,0,0,0
419700,4,0,5,0,0,0
419800,1,0,0,0,0,0
419900,0,0,1,0,0,0
420000,4,0,3,0,2,0
420100,1,0,0,0,0,0
420200,0,0,1,0,0,0
420300,3,0,1,0,1,0
420400,0,0,2,0,1,0
420500,0,0,0,0,0,0
420600,2,0,0,0,1,0
420700,0,0,3,0,1,0
420800,0,0,1,0,0,0
420900,3,0,1,0,0,0
421000,0,0,3,0,0,0
421100,1,0,1,0,0,0
421200,3,0,0,0,0,0
421300,1,0,4,0,0,0
421400,1,0,1,0,0,0
421500,5,0,0,0,0,0
421600,0,0,5,0,0,0
421700,1,0,1,0,0,0
421800,5,0,0,0,0,0
421900,0,0,5,0,0,0
422000,1,0,1,0,0,0
422100,2,0,0,0,1,0
422200,2,0,4,0,0,0
422300,1,0,1,0,0,0
422400,2,0,0,0,0,0
422500,3,0,4,0,1,0
422600,1,0,1,0,0,0
422700,2,0,0,0,0,0
422800,2,0,3,0,1,0
422900,1,0,2,0,0,0
423000,0,0,0,0,0,0
423100,4,0,4,0,0,0
423200,1,0,1,0,1,0
423300,0,0,0,0,0,0
423400,2,0,2,0,1,0
423500,1,0,1,0,0,0
423600,0,0,1,0,0,0
423700,1,0,1,0,0,0
423800,4,0,3,0,0,0
423900,0,0,2,0,0,0
424000,2,0,1,0,1,0
424100,4,0,0,0,0,0
424200,1,0,2,0,0,0
424300,1,0,4,0,0,0
424400,2,0,0,0,0,0
424500,3,0,2,0,0,0
424600,1,0,4,0,0,0
424700,2,0,0,0,0,0
424800,3,0,1,0,1,0
424900,0,0,4,0,0,0
425000,2,0,0,0,0,0
425100,1,0,3,0,0,0
425200,0,0,1,0,0,0
425300,2,0,0,0,1,0
425400,0,0,2,0,0,0
425500,2,0,2,0,0,0
425600,2,0,1,0,0,0
425700,0,0,2,0,0,0
425800,3,0,2,0,0,0
425900,0,0,2,0,0,0
426000,0,0,0,0,1,0
426100,3,0,2,0,0,0
426200,0,0,1,0,0,0
426300,0,0,2,0,0,0
426400,2,0,1,0,1,0
426500,0,0,1,0,0,0
426600,2,0,2,0,0,0
426700,2,0,1,0,0,0
426800,0,0,2,0,0,0
426900,2,0,2,0,0,0
427000,2,0,1,0,0,0
427100,1,0,1,0,1,0
427200,2,0,2,0,0,0
427300,2,0,1,0,0,0
427400,1,0,2,0,0,0
427500,2,0,2,0,0,0
427600,2,0,1,0,0,0
427700,0,0,1,0,1,0
427800,2,0,2,0,0,0
427900,1,0,0,0,1,0
428000,0,0,1,0,0,0
428100,2,0,2,0,0,0
428200,1,0,1,0,0,0
428300,1,0,2,0,0,0
428400,2,0,1,0,0,0
428500,2,0,2,0,0,0
428600,1,0,2,0,0,0
428700,0,0,2,0,1,0
428800,2,0,0,0,0,0
428900,1,0,2,0,0,0
429000,0,0,1,0,0,0
429100,1,0,2,0,1,0
429200,1,0,0,0,1,0
429300,2,0,1,0,0,0
429400,1,0,2,0,0,0
429500,1,0,1,0,1,0
429600,1,0,1,0,0,0
429700,2,0,1,0,1,0
429800,2,0,2,0,0,0
429900,0,0,1,0,0,0
430000,3,0,2,0,0,0
430100,2,0,1,0,1,0
430200,0,0,1,0,0,0
430300,3,0,2,0,0,0
430400,1,0,2,0,1,0
430500,0,0,0,0,0,0
430600,2,0,2,0,0,0
430700,1,0,0,0,1,0
430800,0,0,2,0,0,0
430900,2,0,2,0,0,0
431000,1,0,1,0,0,0
431100,1,0,2,0,0,0
431200,2,0,2,0,0,0
431300,2,0,1,0,0,0
431400,1,0,2,0,0,0
431500,0,0,0,0,2,0
431600,2,0,0,0,0,0
431700,1,0,3,0,0,0
431800,0,0,0,0,0,0
431900,1,0,2,0,1,0
432000,1,0,1,0,0,0
432100,2,0,1,0,0,0
432200,1,0,2,0,0,0
432300,1,0,2,0,0,0
432400,2,0,1,0,0,0
432500,1,0,2,0,0,0
432600,2,0,2,0,0,0
432700,2,0,1,0,0,0
432800,1,0,2,0,0,0
432900,2,0,2,0,0,0
433000,2,0,1,0,0,0
433100,1,0,2,0,0,0
433200,1,0,2,0,1,0
433300,2,0,0,0,0,0
433400,0,0,2,0,1,0
433500,1,0,1,0,0,0
433600,1,0,1,0,0,0
433700,1,0,2,0,0,0
433800,1,0,2,0,0,0
433900,1,0,1,0,0,0
434000,2,0,2,0,0,0
434100,2,0,2,0,0,0
434200,1,0,1,0,0,0
434300,0,0,0,0,2,0
434400,2,0,2,0,0,0
434500,1,0,1,0,0,0
434600,0,0,1,0,0,0
434700,1,0,3,0,0,0
434800,1,0,1,0,0,0
434900,2,0,1,0,0,0
435000,2,0,1,0,0,0
435100,2,0,3,0,0,0
435200,2,0,0,0,0,0
435300,1,0,2,0,0,0
435400,2,0,2,0,0,0
435500,2,0,1,0,0,0
435600,1,0,2,0,0,0
435700,2,0,2,0,0,0
435800,2,0,1,0,0,0
435900,1,0,2,0,0,0
436000,0,0,3,0,0,0
436100,2,0,0,0,0,0
436200,0,0,2,0,0,0
436300,1,0,1,0,0,0
436400,2,0,2,0,0,0
436500,2,0,1,0,0,0
436600,3,0,2,0,0,0
436700,1,0,2,0,0,0
436800,0,0,2,0,0,0
436900,3,0,1,0,0,0
437000,0,0,2,0,1,0
437100,0,0,0,0,0,0
437200,2,0,2,0,0,0
437300,1,0,2,0,1,0
437400,0,0,0,0,0,0
437500,3,0,1,0,1,0
437600,3,0,2,0,0,0
437700,0,0,1,0,0,0
437800,2,0,1,0,0,0
437900,1,0,3,0,0,0
438000,1,0,1,0,0,0
438100,2,0,0,0,1,0
438200,1,0,3,0,3,0
438300,1,0,0,0,1,0
438400,2,0,1,0,0,0
438500,1,0,2,0,0,0
438600,0,0,0,0,1,0
438700,2,0,0,0,0,0
438800,0,0,2,0,1,0
438900,0,0,0,0,0,0
439000,2,0,1,0,0,0
439100,0,0,2,0,0,0
439200,1,0,1,0,0,0
439300,2,0,0,0,1,0
439400,1,0,2,0,0,0
439500,1,0,1,0,0,0
439600,1,0,1,0,1,0
439700,1,0,1,0,0,0
439800,1,0,1,0,0,0
439900,1,0,1,0,0,0
440000,1,0,2,0,0,0
440100,1,0,1,0,0,0
440200,1,0,1,0,0,0
440300,1,0,1,0,1,0
440400,1,0,1,0,0,0
440500,1,0,1,0,0,0
440600,1,0,2,0,0,0
440700,1,0,1,0,0,0
440800,1,0,1,0,0,0
440900,2,0,1,0,1,0
441000,1,0,1,0,0,0
441100,1,0,0,0,1,0
441200,2,0,2,0,0,0
441300,1,0,1,0,0,0
441400,0,0,0,0,0,0
441500,2,0,3,0,0,0
441600,0,0,0,0,1,0
441700,0,0,0,0,0,0
441800,3,0,2,0,0,0
441900,0,0,2,0,0,0
442000,0,0,0,0,0,0
442100,3,0,2,0,0,0
442200,1,0,1,0,0,0
442300,0,0,1,0,0,0
442400,2,0,1,0,1,0
442500,1,0,1,0,0,0
442600,0,0,1,0,0,0
442700,2,0,2,0,0,0
442800,1,0,1,0,0,0
442900,0,0,1,0,0,0
443000,2,0,1,0,1,0
443100,1,0,1,0,0,0
443200,0,0,1,0,0,0
443300,2,0,1,0,0,0
443400,1,0,2,0,0,0
