cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
347300,1,0,0,0,0,0
347400,3,0,1,0,0,0
347500,2,0,3,0,0,0
347600,0,0,0,0,0,0
347700,2,0,1,0,0,0
347800,2,0,1,0,1,0
347900,0,0,1,0,0,0
348000,2,0,1,0,0,0
348100,2,0,2,0,0,0
348200,0,0,1,0,0,0
348300,2,0,0,0,0,0
348400,1,0,2,0,1,0
348500,0,0,1,0,0,0
348600,1,0,1,0,0,0
348700,1,0,1,0,0,0
348800,0,0,2,0,0,0
348900,0,0,0,0,1,0
349000,2,0,1,0,0,0
349100,0,0,2,0,0,0
349200,1,0,0,0,0,0
349300,1,0,3,0,0,0
349400,0,0,1,0,0,0
349500,1,0,0,0,0,0
349600,2,0,2,0,0,0
349700,0,0,1,0,1,0
349800,0,0,0,0,0,0
349900,3,0,1,0,1,0
350000,1,0,2,0,0,0
350100,0,0,0,0,0,0
350200,3,0,2,0,0,0
350300,1,0,2,0,0,0
350400,0,0,0,0,0,0
350500,2,0,1,0,0,0
350600,2,0,2,0,1,0
350700,0,0,0,0,0,0
350800,2,0,1,0,0,0
350900,2,0,3,0,0,0
351000,0,0,0,0,0,0
351100,2,0,1,0,0,0
351200,1,0,3,0,0,0
351300,0,0,0,0,0,0
351400,1,0,0,0,1,0
351500,1,0,3,0,0,0
351600,0,0,0,0,0,0
351700,0,0,2,0,0,0
351800,2,0,0,0,0,0
351900,2,0,1,0,0,0
352000,1,0,2,0,0,0
352100,0,0,1,0,1,0
352200,1,0,0,0,0,0
352300,1,0,2,0,0,0
352400,1,0,1,0,0,0
352500,3,0,0,0,0,0
352600,1,0,2,0,0,0
352700,1,0,1,0,1,0
352800,2,0,0,0,0,0
352900,1,0,2,0,0,0
353000,1,0,2,0,0,0
353100,1,0,0,0,0,0
353200,2,0,1,0,1,0
353300,1,0,2,0,0,0
353400,1,0,0,0,0,0
353500,2,0,2,0,0,0
353600,1,0,2,0,0,0
353700,0,0,0,0,1,0
353800,2,0,1,0,0,0
353900,1,0,2,0,0,0
354000,0,0,0,0,0,0
354100,2,0,1,0,1,0
354200,2,0,2,0,0,0
354300,1,0,0,0,0,0
354400,0,0,2,0,0,0
354500,0,0,0,0,2,0
354600,1,0,0,0,0,0
354700,1,0,2,0,0,0
354800,0,0,0,0,0,0
354900,1,0,2,0,0,0
355000,1,0,1,0,1,0
355100,2,0,0,0,0,0
355200,0,0,2,0,0,0
355300,2,0,2,0,0,0
355400,2,0,0,0,0,0
355500,0,0,2,0,0,0
355600,2,0,2,0,0,0
355700,2,0,0,0,0,0
355800,0,0,2,0,0,0
355900,2,0,2,0,0,0
356000,2,0,0,0,0,0
356100,0,0,1,0,1,0
356200,2,0,1,0,1,0
356300,1,0,0,0,0,0
356400,3,0,1,0,0,0
356500,2,0,1,0,4,0
356600,0,0,1,0,0,0
356700,1,0,1,0,0,0
356800,0,42,15,42,32,42
356900,0,29,2,10,18,29
357000,1,0,1,0,0,0
357100,1,0,0,0,0,0
357200,0,0,1,0,0,0
357300,0,2,23,5,34,2
357400,1,3,14,31,34,3
357500,0,0,1,0,0,0
357600,1,0,1,0,0,0
357700,1,1,83,61,3,1
357800,1,1,86,134,14,1
357900,9,1,16,11,7,1
358000,11,0,1,0,1,0
358100,44,0,7,0,1,0
358200,30,0,46,0,9,0
358300,2,0,13,0,3,0
358400,13,0,14,0,1,0
358500,16,0,40,0,3,0
358600,17,0,14,0,3,0
358700,7,0,13,0,1,0
358800,34,0,7,0,1,0
358900,11,0,15,0,3,0
359000,19,0,1,0,2,0
359100,19,0,2,0,2,0
359200,12,0,35,0,1,0
359300,2,0,16,0,3,0
359400,18,0,8,0,7,0
359500,30,1,24,0,3,1
359600,23,0,22,0,3,0
359700,7,0,16,0,0,0
359800,38,0,27,0,6,0
359900,19,0,10,0,3,0
360000,1,0,0,0,0,0
360100,36,0,39,0,5,0
360200,0,0,11,0,0,0
360300,11,0,21,0,0,0
360400,32,0,25,0,1,0
360500,18,0,21,0,2,0
360600,10,0,11,0,0,0
360700,25,0,1,0,1,0
360800,8,1,34,0,0,1
360900,5,0,13,0,1,0
361000,19,0,4,0,0,0
361100,9,0,23,0,2,0
361200,12,0,1,0,1,0
361300,13,0,6,0,0,0
361400,16,0,8,0,2,0
361500,4,0,7,0,1,0
361600,14,0,14,0,1,0
361700,4,1,16,0,2,1
361800,12,0,2,0,1,0
361900,3,0,4,0,1,0
362000,14,0,7,0,0,0
362100,3,0,12,0,0,0
362200,0,0,11,0,0,0
362300,12,0,7,0,2,0
362400,6,0,11,0,3,0
362500,10,0,1,0,2,0
362600,8,0,9,0,2,0
362700,5,0,4,0,0,0
362800,2,0,11,0,0,0
362900,7,0,8,0,2,0
363000,5,0,10,0,0,0
363100,11,0,10,0,1,0
363200,7,0,2,0,1,0
363300,6,0,9,0,3,0
363400,7,0,1,0,4,0
363500,5,0,3,0,0,0
363600,3,0,11,0,1,0
363700,2,0,2,0,0,0
363800,6,0,8,0,0,0
363900,9,0,7,0,0,0
364000,6,0,6,0,2,0
364100,8,0,8,0,0,0
364200,9,0,6,0,1,0
364300,6,0,7,0,1,0
364400,8,0,8,0,0,0
364500,6,0,7,0,1,0
364600,6,0,5,0,0,0
364700,7,0,8,0,1,0
364800,7,0,4,0,0,0
364900,1,0,6,0,0,0
365000,7,0,2,0,0,0
365100,2,0,4,0,1,0
365200,7,0,6,0,0,0
365300,3,0,6,0,1,0
365400,2,0,4,0,0,0
365500,6,0,7,0,0,0
365600,7,0,1,0,0,0
365700,4,0,11,0,1,0
365800,4,0,4,0,0,0
365900,7,0,1,0,0,0
366000,5,0,11,0,0,0
366100,4,0,2,0,0,0
366200,6,0,4,0,3,0
366300,5,0,9,0,1,0
366400,5,0,2,0,0,0
366500,3,0,4,0,0,0
366600,5,0,4,0,0,0
366700,5,0,5,0,0,0
366800,2,0,4,0,0,0
366900,6,0,4,0,0,0
367000,4,0,5,0,0,0
367100,2,0,3,0,0,0
367200,5,0,4,0,3,0
367300,1,0,5,0,1,0
367400,3,0,2,0,0,0
367500,4,0,2,0,1,0
367600,1,0,4,0,0,0
367700,3,0,2,0,0,0
367800,1,0,0,0,3,0
367900,2,0,3,0,0,0
368000,2,0,3,0,0,0
368100,1,0,1,0,1,0
368200,1,0,3,0,1,0
368300,1,0,2,0,3,0
368400,2,0,1,0,0,0
368500,2,0,4,0,1,0
368600,1,0,1,0,0,0
368700,2,0,1,0,0,0
368800,4,0,3,0,0,0
368900,1,0,2,0,0,0
369000,2,0,1,0,0,0
369100,4,0,4,0,0,0
369200,1,0,2,0,0,0
369300,2,0,0,0,0,0
369400,4,0,5,0,0,0
369500,1,0,2,0,0,0
369600,1,0,0,0,0,0
369700,5,0,5,0,0,0
369800,1,0,2,0,0,0
369900,1,0,0,0,0,0
370000,4,0,3,0,0,0
370100,1,0,4,0,0,0
370200,1,0,0,0,0,0
370300,3,0,2,0,1,0
370400,1,0,3,0,0,0
370500,0,0,1,0,1,0
370600,1,0,1,0,2,0
370700,4,0,1,0,0,0
370800,0,0,2,0,0,0
370900,0,0,2,0,0,0
371000,3,0,3,0,0,0
371100,1,0,1,0,1,0
371200,2,0,1,0,0,0
371300,2,0,3,0,1,0
371400,1,0,2,0,0,0
371500,3,0,1,0,0,0
371600,4,0,3,0,0,0
371700,1,0,3,0,0,0
371800,1,0,0,0,0,0
371900,6,0,2,0,0,0
372000,0,0,4,0,0,0
372100,0,0,0,0,0,0
372200,6,0,2,0,0,0
372300,0,0,4,0,0,0
372400,0,0,0,0,0,0
372500,5,0,2,0,0,0
372600,1,0,4,0,0,0
372700,0,0,0,0,0,0
372800,3,0,3,0,1,0
372900,1,0,2,0,0,0
373000,0,0,0,0,0,0
373100,2,0,1,0,1,0
373200,1,0,4,0,0,0
373300,0,0,0,0,0,0
373400,1,0,0,0,1,0
373500,2,0,4,0,1,0
373600,0,0,0,0,0,0
373700,2,0,1,0,0,0
373800,2,0,5,0,0,0
373900,0,0,0,0,0,0
374000,2,0,2,0,0,0
374100,3,0,3,0,1,0
374200,0,0,0,0,0,0
374300,2,0,1,0,0,0
374400,3,0,3,0,0,0
374500,0,0,2,0,0,0
374600,2,0,0,0,0,0
374700,4,0,2,0,1,0
374800,0,0,3,0,0,0
374900,2,0,0,0,0,0
375000,4,0,3,0,0,0
375100,0,0,3,0,0,0
375200,2,0,0,0,0,0
375300,4,0,3,0,0,0
375400,0,0,3,0,0,0
375500,2,0,0,0,0,0
375600,2,0,3,0,2,0
375700,0,0,1,0,0,0
375800,1,0,0,0,0,0
375900,2,0,1,0,1,0
376000,0,0,4,0,0,0
376100,1,0,0,0,0,0
376200,2,0,2,0,1,0
376300,1,0,2,0,1,0
376400,1,0,0,0,0,0
376500,3,0,2,0,0,0
376600,1,0,4,0,0,0
376700,1,0,0,0,0,0
376800,1,0,2,0,1,0
376900,3,0,3,0,0,0
377000,0,0,0,0,0,0
377100,2,0,2,0,0,0
377200,3,0,4,0,0,0
377300,0,0,0,0,0,0
377400,3,0,2,0,0,0
377500,3,0,4,0,0,0
377600,0,0,0,0,0,0
377700,2,0,2,0,0,0
377800,4,0,4,0,0,0
377900,0,0,0,0,0,0
378000,2,0,2,0,0,0
378100,4,0,4,0,0,0
378200,0,0,0,0,0,0
378300,1,0,1,0,3,0
378400,2,0,3,0,2,0
378500,0,0,0,0,0,0
378600,1,0,0,0,0,0
378700,2,0,2,0,0,0
378800,0,0,3,0,0,0
378900,1,0,0,0,0,0
379000,3,0,2,0,1,0
379100,0,0,2,0,0,0
379200,1,0,0,0,0,0
379300,3,0,2,0,0,0
379400,2,0,2,0,0,0
379500,1,0,1,0,0,0
379600,2,0,1,0,1,0
379700,1,0,2,0,0,0
379800,0,0,1,0,0,0
379900,1,0,1,0,3,0
380000,2,0,3,0,0,0
380100,0,0,1,0,0,0
380200,1,0,0,0,0,0
380300,3,0,3,0,0,0
380400,0,0,1,0,0,0
380500,1,0,0,0,0,0
380600,2,0,2,0,1,0
380700,1,0,0,0,1,0
380800,1,0,0,0,0,0
380900,2,0,3,0,0,0
381000,0,0,0,0,1,0
381100,1,0,0,0,0,0
381200,1,0,3,0,0,0
381300,0,0,1,0,0,0
381400,1,0,0,0,0,0
381500,1,0,3,0,0,0
381600,1,0,1,0,0,0
381700,1,0,0,0,0,0
381800,1,0,3,0,0,0
381900,1,0,0,0,0,0
382000,0,0,0,0,1,0
382100,3,0,1,0,0,0
382200,2,0,2,0,0,0
382300,0,0,1,0,0,0
382400,1,0,0,0,1,0
382500,2,0,1,0,0,0
382600,0,0,2,0,0,0
382700,1,0,1,0,0,0
382800,2,0,1,0,0,0
382900,0,0,1,0,1,0
383000,2,0,1,0,0,0
383100,2,0,1,0,0,0
383200,0,0,1,0,1,0
383300,2,0,1,0,0,0
383400,2,0,1,0,0,0
383500,0,0,2,0,0,0
383600,2,0,1,0,0,0
383700,0,0,2,0,1,0
383800,0,0,0,0,0,0
383900,2,0,1,0,0,0
384000,0,0,1,0,0,0
384100,0,0,2,0,0,0
384200,1,0,0,0,0,0
384300,2,0,1,0,1,0
384400,1,0,2,0,0,0
384500,1,0,0,0,0,0
384600,1,0,1,0,1,0
384700,1,0,1,0,1,0
384800,1,0,0,0,0,0
384900,1,0,2,0,0,0
385000,1,0,2,0,0,0
385100,0,0,1,0,0,0
385200,1,0,1,0,0,0
385300,2,0,2,0,0,0
385400,0,0,0,0,0,0
385500,1,0,2,0,0,0
385600,2,0,2,0,0,0
385700,0,0,0,0,0,0
385800,2,0,2,0,0,0
385900,2,0,1,0,0,0
386000,0,0,1,0,0,0
386100,2,0,2,0,0,0
386200,2,0,1,0,0,0
386300,0,0,1,0,0,0
386400,2,0,2,0,0,0
386500,0,0,0,0,2,0
386600,0,0,0,0,0,0
386700,2,0,2,0,0,0
386800,0,0,0,0,0,0
386900,0,0,2,0,0,0
387000,2,0,1,0,0,0
387100,2,0,1,0,0,0
387200,0,0,2,0,0,0
387300,1,0,1,0,1,0
387400,1,0,0,0,0,0
387500,1,0,2,0,0,0
387600,1,0,1,0,0,0
387700,1,0,1,0,0,0
387800,1,0,2,0,0,0
387900,1,0,0,0,1,0
388000,1,0,1,0,0,0
388100,1,0,2,0,0,0
388200,1,0,0,0,0,0
388300,1,0,2,0,0,0
388400,1,0,2,0,0,0
388500,1,0,0,0,0,0
388600,1,0,2,0,0,0
388700,2,0,2,0,0,0
388800,1,0,0,0,0,0
388900,1,0,2,0,0,0
389000,2,0,2,0,0,0
389100,1,0,0,0,0,0
389200,1,0,2,0,0,0
389300,0,0,0,0,2,0
389400,1,0,0,0,0,0
389500,1,0,2,0,0,0
389600,0,0,0,0,0,0
389700,0,0,1,0,1,0
389800,2,0,2,0,0,0
389900,2,0,0,0,0,0
390000,0,0,2,0,0,0
390100,1,0,1,0,1,0
390200,2,0,0,0,0,0
390300,0,0,2,0,0,0
390400,1,0,2,0,0,0
390500,2,0,0,0,0,0
390600,0,0,2,0,0,0
390700,1,0,1,0,1,0
390800,2,0,0,0,0,0
390900,0,0,1,0,1,0
391000,1,0,2,0,0,0
391100,2,0,0,0,0,0
391200,0,0,2,0,0,0
391300,2,0,0,0,0,0
391400,2,0,1,0,1,0
391500,0,0,2,0,0,0
391600,2,0,0,0,0,0
391700,1,0,2,0,0,0
391800,1,0,2,0,0,0
391900,2,0,0,0,0,0
392000,0,0,3,0,0,0
392100,0,0,0,0,1,0
392200,2,0,0,0,0,0
392300,0,0,2,0,0,0
392400,0,0,1,0,1,0
392500,2,0,0,0,0,0
392600,0,0,2,0,0,0
392700,2,0,2,0,0,0
392800,1,0,1,0,0,0
392900,0,0,1,0,0,0
393000,2,0,1,0,0,0
393100,1,0,1,0,0,0
393200,0,0,2,0,0,0
393300,2,0,1,0,0,0
393400,0,0,1,0,1,0
393500,1,0,1,0,0,0
393600,2,0,0,0,0,0
393700,0,0,1,0,1,0
393800,1,0,2,0,0,0
393900,2,0,0,0,0,0
394000,0,0,2,0,0,0
394100,2,0,2,0,0,0
394200,2,0,0,0,0,0
394300,0,0,2,0,0,0
394400,2,0,2,0,0,0
394500,2,0,0,0,0,0
394600,0,0,2,0,0,0
394700,2,0,2,0,0,0
394800,0,0,1,0,1,0
394900,0,0,0,0,0,0
395000,2,0,2,0,0,0
395100,0,0,0,0,0,0
395200,0,0,2,0,0,0
395300,2,0,1,0,0,0
395400,0,0,1,0,0,0
395500,2,0,2,0,0,0
395600,1,0,1,0,1,0
395700,0,0,0,0,0,0
395800,2,0,2,0,0,0
395900,1,0,1,0,0,0
396000,0,0,1,0,0,0
396100,2,0,1,0,1,0
396200,1,0,1,0,0,0
396300,0,0,1,0,0,0
396400,2,0,2,0,0,0
396500,1,0,0,0,0,0
396600,0,0,1,0,1,0
396700,2,0,2,0,0,0
396800,2,0,0,0,0,0
396900,0,0,2,0,0,0
397000,2,0,1,0,0,0
397100,2,0,0,0,1,0
397200,0,0,2,0,0,0
397300,2,0,1,0,0,0
397400,2,0,1,0,0,0
397500,0,0,2,0,0,0
397600,0,0,0,0,2,0
397700,2,0,0,0,0,0
397800,0,0,2,0,0,0
397900,0,0,0,0,0,0
398000,0,0,2,0,0,0
398100,2,0,2,0,0,0
398200,2,0,0,0,0,0
398300,0,0,1,0,1,0
398400,1,0,1,0,1,0
398500,1,0,0,0,0,0
398600,1,0,2,0,0,0
398700,1,0,2,0,0,0
398800,1,0,0,0,0,0
398900,1,0,2,0,0,0
399000,1,0,1,0,1,0
399100,1,0,0,0,0,0
399200,1,0,2,0,0,0
399300,1,0,1,0,0,0
399400,0,0,1,0,0,0
399500,2,0,1,0,1,0
399600,2,0,0,0,0,0
399700,0,0,2,0,0,0
399800,3,0,1,0,0,0
399900,4,0,0,0,0,0
400000,0,0,2,0,1,0
400100,1,0,1,0,0,0
400200,2,0,0,0,0,0
400300,0,0,2,0,0,0
400400,0,0,1,0,1,0
400500,2,0,0,0,0,0
400600,1,0,2,0,0,0
400700,0,0,2,0,0,0
400800,2,0,0,0,0,0
400900,1,0,2,0,0,0
401000,1,0,2,0,0,0
401100,1,0,0,0,1,0
401200,1,0,1,0,0,0
401300,1,0,1,0,0,0
401400,1,0,1,0,0,0
401500,1,0,2,0,0,0
401600,1,0,1,0,0,0
401700,1,0,1,0,1,0
401800,1,0,1,0,0,0
401900,1,0,1,0,0,0
402000,1,0,1,0,0,0
402100,1,0,2,0,0,0
402200,1,0,0,0,1,0
402300,0,0,1,0,0,0
402400,3,0,2,0,0,0
402500,1,0,1,0,0,0
402600,0,0,1,0,0,0
402700,2,0,2,0,1,0
402800,1,0,0,0,0,0
402900,0,0,1,0,0,0
403000,3,0,1,0,0,0
403100,1,0,2,0,1,0
403200,0,0,0,0,0,0
403300,1,0,0,0,0,0
403400,2,0,2,0,1,0
403500,0,0,1,0,0,0
403600,1,0,0,0,0,0
403700,1,0,3,0,0,0
403800,1,0,1,0,0,0
403900,1,0,0,0,0,0
404000,1,0,2,0,0,0
404100,1,0,1,0,1,0
404200,1,0,0,0,0,0
404300,2,0,1,0,1,0
404400,3,0,1,0,0,0
404500,0,0,1,0,1,0
404600,1,0,0,0,0,0
404700,2,0,2,0,0,0
404800,0,0,1,0,0,0
404900,1,0,1,0,0,0
405000,3,0,0,0,1,0
405100,1,0,2,0,0,0
405200,2,0,0,0,1,0
405300,2,0,0,0,1,0
405400,1,0,2,0,0,0
405500,1,0,1,0,0,0
405600,1,0,0,0,0,0
405700,0,0,3,0,0,0
405800,1,0,1,0,0,0
405900,0,0,0,0,0,0
406000,2,0,2,0,0,0
406100,1,0,2,0,0,0
406200,0,0,0,0,0,0
406300,2,0,0,0,2,0
406400,1,0,2,0,0,0
406500,0,0,0,0,0,0
406600,2,0,2,0,0,0
406700,3,0,1,0,0,0
406800,0,0,1,0,0,0
406900,2,0,1,0,1,0
407000,2,0,1,0,0,0
407100,0,0,1,0,0,0
407200,3,0,1,0,0,0
407300,2,0,1,0,1,0
407400,0,0,0,0,1,0
407500,1,0,1,0,0,0
407600,1,0,1,0,0,0
407700,1,0,2,0,0,0
407800,1,0,1,0,0,0
407900,1,0,0,0,1,0
408000,1,0,2,0,0,0
408100,1,0,0,0,0,0
408200,1,0,1,0,0,0
408300,0,0,2,0,1,0
408400,1,0,0,0,0,0
408500,2,0,1,0,0,0
408600,0,0,3,0,0,0
408700,1,0,0,0,0,0
408800,2,0,1,0,0,0
408900,1,0,3,0,0,0
409000,0,0,0,0,1,0
409100,1,0,0,0,0,0
409200,2,0,2,0,1,0
409300,0,0,0,0,0,0
409400,1,0,1,0,0,0
409500,2,0,2,0,0,0
409600,1,0,1,0,0,0
409700,1,0,1,0,0,0
409800,2,0,2,0,0,0
409900,1,0,1,0,0,0
410000,1,0,1,0,0,0
410100,1,0,1,0,1,0
410200,1,0,1,0,0,0
410300,0,0,1,0,0,0
410400,2,0,0,0,1,0
410500,0,0,2,0,0,0
410600,1,0,1,0,0,0
410700,2,0,0,0,1,0
410800,0,0,2,0,0,0
410900,1,0,1,0,0,0
411000,1,0,1,0,1,0
411100,0,0,1,0,0,0
411200,1,0,1,0,0,0
411300,2,0,0,0,0,0
411400,0,0,3,0,0,0
411500,1,0,1,0,0,0
411600,2,0,0,0,0,0
411700,1,0,1,0,2,0
411800,0,0,0,0,1,0
411900,2,0,0,0,0,0
412000,1,0,3,0,0,0
412100,0,0,1,0,0,0
412200,2,0,0,0,0,0
412300,1,0,3,0,0,0
412400,1,0,1,0,0,0
412500,2,0,0,0,0,0
412600,1,0,3,0,0,0
412700,1,0,0,0,0,0
412800,1,0,0,0,2,0
412900,1,0,1,0,1,0
413000,1,0,0,0,0,0
413100,1,0,1,0,0,0
413200,1,0,3,0,0,0
413300,1,0,0,0,0,0
413400,0,0,2,0,0,0
413500,2,0,2,0,0,0
413600,1,0,0,0,0,0
413700,2,0,0,0,0,0
413800,1,0,3,0,1,0
413900,0,0,0,0,0,0
414000,0,0,0,0,0,0
414100,2,0,2,0,0,0
414200,1,0,1,0,0,0
414300,0,0,1,0,0,0
414400,1,0,2,0,0,0
414500,1,0,0,0,0,0
414600,1,0,2,0,0,0
414700,1,0,0,0,0,0
414800,1,0,2,0,0,0
414900,1,0,0,0,2,0
415000,1,0,0,0,0,0
415100,2,0,2,0,0,0
415200,1,0,2,0,0,0
415300,1,0,0,0,0,0
415400,2,0,2,0,0,0
415500,1,0,2,0,0,0
415600,1,0,0,0,0,0
415700,1,0,2,0,1,0
415800,1,0,1,0,0,0
415900,1,0,0,0,0,0
416000,1,0,2,0,0,0
416100,1,0,1,0,0,0
416200,0,0,1,0,1,0
416300,1,0,1,0,0,0
416400,2,0,1,0,0,0
416500,0,0,1,0,0,0
416600,1,0,2,0,0,0
416700,1,0,1,0,1,0
416800,1,0,0,0,0,0
416900,1,0,1,0,0,0
417000,1,0,2,0,0,0
417100,0,0,1,0,0,0
417200,1,0,1,0,1,0
417300,2,0,1,0,0,0
417400,0,0,1,0,0,0
417500,1,0,1,0,0,0
417600,1,0,2,0,0,0
417700,1,0,1,0,0,0
417800,2,0,1,0,0,0
417900,1,0,2,0,0,0
418000,1,0,0,0,1,0
418100,2,0,0,0,1,0
418200,1,0,2,0,0,0
418300,1,0,1,0,0,0
418400,1,0,1,0,0,0
418500,1,0,2,0,0,0
418600,1,0,1,0,0,0
418700,1,0,0,0,1,0
418800,1,0,1,0,0,0
418900,1,0,2,0,0,0
419000,0,0,0,0,1,0
419100,2,0,1,0,0,0
419200,1,0,2,0,0,0
419300,0,0,0,0,0,0
419400,2,0,2,0,0,0
419500,0,0,1,0,1,0
419600,1,0,0,0,0,0
419700,2,0,2,0,0,0
419800,0,0,1,0,0,0
419900,1,0,1,0,0,0
420000,1,0,1,0,1,0
420100,1,0,1,0,0,0
420200,1,0,1,0,0,0
420300,0,0,1,0,0,0
420400,2,0,2,0,0,0
420500,1,0,1,0,0,0
420600,1,0,1,0,0,0
420700,2,0,2,0,0,0
420800,1,0,1,0,0,0
420900,1,0,1,0,0,0
421000,2,0,2,0,0,0
421100,1,0,1,0,0,0
421200,1,0,1,0,0,0
421300,1,0,1,0,1,0
421400,0,0,1,0,0,0
421500,2,0,1,0,0,0
421600,0,0,0,0,1,0
421700,1,0,2,0,0,0
421800,1,0,0,0,1,0
421900,1,0,1,0,0,0
422000,1,0,2,0,0,0
422100,1,0,0,0,0,0
422200,1,0,2,0,0,0
422300,0,0,1,0,1,0
422400,1,0,0,0,0,0
422500,2,0,2,0,0,0
422600,0,0,1,0,1,0
422700,1,0,0,0,0,0
422800,0,0,1,0,1,0
422900,2,0,1,0,0,0
423000,1,0,1,0,0,0
423100,0,0,2,0,0,0
423200,2,0,1,0,0,0
423300,1,0,1,0,0,0
423400,1,0,1,0,0,0
423500,2,0,2,0,0,0
423600,1,0,1,0,0,0
423700,1,0,1,0,0,0
423800,2,0,1,0,1,0
423900,3,0,0,0,0,0
424000,1,0,2,0,0,0
424100,0,0,1,0,1,0
424200,2,0,0,0,0,0
424300,1,0,2,0,0,0
424400,0,0,2,0,0,0
424500,1,0,1,0,0,0
424600,1,0,1,0,0,0
424700,1,0,1,0,0,0
424800,0,0,1,0,1,0
424900,1,0,1,0,0,0
425000,1,0,1,0,0,0
425100,0,0,1,0,0,0
425200,2,0,2,0,0,0
425300,1,0,1,0,0,0
425400,0,0,1,0,0,0
425500,2,0,3,0,0,0
425600,1,0,0,0,0,0
425700,0,0,1,0,0,0
425800,2,0,2,0,0,0
425900,1,0,1,0,0,0
426000,0,0,1,0,0,0
426100,2,0,1,0,0,0
426200,2,0,2,0,0,0
426300,0,0,1,0,0,0
426400,2,0,1,0,0,0
426500,2,0,2,0,0,0
426600,0,0,1,0,0,0
426700,2,0,0,0,1,0
426800,1,0,2,0,1,0
426900,0,0,0,0,0,0
427000,2,0,0,0,0,0
427100,1,0,2,0,0,0
427200,0,0,2,0,0,0
427300,1,0,0,0,1,0
427400,1,0,0,0,1,0
427500,1,0,2,0,0,0
427600,0,0,1,0,0,0
427700,1,0,1,0,0,0
427800,1,0,2,0,0,0
427900,0,0,0,0,0,0
428000,2,0,2,0,0,0
428100,1,0,2,0,0,0
428200,1,0,0,0,0,0
428300,1,0,2,0,1,0
428400,1,0,1,0,0,0
428500,0,0,0,0,0,0
428600,2,0,2,0,0,0
428700,0,0,2,0,3,0
428800,0,0,0,0,0,0
428900,2,0,1,0,0,0
429000,1,38,17,38,31,38
429100,0,33,2,14,17,33
429200,2,0,1,0,0,0
429300,1,0,0,0,1,0
429400,0,0,5,0,8,0
429500,2,2,20,13,36,2
429600,1,2,7,19,14,2
429700,0,0,1,0,0,0
429800,2,0,9,0,0,0
429900,1,1,104,119,4,1
430000,2,1,82,152,6,1
430100,0,0,0,0,0,0
430200,36,1,20,0,9,1
430300,42,0,1,0,0,0
430400,6,0,47,24,11,0
430500,9,0,0,0,1,0
430600,13,0,30,0,8,0
430700,13,1,11,0,1,1
430800,7,0,0,0,0,0
430900,25,0,31,0,4,0
431000,22,0,5,0,3,0
431100,2,0,5,0,1,0
431200,31,0,4,0,5,0
431300,13,0,9,0,2,0
431400,3,0,19,0,4,0
431500,12,0,2,0,1,0
431600,7,0,26,0,2,0
431700,23,0,25,0,3,0
431800,17,0,2,0,0,0
431900,18,0,32,0,4,0
432000,30,0,23,0,2,0
432100,12,0,3,0,1,0
432200,22,0,24,0,1,0
432300,28,0,23,0,0,0
432400,3,0,15,0,3,0
432500,15,0,4,0,2,0
432600,17,0,0,0,1,0
432700,0,0,15,0,2,0
432800,5,0,8,0,1,0
432900,10,0,11,0,3,0
433000,0,0,9,0,1,0
433100,10,0,7,0,1,0
433200,15,0,7,0,4,0
433300,0,0,5,0,0,0
433400,9,0,5,0,1,0
433500,10,0,11,0,0,0
433600,4,0,10,0,0,0
433700,8,0,3,0,1,0
433800,7,0,2,0,1,0
433900,8,0,10,0,3,0
434000,4,0,1,0,2,0
434100,2,0,5,0,1,0
434200,3,0,6,0,2,0
434300,2,0,3,0,1,0
434400,9,0,5,0,1,0
434500,3,0,9,0,0,0
434600,5,0,3,0,0,0
434700,6,0,6,0,1,0
434800,4,0,3,0,0,0
434900,6,0,3,0,0,0
435000,2,0,6,0,0,0
435100,4,0,8,0,0,0
435200,4,0,3,0,0,0
435300,6,0,6,0,0,0
435400,7,0,8,0,0,0
435500,4,0,3,0,0,0
435600,4,0,6,0,1,0
435700,8,0,4,0,2,0
435800,3,0,2,0,1,0
435900,4,0,7,0,0,0
436000,6,0,6,0,1,0
436100,4,0,2,0,0,0
436200,4,0,7,0,0,0
436300,4,0,4,0,3,0
436400,1,0,3,0,0,0
436500,4,0,3,0,2,0
436600,4,0,3,0,0,0
436700,3,0,3,0,0,0
436800,2,0,6,0,0,0
436900,3,0,1,0,1,0
437000,2,0,2,0,0,0
437100,3,0,3,0,0,0
437200,2,0,2,0,1,0
437300,2,0,2,0,1,0
437400,4,0,3,0,0,0
437500,6,0,2,0,1,0
437600,1,0,2,0,2,0
437700,2,0,4,0,6,0
437800,3,0,2,0,0,0
437900,3,0,4,0,0,0
438000,2,0,2,0,0,0
438100,2,0,1,0,0,0
438200,3,0,3,0,5,0
438300,1,0,1,0,1,0
438400,1,0,2,0,0,0
438500,3,0,3,0,0,0
438600,1,0,1,0,0,0
438700,1,0,2,0,0,0
438800,2,0,4,0,1,0
438900,2,0,0,0,0,0
439000,2,0,2,0,0,0
439100,1,0,3,0,0,0
439200,2,0,1,0,0,0
439300,0,0,2,0,0,0
439400,3,0,3,0,3,0
439500,1,0,1,0,0,0
439600,0,0,1,0,1,0
439700,2,0,1,0,1,0
439800,0,0,1,0,0,0
439900,1,0,3,0,0,0
440000,1,0,0,0,1,0
440100,1,0,1,0,0,0
440200,3,0,3,0,0,0
440300,1,0,1,0,0,0
