cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
589300,3,0,0,0,0,0
589400,3,0,2,0,1,0
589500,0,0,1,0,0,0
589600,1,0,0,0,0,0
589700,3,0,2,0,0,0
589800,0,0,2,0,0,0
589900,1,0,0,0,0,0
590000,3,0,2,0,0,0
590100,0,0,1,0,1,0
590200,1,0,0,0,0,0
590300,3,0,2,0,0,0
590400,0,0,2,0,0,0
590500,1,0,0,0,0,0
590600,2,0,1,0,1,0
590700,0,0,2,0,0,0
590800,1,0,0,0,0,0
590900,1,0,1,0,1,0
591000,0,0,1,0,1,0
591100,0,0,0,0,0,0
591200,1,0,0,0,2,0
591300,0,0,1,0,1,0
591400,0,0,0,0,0,0
591500,2,0,1,0,0,0
591600,0,0,2,0,1,0
591700,0,0,0,0,0,0
591800,3,0,0,0,0,0
591900,1,0,4,0,0,0
592000,0,0,0,0,0,0
592100,3,0,0,0,0,0
592200,3,0,3,0,0,0
592300,0,0,1,0,0,0
592400,0,0,0,0,0,0
592500,5,0,1,0,1,0
592600,1,0,2,0,0,0
592700,0,0,0,0,0,0
592800,4,0,1,0,0,0
592900,2,0,2,0,1,0
593000,0,0,0,0,0,0
593100,2,0,1,0,0,0
593200,1,0,3,0,0,0
593300,0,0,0,0,0,0
593400,2,0,1,0,0,0
593500,0,0,1,0,1,0
593600,0,0,1,0,0,0
593700,1,0,0,0,1,0
593800,1,0,1,0,0,0
593900,0,0,2,0,0,0
594000,0,0,0,0,1,0
594100,2,0,1,0,0,0
594200,0,0,1,0,1,0
594300,0,0,0,0,0,0
594400,3,0,2,0,0,0
594500,0,0,1,0,1,0
594600,1,0,0,0,0,0
594700,4,0,1,0,0,0
594800,1,0,2,0,1,0
594900,1,0,0,0,0,0
595000,2,0,1,0,0,0
595100,1,0,3,0,0,0
595200,0,0,0,0,0,0
595300,3,0,1,0,0,0
595400,1,0,1,0,2,0
595500,0,0,0,0,0,0
595600,2,0,0,0,1,0
595700,2,0,3,0,0,0
595800,0,0,0,0,0,0
595900,2,0,1,0,0,0
596000,1,0,1,0,1,0
596100,0,0,1,0,0,0
596200,1,0,1,0,0,0
596300,0,0,1,0,2,0
596400,0,0,0,0,0,0
596500,1,0,1,0,0,0
596600,1,0,1,0,0,0
596700,0,0,2,0,0,0
596800,0,0,1,0,0,0
596900,3,0,1,0,0,0
597000,0,0,2,0,0,0
597100,0,0,0,0,0,0
597200,3,0,1,0,0,0
597300,0,0,1,0,2,0
597400,1,0,0,0,0,0
597500,3,0,1,0,0,0
597600,2,0,2,0,0,0
597700,1,0,1,0,0,0
597800,1,0,1,0,0,0
597900,2,0,2,0,0,0
598000,1,0,0,0,1,0
598100,1,0,1,0,0,0
598200,2,0,1,0,1,0
598300,1,0,1,0,0,0
598400,1,0,1,0,0,0
598500,1,0,1,0,2,0
598600,1,0,0,0,0,0
598700,1,0,1,0,0,0
598800,1,0,2,0,0,0
598900,1,0,1,0,0,0
599000,0,0,2,0,0,0
599100,0,0,0,0,1,0
599200,1,0,0,0,1,0
599300,1,0,1,0,0,0
599400,0,0,1,0,0,0
599500,1,0,2,0,0,0
599600,0,0,0,0,1,0
599700,2,0,1,0,0,0
599800,1,0,1,0,1,0
599900,0,0,1,0,0,0
600000,2,0,1,0,0,0
600100,1,0,1,0,1,0
600200,1,0,0,0,0,0
600300,2,0,2,0,0,0
600400,1,0,1,0,1,0
600500,1,0,0,0,0,0
600600,2,0,2,0,0,0
600700,1,0,1,0,1,0
600800,1,0,0,0,0,0
600900,2,0,2,0,0,0
601000,1,0,0,0,1,0
601100,1,0,1,0,0,0
601200,2,0,2,0,0,0
601300,0,0,1,0,1,0
601400,1,0,0,0,0,0
601500,2,0,1,0,0,0
601600,0,0,2,0,0,0
601700,1,0,0,0,1,0
601800,0,0,1,0,2,0
601900,1,0,0,0,0,0
602000,1,0,1,0,0,0
602100,0,0,1,0,0,0
602200,1,0,2,0,0,0
602300,0,0,0,0,2,0
602400,1,0,0,0,0,0
602500,1,0,1,0,1,0
602600,1,0,0,0,1,0
602700,1,0,1,0,0,0
602800,1,0,1,0,1,0
602900,2,0,0,0,0,0
603000,3,0,2,0,0,0
603100,1,0,1,0,1,0
603200,0,0,0,0,0,0
603300,4,0,1,0,0,0
603400,2,0,2,0,1,0
603500,0,0,0,0,0,0
603600,2,0,1,0,0,0
603700,1,0,2,0,1,0
603800,0,0,0,0,0,0
603900,1,0,1,0,0,0
604000,2,0,1,0,0,0
604100,0,0,1,0,1,0
604200,1,0,1,0,0,0
604300,3,0,1,0,0,0
604400,0,0,2,0,0,0
604500,1,0,0,0,0,0
604600,1,0,1,0,2,0
604700,0,0,1,0,0,0
604800,1,0,0,0,0,0
604900,1,0,2,0,0,0
605000,0,0,2,0,0,0
605100,0,0,0,0,1,0
605200,2,0,1,0,0,0
605300,1,0,1,0,1,0
605400,0,0,0,0,0,0
605500,2,0,1,0,0,0
605600,3,0,2,0,0,0
605700,1,0,0,0,1,0
605800,1,0,1,0,0,0
605900,2,0,1,0,1,0
606000,1,0,1,0,0,0
606100,1,0,1,0,0,0
606200,1,0,2,0,1,0
606300,0,0,0,0,0,0
606400,2,0,1,0,0,0
606500,1,0,1,0,1,0
606600,0,0,1,0,0,0
606700,2,0,1,0,0,0
606800,1,0,2,0,0,0
606900,1,0,1,0,0,0
607000,2,0,1,0,0,0
607100,1,0,2,0,0,0
607200,1,0,1,0,0,0
607300,1,0,1,0,1,0
607400,0,0,1,0,0,0
607500,1,0,1,0,0,0
607600,1,0,1,0,0,0
607700,0,0,0,0,1,0
607800,3,0,1,0,0,0
607900,0,0,2,0,0,0
608000,1,0,1,0,0,0
608100,2,0,0,0,0,0
608200,0,0,2,0,0,0
608300,1,0,2,0,0,0
608400,2,0,0,0,0,0
608500,1,0,2,0,0,0
608600,1,0,1,0,1,0
608700,2,0,0,0,0,0
608800,3,0,1,0,0,0
608900,3,0,2,0,0,0
609000,0,0,1,0,1,0
609100,1,0,0,0,0,0
609200,2,0,2,0,0,0
609300,0,0,1,0,0,0
609400,1,0,1,0,0,0
609500,1,0,1,0,0,0
609600,0,0,1,0,1,0
609700,1,0,1,0,0,0
609800,2,0,0,0,1,0
609900,0,0,2,0,0,0
610000,1,0,1,0,0,0
610100,1,0,2,0,0,0
610200,1,0,1,0,0,0
610300,1,0,0,0,1,0
610400,1,0,1,0,0,0
610500,1,0,2,0,0,0
610600,2,0,0,0,0,0
610700,2,0,1,0,1,0
610800,1,0,2,0,0,0
610900,0,0,0,0,0,0
611000,1,0,0,0,1,0
611100,2,0,1,0,2,0
611200,0,0,0,0,0,0
611300,2,0,1,0,0,0
611400,4,0,1,0,0,0
611500,0,0,2,0,0,0
611600,0,0,0,0,1,0
611700,3,0,1,0,0,0
611800,4,0,0,0,0,0
611900,0,0,2,0,0,0
612000,1,0,2,0,0,0
612100,1,0,0,0,1,0
612200,1,0,1,0,0,0
612300,1,0,2,0,0,0
612400,1,0,0,0,0,0
612500,1,0,2,0,0,0
612600,1,0,1,0,1,0
612700,1,0,0,0,0,0
612800,2,0,1,0,1,0
612900,0,0,1,0,1,0
613000,1,0,0,0,0,0
613100,1,0,1,0,1,0
613200,0,0,1,0,0,0
613300,1,0,1,0,0,0
613400,0,0,2,0,0,0
613500,2,0,1,0,0,0
613600,1,0,1,0,0,0
613700,1,0,2,0,0,0
613800,2,0,0,0,1,0
613900,0,0,1,0,0,0
614000,2,0,1,0,0,0
614100,2,0,2,0,0,0
614200,0,0,1,0,0,0
614300,2,0,1,0,0,0
614400,1,0,2,0,0,0
614500,0,0,1,0,0,0
614600,2,0,1,0,0,0
614700,1,0,1,0,0,0
614800,0,0,2,0,0,0
614900,1,0,0,0,1,0
615000,1,0,1,0,0,0
615100,1,0,2,0,0,0
615200,1,0,0,0,0,0
615300,1,0,2,0,0,0
615400,1,0,1,0,1,0
615500,2,0,0,0,0,0
615600,1,0,2,0,0,0
615700,0,0,1,0,1,0
615800,1,0,0,0,1,0
615900,1,0,1,0,0,0
616000,0,0,1,0,0,0
616100,1,0,1,0,0,0
616200,1,0,2,0,0,0
616300,1,0,1,0,0,0
616400,1,0,1,0,0,0
616500,2,0,2,0,0,0
616600,1,0,1,0,0,0
616700,1,0,1,0,0,0
616800,2,0,1,0,1,0
616900,1,0,1,0,0,0
617000,1,0,1,0,0,0
617100,1,0,2,0,1,0
617200,1,0,0,0,0,0
617300,1,0,1,0,0,0
617400,1,0,2,0,0,0
617500,1,0,1,0,0,0
617600,0,0,2,0,0,0
617700,1,0,1,0,0,0
617800,1,0,1,0,0,0
617900,1,0,1,0,0,0
618000,1,0,2,0,0,0
618100,1,0,0,0,0,0
618200,1,0,2,0,0,0
618300,2,0,1,0,0,0
618400,1,0,1,0,0,0
618500,0,0,0,0,2,0
618600,1,0,2,0,0,0
618700,1,0,0,0,0,0
618800,0,0,2,0,0,0
618900,1,0,0,0,0,0
619000,1,0,2,0,0,0
619100,3,0,0,0,1,0
619200,4,0,0,0,0,0
619300,0,0,3,0,0,0
619400,1,0,0,0,0,0
619500,2,0,1,0,1,0
619600,0,0,2,0,0,0
619700,1,0,0,0,0,0
619800,1,0,1,0,0,0
619900,2,0,1,0,1,0
620000,2,0,1,0,0,0
620100,3,0,0,0,0,0
620200,1,0,3,0,0,0
620300,1,0,1,0,0,0
620400,1,0,0,0,1,0
620500,1,0,2,0,0,0
620600,2,0,0,0,0,0
620700,2,0,1,0,0,0
620800,1,0,3,0,0,0
620900,0,0,0,0,0,0
621000,1,0,2,0,0,0
621100,2,0,2,0,0,0
621200,0,0,0,0,0,0
621300,1,0,1,0,0,0
621400,1,0,2,0,1,0
621500,0,0,0,0,0,0
621600,1,0,1,0,0,0
621700,3,0,1,0,0,0
621800,1,0,2,0,0,0
621900,0,0,0,0,1,0
622000,2,0,1,0,0,0
622100,1,0,1,0,1,0
622200,0,0,0,0,0,0
622300,2,0,1,0,1,0
622400,1,0,2,0,0,0
622500,1,0,0,0,0,0
622600,2,0,2,0,0,0
622700,1,0,2,0,0,0
622800,1,0,0,0,0,0
622900,2,0,2,0,0,0
623000,1,0,0,0,1,0
623100,3,0,0,0,0,0
623200,3,0,1,0,1,0
623300,0,0,2,0,0,0
623400,0,0,0,0,1,0
623500,1,0,0,0,0,0
623600,1,0,2,0,1,0
623700,0,0,0,0,0,0
623800,1,0,1,0,0,0
623900,2,0,3,0,0,0
624000,1,0,0,0,0,0
624100,1,0,1,0,0,0
624200,1,0,1,0,2,0
624300,1,0,0,0,0,0
624400,1,0,1,0,0,0
624500,0,0,3,0,0,0
624600,0,0,0,0,0,0
624700,2,0,1,0,0,0
624800,1,0,2,0,0,0
624900,2,0,0,0,0,0
625000,2,0,1,0,1,0
625100,1,0,1,0,0,0
625200,1,0,1,0,0,0
625300,2,0,2,0,0,0
625400,1,0,1,0,0,0
625500,1,0,1,0,0,0
625600,2,0,2,0,0,0
625700,1,0,1,0,0,0
625800,3,0,0,0,0,0
625900,1,0,2,0,2,0
626000,0,0,0,0,0,0
626100,2,0,0,0,0,0
626200,0,0,2,0,1,0
626300,0,0,1,0,0,0
626400,2,0,0,0,0,0
626500,0,0,1,0,1,0
626600,1,0,2,0,0,0
626700,1,0,0,0,1,0
626800,1,0,1,0,0,0
626900,1,0,2,0,0,0
627000,0,0,0,0,1,0
627100,1,0,1,0,0,0
627200,1,0,2,0,0,0
627300,0,0,0,0,0,0
627400,2,0,1,0,1,0
627500,1,0,1,0,0,0
627600,0,0,1,0,0,0
627700,3,0,2,0,0,0
627800,1,0,1,0,0,0
627900,0,0,1,0,0,0
628000,3,0,2,0,0,0
628100,1,0,1,0,0,0
628200,0,0,1,0,0,0
628300,3,0,2,0,0,0
628400,1,0,1,0,0,0
628500,0,0,1,0,0,0
628600,2,0,2,0,0,0
628700,1,0,1,0,1,0
628800,0,0,0,0,0,0
628900,2,0,1,0,0,0
629000,0,0,1,0,1,0
629100,0,0,1,0,0,0
629200,2,0,0,0,0,0
629300,0,0,3,0,0,0
629400,1,0,1,0,0,0
629500,1,0,1,0,0,0
629600,2,0,1,0,1,0
629700,1,0,1,0,0,0
629800,0,0,0,0,0,0
629900,1,0,1,0,0,0
630000,1,0,3,0,0,0
630100,1,0,0,0,0,0
630200,1,0,1,0,0,0
630300,2,0,3,0,0,0
630400,1,0,0,0,0,0
630500,2,0,0,0,0,0
630600,4,0,2,0,1,0
630700,1,0,1,0,0,0
630800,1,0,0,0,0,0
630900,2,0,2,0,1,0
631000,1,0,1,0,0,0
631100,1,0,0,0,0,0
631200,2,0,3,0,0,0
631300,1,0,1,0,0,0
631400,1,0,0,0,0,0
631500,2,0,1,0,1,0
631600,2,0,2,0,0,0
631700,0,0,1,0,0,0
631800,0,0,0,0,0,0
631900,1,0,2,0,1,0
632000,0,0,0,0,0,0
632100,1,0,0,0,1,0
632200,0,0,0,0,2,0
632300,0,0,1,0,0,0
632400,2,0,1,0,0,0
632500,1,0,1,0,0,0
632600,0,0,2,0,0,0
632700,2,0,1,0,0,0
632800,2,0,1,0,0,0
632900,0,0,2,0,0,0
633000,2,0,1,0,0,0
633100,2,0,1,0,0,0
633200,0,0,2,0,0,0
633300,2,0,1,0,0,0
633400,2,0,1,0,0,0
633500,0,0,2,0,0,0
633600,2,0,0,0,1,0
633700,2,0,1,0,0,0
633800,0,0,1,0,1,0
633900,2,0,0,0,0,0
634000,2,0,2,0,0,0
634100,0,0,2,0,0,0
634200,1,0,0,0,0,0
634300,0,0,1,0,1,0
634400,2,0,1,0,1,0
634500,0,0,0,0,1,0
634600,0,0,1,0,0,0
634700,1,0,0,0,2,0
634800,0,0,0,0,0,0
634900,1,0,2,0,0,0
635000,0,0,2,0,0,0
635100,1,0,0,0,0,0
635200,1,0,2,0,0,0
635300,1,0,2,0,0,0
635400,0,0,0,0,0,0
635500,2,0,1,0,1,0
635600,2,0,0,0,0,0
635700,0,0,0,0,2,0
635800,2,0,2,0,0,0
635900,2,0,0,0,0,0
636000,0,0,2,0,0,0
636100,2,0,1,0,0,0
636200,2,0,1,0,0,0
636300,0,0,2,0,0,0
636400,2,0,1,0,0,0
636500,2,0,1,0,0,0
636600,0,0,2,0,0,0
636700,2,0,1,0,0,0
636800,2,0,1,0,0,0
636900,0,0,2,0,0,0
637000,1,0,1,0,1,0
637100,2,0,0,0,0,0
637200,0,0,2,0,0,0
637300,0,0,0,0,1,0
637400,1,0,1,0,1,0
637500,0,0,1,0,0,0
637600,1,0,0,0,0,0
637700,0,0,2,0,1,0
637800,0,0,1,0,0,0
637900,2,0,0,0,0,0
638000,0,0,2,0,0,0
638100,1,0,2,0,0,0
638200,2,0,0,0,0,0
638300,0,0,2,0,0,0
638400,3,0,0,0,1,0
638500,3,0,1,0,0,0
638600,0,0,1,0,1,0
638700,1,0,1,0,0,0
638800,2,0,1,0,0,0
638900,1,0,2,0,0,0
639000,1,0,0,0,1,0
639100,2,0,1,0,0,0
639200,1,0,2,0,0,0
639300,1,0,1,0,0,0
639400,1,0,0,0,0,0
639500,2,0,2,0,1,0
639600,1,0,1,0,0,0
639700,1,0,0,0,0,0
639800,1,0,3,0,0,0
639900,1,0,0,0,0,0
640000,1,0,1,0,0,0
640100,0,0,2,0,1,0
640200,0,0,1,0,0,0
640300,0,0,0,0,1,0
640400,1,0,1,0,0,0
640500,0,0,1,0,0,0
640600,0,0,0,0,1,0
640700,4,0,1,0,0,0
640800,1,0,2,0,0,0
640900,0,0,1,0,0,0
641000,3,0,0,0,0,0
641100,1,0,2,0,1,0
641200,0,0,1,0,0,0
641300,3,0,0,0,0,0
641400,0,0,3,0,0,0
641500,1,0,1,0,0,0
641600,3,0,0,0,0,0
641700,0,0,3,0,0,0
641800,1,0,1,0,0,0
641900,3,0,0,0,0,0
642000,0,0,2,0,1,0
642100,1,0,0,0,1,0
642200,2,0,0,0,0,0
642300,1,0,3,0,0,0
642400,1,0,1,0,0,0
642500,1,0,0,0,1,0
642600,1,0,1,0,1,0
642700,1,0,1,0,0,0
642800,0,0,1,0,0,0
642900,0,0,1,0,1,0
643000,0,0,0,0,1,0
643100,0,0,0,0,0,0
643200,1,0,3,0,0,0
643300,0,0,0,0,0,0
643400,0,0,1,0,0,0
643500,3,0,3,0,0,0
643600,1,0,0,0,0,0
643700,0,0,1,0,0,0
643800,3,0,3,0,0,0
643900,1,0,0,0,0,0
644000,0,0,1,0,0,0
644100,3,0,3,0,0,0
644200,1,0,0,0,0,0
644300,0,0,1,0,0,0
644400,3,0,3,0,0,0
644500,1,0,0,0,0,0
644600,0,0,1,0,0,0
644700,3,0,2,0,0,0
644800,1,0,1,0,0,0
644900,0,0,1,0,0,0
645000,3,0,1,0,0,0
645100,1,0,2,0,0,0
645200,0,0,1,0,0,0
645300,2,0,0,0,1,0
645400,0,0,1,0,1,0
645500,1,0,0,0,1,0
645600,0,0,1,0,1,0
645700,0,0,1,0,0,0
645800,0,0,0,0,1,0
645900,1,0,0,0,0,0
646000,0,0,3,0,0,0
646100,0,0,1,0,0,0
646200,2,0,0,0,0,0
646300,1,0,2,0,1,0
646400,1,0,1,0,0,0
646500,1,0,0,0,0,0
646600,3,0,1,0,1,0
646700,2,0,2,0,0,0
646800,1,0,0,0,0,0
646900,1,0,2,0,0,0
647000,2,0,1,0,0,0
647100,1,0,1,0,0,0
647200,1,0,2,0,0,0
647300,2,0,0,0,1,0
647400,1,0,1,0,0,0
647500,1,0,2,0,0,0
647600,2,0,1,0,0,0
647700,1,0,1,0,0,0
647800,1,0,2,0,0,0
647900,2,0,0,0,1,0
648000,0,0,1,0,0,0
648100,1,0,1,0,1,0
648200,1,0,0,0,1,0
648300,0,0,2,0,0,0
648400,0,0,0,0,1,0
648500,0,0,0,0,1,0
648600,0,0,2,0,3,0
648700,0,0,0,0,0,0
648800,1,0,1,0,0,0
648900,0,59,18,43,41,59
649000,1,12,1,0,7,12
649100,1,0,1,0,0,0
649200,1,0,1,0,0,0
649300,0,0,1,0,0,0
649400,2,2,16,1,27,2
649500,1,1,17,10,25,1
649600,0,0,1,0,0,0
649700,2,0,0,0,0,0
649800,0,1,83,58,11,1
649900,2,4,88,175,11,4
650000,9,0,19,0,4,0
650100,21,0,2,0,2,0
650200,36,0,0,0,3,0
650300,15,0,20,0,9,0
650400,2,2,10,0,3,2
650500,4,1,29,0,4,1
650600,25,0,44,0,7,0
650700,10,0,2,0,0,0
650800,4,0,14,0,2,0
650900,35,0,1,0,1,0
651000,6,0,25,0,5,0
651100,16,0,0,0,4,0
651200,6,0,6,0,2,0
651300,20,0,7,0,1,0
651400,5,0,6,0,1,0
651500,0,0,20,0,3,0
651600,16,0,18,0,4,0
651700,11,0,5,0,1,0
651800,22,0,11,0,1,0
651900,24,0,27,0,1,0
652000,11,0,6,0,0,0
652100,19,0,20,0,2,0
652200,25,0,9,0,4,0
652300,9,0,1,0,0,0
652400,14,0,29,0,1,0
652500,11,0,12,0,2,0
652600,6,0,11,0,2,0
652700,21,0,3,0,1,0
652800,11,0,19,0,5,0
652900,4,0,5,0,0,0
653000,16,0,4,0,0,0
653100,9,0,20,0,3,0
653200,3,0,9,0,1,0
653300,9,0,3,0,1,0
653400,7,0,6,0,1,0
653500,7,0,4,0,1,0
653600,2,0,6,0,3,0
653700,9,0,5,0,1,0
653800,1,0,10,0,1,0
653900,6,0,4,0,2,0
654000,9,0,9,0,1,0
654100,7,0,11,0,0,0
654200,4,0,5,0,2,0
654300,8,0,6,0,2,0
654400,9,0,4,0,1,0
654500,8,0,7,0,1,0
654600,6,0,2,0,2,0
654700,2,0,5,0,0,0
654800,9,0,9,0,3,0
654900,5,0,11,0,0,0
655000,8,0,6,0,1,0
655100,8,0,8,0,0,0
655200,6,0,6,0,1,0
655300,8,0,5,0,4,0
655400,7,0,8,0,1,0
655500,5,0,0,0,0,0
655600,2,0,10,0,0,0
655700,8,0,8,0,0,0
655800,9,0,4,0,0,0
655900,1,0,7,0,3,0
656000,7,0,3,0,0,0
656100,13,0,4,0,0,0
656200,0,0,7,0,0,0
656300,3,0,8,0,1,0
656400,11,0,3,0,0,0
656500,2,0,7,0,0,0
656600,7,0,2,0,1,0
656700,7,0,8,0,0,0
656800,6,0,5,0,1,0
656900,4,0,2,0,1,0
657000,7,0,3,0,1,0
657100,5,0,4,0,1,0
657200,2,0,2,0,0,0
657300,6,0,9,0,0,0
657400,5,0,4,0,0,0
657500,6,0,3,0,0,0
657600,4,0,6,0,0,0
657700,6,0,5,0,1,0
657800,6,0,4,0,3,0
657900,4,0,2,0,0,0
658000,4,0,4,0,0,0
658100,2,0,5,0,0,0
658200,4,0,6,0,0,0
658300,3,0,3,0,4,0
658400,4,0,3,0,0,0
658500,6,0,5,0,0,0
658600,1,0,3,0,0,0
658700,2,0,2,0,1,0
658800,4,0,5,0,0,0
658900,1,0,1,0,3,0
659000,2,0,4,0,0,0
659100,4,0,5,0,0,0
659200,0,0,0,0,0,0
659300,5,0,4,0,0,0
659400,2,0,1,0,2,0
659500,0,0,0,0,0,0
659600,3,0,2,0,1,0
659700,0,0,1,0,0,0
659800,0,0,4,0,0,0
659900,3,0,2,0,0,0
660000,4,0,2,0,0,0
660100,0,0,4,0,0,0
660200,3,0,2,0,0,0
660300,2,0,2,0,0,0
660400,3,0,4,0,0,0
660500,3,0,2,0,0,0
660600,2,0,2,0,0,0
660700,3,0,4,0,0,0
660800,3,0,2,0,0,0
660900,2,0,2,0,0,0
661000,2,0,1,0,1,0
661100,2,0,1,0,1,0
661200,2,0,2,0,0,0
661300,0,0,1,0,0,0
661400,1,0,4,0,1,0
661500,2,0,1,0,0,0
661600,2,0,2,0,0,0
661700,2,0,3,0,0,0
661800,2,0,1,0,1,0
661900,2,0,2,0,0,0
662000,2,0,3,0,3,0
662100,1,0,2,0,1,0
662200,2,0,1,0,0,0
662300,1,0,2,0,0,0
662400,1,0,3,0,0,0
662500,1,0,1,0,1,0
662600,1,0,0,0,0,0
662700,1,0,2,0,0,0
662800,1,0,2,0,0,0
662900,0,0,2,0,0,0
663000,2,0,2,0,0,0
663100,2,0,1,0,1,0
663200,2,0,2,0,0,0
663300,2,0,1,0,1,0
663400,2,0,2,0,0,0
663500,2,0,2,0,0,0
663600,2,0,2,0,0,0
663700,2,0,1,0,0,0
663800,2,0,3,0,0,0
663900,1,0,1,0,1,0
664000,2,0,1,0,0,0
664100,1,0,0,0,2,0
664200,0,0,2,0,0,0
664300,2,0,1,0,0,0
664400,0,0,3,0,0,0
664500,1,0,0,0,0,0
664600,3,0,3,0,0,0
664700,0,0,2,0,0,0
664800,2,0,0,0,0,0
664900,2,0,3,0,1,0
665000,0,0,1,0,0,0
665100,2,0,0,0,0,0
665200,1,0,2,0,1,0
665300,0,0,2,0,0,0
665400,2,0,0,0,0,0
665500,0,0,2,0,1,0
665600,3,0,1,0,0,0
665700,2,0,0,0,1,0
665800,0,0,2,0,0,0
665900,2,0,2,0,0,0
666000,2,0,1,0,0,0
666100,1,0,2,0,0,0
666200,2,0,2,0,0,0
666300,1,0,1,0,0,0
666400,2,0,2,0,0,0
666500,2,0,2,0,0,0
666600,0,0,2,0,0,0
666700,1,0,1,0,0,0
666800,3,0,2,0,0,0
666900,0,0,1,0,0,0
667000,0,0,1,0,1,0
667100,3,0,2,0,0,0
667200,0,0,1,0,0,0
667300,1,0,2,0,0,0
667400,2,0,2,0,0,0
667500,1,0,1,0,0,0
667600,2,0,2,0,0,0
667700,1,0,1,0,1,0
667800,0,0,0,0,1,0
667900,2,0,2,0,0,0
668000,1,0,1,0,0,0
668100,0,0,2,0,0,0
668200,2,0,1,0,0,0
668300,3,0,1,0,0,0
668400,1,0,1,0,1,0
668500,1,0,1,0,0,0
668600,2,0,2,0,0,0
668700,1,0,2,0,0,0
668800,1,0,1,0,0,0
668900,3,0,1,0,0,0
669000,1,0,3,0,0,0
669100,1,0,1,0,0,0
669200,2,0,1,0,1,0
669300,1,0,2,0,0,0
669400,3,0,0,0,0,0
669500,2,0,2,0,0,0
669600,0,0,3,0,0,0
669700,1,0,0,0,1,0
669800,1,0,1,0,0,0
669900,2,0,3,0,0,0
670000,1,0,0,0,0,0
670100,1,0,2,0,0,0
670200,2,0,3,0,0,0
670300,0,0,0,0,1,0
670400,2,0,1,0,0,0
670500,1,0,2,0,1,0
670600,0,0,0,0,0,0
670700,2,0,2,0,0,0
670800,2,0,1,0,0,0
670900,1,0,1,0,1,0
671000,2,0,2,0,1,0
671100,1,0,0,0,0,0
671200,1,0,2,0,0,0
671300,2,0,2,0,0,0
671400,1,0,1,0,0,0
671500,1,0,2,0,0,0
671600,2,0,2,0,0,0
671700,2,0,1,0,0,0
671800,0,0,1,0,1,0
671900,2,0,2,0,0,0
672000,2,0,1,0,0,0
672100,0,0,1,0,0,0
672200,2,0,2,0,1,0
672300,2,0,1,0,0,0
672400,1,0,1,0,0,0
672500,1,0,1,0,2,0
672600,2,0,1,0,0,0
672700,1,0,0,0,1,0
672800,1,0,1,0,0,0
672900,2,0,3,0,0,0
673000,1,0,1,0,0,0
673100,1,0,2,0,0,0
673200,1,0,2,0,1,0
673300,1,0,0,0,0,0
673400,1,0,0,0,1,0
673500,1,0,3,0,0,0
673600,0,0,1,0,0,0
673700,3,0,1,0,0,0
673800,0,0,2,0,1,0
673900,1,0,1,0,0,0
674000,3,0,1,0,0,0
674100,0,0,2,0,0,0
674200,1,0,2,0,0,0
674300,2,0,1,0,0,0
674400,2,0,2,0,0,0
674500,1,0,1,0,1,0
674600,1,0,0,0,1,0
674700,2,0,2,0,0,0
674800,1,0,1,0,0,0
674900,1,0,1,0,1,0
675000,2,0,2,0,0,0
675100,1,0,1,0,0,0
675200,1,0,0,0,1,0
675300,2,0,2,0,1,0
675400,1,0,1,0,0,0
675500,1,0,1,0,0,0
675600,1,0,3,0,0,0
675700,3,0,0,0,0,0
675800,2,0,2,0,0,0
675900,1,0,2,0,1,0
676000,0,0,1,0,0,0
676100,2,0,1,0,0,0
676200,1,0,1,0,0,0
676300,0,0,1,0,1,0
676400,1,0,1,0,1,0
676500,2,0,0,0,1,0
676600,0,0,2,0,0,0
676700,2,0,1,0,1,0
676800,2,0,1,0,0,0
676900,0,0,2,0,0,0
677000,3,0,1,0,0,0
677100,2,0,1,0,1,0
677200,0,0,2,0,0,0
677300,2,0,2,0,0,0
677400,2,0,1,0,0,0
677500,0,0,2,0,0,0
677600,2,0,1,0,0,0
677700,2,0,2,0,0,0
677800,0,0,1,0,1,0
677900,2,0,1,0,0,0
678000,1,0,2,0,1,0
678100,2,0,0,0,0,0
678200,3,0,2,0,0,0
678300,2,0,2,0,0,0
678400,1,0,1,0,0,0
678500,3,0,1,0,1,0
678600,0,0,2,0,0,0
678700,1,0,1,0,0,0
678800,2,0,1,0,1,0
678900,0,0,2,0,0,0
679000,1,0,0,0,0,0
679100,2,0,2,0,0,0
679200,0,0,3,0,0,0
679300,1,0,0,0,0,0
679400,2,0,1,0,0,0
679500,1,0,4,0,0,0
679600,1,0,0,0,0,0
679700,2,0,1,0,0,0
679800,2,0,4,0,0,0
679900,0,0,0,0,1,0
680000,2,0,0,0,0,0
680100,1,0,4,0,3,0
680200,0,0,0,0,0,0
680300,2,0,1,0,0,0
680400,1,0,3,0,0,0
680500,0,0,0,0,0,0
680600,3,0,1,0,0,0
680700,1,0,3,0,0,0
680800,0,0,0,0,0,0
680900,2,0,1,0,0,0
681000,2,0,3,0,0,0
681100,0,0,0,0,0,0
681200,1,0,0,0,2,0
681300,2,0,2,0,0,0
681400,0,0,0,0,0,0
681500,1,0,1,0,0,0
681600,1,0,2,0,1,0
681700,0,0,0,0,0,0
681800,1,0,1,0,0,0
681900,1,0,1,0,1,0
682000,0,0,1,0,0,0
682100,1,0,0,0,1,0
682200,2,0,1,0,0,0
682300,0,0,2,0,0,0
