Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22262700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.155896
22262800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.146666
22262900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.741679
22263000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.390523
22263100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.512278
22263200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.846698
22263300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.887465
22263400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.877040
22263500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.126706
22263600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.415087
22263700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.632145
22263800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.047076
22263900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.345139
22264000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.177807
22264100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.174944
22264200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.716900
22264300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.886343
22264400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.957251
22264500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.700802
22264600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.275591
22264700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.699920
22264800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.903021
22264900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.471008
22265000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.779446
22265100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.100705
22265200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.434128
22265300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.771515
22265400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.169110
22265500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.568514
22265600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.930352
22265700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.017948
22265800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.199458
22265900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.344141
22266000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.353375
22266100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.132182
22266200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.850830
22266300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.106768
22266400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.745390
22266500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.625913
22266600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.932489
22266700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.554587
22266800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.411039
22266900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.692070
22267000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.736619
22267100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.954775
22267200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.830138
22267300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.936376
22267400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.105252
22267500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.440113
22267600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.535063
22267700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.096070
22267800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.075103
22267900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.543101
22268000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.353516
22268100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.618998
22268200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.013457
22268300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.309995
22268400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.720410
22268500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.505617
22268600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.604652
22268700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.405558
22268800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.570850
22268900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.574671
22269000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.673223
22269100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.152014
22269200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.132520
22269300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.651599
22269400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.621346
22269500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.640464
22269600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.212643
22269700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.238449
22269800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.889069
22269900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.778423
22270000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.393443
22270100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.904574
22270200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.611229
22270300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.361644
22270400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.091116
22270500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.762891
22270600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.629152
22270700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.249617
22270800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.902400
22270900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.219190
22271000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.670484
22271100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.210602
22271200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.130358
22271300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.056190
22271400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.890040
22271500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.022020
22271600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.164279
22271700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.056638
22271800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.981792
22271900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.422330
22272000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.855616
22272100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.535130
22272200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.247754
22272300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.611948
22272400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.679767
22272500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.561345
22272600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.049382
22272700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.623961
22272800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.427093
22272900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.058235
22273000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.274296
22273100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.482923
22273200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.428831
22273300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.341928
22273400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.515164
22273500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.620569
22273600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.152676
22273700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.899126
22273800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.641186
22273900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.137425
22274000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.535959
22274100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.853587
22274200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.929247
22274300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.000906
22274400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.776964
22274500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513705
22274600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.063150
22274700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.365729
22274800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.993838
22274900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.346186
22275000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.723687
22275100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.641525
22275200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.163797
22275300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553411
22275400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.056365
22275500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.928001
22275600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.869350
22275700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.489446
22275800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.194672
22275900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.556859
22276000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.975394
22276100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.636371
22276200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.833487
22276300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.211422
22276400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.190010
22276500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.687898
22276600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.247118
22276700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.669388
22276800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.681828
22276900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.252324
22277000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.020804
22277100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.841302
22277200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.434403
22277300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.988430
22277400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.234533
22277500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.940197
22277600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.382281
22277700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.526905
22277800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.960489
22277900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.504341
22278000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.232071
22278100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.388515
22278200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.460889
22278300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.875816
22278400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.685217
22278500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.546186
22278600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.701363
22278700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.943850
22278800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.905351
22278900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.859514
22279000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.509394
22279100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.237053
22279200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.026859
22279300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.590564
22279400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.273298
22279500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.309666
22279600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.989185
22279700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.037666
22279800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.741098
22279900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.066054
22280000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.300626
22280100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.014734
22280200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.221888
22280300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.167112
22280400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.832104
22280500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.494429
22280600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.482019
22280700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.306585
22280800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.140526
22280900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.490259
22281000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.750744
22281100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.124981
22281200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.753770
22281300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.576713
22281400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.604855
22281500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.291376
22281600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.574969
22281700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.221259
22281800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.658771
22281900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.296873
22282000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.151918
22282100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.051348
22282200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.046895
22282300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.531483
22282400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.801046
22282500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.530277
22282600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.519148
22282700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.763174
22282800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.424819
22282900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.700924
22283000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.081400
22283100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.004181
22283200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.640702
22283300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.608844
22283400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.133912
22283500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.753965
22283600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.320587
22283700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.475082
22283800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.580993
22283900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.000109
22284000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.039645
22284100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.266115
22284200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.969206
22284300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.935381
22284400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.023381
22284500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.227962
22284600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.617312
22284700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.821185
22284800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.212661
22284900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.969266
22285000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.340017
22285100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.797626
22285200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.404480
22285300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.245124
22285400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.529639
22285500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.757832
22285600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.002494
22285700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.740137
22285800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.979656
22285900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.917715
22286000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.111148
22286100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.087544
22286200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.631937
22286300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.658084
22286400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.661724
22286500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.726564
22286600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.514401
22286700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.604467
22286800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.646609
22286900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.272006
22287000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.703394
22287100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.557560
22287200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.954229
22287300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.953889
22287400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.186662
22287500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.088072
22287600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.341022
22287700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.548276
22287800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.940358
22287900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.909414
22288000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.932933
22288100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.333801
22288200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.507803
22288300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.283352
22288400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.135325
22288500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.618083
22288600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.111571
22288700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.269892
22288800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.844604
22288900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.458158
22289000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.032895
22289100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.921556
22289200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.557188
22289300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.319669
22289400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.330789
