Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20145900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.183696
20146000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.417666
20146100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.182825
20146200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.249729
20146300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.711774
20146400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.458181
20146500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.777189
20146600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.155440
20146700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.120723
20146800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.278278
20146900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.835560
20147000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.767260
20147100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.014598
20147200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.586098
20147300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.685160
20147400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.694061
20147500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.695118
20147600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.708743
20147700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.536415
20147800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.719621
20147900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.598322
20148000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.487974
20148100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.000159
20148200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.351204
20148300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.146269
20148400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.770770
20148500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.823969
20148600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.364419
20148700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.547256
20148800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.248845
20148900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.001270
20149000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.475889
20149100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.527026
20149200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.074390
20149300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.503027
20149400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.124544
20149500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.435152
20149600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.821696
20149700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.515305
20149800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.745128
20149900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.670869
20150000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.620555
20150100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.496073
20150200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.729929
20150300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.969677
20150400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.166235
20150500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.624322
20150600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.129511
20150700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.364555
20150800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.112703
20150900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553846
20151000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.915054
20151100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.400139
20151200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.014773
20151300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.244858
20151400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.698149
20151500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.534226
20151600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.524337
20151700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.442389
20151800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.991643
20151900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.386216
20152000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.525239
20152100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.602599
20152200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.804897
20152300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.091900
20152400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.876534
20152500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.365364
20152600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.812986
20152700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.672019
20152800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.804380
20152900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.877696
20153000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.150745
20153100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.565625
20153200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.932603
20153300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.496996
20153400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.048281
20153500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.127123
20153600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.652414
20153700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.299352
20153800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.252164
20153900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.096012
20154000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.599619
20154100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.954342
20154200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.737684
20154300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.519550
20154400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.075568
20154500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.126021
20154600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.752055
20154700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.287499
20154800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.308511
20154900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.328913
20155000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.939844
20155100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.777114
20155200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.055034
20155300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.704963
20155400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.713025
20155500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.506219
20155600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.266064
20155700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.916079
20155800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.828042
20155900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.971105
20156000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.095574
20156100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.500459
20156200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.122331
20156300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.921473
20156400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.825626
20156500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.363228
20156600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.795470
20156700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.381440
20156800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.634629
20156900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.218693
20157000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.339702
20157100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.141111
20157200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.896867
20157300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.913187
20157400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.427946
20157500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.353696
20157600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.610364
20157700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.786037
20157800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.018385
20157900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.261079
20158000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.777221
20158100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.043333
20158200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.673864
20158300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.439037
20158400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.698466
20158500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.902805
20158600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.785469
20158700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.014707
20158800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.277007
20158900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.818967
20159000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.445454
20159100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.024326
20159200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.490622
20159300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.338845
20159400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.930781
20159500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.484720
20159600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.795958
20159700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.183293
20159800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.036100
20159900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.345441
20160000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.823759
20160100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.205784
20160200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.491091
20160300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.394272
20160400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.685241
20160500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.027074
20160600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.072597
20160700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.653681
20160800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.916558
20160900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.473477
20161000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.566574
20161100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.415679
20161200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.111101
20161300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.929614
20161400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.973894
20161500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.291419
20161600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.194091
20161700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.404039
20161800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.351134
20161900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.763607
20162000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.096222
20162100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.293751
20162200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.094740
20162300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.912803
20162400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.058459
20162500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.617368
20162600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.040378
20162700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.237007
20162800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.946746
20162900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.538564
20163000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.204539
20163100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.909849
20163200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.407613
20163300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.967257
20163400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.239703
20163500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.028526
20163600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.600587
20163700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.103732
20163800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.232115
20163900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.435794
20164000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.907415
20164100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.390923
20164200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.036256
20164300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.894969
20164400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.574209
20164500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.004199
20164600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.457113
20164700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.858332
20164800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.504609
20164900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.491667
20165000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.887466
20165100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.973883
20165200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.622936
20165300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.725523
20165400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.055494
20165500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.186668
20165600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.561285
20165700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.042613
20165800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.091469
20165900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.086716
20166000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.656135
20166100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.070192
20166200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.500460
20166300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.275703
20166400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.716037
20166500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.214165
20166600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.730737
20166700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.602313
20166800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.519911
20166900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.814234
20167000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.594736
20167100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.277949
20167200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.553407
20167300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.346807
20167400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.236901
20167500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.889804
20167600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.109587
20167700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.182918
20167800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.252151
20167900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.232853
20168000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.184212
20168100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.485421
20168200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.417946
20168300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.721911
20168400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.890270
20168500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.105808
20168600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.712607
20168700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.183664
20168800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.485333
20168900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.449404
20169000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.329324
20169100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.481952
20169200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.804548
20169300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.716617
20169400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.376181
20169500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.424374
20169600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.104966
20169700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.402914
20169800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.318059
20169900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.358151
20170000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.544339
20170100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.936950
20170200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.507675
20170300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.887647
20170400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.617467
20170500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.653622
20170600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.284362
20170700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.764186
20170800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.155210
20170900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.994435
20171000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.093283
20171100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.614509
20171200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.003235
20171300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.997621
20171400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.846682
20171500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.142630
20171600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.075005
20171700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.247385
20171800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.845006
20171900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.441347
20172000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.429948
20172100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.179546
20172200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.282103
20172300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.436604
20172400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.899919
20172500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.155415
20172600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.908394
