Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16318500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.734728
16318600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.409267
16318700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.660427
16318800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.562522
16318900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.415139
16319000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.937778
16319100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.322058
16319200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.232656
16319300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.103784
16319400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.385309
16319500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.673577
16319600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.967792
16319700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.514593
16319800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.000235
16319900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.745143
16320000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.228702
16320100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.728358
16320200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.247483
16320300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.028414
16320400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.934456
16320500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.505231
16320600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.826186
16320700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.675858
16320800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.543134
16320900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.207569
16321000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.277090
16321100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.755674
16321200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.829774
16321300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.548986
16321400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.830475
16321500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.492639
16321600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.002503
16321700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.783997
16321800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.738606
16321900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.093001
16322000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.589102
16322100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.820466
16322200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.560288
16322300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.762417
16322400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.862465
16322500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.418322
16322600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774471
16322700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.537401
16322800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.437284
16322900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.598511
16323000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.620171
16323100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.046651
16323200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.823250
16323300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.346533
16323400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.185437
16323500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.666589
16323600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.606405
16323700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.618126
16323800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.839774
16323900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.593761
16324000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.766095
16324100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.431821
16324200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.677298
16324300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.910165
16324400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.618236
16324500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.892871
16324600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.027720
16324700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.573053
16324800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.770458
16324900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.336600
16325000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243455
16325100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.236732
16325200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.506172
16325300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.442687
16325400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.081988
16325500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.808376
16325600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.267482
16325700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.928649
16325800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.960006
16325900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.772822
16326000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.151584
16326100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.314967
16326200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.809334
16326300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.238027
16326400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.192071
16326500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.497183
16326600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.678305
16326700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.728129
16326800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.242603
16326900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.984486
16327000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.005653
16327100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.595369
16327200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.973997
16327300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.282757
16327400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.626165
16327500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.103600
16327600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.382402
16327700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.146758
16327800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.443821
16327900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.263052
16328000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.048706
16328100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.676672
16328200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.450959
16328300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.343483
16328400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.921624
16328500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.454053
16328600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.409976
16328700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.609629
16328800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.013194
16328900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.917447
16329000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.876372
16329100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.946376
16329200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.877429
16329300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.908134
16329400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.008943
16329500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.115948
16329600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.031277
16329700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.874037
16329800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.808960
16329900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.442367
16330000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.747299
16330100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.741342
16330200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.860708
16330300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.852898
16330400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191828
16330500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.336478
16330600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.557072
16330700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.721375
16330800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.005501
16330900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.934361
16331000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.687969
16331100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.452916
16331200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.942663
16331300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.815161
16331400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.212910
16331500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.934607
16331600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.720272
16331700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.627892
16331800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.679174
16331900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.818526
16332000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.889231
16332100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.314740
16332200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.436238
16332300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.786747
16332400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.782358
16332500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.802353
16332600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.386007
16332700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.342911
16332800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.753982
16332900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.002748
16333000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.306542
16333100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.936904
16333200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.710826
16333300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.203228
16333400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.741811
16333500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.795713
16333600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.647156
16333700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.318557
16333800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.244930
16333900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.838328
16334000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.474253
16334100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.952824
16334200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.161128
16334300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.719870
16334400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.527563
16334500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.258418
16334600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.237526
16334700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.273961
16334800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.117930
16334900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.424383
16335000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.614992
16335100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.351617
16335200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.409254
16335300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.060979
16335400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.852161
16335500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.428274
16335600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.870480
16335700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.552032
16335800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.007095
16335900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.650183
16336000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.661663
16336100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.747309
16336200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.081580
16336300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.635003
16336400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.473680
16336500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.672662
16336600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.472880
16336700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.496593
16336800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.770642
16336900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.655048
16337000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.704993
16337100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.807915
16337200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.853579
16337300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.089374
16337400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.916137
16337500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.011669
16337600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.045943
16337700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.010110
16337800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256423
16337900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.906051
16338000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.220364
16338100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.239249
16338200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.925582
16338300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.766424
16338400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.914297
16338500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.012847
16338600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.423383
16338700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.960642
16338800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.735008
16338900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.671983
16339000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.918655
16339100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.612034
16339200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.152463
16339300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.061035
16339400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.041519
16339500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.578050
16339600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.297292
16339700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.980906
16339800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.699430
16339900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.207200
16340000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.456510
16340100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.209553
16340200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.281637
16340300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.789675
16340400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.746534
16340500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.599971
16340600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.667855
16340700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.090829
16340800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.583767
16340900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.975372
16341000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.373868
16341100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.893155
16341200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.325384
16341300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.352237
16341400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.413812
16341500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.995343
16341600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.090894
16341700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.190570
16341800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.647762
16341900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.846980
16342000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.934894
16342100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.930752
16342200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.582331
16342300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.326124
16342400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.915547
16342500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.914507
16342600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.562987
16342700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.809824
16342800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.332133
16342900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.944818
16343000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.104507
16343100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.546295
16343200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.724902
16343300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.351088
16343400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.487554
16343500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.435555
16343600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.976310
16343700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.049948
16343800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.551836
16343900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.433797
16344000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.220846
16344100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.958819
16344200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.541066
16344300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.714100
16344400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.985070
16344500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.682211
16344600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.324446
16344700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.507854
16344800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.079491
16344900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.438724
16345000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.352450
16345100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.222441
16345200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.848962
