Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14234500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.938672
14234600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.603573
14234700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.036570
14234800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.997330
14234900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.904243
14235000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.116641
14235100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.894204
14235200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.262355
14235300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.566995
14235400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.571840
14235500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663574
14235600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.416627
14235700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.091317
14235800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.674451
14235900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.730109
14236000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.298249
14236100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.157157
14236200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.111743
14236300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.936941
14236400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.947552
14236500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.845324
14236600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.421562
14236700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.474469
14236800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.156222
14236900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.125597
14237000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.663863
14237100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.549617
14237200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.355160
14237300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.226517
14237400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.531220
14237500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.761629
14237600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.182314
14237700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.201452
14237800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.406361
14237900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.061049
14238000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.342132
14238100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.062007
14238200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.283059
14238300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.882721
14238400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.359459
14238500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.288786
14238600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.685339
14238700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.291983
14238800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299208
14238900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.026333
14239000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.772634
14239100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.476303
14239200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.686001
14239300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.018418
14239400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.956734
14239500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.036129
14239600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.323133
14239700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.255382
14239800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.543161
14239900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.049058
14240000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.444406
14240100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.732747
14240200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.087284
14240300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.210672
14240400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.832470
14240500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.249120
14240600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.475770
14240700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.691889
14240800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.502426
14240900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.148891
14241000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.405812
14241100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.057567
14241200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.357396
14241300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.606642
14241400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.966507
14241500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.666736
14241600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.339341
14241700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.238196
14241800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.208404
14241900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.435713
14242000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.648860
14242100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.682889
14242200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.431590
14242300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.126958
14242400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.324112
14242500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.718641
14242600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.724664
14242700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.208602
14242800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.758844
14242900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.343451
14243000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.291129
14243100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.620964
14243200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.888823
14243300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.665341
14243400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.823658
14243500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.850969
14243600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.729427
14243700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.645196
14243800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.748262
14243900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.059480
14244000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.556323
14244100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.118204
14244200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.762213
14244300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.630442
14244400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.937754
14244500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.758043
14244600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.638210
14244700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.807617
14244800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.497961
14244900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.180558
14245000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.395015
14245100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.831825
14245200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.618145
14245300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.019119
14245400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.497702
14245500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.408978
14245600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.310250
14245700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.629304
14245800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.818045
14245900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.815977
14246000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.195399
14246100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.258638
14246200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.116343
14246300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.072163
14246400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.481991
14246500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.085982
14246600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.419639
14246700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.230544
14246800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.335448
14246900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.147596
14247000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.797323
14247100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.816084
14247200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.321963
14247300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.762562
14247400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.108770
14247500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.577872
14247600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.952543
14247700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.321606
14247800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.959091
14247900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.886616
14248000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.313672
14248100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.650412
14248200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.264527
14248300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.068936
14248400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.660177
14248500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.662122
14248600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.278720
14248700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.164971
14248800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.337950
14248900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.928027
14249000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.746988
14249100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.815538
14249200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.455971
14249300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.742931
14249400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.319386
14249500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.126290
14249600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.599273
14249700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528311
14249800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.615382
14249900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.347573
14250000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.419035
14250100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.010091
14250200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.174430
14250300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.375831
14250400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.205478
14250500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.178680
14250600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.904727
14250700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.714484
14250800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.298920
14250900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513845
14251000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.526733
14251100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.674724
14251200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.840151
14251300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.752580
14251400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.356123
14251500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.076255
14251600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.719837
14251700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.037578
14251800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.680620
14251900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.241349
14252000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.420389
14252100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.891982
14252200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.877506
14252300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.700226
14252400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.868423
14252500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.282049
14252600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.848375
14252700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.908210
14252800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.912151
14252900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.210283
14253000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.227070
14253100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.642554
14253200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.629638
14253300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.105293
14253400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.474114
14253500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.399330
14253600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.551563
14253700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.774242
14253800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.820036
14253900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.064014
14254000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.682297
14254100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.442502
14254200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.255831
14254300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.687178
14254400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.077460
14254500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.962666
14254600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.703687
14254700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.840030
14254800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.947527
14254900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.375182
14255000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.274516
14255100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.739639
14255200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.572357
14255300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.878085
14255400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.582835
14255500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.930838
14255600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.718735
14255700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.584262
14255800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.443288
14255900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.324892
14256000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.292297
14256100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.624262
14256200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.852378
14256300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.102232
14256400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.151299
14256500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.092840
14256600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.121635
14256700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.080829
14256800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.179507
14256900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.928012
14257000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.733837
14257100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.114209
14257200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.542932
14257300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.458904
14257400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.371673
14257500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.160278
14257600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.348859
14257700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.978071
14257800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.549439
14257900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.604103
14258000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.362555
14258100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.614071
14258200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.890963
14258300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.589447
14258400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.269000
14258500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.293100
14258600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.650051
14258700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.707185
14258800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.328454
14258900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.461287
14259000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.504357
14259100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.035075
14259200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.780339
14259300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.105783
14259400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.254466
14259500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.886014
14259600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.540555
14259700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.459128
14259800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.182441
14259900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.410760
14260000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.459766
14260100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.228854
14260200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.509696
14260300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.749785
14260400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.018076
14260500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.328589
14260600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.314780
14260700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.528276
14260800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.392854
14260900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.470626
14261000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.199599
14261100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.786201
14261200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.242993
